line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1434,455812.936138,77188,7,203462824,204133248,192.168.88.253,47794,146,,loss_recovery,
1435,455812.936324,77193,3,203472960,204139040,192.168.88.253,47794,94,,congestion_avoidance,
1436,455812.936758,77200,6,203490336,204162208,192.168.88.253,47794,137,,congestion_avoidance,
1437,455812.938803,77260,7,203622104,204293976,192.168.88.253,47794,145,,loss_recovery,
1438,455812.939005,77265,3,203632240,204299768,192.168.88.253,47794,96,,congestion_avoidance,
1439,455812.940428,77300,7,203713328,204388096,192.168.88.253,47794,179,,congestion_avoidance,
1440,455812.941515,77331,7,203784280,204457600,192.168.88.253,47794,146,,loss_recovery,
1441,455812.941711,77336,3,203794416,204463392,192.168.88.253,47794,94,,congestion_avoidance,
1442,455812.944421,77400,7,203946456,204622672,192.168.88.253,47794,120,,congestion_avoidance,
1443,455812.945461,77431,7,204020304,204695072,192.168.88.253,47794,143,,loss_recovery,
1444,455812.945658,77436,3,204030440,204700864,192.168.88.253,47794,105,,congestion_avoidance,
1445,455812.948175,77497,7,204182480,204858696,192.168.88.253,47794,138,,loss_recovery,
1446,455812.948267,77500,3,204188272,204861592,192.168.88.253,47794,164,,loss_recovery,
1447,455812.948364,77502,3,204192616,204864488,192.168.88.253,47794,93,,congestion_avoidance,
1448,455812.951978,77600,7,204409816,205086032,192.168.88.253,47794,139,,congestion_avoidance,
1449,455812.952194,77606,7,204422848,205100512,192.168.88.253,47794,144,,loss_recovery,
1450,455812.952389,77611,3,204432984,205106304,192.168.88.253,47794,97,,congestion_avoidance,
1451,455812.953892,77649,7,204519864,205200424,192.168.88.253,47794,207,,loss_recovery,
1452,455812.954126,77654,3,204531448,205206216,192.168.88.253,47794,101,,congestion_avoidance,
1453,455812.956048,77700,7,204647288,205329296,192.168.88.253,47794,160,,congestion_avoidance,
1454,455812.957580,77743,7,204744304,205424864,192.168.88.253,47794,150,,loss_recovery,
1455,455812.957780,77748,3,204754440,205430656,192.168.88.253,47794,95,,congestion_avoidance,
1456,455812.959828,77800,7,204878968,205562424,192.168.88.253,47794,155,,congestion_avoidance,
1457,455812.960239,77811,7,204903584,205585592,192.168.88.253,47794,147,,loss_recovery,
1458,455812.960421,77816,3,204913720,205591384,192.168.88.253,47794,90,,congestion_avoidance,
1459,455812.963706,77900,7,205110648,205792656,192.168.88.253,47794,147,,congestion_avoidance,
1460,455812.967321,78000,7,205327848,206009856,192.168.88.253,47794,150,,congestion_avoidance,
1461,455812.968357,78027,7,205388664,206072120,192.168.88.253,47794,149,,loss_recovery,
1462,455812.968540,78032,3,205398800,206077912,192.168.88.253,47794,92,,congestion_avoidance,
1463,455812.971131,78100,7,205555184,206238640,192.168.88.253,47794,157,,congestion_avoidance,
1464,455812.973733,78171,7,205710120,206395024,192.168.88.253,47794,151,,loss_recovery,
1465,455812.973949,78176,3,205720256,206400816,192.168.88.253,47794,98,,congestion_avoidance,
1466,455812.974937,78200,7,205778176,206465976,192.168.88.253,47794,143,,congestion_avoidance,
1467,455812.976444,78240,7,205872296,206558648,192.168.88.253,47794,146,,loss_recovery,
1468,455812.976631,78245,3,205882432,206564440,192.168.88.253,47794,92,,congestion_avoidance,
1469,455812.978798,78300,7,206012752,206699104,192.168.88.253,47794,150,,congestion_avoidance,
1470,455812.979157,78310,7,206034472,206722272,192.168.88.253,47794,145,,loss_recovery,
1471,455812.979355,78314,3,206044608,206728064,192.168.88.253,47794,96,,congestion_avoidance,
1472,455812.982685,78400,7,206245880,206936576,192.168.88.253,47794,159,,congestion_avoidance,
1473,455812.983179,78413,7,206274840,206964088,192.168.88.253,47794,144,,loss_recovery,
1474,455812.983366,78418,3,206284976,206969880,192.168.88.253,47794,91,,congestion_avoidance,
1475,455812.986584,78500,7,206479008,207171152,192.168.88.253,47794,157,,congestion_avoidance,
1476,455812.987225,78517,7,206516656,207207352,192.168.88.253,47794,146,,loss_recovery,
1477,455812.987413,78522,3,206526792,207213144,192.168.88.253,47794,93,,congestion_avoidance,
1478,455812.990419,78600,7,206707792,207397040,192.168.88.253,47794,180,,congestion_avoidance,
1479,455812.991268,78623,7,206758472,207450616,192.168.88.253,47794,144,,loss_recovery,
1480,455812.991455,78628,3,206768608,207456408,192.168.88.253,47794,94,,congestion_avoidance,
1481,455812.994205,78700,7,206933680,207625824,192.168.88.253,47794,155,,congestion_avoidance,
1482,455812.996672,78765,7,207081376,207774968,192.168.88.253,47794,145,,loss_recovery,
1483,455812.996874,78770,3,207091512,207780760,192.168.88.253,47794,96,,congestion_avoidance,
1484,455812.998273,78800,7,207168256,207864744,192.168.88.253,47794,129,,congestion_avoidance,
1485,455813.000798,78861,7,207323192,208018232,192.168.88.253,47794,226,,loss_recovery,
1486,455813.000974,78866,3,207333328,208024024,192.168.88.253,47794,100,,congestion_avoidance,
1487,455813.002727,78900,7,207426000,208122488,192.168.88.253,47794,138,,congestion_avoidance,
1488,455813.006727,79000,7,207679400,208377336,192.168.88.253,47794,173,,congestion_avoidance,
1489,455813.007453,79020,7,207725736,208422224,192.168.88.253,47794,141,,loss_recovery,
1490,455813.007654,79025,3,207735872,208428016,192.168.88.253,47794,95,,congestion_avoidance,
1491,455813.010910,79100,7,207925560,208624944,192.168.88.253,47794,151,,congestion_avoidance,
1492,455813.011491,79118,7,207967552,208666936,192.168.88.253,47794,126,,loss_recovery,
1493,455813.011696,79123,3,207977688,208671280,192.168.88.253,47794,94,,congestion_avoidance,
1494,455813.014588,79200,7,208152896,208853728,192.168.88.253,47794,161,,congestion_avoidance,
1495,455813.016874,79260,7,208289008,208988392,192.168.88.253,47794,142,,loss_recovery,
1496,455813.017063,79265,3,208299144,208994184,192.168.88.253,47794,92,,congestion_avoidance,
1497,455813.018430,79300,7,208381680,209081064,192.168.88.253,47794,112,,congestion_avoidance,
1498,455813.019539,79330,7,208448288,209149120,192.168.88.253,47794,143,,loss_recovery,
1499,455813.019732,79335,3,208458424,209154912,192.168.88.253,47794,95,,congestion_avoidance,
1500,455813.022155,79398,7,208604672,209306952,192.168.88.253,47794,142,,loss_recovery,
1501,455813.022238,79400,5,208609016,209308400,192.168.88.253,47794,153,,loss_recovery,
1502,455813.022367,79403,3,208614808,209312744,192.168.88.253,47794,95,,congestion_avoidance,
1503,455813.067023,80493,7,211286368,212001680,192.168.88.253,47794,141,,loss_recovery,
1504,455813.067235,80497,3,211296504,212007472,192.168.88.253,47794,94,,congestion_avoidance,
1505,455813.067475,80500,5,211303744,212016160,192.168.88.253,47794,119,,congestion_avoidance,
1506,455813.069689,80542,7,211445648,212162408,192.168.88.253,47794,136,,loss_recovery,
1507,455813.069920,80546,3,211455784,212168200,192.168.88.253,47794,97,,congestion_avoidance,
1508,455813.073075,80600,7,211644024,212360784,192.168.88.253,47794,117,,congestion_avoidance,
1509,455813.073750,80614,7,211687464,212407120,192.168.88.253,47794,135,,loss_recovery,
1510,455813.073948,80619,3,211697600,212411464,192.168.88.253,47794,93,,congestion_avoidance,
1511,455813.078164,80700,7,211952448,212670656,192.168.88.253,47794,132,,congestion_avoidance,
1512,455813.079056,80720,7,212006024,212725680,192.168.88.253,47794,149,,loss_recovery,
1513,455813.079267,80723,3,212014712,212730024,192.168.88.253,47794,103,,congestion_avoidance,
1514,455813.083385,80800,7,212263768,212983424,192.168.88.253,47794,150,,congestion_avoidance,
1515,455813.088331,80900,7,212560608,213278816,192.168.88.253,47794,141,,congestion_avoidance,
1516,455813.088531,80904,7,212572192,213293296,192.168.88.253,47794,136,,loss_recovery,
1517,455813.088744,80908,3,212582328,213299088,192.168.88.253,47794,94,,congestion_avoidance,
1518,455813.093445,81000,7,212864688,213588688,192.168.88.253,47794,185,,congestion_avoidance,
1519,455813.098028,81100,7,213139808,213859464,192.168.88.253,47794,149,,congestion_avoidance,
1520,455813.100631,81156,7,213296192,214018744,192.168.88.253,47794,135,,loss_recovery,
1521,455813.100842,81159,3,213304880,214023088,192.168.88.253,47794,101,,congestion_avoidance,
1522,455813.103125,81200,7,213443888,214164992,192.168.88.253,47794,141,,congestion_avoidance,
1523,455813.107996,81300,7,213734936,214460384,192.168.88.253,47794,173,,congestion_avoidance,
1524,455813.111415,81372,7,213939104,214664552,192.168.88.253,47794,141,,loss_recovery,
1525,455813.111653,81376,3,213949240,214668896,192.168.88.253,47794,104,,congestion_avoidance,
1526,455813.112967,81400,7,214021640,214745640,192.168.88.253,47794,115,,congestion_avoidance,
1527,455813.117725,81500,7,214317032,215039584,192.168.88.253,47794,159,,congestion_avoidance,
1528,455813.118078,81508,7,214338752,215064200,192.168.88.253,47794,144,,loss_recovery,
1529,455813.118283,81511,3,214347440,215068544,192.168.88.253,47794,100,,congestion_avoidance,
1530,455813.123005,81600,7,214632696,215358144,192.168.88.253,47794,144,,congestion_avoidance,
1531,455813.127712,81700,7,214912160,215640504,192.168.88.253,47794,153,,congestion_avoidance,
1532,455813.132351,81800,7,215191624,215915624,192.168.88.253,47794,147,,congestion_avoidance,
1533,455813.136725,81890,7,215453712,216180608,192.168.88.253,47794,139,,loss_recovery,
1534,455813.136930,81893,3,215462400,216184952,192.168.88.253,47794,95,,congestion_avoidance,
1535,455813.137393,81900,6,215481224,216208120,192.168.88.253,47794,116,,congestion_avoidance,
1536,455813.142271,82000,7,215783856,216510752,192.168.88.253,47794,153,,congestion_avoidance,
1537,455813.146954,82100,7,216063320,216793112,192.168.88.253,47794,179,,congestion_avoidance,
1538,455813.151790,82200,7,216352920,217078368,192.168.88.253,47794,147,,congestion_avoidance,
1539,455813.156544,82300,7,216638176,217363624,192.168.88.253,47794,150,,congestion_avoidance,
1540,455813.161222,82400,7,216917640,217643088,192.168.88.253,47794,108,,congestion_avoidance,
1541,455813.165848,82500,7,217194208,217919656,192.168.88.253,47794,164,,congestion_avoidance,
1542,455813.170395,82594,7,217466432,218193328,192.168.88.253,47794,155,,loss_recovery,
1543,455813.170600,82597,3,217475120,218199120,192.168.88.253,47794,93,,congestion_avoidance,
1544,455813.170837,82600,5,217482360,218207808,192.168.88.253,47794,116,,congestion_avoidance,
1545,455813.175884,82700,7,217793680,218520576,192.168.88.253,47794,145,,congestion_avoidance,
1546,455813.180548,82800,7,218073144,218800040,192.168.88.253,47794,135,,congestion_avoidance,
1547,455813.185203,82900,7,218349712,219080952,192.168.88.253,47794,185,,congestion_avoidance,
1548,455813.189947,83000,7,218633520,219361864,192.168.88.253,47794,151,,congestion_avoidance,
1549,455813.194710,83100,7,218918776,219647120,192.168.88.253,47794,152,,congestion_avoidance,
1550,455813.199433,83200,7,219201136,219929480,192.168.88.253,47794,144,,congestion_avoidance,
1551,455813.200181,83216,7,219246024,219975816,192.168.88.253,47794,147,,loss_recovery,
1552,455813.200380,83219,3,219254712,219980160,192.168.88.253,47794,98,,congestion_avoidance,
1553,455813.205605,83300,7,219551552,220281344,192.168.88.253,47794,136,,congestion_avoidance,
1554,455813.210896,83400,7,219881696,220611488,192.168.88.253,47794,156,,congestion_avoidance,
1555,455813.212405,83428,7,219972920,220704160,192.168.88.253,47794,141,,loss_recovery,
1556,455813.212613,83431,3,219981608,220708504,192.168.88.253,47794,103,,congestion_avoidance,
1557,455813.216608,83500,7,220217632,220950320,192.168.88.253,47794,109,,congestion_avoidance,
1558,455813.222258,83600,7,220560808,221292048,192.168.88.253,47794,135,,congestion_avoidance,
1559,455813.223702,83626,7,220646240,221380376,192.168.88.253,47794,130,,loss_recovery,
1560,455813.223937,83629,4,220656376,221386168,192.168.88.253,47794,130,,congestion_avoidance,
1561,455813.228084,83700,7,220903984,221635224,192.168.88.253,47794,134,,congestion_avoidance,
1562,455813.232818,83800,7,221192136,221924824,192.168.88.253,47794,137,,congestion_avoidance,
1563,455813.238805,83900,7,221546896,222278136,192.168.88.253,47794,126,,congestion_avoidance,
1564,455813.244128,84000,7,221862560,222596696,192.168.88.253,47794,116,,congestion_avoidance,
1565,455813.249990,84100,7,222211528,222944216,192.168.88.253,47794,174,,congestion_avoidance,
1566,455813.254773,84200,7,222502576,223238160,192.168.88.253,47794,178,,congestion_avoidance,
1567,455813.259700,84300,7,222797968,223529208,192.168.88.253,47794,156,,congestion_avoidance,
1568,455813.264656,84400,7,223091912,223823152,192.168.88.253,47794,98,,congestion_avoidance,
1569,455813.269963,84500,7,223410472,224146056,192.168.88.253,47794,171,,congestion_avoidance,
1570,455813.270012,84501,7,223413368,224148952,192.168.88.253,47794,128,,loss_recovery,
1571,455813.270230,84505,3,223423504,224153296,192.168.88.253,47794,93,,congestion_avoidance,
1572,455813.275372,84600,7,223731928,224464616,192.168.88.253,47794,144,,congestion_avoidance,
1573,455813.281631,84700,7,224104064,224836752,192.168.88.253,47794,141,,congestion_avoidance,
1574,455813.285396,84782,7,224334296,225069880,192.168.88.253,47794,140,,loss_recovery,
1575,455813.285612,84785,3,224342984,225074224,192.168.88.253,47794,104,,congestion_avoidance,
1576,455813.286488,84800,7,224387872,225122008,192.168.88.253,47794,131,,congestion_avoidance,
1577,455813.291432,84900,7,224694848,225433328,192.168.88.253,47794,145,,congestion_avoidance,
1578,455813.293861,84950,7,224836752,225573784,192.168.88.253,47794,215,,loss_recovery,
1579,455813.294034,84953,3,224845440,225578128,192.168.88.253,47794,97,,congestion_avoidance,
1580,455813.296728,85000,7,225011960,225747544,192.168.88.253,47794,124,,congestion_avoidance,
1581,455813.301224,85100,7,225279840,226016872,192.168.88.253,47794,143,,congestion_avoidance,
1582,455813.303027,85138,7,225386992,226126920,192.168.88.253,47794,150,,loss_recovery,
1583,455813.303241,85142,3,225397128,226131264,192.168.88.253,47794,94,,congestion_avoidance,
1584,455813.306153,85200,7,225573784,226312264,192.168.88.253,47794,149,,congestion_avoidance,
1585,455813.308295,85247,7,225702656,226442584,192.168.88.253,47794,142,,loss_recovery,
1586,455813.308515,85250,3,225711344,226446928,192.168.88.253,47794,108,,congestion_avoidance,
1587,455813.311345,85300,7,225880760,226622136,192.168.88.253,47794,135,,congestion_avoidance,
1588,455813.316019,85400,7,226164568,226903048,192.168.88.253,47794,144,,congestion_avoidance,
1589,455813.320919,85500,7,226457064,227196992,192.168.88.253,47794,126,,congestion_avoidance,
1590,455813.325677,85600,7,226740872,227480800,192.168.88.253,47794,141,,congestion_avoidance,
1591,455813.328536,85659,7,226913184,227654560,192.168.88.253,47794,137,,loss_recovery,
1592,455813.328743,85662,3,226921872,227658904,192.168.88.253,47794,96,,congestion_avoidance,
1593,455813.330859,85700,7,227047848,227787776,192.168.88.253,47794,142,,congestion_avoidance,
1594,455813.335653,85800,7,227337448,228078824,192.168.88.253,47794,116,,congestion_avoidance,
1595,455813.340541,85900,7,227629944,228369872,192.168.88.253,47794,148,,congestion_avoidance,
1596,455813.345480,86000,7,227925336,228666712,192.168.88.253,47794,138,,congestion_avoidance,
1597,455813.350344,86091,7,228216384,228959208,192.168.88.253,47794,140,,loss_recovery,
1598,455813.350564,86094,3,228225072,228963552,192.168.88.253,47794,106,,congestion_avoidance,
1599,455813.350985,86100,6,228241000,228982376,192.168.88.253,47794,137,,congestion_avoidance,
1600,455813.356104,86200,7,228559560,229303832,192.168.88.253,47794,158,,congestion_avoidance,
1601,455813.360867,86300,7,228844816,229587640,192.168.88.253,47794,147,,congestion_avoidance,
1602,455813.365423,86400,7,229117040,229862760,192.168.88.253,47794,163,,congestion_avoidance,
1603,455813.370077,86500,7,229395056,230140776,192.168.88.253,47794,169,,congestion_avoidance,
1604,455813.375054,86600,7,229691896,230433272,192.168.88.253,47794,121,,congestion_avoidance,
1605,455813.380021,86700,7,229988736,230734456,192.168.88.253,47794,163,,congestion_avoidance,
1606,455813.384847,86800,7,230278336,231021160,192.168.88.253,47794,121,,congestion_avoidance,
1607,455813.389713,86900,7,230567936,231310760,192.168.88.253,47794,134,,congestion_avoidance,
1608,455813.394707,87000,7,230867672,231610496,192.168.88.253,47794,117,,congestion_avoidance,
1609,455813.399427,87100,7,231150032,231892856,192.168.88.253,47794,143,,congestion_avoidance,
1610,455813.404288,87200,7,231441080,232182456,192.168.88.253,47794,139,,congestion_avoidance,
1611,455813.409184,87300,7,231733576,232474952,192.168.88.253,47794,156,,congestion_avoidance,
1612,455813.411311,87344,7,231859552,232605272,192.168.88.253,47794,133,,loss_recovery,
1613,455813.411514,87349,3,231869688,232609616,192.168.88.253,47794,96,,congestion_avoidance,
1614,455813.414264,87400,7,232036208,232781928,192.168.88.253,47794,115,,congestion_avoidance,
1615,455813.418411,87482,7,232275128,233022296,192.168.88.253,47794,306,,loss_recovery,
1616,455813.418548,87486,3,232285264,233026640,192.168.88.253,47794,93,,congestion_avoidance,
1617,455813.419377,87500,7,232325808,233074424,192.168.88.253,47794,151,,congestion_avoidance,
1618,455813.424549,87600,7,232651608,233397328,192.168.88.253,47794,144,,congestion_avoidance,
1619,455813.429219,87700,7,232931072,233676792,192.168.88.253,47794,125,,congestion_avoidance,
1620,455813.434167,87800,7,233226464,233973632,192.168.88.253,47794,144,,congestion_avoidance,
1621,455813.436891,87857,7,233388640,234137256,192.168.88.253,47794,136,,loss_recovery,
1622,455813.437104,87861,3,233398776,234141600,192.168.88.253,47794,92,,congestion_avoidance,
1623,455813.439628,87900,7,233518960,234266128,192.168.88.253,47794,114,,congestion_avoidance,
1624,455813.444486,88000,7,233821592,234571656,192.168.88.253,47794,181,,congestion_avoidance,
1625,455813.449234,88100,7,234105400,234855464,192.168.88.253,47794,188,,congestion_avoidance,
1626,455813.449577,88107,7,234127120,234875736,192.168.88.253,47794,150,,loss_recovery,
1627,455813.449781,88110,3,234135808,234880080,192.168.88.253,47794,97,,congestion_avoidance,
1628,455813.454762,88200,7,234435544,235187056,192.168.88.253,47794,177,,congestion_avoidance,
1629,455813.459595,88300,7,234723696,235475208,192.168.88.253,47794,198,,congestion_avoidance,
1630,455813.460280,88314,7,234767136,235517200,192.168.88.253,47794,141,,loss_recovery,
1631,455813.460496,88317,3,234775824,235521544,192.168.88.253,47794,104,,congestion_avoidance,
1632,455813.464767,88400,7,235035016,235785080,192.168.88.253,47794,142,,congestion_avoidance,
1633,455813.468425,88479,7,235253664,236005176,192.168.88.253,47794,152,,loss_recovery,
1634,455813.468620,88482,3,235262352,236009520,192.168.88.253,47794,98,,congestion_avoidance,
1635,455813.469711,88500,7,235320272,236070336,192.168.88.253,47794,142,,congestion_avoidance,
1636,455813.474846,88600,7,235635936,236390344,192.168.88.253,47794,191,,congestion_avoidance,
1637,455813.477825,88665,7,235815488,236568448,192.168.88.253,47794,149,,loss_recovery,
1638,455813.478053,88667,4,235824176,236574240,192.168.88.253,47794,121,,congestion_avoidance,
1639,455813.479786,88700,7,235931328,236682840,192.168.88.253,47794,139,,congestion_avoidance,
1640,455813.484649,88800,7,236223824,236975336,192.168.88.253,47794,141,,congestion_avoidance,
1641,455813.489544,88900,7,236516320,237267832,192.168.88.253,47794,147,,congestion_avoidance,
1642,455813.494439,89000,7,236807368,237560328,192.168.88.253,47794,127,,congestion_avoidance,
1643,455813.499072,89100,7,237083936,237839792,192.168.88.253,47794,156,,congestion_avoidance,
1644,455813.502008,89162,7,237260592,238015000,192.168.88.253,47794,140,,loss_recovery,
1645,455813.502221,89166,3,237270728,238020792,192.168.88.253,47794,91,,congestion_avoidance,
1646,455813.504122,89200,7,237382224,238136632,192.168.88.253,47794,120,,congestion_avoidance,
1647,455813.508734,89300,7,237663136,238418992,192.168.88.253,47794,145,,congestion_avoidance,
1648,455813.511458,89359,7,237826760,238582616,192.168.88.253,47794,141,,loss_recovery,
1649,455813.511720,89361,4,237838344,238588408,192.168.88.253,47794,128,,congestion_avoidance,
1650,455813.514332,89400,7,237984592,238743344,192.168.88.253,47794,160,,congestion_avoidance,
1651,455813.519437,89500,7,238301704,239060456,192.168.88.253,47794,184,,congestion_avoidance,
1652,455813.524494,89600,7,238605784,239360192,192.168.88.253,47794,143,,congestion_avoidance,
1653,455813.524933,89609,7,238630400,239389152,192.168.88.253,47794,140,,loss_recovery,
1654,455813.525147,89613,3,238640536,239393496,192.168.88.253,47794,103,,congestion_avoidance,
1655,455813.529706,89700,7,238915656,239675856,192.168.88.253,47794,167,,congestion_avoidance,
1656,455813.534245,89800,7,239187880,239945184,192.168.88.253,47794,143,,congestion_avoidance,
1657,455813.538786,89900,7,239458656,240215960,192.168.88.253,47794,182,,congestion_avoidance,
1658,455813.573143,90600,7,241511920,242275016,192.168.88.253,47794,181,,congestion_avoidance,
1659,455813.578060,90700,7,241807312,242566064,192.168.88.253,47794,164,,congestion_avoidance,
1660,455813.582710,90800,7,242083880,242846976,192.168.88.253,47794,165,,congestion_avoidance,
1661,455813.587605,90900,7,242377824,243136576,192.168.88.253,47794,146,,congestion_avoidance,
1662,455813.588260,90914,7,242416920,243178568,192.168.88.253,47794,148,,loss_recovery,
1663,455813.588475,90917,3,242425608,243182912,192.168.88.253,47794,108,,congestion_avoidance,
1664,455813.592823,91000,7,242689144,243453688,192.168.88.253,47794,163,,congestion_avoidance,
1665,455813.597443,91100,7,242965712,243725912,192.168.88.253,47794,166,,congestion_avoidance,
1666,455813.602166,91200,7,243249520,244009720,192.168.88.253,47794,130,,congestion_avoidance,
1667,455813.606974,91300,7,243534776,244296424,192.168.88.253,47794,117,,congestion_avoidance,
1668,455813.611977,91400,7,243834512,244596160,192.168.88.253,47794,149,,congestion_avoidance,
1669,455813.616552,91500,7,244108184,244869832,192.168.88.253,47794,149,,congestion_avoidance,
1670,455813.617900,91529,7,244189272,244952368,192.168.88.253,47794,135,,loss_recovery,
1671,455813.618121,91532,3,244197960,244956712,192.168.88.253,47794,106,,congestion_avoidance,
1672,455813.621544,91600,7,244406472,245169568,192.168.88.253,47794,144,,congestion_avoidance,
1673,455813.621785,91605,7,244420952,245185496,192.168.88.253,47794,143,,loss_recovery,
1674,455813.621994,91608,3,244429640,245189840,192.168.88.253,47794,96,,congestion_avoidance,
1675,455813.626736,91700,7,244716344,245483784,192.168.88.253,47794,158,,congestion_avoidance,
1676,455813.631535,91800,7,245004496,245767592,192.168.88.253,47794,117,,congestion_avoidance,
1677,455813.636544,91900,7,245296992,246058640,192.168.88.253,47794,107,,congestion_avoidance,
1678,455813.639265,91949,7,245466408,246230952,192.168.88.253,47794,156,,loss_recovery,
1679,455813.639466,91953,3,245475096,246236744,192.168.88.253,47794,95,,congestion_avoidance,
1680,455813.641772,92000,7,245615552,246380096,192.168.88.253,47794,147,,congestion_avoidance,
1681,455813.643193,92031,7,245700984,246468424,192.168.88.253,47794,142,,loss_recovery,
1682,455813.643393,92034,3,245709672,246472768,192.168.88.253,47794,93,,congestion_avoidance,
1683,455813.647152,92100,7,245925424,246695760,192.168.88.253,47794,144,,congestion_avoidance,
1684,455813.652906,92200,7,246281632,247051968,192.168.88.253,47794,137,,congestion_avoidance,
1685,455813.657869,92300,7,246577024,247347360,192.168.88.253,47794,171,,congestion_avoidance,
1686,455813.658218,92307,7,246598744,247367632,192.168.88.253,47794,157,,loss_recovery,
1687,455813.658425,92310,3,246607432,247371976,192.168.88.253,47794,97,,congestion_avoidance,
1688,455813.663594,92400,7,246911512,247678952,192.168.88.253,47794,133,,congestion_avoidance,
1689,455813.669647,92500,7,247267720,248038056,192.168.88.253,47794,108,,congestion_avoidance,
1690,455813.674903,92600,7,247587728,248356616,192.168.88.253,47794,132,,congestion_avoidance,
1691,455813.681118,92700,7,247946832,248715720,192.168.88.253,47794,122,,congestion_avoidance,
1692,455813.686770,92800,7,248292904,249064688,192.168.88.253,47794,164,,congestion_avoidance,
1693,455813.692740,92900,7,248653456,249425240,192.168.88.253,47794,196,,congestion_avoidance,
1694,455813.698167,93000,7,248979256,249746696,192.168.88.253,47794,168,,congestion_avoidance,
1695,455813.703635,93100,7,249305056,250073944,192.168.88.253,47794,190,,congestion_avoidance,
1696,455813.708796,93200,7,249614928,250379472,192.168.88.253,47794,147,,congestion_avoidance,
1697,455813.714952,93300,7,249972584,250740024,192.168.88.253,47794,152,,congestion_avoidance,
1698,455813.719494,93400,7,250254944,251026728,192.168.88.253,47794,156,,congestion_avoidance,
1699,455813.721061,93436,7,250347616,251117952,192.168.88.253,47794,150,,loss_recovery,
1700,455813.721252,93441,3,250357752,251123744,192.168.88.253,47794,97,,congestion_avoidance,
1701,455813.723674,93500,7,250498208,251268544,192.168.88.253,47794,117,,congestion_avoidance,
1702,455813.727378,93600,7,250721200,251494432,192.168.88.253,47794,159,,congestion_avoidance,
1703,455813.729305,93652,7,250835592,251607376,192.168.88.253,47794,141,,loss_recovery,
1704,455813.729491,93657,3,250845728,251613168,192.168.88.253,47794,90,,congestion_avoidance,
1705,455813.731190,93700,7,250948536,251720320,192.168.88.253,47794,147,,congestion_avoidance,
1706,455813.734871,93800,7,251168632,251940416,192.168.88.253,47794,156,,congestion_avoidance,
1707,455813.738609,93900,7,251391624,252163408,192.168.88.253,47794,150,,congestion_avoidance,
1708,455813.740178,93940,7,251485744,252258976,192.168.88.253,47794,143,,loss_recovery,
1709,455813.740379,93945,3,251495880,252264768,192.168.88.253,47794,102,,congestion_avoidance,
1710,455813.742621,94000,7,251631992,252405224,192.168.88.253,47794,143,,congestion_avoidance,
1711,455813.746376,94100,7,251856432,252629664,192.168.88.253,47794,145,,congestion_avoidance,
1712,455813.746888,94114,7,251886840,252661520,192.168.88.253,47794,145,,loss_recovery,
1713,455813.747079,94119,3,251896976,252667312,192.168.88.253,47794,93,,congestion_avoidance,
1714,455813.748537,94156,7,251985304,252762880,192.168.88.253,47794,140,,loss_recovery,
1715,455813.748816,94161,3,251996888,252768672,192.168.88.253,47794,104,,congestion_avoidance,
1716,455813.750529,94200,7,252098248,252877272,192.168.88.253,47794,136,,congestion_avoidance,
1717,455813.752334,94249,7,252212640,252990216,192.168.88.253,47794,144,,loss_recovery,
1718,455813.752525,94254,3,252222776,252996008,192.168.88.253,47794,93,,congestion_avoidance,
1719,455813.754384,94300,7,252335720,253116192,192.168.88.253,47794,155,,congestion_avoidance,
1720,455813.758213,94400,7,252563056,253342080,192.168.88.253,47794,134,,congestion_avoidance,
1721,455813.760432,94460,7,252696272,253475296,192.168.88.253,47794,153,,loss_recovery,
1722,455813.760627,94465,3,252706408,253481088,192.168.88.253,47794,99,,congestion_avoidance,
1723,455813.762112,94500,7,252791840,253570864,192.168.88.253,47794,127,,congestion_avoidance,
1724,455813.763136,94527,7,252858448,253638920,192.168.88.253,47794,139,,loss_recovery,
1725,455813.763329,94532,3,252868584,253644712,192.168.88.253,47794,96,,congestion_avoidance,
1726,455813.766027,94600,7,253030760,253811232,192.168.88.253,47794,163,,congestion_avoidance,
1727,455813.769792,94700,7,253256648,254035672,192.168.88.253,47794,154,,congestion_avoidance,
1728,455813.773631,94800,7,253485432,254265904,192.168.88.253,47794,142,,congestion_avoidance,
1729,455813.775327,94845,7,253586792,254368712,192.168.88.253,47794,147,,loss_recovery,
1730,455813.775529,94850,3,253596928,254374504,192.168.88.253,47794,103,,congestion_avoidance,
1731,455813.777456,94900,7,253714216,254499032,192.168.88.253,47794,133,,congestion_avoidance,
1732,455813.781126,95000,7,253934312,254716232,192.168.88.253,47794,159,,congestion_avoidance,
1733,455813.782082,95025,7,253990784,254774152,192.168.88.253,47794,138,,loss_recovery,
1734,455813.782270,95030,3,254000920,254779944,192.168.88.253,47794,94,,congestion_avoidance,
1735,455813.784788,95088,7,254151512,254937776,192.168.88.253,47794,146,,loss_recovery,
1736,455813.784982,95093,3,254161648,254942120,192.168.88.253,47794,96,,congestion_avoidance,
1737,455813.785610,95100,6,254183368,254968184,192.168.88.253,47794,165,,congestion_avoidance,
1738,455813.788816,95189,7,254393328,255179592,192.168.88.253,47794,144,,loss_recovery,
1739,455813.789012,95194,3,254403464,255185384,192.168.88.253,47794,94,,congestion_avoidance,
