# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780969241.519712,0.001000662,67202,9,537.260334
1780969241.520698,0.001008467,62912,10,499.070371
1780969241.521675,0.000991731,65622,7,529.353222
1780969241.522677,0.001005210,68680,8,546.592254
1780969241.523638,0.000994047,49760,8,400.463962
1780969241.524645,0.000999492,64306,9,514.709472
1780969241.525656,0.001009641,62792,8,497.539224
1780969241.526680,0.001005139,65622,7,522.291942
1780969241.527672,0.000996706,51010,5,409.428658
1780969241.528665,0.000994682,67268,10,541.021150
1780969241.529756,0.000995809,67268,10,540.408854
1780969241.530734,0.000998498,61212,6,490.432630
1780969241.531805,0.001002090,62726,7,500.761409
1780969241.532719,0.001005676,54104,8,430.389111
1780969241.533679,0.001001278,67202,9,536.929804
1780969241.534656,0.000991170,62726,7,506.278439
1780969241.535682,0.001004955,68518,7,545.441338
1780969241.536667,0.001000221,56802,5,454.315596
1780969241.537647,0.000994307,62660,6,504.150127
1780969241.538679,0.001000552,62924,10,503.114281
1780969241.539665,0.001008089,67202,9,533.302119
1780969241.540637,0.000991332,64174,7,517.880992
1780969241.541683,0.001008622,59764,6,474.024957
1780969241.542694,0.001003591,62792,8,500.538566
1780969241.543643,0.000990066,61410,9,496.209344
1780969241.544642,0.000997629,59830,7,479.777553
1780969241.545653,0.001003252,71480,8,569.986404
1780969241.546753,0.000999912,55420,6,443.399019
1780969241.547741,0.000996703,55618,9,446.415833
1780969241.548743,0.001007720,72994,9,579.478427
1780969241.549717,0.000998334,64174,7,514.248738
1780969241.550684,0.000996813,48114,5,386.142637
1780969241.551663,0.000997970,71678,11,574.590419
1780969241.552725,0.001003523,67202,9,535.728628
1780969241.553708,0.001000539,62726,7,501.537671
1780969241.554649,0.000998915,62660,6,501.824480
1780969241.555663,0.000998540,62660,6,502.012939
1780969241.557631,0.001003456,51142,7,407.726896
1780969241.557788,0.000995241,68716,10,552.356665
1780969241.558746,0.001000158,71480,8,571.749664
1780969241.559654,0.000999142,59764,6,478.522572
1780969241.560655,0.001009374,56802,5,450.195864
1780969241.561621,0.000990818,61212,6,494.234057
1780969241.562664,0.001009835,58514,9,463.552957
1780969241.563645,0.000990142,72994,9,589.765912
1780969241.564929,0.001001658,55420,6,442.626126
1780969241.565680,0.000998812,65556,6,525.071785
1780969241.566675,0.000999327,43968,8,351.980883
1780969241.567623,0.000999588,90502,11,724.314418
1780969241.568626,0.001006455,56868,6,452.026171
1780969241.569645,0.001001801,59764,6,477.252468
1780969241.570677,0.001001204,56802,5,453.869541
1780969241.571639,0.000999108,59830,7,479.067328
1780969241.572655,0.000992200,64306,9,518.492239
1780969241.573654,0.000998959,62792,8,502.859477
1780969241.574721,0.001015106,62726,7,494.340493
1780969241.575706,0.000990951,65622,7,529.769888
1780969241.576667,0.001005671,65820,10,523.590717
1780969241.577710,0.000996896,62792,8,503.900106
1780969241.578751,0.001000702,62780,8,501.887675
1780969241.579798,0.000992692,52458,5,422.753482
1780969241.580744,0.001008618,59896,8,475.073814
1780969241.581676,0.000990043,64372,10,520.155185
1780969241.582675,0.001008403,59830,7,474.651503
1780969241.583662,0.000994961,69966,7,562.562754
1780969241.584731,0.001009633,64108,6,507.970718
1780969241.585678,0.000988074,68716,10,556.363187
1780969241.586683,0.000998961,58448,8,468.070325
1780969241.587680,0.001011418,59830,7,473.236585
1780969241.588667,0.001001098,58316,6,466.016314
1780969241.589731,0.000991113,57000,8,460.088809
1780969241.590687,0.001002148,68650,9,548.022847
1780969241.591662,0.000993877,65622,7,528.210231
1780969241.592654,0.001008170,68452,6,543.178234
1780969241.593627,0.001002178,61476,10,490.739170
1780969241.594670,0.001002424,67202,9,536.315970
1780969241.595670,0.001000582,56934,7,455.207069
1780969241.596659,0.000995881,65622,7,527.147320
1780969241.597682,0.000990984,56868,6,459.083093
1780969241.598685,0.001001102,64306,9,513.881702
1780969241.599731,0.001004256,64240,8,511.742026
1780969241.600753,0.000998583,64174,7,514.120509
1780969241.601705,0.001006815,62660,6,497.886901
1780969241.602666,0.000990580,55540,8,448.545297
1780969241.603731,0.001003237,74574,11,594.667063
1780969241.604720,0.000995688,62792,8,504.511453
1780969241.606009,0.001007971,62814,7,498.538152
1780969241.606750,0.001003909,62726,7,499.854070
1780969241.607696,0.001000063,62792,8,502.304355
1780969241.608647,0.000995331,62792,8,504.692409
1780969241.609683,0.000993083,56868,6,458.112766
1780969241.610688,0.000999804,71414,7,571.423999
1780969241.611656,0.001000270,52590,7,420.606436
1780969241.612662,0.001003316,68716,10,547.911127
1780969241.613723,0.001004720,64240,8,511.505693
1780969241.614717,0.000992434,56868,6,458.412348
1780969241.615693,0.000999077,65556,6,524.932513
1780969241.616708,0.001011507,62792,8,496.621378
1780969241.617692,0.000988892,70230,11,568.151022
1780969241.618720,0.000999119,56934,7,455.873625
1780969241.619654,0.001002790,65622,7,523.515392
1780969241.620652,0.001006020,59830,7,475.775830
1780969241.621700,0.001006142,64306,9,511.307549
1780969241.622676,0.000995916,67202,9,539.820627
1780969241.623667,0.000999843,53972,6,431.843799
1780969241.624661,0.000998776,65622,7,525.619358
1780969241.625707,0.000992491,63056,12,508.264559
1780969241.626671,0.001004506,62858,9,500.608259
1780969241.627727,0.001006000,62792,8,499.339960
1780969241.628666,0.000989646,62726,7,507.058079
1780969241.629680,0.000998744,61278,7,490.840496
1780969241.630671,0.001007719,62858,9,499.012125
1780969241.631667,0.001002865,54038,7,431.068987
1780969241.632665,0.000988262,61344,8,496.580866
1780969241.633623,0.001002707,61476,10,490.480270
1780969241.634656,0.000999490,68650,9,549.480235
1780969241.635657,0.000998672,59830,7,479.276479
1780969241.636642,0.000999929,59764,6,478.145948
1780969241.637644,0.000999914,70164,10,561.360277
1780969241.638662,0.001000431,57000,8,455.803549
1780969241.639668,0.001009192,68650,9,544.197734
1780969241.640638,0.000990214,58448,8,472.204998
1780969241.641721,0.001002759,65886,11,525.637765
1780969241.642706,0.001007188,68716,10,545.804755
1780969241.643680,0.000991097,61278,7,494.627670
1780969241.644716,0.001009323,49760,8,394.402981
1780969241.645716,0.000990379,68782,11,555.601441
1780969241.646670,0.001012553,65688,8,518.989129
1780969241.647663,0.000992879,62726,7,505.407003
1780969241.648652,0.001002246,64108,6,511.714689
1780969241.649651,0.000999800,49562,5,396.575315
1780969241.650670,0.000991467,73126,11,590.042836
1780969241.651690,0.001003170,56934,7,454.032716
1780969241.652695,0.001001603,80234,9,640.844726
1780969241.653722,0.000996074,60094,11,482.646872
1780969241.654695,0.001001320,61410,9,490.632365
1780969241.655707,0.001000021,58382,7,467.046192
1780969241.656681,0.001008935,65622,7,520.326879
1780969241.657690,0.000998149,68518,7,549.160496
1780969241.658687,0.001003193,52656,8,419.907236
1780969241.659648,0.000987575,58448,8,473.466825
1780969241.660667,0.001000037,71480,8,571.818843
1780969241.661658,0.001003700,56868,6,453.266912
1780969241.662669,0.001009601,65556,6,519.460658
1780969241.663654,0.000995587,67202,9,539.999016
1780969241.664642,0.000991746,61344,8,494.836379
1780969241.665697,0.001014835,64174,7,505.887164
1780969241.666732,0.000991367,53972,6,435.535982
1780969241.667670,0.000995158,62858,9,505.310714
1780969241.668641,0.000998667,71612,10,573.660690
1780969241.669658,0.001008543,67202,9,533.062051
1780969241.670681,0.001006735,56868,6,451.900450
1780969241.671667,0.000984226,62660,6,509.313918
1780969241.672668,0.001005651,59764,6,475.425371
1780969241.673678,0.001006371,62858,9,499.680535
1780969241.674717,0.000992313,62792,8,506.227370
1780969241.675678,0.000997720,67070,7,537.786152
1780969241.676657,0.000997620,51010,5,409.053547
1780969241.677642,0.001000319,64174,7,513.228280
1780969241.678739,0.001001399,71612,10,572.095638
1780969241.679702,0.000998928,58382,7,467.557221
1780969241.680702,0.001004264,69966,7,557.351453
1780969241.681735,0.001001111,52458,5,419.198271
1780969241.682662,0.000994539,65556,6,527.327737
1780969241.683692,0.001013047,49694,7,392.431940
1780969241.684772,0.000996409,81814,11,656.870823
1780969241.685701,0.000989935,59830,7,483.506493
1780969241.686642,0.001002550,62660,6,500.004987
1780969241.687667,0.001006965,46732,6,371.270104
1780969241.688654,0.000991805,70032,8,564.885234
1780969241.689639,0.001006694,67070,7,532.992151
1780969241.690691,0.000996837,59764,6,479.629067
1780969241.691667,0.001000330,62726,7,501.642458
1780969241.692668,0.000998166,70098,9,561.814368
1780969241.693647,0.000997924,55420,6,444.282330
1780969241.694679,0.001012880,71414,7,564.047074
1780969241.695683,0.000996028,59698,5,479.488528
1780969241.696686,0.000992500,68782,11,554.414106
1780969241.697664,0.001001650,64240,8,513.073429
1780969241.698675,0.001000382,53972,6,431.611125
1780969241.699665,0.000996233,71414,7,573.472270
1780969241.700700,0.001000050,53972,6,431.754412
1780969241.701688,0.000999912,59830,7,478.682124
1780969241.702747,0.001011549,68716,10,543.451677
1780969241.703645,0.000987788,62792,8,508.546368
1780969241.704669,0.001008732,62660,6,496.940714
1780969241.705693,0.001005407,62660,6,498.584155
1780969241.706656,0.000994437,58316,6,469.137814
1780969241.707718,0.000998157,70164,10,562.348408
1780969241.708754,0.000996966,64306,9,516.013585
1780969241.709731,0.000997928,62726,7,502.849905
1780969241.710664,0.001006895,58316,6,463.333317
1780969241.711688,0.001006577,73126,11,581.185543
1780969241.712662,0.000984886,58448,8,474.759515
1780969241.713672,0.001012148,59830,7,472.895268
1780969241.714673,0.000991024,54104,8,436.752289
1780969241.715672,0.001010353,70296,12,556.605464
1780969241.716642,0.000990710,64306,9,519.272037
1780969241.717649,0.001008280,57000,8,452.255326
1780969241.718655,0.000987645,68782,11,557.139458
1780969241.719731,0.001010573,57000,8,451.229154
1780969241.720676,0.001000598,65688,8,525.189936
1780969241.721648,0.000993515,68518,7,551.721917
1780969241.722679,0.001006377,55684,10,442.649226
1780969241.723809,0.000990746,65754,9,530.945368
1780969241.724723,0.000998412,62726,7,502.606139
1780969241.725644,0.001000075,65622,7,524.936630
1780969241.726890,0.001000479,62990,11,503.678738
1780969241.727748,0.001003996,56934,7,453.659178
1780969241.728679,0.000995461,62726,7,504.096092
1780969241.729702,0.001004112,62726,7,499.753016
1780969241.730650,0.001003255,65754,9,524.325321
1780969241.731653,0.001000024,64306,9,514.435654
1780969241.732723,0.000993465,56868,6,457.936616
1780969241.733742,0.000998983,65622,7,525.510444
1780969241.734737,0.001012538,65556,6,517.953894
1780969241.735717,0.000989574,58514,9,473.043956
1780969241.736693,0.000998293,65754,9,526.931472
1780969241.737732,0.001011084,68584,8,542.657188
1780969241.738734,0.000993447,56868,6,457.944913
1780969241.739681,0.000996478,65820,10,528.421099
1780969241.740721,0.001004263,64306,9,512.264218
1780969241.741723,0.001008586,55486,7,440.109222
1780969241.742735,0.000999575,62726,7,502.021359
1780969241.743784,0.000992271,55354,5,446.281308
1780969241.744909,0.000996162,58382,7,468.855467
1780969241.745804,0.000999989,61410,9,491.285404
1780969241.746778,0.001000819,61344,8,490.350403
1780969241.747738,0.000997408,61344,8,492.027335
1780969241.748678,0.001000142,65886,11,527.013164
1780969241.749721,0.001000165,58382,7,466.978948
1780969241.750696,0.001008958,64174,7,508.833866
1780969241.751696,0.001002147,62990,11,502.840402
1780969241.752686,0.000988259,62792,8,508.303997
1780969241.753700,0.001007521,62660,6,497.538017
1780969241.754667,0.000998249,62726,7,502.688207
1780969241.755719,0.000994788,57000,8,458.389124
1780969241.756665,0.000999690,64240,8,514.079365
1780969241.757644,0.000999418,59830,7,478.918731
1780969241.758708,0.001005926,61344,8,487.860936
1780969241.759650,0.001005556,73126,11,581.775654
1780969241.760658,0.000988368,55420,6,448.577858
1780969241.761621,0.001000856,65688,8,525.054553
1780969241.762686,0.001003089,67400,12,537.539540
1780969241.763667,0.000996182,62858,9,504.791293
1780969241.764689,0.000999857,58316,6,466.594723
1780969241.765702,0.001003734,71414,7,569.186657
1780969241.766687,0.001006741,59962,9,476.484021
1780969241.767657,0.000990675,58448,8,471.985263
1780969241.768671,0.000999830,71480,8,571.937229
1780969241.769740,0.001001147,59830,7,478.091629
1780969241.770781,0.001005070,51208,8,407.597481
1780969241.771694,0.001007582,83130,9,660.035610
1780969241.772637,0.000990236,53906,5,435.500224
1780969241.773647,0.001004397,61344,8,488.603610
1780969241.774667,0.000998979,73192,12,586.134443
1780969241.775668,0.000997442,62792,8,503.624271
1780969241.776693,0.001005960,55420,6,440.733230
1780969241.777710,0.000994595,62726,7,504.535012
1780969241.778676,0.001001532,56934,7,454.775284
1780969241.779749,0.000993171,68716,10,553.507905
1780969241.780644,0.000999858,62660,6,501.351192
1780969241.781628,0.001000797,69900,6,558.754673
1780969241.782680,0.001010470,63056,12,499.221155
1780969241.783662,0.000992887,65820,10,530.332253
1780969241.784670,0.001008987,64240,8,509.342539
1780969241.785621,0.000991019,59764,6,482.444837
1780969241.786693,0.000995761,55750,11,447.898642
1780969241.787655,0.001002994,70098,9,559.110025
1780969241.788748,0.001004232,59764,6,476.097157
1780969241.789737,0.000996293,65556,6,526.399362
1780969241.790684,0.001013194,65886,11,520.224162
1780969241.791670,0.000983885,64240,8,522.337468
1780969241.792676,0.001008744,64174,7,508.941813
1780969241.793666,0.001000289,67070,7,536.404979
1780969241.794652,0.000990061,49760,8,402.076236
1780969241.795840,0.001001195,65820,10,525.931512
1780969241.796692,0.001004638,65754,9,523.603527
1780969241.797669,0.000998169,62726,7,502.728496
1780969241.798670,0.001001855,61278,7,489.316318
1780969241.799676,0.001004293,64372,10,512.774658
1780969241.800651,0.000989749,62792,8,507.538780
1780969241.801792,0.001002308,64174,7,512.209820
1780969241.802743,0.000997930,56934,7,456.416783
1780969241.803729,0.001006689,62858,9,499.522693
1780969241.804724,0.000993733,58448,8,470.532829
1780969241.805704,0.001009699,58382,7,462.569538
1780969241.806770,0.000993966,71414,7,574.780224
1780969241.807659,0.000998104,56802,5,455.279209
1780969241.808672,0.001005896,64306,9,511.432593
1780969241.809642,0.000997984,67202,9,538.702023
1780969241.810687,0.001005914,62726,7,498.857755
1780969241.811662,0.000989033,55420,6,448.276246
1780969241.812662,0.000998302,72862,7,583.887441
1780969241.813733,0.001013873,52524,6,414.442440
1780969241.814757,0.000990428,64306,9,519.419887
1780969241.815657,0.001002670,67202,9,536.184388
1780969241.816684,0.001004691,65622,7,522.524836
1780969241.817658,0.000998840,56934,7,456.000961
1780969241.818650,0.000989761,67202,9,543.177595
1780969241.819722,0.001007546,58382,7,463.557991
1780969241.820705,0.001003209,70032,8,558.463889
1780969241.821707,0.000999244,58580,10,468.994560
1780969241.822733,0.000996220,57000,8,457.730220
1780969241.823715,0.001005824,55486,7,441.317765
1780969241.824703,0.000988905,67070,7,542.579924
1780969241.825720,0.001002604,62792,8,501.031314
1780969241.826693,0.001004278,62792,8,500.196161
1780969241.827712,0.000991942,62792,8,506.416706
1780969241.828671,0.001001285,62726,7,501.164004
1780969241.829646,0.001001193,63056,12,503.846911
1780969241.830912,0.001002160,65754,9,524.898220
1780969241.831720,0.000995850,54038,7,434.105538
1780969241.832697,0.001012848,71626,9,565.739380
1780969241.833672,0.000993055,58514,9,471.385774
1780969241.834695,0.001001408,67202,9,536.860101
1780969241.835657,0.000994765,59830,7,481.158867
1780969241.836701,0.000997619,56868,6,456.029807
1780969241.837638,0.001001916,58514,9,467.216813
1780969241.838672,0.000998049,70164,10,562.409260
1780969241.839654,0.001011325,61278,7,484.734383
1780969241.840644,0.000997034,55420,6,444.678918
1780969241.841666,0.000992146,69900,6,563.626724
1780969241.842705,0.001011787,61410,9,485.556743
1780969241.843671,0.000998590,65754,9,526.774752
1780969241.844669,0.000989461,59830,7,483.738116
1780969241.845640,0.000999456,62726,7,502.081132
1780969241.846680,0.001000726,56934,7,455.141567
1780969241.847702,0.001006024,68716,10,546.436268
1780969241.848669,0.001002489,67136,8,535.754507
1780969241.849687,0.001005298,55420,6,441.023458
1780969241.850798,0.000993563,62660,6,504.527644
1780969241.851706,0.000992117,65556,6,528.615073
1780969241.852706,0.001005746,62858,9,499.991051
1780969241.853689,0.001001679,62858,9,502.021107
1780969241.854668,0.001006487,62726,7,498.573752
1780969241.855753,0.000998861,62726,7,502.380211
1780969241.856728,0.000993595,64306,9,517.764280
1780969241.857708,0.000993645,61344,8,493.890675
1780969241.858759,0.001001077,64240,8,513.367104
1780969241.859676,0.001003426,56868,6,453.390684
1780969241.860624,0.000997626,59896,8,480.308252
1780969241.861631,0.000998180,68716,10,550.730329
1780969241.862679,0.001013181,59830,7,472.413123
1780969241.863667,0.000994462,67070,7,539.548017
1780969241.864664,0.001001575,55354,5,442.135636
1780969241.865644,0.000999008,67136,8,537.621320
1780969241.866649,0.000991937,59896,8,483.062936
1780969241.867640,0.001000121,65688,8,525.440422
1780969241.868640,0.001003834,64174,7,511.431173
1780969241.869657,0.000995899,62858,9,504.934737
1780969241.870675,0.001000155,64306,9,514.368273
1780969241.871659,0.001011365,64240,8,508.144933
1780969241.872635,0.000993849,67070,7,539.880807
1780969241.873646,0.001001355,46732,6,373.350111
1780969241.874705,0.000995831,57000,8,457.909023
1780969241.875686,0.001003532,11782,3,93.924260
1780969241.876654,0.000997155,52524,6,421.390857
1780969241.877651,0.001002128,96360,12,769.243051
1780969241.878661,0.000996218,58316,6,468.299107
1780969241.879654,0.000997945,58250,5,466.959602
1780969241.880746,0.001006085,67004,6,532.789973
1780969241.881665,0.000996159,68716,10,551.847647
1780969241.882666,0.001008770,64174,7,508.928695
1780969241.883660,0.000997864,62660,6,502.353026
1780969241.884729,0.001002942,55750,11,444.691717
1780969241.885705,0.000998438,74574,11,597.525335
1780969241.886899,0.000990194,56868,6,459.449360
1780969241.887670,0.001007252,61212,6,486.170293
1780969241.888692,0.001004460,62924,10,501.156840
1780969241.889772,0.000988967,65754,9,531.900458
1780969241.890792,0.001009116,61278,7,485.795488
1780969241.891741,0.001000464,53972,6,431.575749
1780969241.892680,0.001003607,64174,7,511.546851
1780969241.893685,0.000985514,33634,5,273.027070
1780969241.894722,0.001001940,97808,12,780.948959
1780969241.895644,0.001007503,61212,6,486.049173
1780969241.896710,0.000993189,61212,6,493.054192
1780969241.897643,0.001001014,56802,5,453.955689
1780969241.898782,0.001000748,75956,10,607.193819
1780969241.899671,0.000996088,55420,6,445.101236
1780969241.900643,0.000999945,67070,7,536.589512
1780969241.901641,0.000999810,68518,7,548.248167
1780969241.902666,0.000999749,38044,6,304.428412
1780969241.903686,0.001007993,71612,10,568.353153
1780969241.904624,0.000995423,65622,7,527.389863
1780969241.905646,0.001007813,59764,6,474.405470
1780969241.906854,0.000989223,55618,9,449.791402
1780969241.907650,0.000999749,70230,11,561.981057
1780969241.908657,0.000999757,70032,8,560.392175
1780969241.909648,0.001012576,55420,6,437.853554
1780969241.910682,0.000988690,57000,8,461.216357
1780969241.911658,0.001004432,77536,12,617.551014
1780969241.912673,0.001002713,55486,7,442.686990
1780969241.913671,0.000998722,67070,7,537.246601
1780969241.914671,0.000999528,61212,6,489.927246
1780969241.915743,0.001005568,48048,4,382.255601
1780969241.916725,0.000990527,65490,5,528.930559
1780969241.917682,0.001003232,70032,8,558.451086
1780969241.918712,0.000995040,70098,9,563.579354
1780969241.919674,0.001005177,62726,7,499.223520
1780969241.920652,0.001005401,55420,6,440.978276
1780969241.921648,0.000996689,73126,11,586.951396
1780969241.922698,0.000995527,33634,5,270.280967
1780969241.923650,0.000996453,90370,9,725.533467
1780969241.924658,0.001000040,61146,5,489.148434
1780969241.925646,0.001001348,54302,11,433.831196
1780969241.926700,0.001012835,71612,10,565.636061
1780969241.927661,0.000985874,61278,7,497.248127
1780969241.928678,0.001000266,56868,6,454.823017
1780969241.929657,0.001010961,64372,10,509.392548
1780969241.930703,0.000989185,71612,10,579.159611
1780969241.931662,0.001004549,67136,8,534.655851
1780969241.932644,0.000994755,56868,6,457.342763
1780969241.933645,0.001003255,71744,12,572.089848
1780969241.934641,0.000997011,61344,8,492.223255
1780969241.935658,0.001005403,64108,6,510.107887
1780969241.936678,0.001008500,56868,6,451.109569
1780969241.937657,0.000987655,70164,10,568.328009
1780969241.938869,0.001000888,65622,7,524.510235
1780969241.939700,0.001003967,52458,5,418.005771
1780969241.940741,0.000994780,76022,11,611.367338
1780969241.941718,0.001012462,61278,7,484.190024
1780969241.942769,0.000996130,56868,6,456.711473
1780969241.943723,0.000991159,61278,7,494.596730
1780969241.944696,0.000998629,59764,6,478.768391
1780969241.945675,0.001013482,74508,10,588.134767
1780969241.946715,0.000986789,67136,8,544.278463
1780969241.947702,0.001004858,64240,8,511.435447
1780969241.948681,0.000995756,62660,6,503.416500
1780969241.949687,0.001012367,56868,6,449.386438
1780969241.950743,0.000995594,68650,9,551.630484
1780969241.951672,0.000991610,61344,8,494.904247
1780969241.952652,0.001001077,62726,7,501.268134
1780969241.953658,0.000998722,65886,11,527.762480
1780969241.954673,0.001000283,62726,7,501.666029
1780969241.955647,0.000999758,67070,7,536.689879
1780969241.956690,0.001011882,52590,7,415.779706
1780969241.957700,0.000988448,67400,12,545.501635
1780969241.958673,0.001010842,67202,9,531.849686
1780969241.959798,0.001000710,59830,7,478.300407
1780969241.960707,0.000993536,55486,7,446.775960
1780969241.961692,0.001003496,62990,11,502.164433
1780969241.962838,0.001004127,72994,9,581.551935
1780969241.963706,0.000997918,68518,7,549.287617
1780969241.964738,0.000992113,56868,6,458.560668
1780969241.965740,0.001011423,57066,9,451.371978
1780969241.966736,0.000998205,68650,9,550.187587
1780969241.967665,0.000987760,68584,8,555.470965
1780969241.968637,0.000999672,42388,6,339.215263
1780969241.969634,0.001001792,77404,10,618.124321
1780969241.970706,0.001011010,56868,6,449.989614
1780969241.971725,0.000987725,59698,5,483.519198
1780969241.972677,0.001011113,61542,11,486.924805
1780969241.973664,0.000992092,70098,9,565.254029
1780969241.974725,0.000997118,64108,6,514.346346
1780969241.975789,0.001009656,65622,7,519.955312
1780969241.976724,0.000990712,45350,7,366.201277
1780969241.977703,0.001012056,73192,12,578.560870
1780969241.978793,0.000994823,58382,7,469.486532
1780969241.979720,0.000998073,68452,6,548.673293
1780969241.980806,0.000994742,52656,8,423.474630
1780969241.981735,0.001003597,71744,12,571.894894
1780969241.982666,0.001003534,62726,7,500.040856
1780969241.983658,0.000998864,65556,6,525.044450
1780969241.984688,0.000993144,52656,8,424.156014
1780969241.985683,0.001011188,62924,10,497.822363
1780969241.986680,0.000992219,77338,9,623.555888
1780969241.987629,0.000996349,59764,6,479.863983
1780969241.988663,0.001002670,60028,11,478.945216
1780969241.989639,0.001006314,62858,9,499.708838
1780969241.990694,0.001003922,71480,8,569.606005
1780969241.991658,0.000989229,53906,5,435.943548
1780969241.992630,0.000998470,62660,6,502.048134
1780969241.993650,0.000999773,58448,8,467.690166
1780969241.994725,0.001000223,72994,9,583.821808
1780969241.995672,0.001010134,64108,6,507.718778
1780969241.996656,0.000998839,70032,8,560.907213
1780969241.997649,0.000991430,52392,4,422.759045
1780969241.998690,0.001007321,59962,9,476.209669
1780969241.999659,0.001006726,73060,10,580.575052
1780969242.000676,0.000995748,55420,6,445.253217
1780969242.001691,0.000989557,67268,10,543.823145
1780969242.002682,0.001006483,58448,8,464.572179
1780969242.003719,0.000993718,68518,7,551.609209
1780969242.004697,0.001006948,58250,5,462.784573
1780969242.005660,0.001004530,64042,5,510.025584
1780969242.006737,0.000995703,74508,10,598.636340
1780969242.008102,0.001005516,58316,6,463.968748
1780969242.008632,0.000987851,67158,7,543.871495
1780969242.009722,0.001003732,61608,12,491.031471
1780969242.010677,0.000995762,71612,10,575.334267
1780969242.011724,0.001001787,53972,6,431.005793
