[305754.345531] TCP: my_cca: seq=1 cwnd=10 rtt=570 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57434
[305758.634141] TCP: my_cca: seq=80715 cwnd=20 rtt=452 bytes_acked=254055944 bytes_sent=265563200 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.634420] TCP: my_cca: seq=80722 cwnd=10 rtt=144 bytes_acked=254074768 bytes_sent=265574784 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.637847] TCP: my_cca: seq=80800 cwnd=19 rtt=398 bytes_acked=254278936 bytes_sent=265794880 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.638220] TCP: my_cca: seq=80807 cwnd=20 rtt=435 bytes_acked=254299208 bytes_sent=265819496 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.638531] TCP: my_cca: seq=80814 cwnd=10 rtt=129 bytes_acked=254319480 bytes_sent=265831080 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.641772] TCP: my_cca: seq=80870 cwnd=18 rtt=327 bytes_acked=254506272 bytes_sent=266035248 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.642053] TCP: my_cca: seq=80875 cwnd=9 rtt=133 bytes_acked=254529440 bytes_sent=266051176 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.643641] TCP: my_cca: seq=80900 cwnd=14 rtt=285 bytes_acked=254625008 bytes_sent=266151088 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.645796] TCP: my_cca: seq=80921 cwnd=18 rtt=491 bytes_acked=254742296 bytes_sent=266271272 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.645947] TCP: my_cca: seq=80922 cwnd=11 rtt=144 bytes_acked=254745192 bytes_sent=266285752 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.649821] TCP: my_cca: seq=80997 cwnd=19 rtt=305 bytes_acked=254991352 bytes_sent=266544944 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.650000] TCP: my_cca: seq=81000 cwnd=9 rtt=327 bytes_acked=255001488 bytes_sent=266549288 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.650084] TCP: my_cca: seq=81003 cwnd=9 rtt=128 bytes_acked=255008728 bytes_sent=266555080 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.653607] TCP: my_cca: seq=81074 cwnd=18 rtt=292 bytes_acked=255215792 bytes_sent=266785312 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.653874] TCP: my_cca: seq=81082 cwnd=9 rtt=309 bytes_acked=255238960 bytes_sent=266795448 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.654736] TCP: my_cca: seq=81100 cwnd=12 rtt=204 bytes_acked=255288192 bytes_sent=266846128 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.657742] TCP: my_cca: seq=81161 cwnd=20 rtt=528 bytes_acked=255463400 bytes_sent=267050296 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.658066] TCP: my_cca: seq=81167 cwnd=10 rtt=338 bytes_acked=255480776 bytes_sent=267050296 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.659455] TCP: my_cca: seq=81200 cwnd=13 rtt=283 bytes_acked=255570552 bytes_sent=267147312 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.663019] TCP: my_cca: seq=81273 cwnd=22 rtt=452 bytes_acked=255781960 bytes_sent=267371752 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.663328] TCP: my_cca: seq=81281 cwnd=11 rtt=129 bytes_acked=255803680 bytes_sent=267384784 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.664127] TCP: my_cca: seq=81300 cwnd=13 rtt=311 bytes_acked=255850016 bytes_sent=267438360 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.668039] TCP: my_cca: seq=81384 cwnd=22 rtt=463 bytes_acked=256081696 bytes_sent=267684520 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.668374] TCP: my_cca: seq=81392 cwnd=11 rtt=159 bytes_acked=256104864 bytes_sent=267697552 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.668740] TCP: my_cca: seq=81400 cwnd=11 rtt=168 bytes_acked=256125136 bytes_sent=267719272 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.673069] TCP: my_cca: seq=81500 cwnd=22 rtt=444 bytes_acked=256382880 bytes_sent=267994392 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.673418] TCP: my_cca: seq=81508 cwnd=22 rtt=462 bytes_acked=256403152 bytes_sent=268019008 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.673744] TCP: my_cca: seq=81516 cwnd=11 rtt=153 bytes_acked=256426320 bytes_sent=268032040 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.677446] TCP: my_cca: seq=81593 cwnd=20 rtt=421 bytes_acked=256644968 bytes_sent=268270960 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.677929] TCP: my_cca: seq=81598 cwnd=10 rtt=118 bytes_acked=256669584 bytes_sent=268289784 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.678053] TCP: my_cca: seq=81600 cwnd=10 rtt=140 bytes_acked=256675376 bytes_sent=268289784 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.682139] TCP: my_cca: seq=81688 cwnd=20 rtt=354 bytes_acked=256921536 bytes_sent=268566352 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.682453] TCP: my_cca: seq=81697 cwnd=10 rtt=144 bytes_acked=256946152 bytes_sent=268580832 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.682627] TCP: my_cca: seq=81700 cwnd=10 rtt=229 bytes_acked=256954840 bytes_sent=268588072 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.685843] TCP: my_cca: seq=81745 cwnd=19 rtt=371 bytes_acked=257145976 bytes_sent=268796584 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.686154] TCP: my_cca: seq=81750 cwnd=9 rtt=122 bytes_acked=257164800 bytes_sent=268809616 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.689260] TCP: my_cca: seq=81800 cwnd=17 rtt=316 bytes_acked=257345800 bytes_sent=269005096 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.690322] TCP: my_cca: seq=81818 cwnd=20 rtt=448 bytes_acked=257413856 bytes_sent=269077496 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.690585] TCP: my_cca: seq=81824 cwnd=10 rtt=159 bytes_acked=257431232 bytes_sent=269090528 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.694258] TCP: my_cca: seq=81899 cwnd=20 rtt=387 bytes_acked=257649880 bytes_sent=269328000 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.694279] TCP: my_cca: seq=81900 cwnd=10 rtt=408 bytes_acked=257651328 bytes_sent=269328000 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.694556] TCP: my_cca: seq=81906 cwnd=10 rtt=150 bytes_acked=257668704 bytes_sent=269341032 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.698631] TCP: my_cca: seq=82000 cwnd=20 rtt=431 bytes_acked=257910520 bytes_sent=269598776 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.699702] TCP: my_cca: seq=82023 cwnd=22 rtt=412 bytes_acked=257974232 bytes_sent=269666832 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.700011] TCP: my_cca: seq=82031 cwnd=11 rtt=140 bytes_acked=257995952 bytes_sent=269678416 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.703169] TCP: my_cca: seq=82100 cwnd=19 rtt=432 bytes_acked=258184192 bytes_sent=269879688 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.704084] TCP: my_cca: seq=82119 cwnd=21 rtt=445 bytes_acked=258237768 bytes_sent=269941952 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.704408] TCP: my_cca: seq=82127 cwnd=10 rtt=147 bytes_acked=258260936 bytes_sent=269952088 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.707732] TCP: my_cca: seq=82200 cwnd=19 rtt=387 bytes_acked=258456416 bytes_sent=270164944 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.708294] TCP: my_cca: seq=82212 cwnd=20 rtt=430 bytes_acked=258489720 bytes_sent=270202592 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.708593] TCP: my_cca: seq=82219 cwnd=10 rtt=157 bytes_acked=258509992 bytes_sent=270214176 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.713931] TCP: my_cca: seq=82300 cwnd=17 rtt=162 bytes_acked=258731536 bytes_sent=270447304 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.714572] TCP: my_cca: seq=82322 cwnd=20 rtt=257 bytes_acked=258801040 bytes_sent=270525496 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.714884] TCP: my_cca: seq=82329 cwnd=10 rtt=152 bytes_acked=258819864 bytes_sent=270541424 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.718326] TCP: my_cca: seq=82400 cwnd=19 rtt=409 bytes_acked=259022584 bytes_sent=270751384 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.718375] TCP: my_cca: seq=82402 cwnd=20 rtt=459 bytes_acked=259028376 bytes_sent=270764416 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.718660] TCP: my_cca: seq=82409 cwnd=10 rtt=134 bytes_acked=259047200 bytes_sent=270777448 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.722398] TCP: my_cca: seq=82489 cwnd=20 rtt=423 bytes_acked=259268744 bytes_sent=271017816 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.722682] TCP: my_cca: seq=82496 cwnd=10 rtt=137 bytes_acked=259287568 bytes_sent=271030848 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.722902] TCP: my_cca: seq=82500 cwnd=10 rtt=123 bytes_acked=259297704 bytes_sent=271038088 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.726392] TCP: my_cca: seq=82582 cwnd=19 rtt=394 bytes_acked=259509112 bytes_sent=271269768 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.726733] TCP: my_cca: seq=82589 cwnd=9 rtt=157 bytes_acked=259527936 bytes_sent=271281352 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.727307] TCP: my_cca: seq=82600 cwnd=9 rtt=123 bytes_acked=259559792 bytes_sent=271316104 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.730187] TCP: my_cca: seq=82665 cwnd=18 rtt=416 bytes_acked=259733552 bytes_sent=271505792 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.730484] TCP: my_cca: seq=82673 cwnd=9 rtt=152 bytes_acked=259755272 bytes_sent=271518824 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.731745] TCP: my_cca: seq=82700 cwnd=13 rtt=219 bytes_acked=259827672 bytes_sent=271597016 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.734300] TCP: my_cca: seq=82755 cwnd=20 rtt=468 bytes_acked=259981160 bytes_sent=271764984 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.734660] TCP: my_cca: seq=82762 cwnd=10 rtt=142 bytes_acked=260004328 bytes_sent=271775120 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.736200] TCP: my_cca: seq=82800 cwnd=14 rtt=263 bytes_acked=260095552 bytes_sent=271879376 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.738469] TCP: my_cca: seq=82851 cwnd=20 rtt=459 bytes_acked=260230216 bytes_sent=272024176 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.738920] TCP: my_cca: seq=82859 cwnd=10 rtt=266 bytes_acked=260253384 bytes_sent=272041552 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.740714] TCP: my_cca: seq=82900 cwnd=15 rtt=270 bytes_acked=260363432 bytes_sent=272155944 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.743590] TCP: my_cca: seq=82961 cwnd=21 rtt=381 bytes_acked=260531400 bytes_sent=272344184 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.743897] TCP: my_cca: seq=82970 cwnd=10 rtt=129 bytes_acked=260556016 bytes_sent=272360112 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.745178] TCP: my_cca: seq=83000 cwnd=13 rtt=298 bytes_acked=260632760 bytes_sent=272436856 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.747681] TCP: my_cca: seq=83053 cwnd=20 rtt=447 bytes_acked=260780456 bytes_sent=272600480 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.747949] TCP: my_cca: seq=83060 cwnd=10 rtt=118 bytes_acked=260799280 bytes_sent=272613512 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.749721] TCP: my_cca: seq=83100 cwnd=15 rtt=325 bytes_acked=260902088 bytes_sent=272727904 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.752870] TCP: my_cca: seq=83167 cwnd=22 rtt=435 bytes_acked=261090328 bytes_sent=272926280 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.753340] TCP: my_cca: seq=83177 cwnd=11 rtt=152 bytes_acked=261119288 bytes_sent=272939312 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.754262] TCP: my_cca: seq=83200 cwnd=12 rtt=240 bytes_acked=261175760 bytes_sent=273000128 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.756222] TCP: my_cca: seq=83243 cwnd=18 rtt=413 bytes_acked=261290152 bytes_sent=273127552 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.756482] TCP: my_cca: seq=83250 cwnd=9 rtt=117 bytes_acked=261310424 bytes_sent=273136240 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.758702] TCP: my_cca: seq=83300 cwnd=15 rtt=374 bytes_acked=261439296 bytes_sent=273275248 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.759437] TCP: my_cca: seq=83316 cwnd=17 rtt=311 bytes_acked=261479840 bytes_sent=273323032 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.759612] TCP: my_cca: seq=83323 cwnd=8 rtt=128 bytes_acked=261497216 bytes_sent=273331720 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.763048] TCP: my_cca: seq=83400 cwnd=18 rtt=385 bytes_acked=261698488 bytes_sent=273548920 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.765097] TCP: my_cca: seq=83446 cwnd=22 rtt=460 bytes_acked=261820120 bytes_sent=273679240 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.765403] TCP: my_cca: seq=83454 cwnd=11 rtt=131 bytes_acked=261841840 bytes_sent=273692272 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.767498] TCP: my_cca: seq=83500 cwnd=16 rtt=260 bytes_acked=261963472 bytes_sent=273822592 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.768813] TCP: my_cca: seq=83526 cwnd=19 rtt=304 bytes_acked=262037320 bytes_sent=273913816 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.769078] TCP: my_cca: seq=83531 cwnd=9 rtt=128 bytes_acked=262059040 bytes_sent=273922504 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.772536] TCP: my_cca: seq=83600 cwnd=18 rtt=353 bytes_acked=262263208 bytes_sent=274142600 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.773970] TCP: my_cca: seq=83632 cwnd=21 rtt=364 bytes_acked=262347192 bytes_sent=274235272 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.774251] TCP: my_cca: seq=83640 cwnd=10 rtt=213 bytes_acked=262370360 bytes_sent=274249752 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.777071] TCP: my_cca: seq=83700 cwnd=17 rtt=314 bytes_acked=262533984 bytes_sent=274422064 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.778080] TCP: my_cca: seq=83723 cwnd=20 rtt=473 bytes_acked=262597696 bytes_sent=274495912 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.778408] TCP: my_cca: seq=83731 cwnd=10 rtt=151 bytes_acked=262619416 bytes_sent=274507496 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.781705] TCP: my_cca: seq=83800 cwnd=19 rtt=382 bytes_acked=262812000 bytes_sent=274718904 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.782301] TCP: my_cca: seq=83813 cwnd=20 rtt=457 bytes_acked=262848200 bytes_sent=274756552 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.782576] TCP: my_cca: seq=83820 cwnd=10 rtt=159 bytes_acked=262868472 bytes_sent=274768136 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.786259] TCP: my_cca: seq=83900 cwnd=19 rtt=359 bytes_acked=263084224 bytes_sent=275002712 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.786462] TCP: my_cca: seq=83905 cwnd=20 rtt=405 bytes_acked=263097256 bytes_sent=275017192 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.786751] TCP: my_cca: seq=83913 cwnd=10 rtt=177 bytes_acked=263117528 bytes_sent=275028776 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.790408] TCP: my_cca: seq=83960 cwnd=20 rtt=372 bytes_acked=263328936 bytes_sent=275257560 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.790569] TCP: my_cca: seq=83963 cwnd=10 rtt=152 bytes_acked=263341968 bytes_sent=275269144 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.793038] TCP: my_cca: seq=84000 cwnd=16 rtt=336 bytes_acked=263492560 bytes_sent=275424080 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.794580] TCP: my_cca: seq=84020 cwnd=20 rtt=371 bytes_acked=263577992 bytes_sent=275521096 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.794780] TCP: my_cca: seq=84023 cwnd=10 rtt=126 bytes_acked=263593920 bytes_sent=275532680 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.797811] TCP: my_cca: seq=84065 cwnd=18 rtt=313 bytes_acked=263770576 bytes_sent=275728160 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.798087] TCP: my_cca: seq=84069 cwnd=9 rtt=122 bytes_acked=263789400 bytes_sent=275739744 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.799814] TCP: my_cca: seq=84100 cwnd=14 rtt=323 bytes_acked=263896552 bytes_sent=275854136 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.801679] TCP: my_cca: seq=84124 cwnd=19 rtt=440 bytes_acked=264006600 bytes_sent=275980112 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.802083] TCP: my_cca: seq=84129 cwnd=9 rtt=128 bytes_acked=264026872 bytes_sent=275991696 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.805547] TCP: my_cca: seq=84185 cwnd=18 rtt=250 bytes_acked=264235384 bytes_sent=276217584 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.805776] TCP: my_cca: seq=84189 cwnd=9 rtt=127 bytes_acked=264251312 bytes_sent=276230616 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.806378] TCP: my_cca: seq=84200 cwnd=10 rtt=137 bytes_acked=264290408 bytes_sent=276274056 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.810776] TCP: my_cca: seq=84262 cwnd=21 rtt=362 bytes_acked=264546704 bytes_sent=276543384 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.810950] TCP: my_cca: seq=84265 cwnd=10 rtt=163 bytes_acked=264559736 bytes_sent=276554968 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.813258] TCP: my_cca: seq=84300 cwnd=16 rtt=350 bytes_acked=264698744 bytes_sent=276708456 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.814304] TCP: my_cca: seq=84312 cwnd=18 rtt=310 bytes_acked=264756664 bytes_sent=276767824 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.814562] TCP: my_cca: seq=84316 cwnd=9 rtt=118 bytes_acked=264774040 bytes_sent=276779408 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.818669] TCP: my_cca: seq=84376 cwnd=20 rtt=367 bytes_acked=265018752 bytes_sent=277042944 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.818949] TCP: my_cca: seq=84380 cwnd=10 rtt=197 bytes_acked=265041920 bytes_sent=277054528 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.820324] TCP: my_cca: seq=84400 cwnd=13 rtt=282 bytes_acked=265121560 bytes_sent=277139960 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.822264] TCP: my_cca: seq=84427 cwnd=18 rtt=288 bytes_acked=265231608 bytes_sent=277260144 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.822490] TCP: my_cca: seq=84431 cwnd=9 rtt=142 bytes_acked=265251880 bytes_sent=277273176 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.826234] TCP: my_cca: seq=84487 cwnd=20 rtt=372 bytes_acked=265477768 bytes_sent=277520784 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.826604] TCP: my_cca: seq=84492 cwnd=10 rtt=129 bytes_acked=265498040 bytes_sent=277533816 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.827160] TCP: my_cca: seq=84500 cwnd=11 rtt=193 bytes_acked=265531344 bytes_sent=277570016 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.830334] TCP: my_cca: seq=84543 cwnd=19 rtt=370 bytes_acked=265716688 bytes_sent=277766944 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.830586] TCP: my_cca: seq=84547 cwnd=9 rtt=167 bytes_acked=265735512 bytes_sent=277779976 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.833973] TCP: my_cca: seq=84600 cwnd=19 rtt=343 bytes_acked=265935336 bytes_sent=277991384 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.834308] TCP: my_cca: seq=84604 cwnd=19 rtt=326 bytes_acked=265954160 bytes_sent=278016000 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.834599] TCP: my_cca: seq=84610 cwnd=9 rtt=215 bytes_acked=265975880 bytes_sent=278024688 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.838101] TCP: my_cca: seq=84663 cwnd=18 rtt=401 bytes_acked=266182944 bytes_sent=278250576 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.838397] TCP: my_cca: seq=84667 cwnd=9 rtt=125 bytes_acked=266201768 bytes_sent=278263608 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.840393] TCP: my_cca: seq=84700 cwnd=15 rtt=292 bytes_acked=266319056 bytes_sent=278391032 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.842228] TCP: my_cca: seq=84728 cwnd=20 rtt=437 bytes_acked=266430552 bytes_sent=278512664 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.842523] TCP: my_cca: seq=84733 cwnd=10 rtt=115 bytes_acked=266450824 bytes_sent=278524248 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.845488] TCP: my_cca: seq=84777 cwnd=18 rtt=297 bytes_acked=266621688 bytes_sent=278713936 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.845659] TCP: my_cca: seq=84781 cwnd=9 rtt=162 bytes_acked=266634720 bytes_sent=278724072 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.846669] TCP: my_cca: seq=84800 cwnd=11 rtt=237 bytes_acked=266698432 bytes_sent=278789232 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.850349] TCP: my_cca: seq=84853 cwnd=21 rtt=361 bytes_acked=266912736 bytes_sent=279023808 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.850673] TCP: my_cca: seq=84859 cwnd=10 rtt=163 bytes_acked=266938800 bytes_sent=279041184 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.853275] TCP: my_cca: seq=84900 cwnd=17 rtt=356 bytes_acked=267092288 bytes_sent=279200464 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.853622] TCP: my_cca: seq=84903 cwnd=18 rtt=340 bytes_acked=267108216 bytes_sent=279225080 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.853815] TCP: my_cca: seq=84907 cwnd=9 rtt=117 bytes_acked=267124144 bytes_sent=279238112 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.859402] TCP: my_cca: seq=84992 cwnd=22 rtt=472 bytes_acked=267457184 bytes_sent=279591424 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.859677] TCP: my_cca: seq=84998 cwnd=11 rtt=140 bytes_acked=267477456 bytes_sent=279604456 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.859785] TCP: my_cca: seq=85000 cwnd=11 rtt=163 bytes_acked=267483248 bytes_sent=279611696 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.863128] TCP: my_cca: seq=85044 cwnd=18 rtt=365 bytes_acked=267674384 bytes_sent=279828896 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.863353] TCP: my_cca: seq=85048 cwnd=9 rtt=314 bytes_acked=267690312 bytes_sent=279833240 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.865764] TCP: my_cca: seq=85100 cwnd=17 rtt=369 bytes_acked=267838008 bytes_sent=279986728 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.867041] TCP: my_cca: seq=85127 cwnd=20 rtt=458 bytes_acked=267914752 bytes_sent=280075056 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.867350] TCP: my_cca: seq=85134 cwnd=10 rtt=156 bytes_acked=267933576 bytes_sent=280088088 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.870389] TCP: my_cca: seq=85200 cwnd=18 rtt=366 bytes_acked=268113128 bytes_sent=280283568 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.871294] TCP: my_cca: seq=85218 cwnd=20 rtt=441 bytes_acked=268166704 bytes_sent=280340040 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.871528] TCP: my_cca: seq=85223 cwnd=10 rtt=138 bytes_acked=268182632 bytes_sent=280353072 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.874874] TCP: my_cca: seq=85300 cwnd=18 rtt=334 bytes_acked=268383904 bytes_sent=280565928 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.876001] TCP: my_cca: seq=85323 cwnd=21 rtt=470 bytes_acked=268449064 bytes_sent=280638328 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.876303] TCP: my_cca: seq=85331 cwnd=10 rtt=138 bytes_acked=268472232 bytes_sent=280648464 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.879546] TCP: my_cca: seq=85400 cwnd=18 rtt=413 bytes_acked=268661920 bytes_sent=280854080 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.879900] TCP: my_cca: seq=85407 cwnd=19 rtt=406 bytes_acked=268682192 bytes_sent=280878696 phase=loss_recovery Destination: 192.168.88.253:57434
[305758.880136] TCP: my_cca: seq=85413 cwnd=9 rtt=128 bytes_acked=268698120 bytes_sent=280888832 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.884261] TCP: my_cca: seq=85500 cwnd=19 rtt=459 bytes_acked=268942832 bytes_sent=281149472 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305758.885371] TCP: my_cca: seq=85523 cwnd=22 rtt=471 bytes_acked=269007992 bytes_sent=281223320 phase=loss_recovery Destination: 192.168.88.253:57434
