# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781114623.461289,0.000997681,0,0,0.000000
1781114623.461304,0.001000934,0,0,0.000000
1781114623.461330,0.001010896,0,0,0.000000
1781114623.461838,0.000993601,0,0,0.000000
1781114623.462860,0.001001414,0,0,0.000000
1781114623.463866,0.001000862,0,0,0.000000
1781114623.464845,0.000997720,0,0,0.000000
1781114623.465848,0.001008022,0,0,0.000000
1781114623.466895,0.001003566,0,0,0.000000
1781114623.467889,0.000998204,0,0,0.000000
1781114623.468894,0.000997164,0,0,0.000000
1781114623.469909,0.001007473,0,0,0.000000
1781114623.470894,0.000996680,0,0,0.000000
1781114623.471872,0.000990130,0,0,0.000000
1781114623.472857,0.001002506,0,0,0.000000
1781114623.473867,0.001010164,0,0,0.000000
1781114623.475081,0.000985395,0,0,0.000000
1781114623.475857,0.001005106,0,0,0.000000
1781114623.476868,0.000997041,0,0,0.000000
1781114623.477882,0.001012586,0,0,0.000000
1781114623.478932,0.000996384,0,0,0.000000
1781114623.479875,0.000991446,20602,5,166.238000
1781114623.480878,0.001005846,20800,8,165.432879
1781114623.481871,0.000992112,57528,16,463.883110
1781114623.486512,0.001000873,50024,12,399.842937
1781114623.486633,0.000999771,58844,14,470.859827
1781114623.486694,0.001002992,58844,14,469.347712
1781114623.486749,0.000997220,65966,17,529.199174
1781114623.486810,0.001004486,58844,14,468.649638
1781114623.487859,0.000994363,55984,18,450.410967
1781114623.488852,0.001011099,61806,15,489.020363
1781114623.489841,0.000989742,58844,14,475.631023
1781114623.490877,0.001007423,58844,14,467.283356
1781114623.491824,0.000992705,63254,15,509.750631
1781114623.492817,0.000998581,58844,14,471.420946
1781114623.493868,0.001004305,57330,13,456.674018
1781114623.494878,0.000997910,52986,13,424.775781
1781114623.495870,0.000999884,58844,14,470.806614
1781114623.496834,0.001001806,58844,14,469.903355
1781114623.497856,0.001008526,58844,14,466.772299
1781114623.498869,0.000998798,59784,20,478.847575
1781114623.499852,0.000988430,60358,15,488.516132
1781114623.500854,0.001007390,58844,14,467.298663
1781114623.501841,0.000998576,60358,15,483.552579
1781114623.502860,0.001004315,63254,15,503.857853
1781114623.503937,0.000991619,57384,14,462.952001
1781114623.504942,0.001001195,60358,15,482.287666
1781114623.505860,0.000997596,58844,14,471.886415
1781114623.506861,0.001006372,63254,15,502.827980
1781114623.507849,0.000997072,54434,13,436.750806
1781114623.508842,0.001009625,61806,15,489.734307
1781114623.509956,0.001000570,58844,14,470.483824
1781114623.510948,0.001001721,57238,15,457.117301
1781114623.511899,0.000989548,63254,15,511.376911
1781114623.512831,0.001005764,58844,14,468.054136
1781114623.513921,0.000992577,58844,14,474.272525
1781114623.514838,0.000996462,58844,14,472.423434
1781114623.515892,0.001000469,64768,16,517.901104
1781114623.516873,0.001000132,58844,14,470.689869
1781114623.517861,0.001000232,35280,8,282.174536
1781114623.518887,0.001001160,58844,14,470.206560
1781114623.519892,0.000997897,50024,12,401.035377
1781114623.520890,0.001003318,61740,14,492.286593
1781114623.521858,0.001000361,51538,13,412.155212
1781114623.522874,0.000996554,50024,12,401.575830
1781114623.524000,0.001002454,58844,14,469.599603
1781114623.524914,0.001004066,58844,14,468.845673
1781114623.525845,0.001004426,54434,13,433.553094
1781114623.527109,0.000993830,52920,12,425.988348
1781114623.527918,0.001007186,63254,15,502.421598
1781114623.528967,0.001002012,58844,14,469.806749
1781114623.529920,0.000992024,52920,12,426.763869
1781114623.530874,0.000994417,58844,14,473.394964
1781114623.531909,0.000999078,60358,15,483.309611
1781114623.532865,0.001011840,58844,14,465.243517
1781114623.533858,0.000993458,58844,14,473.851939
1781114623.534869,0.000995502,58844,14,472.879010
1781114623.535916,0.001001561,58844,14,470.018301
1781114623.536955,0.001004203,57330,13,456.720404
1781114623.537929,0.001001355,60358,15,482.210605
1781114623.538936,0.001003029,58844,14,469.330398
1781114623.539926,0.000990582,61740,14,498.615965
1781114623.540877,0.001001883,58844,14,469.867240
1781114623.541903,0.000997984,58844,14,471.702953
1781114623.542896,0.001012165,58844,14,465.094130
1781114623.543959,0.000990989,63254,15,510.633317
1781114623.544880,0.001007648,60358,15,479.199085
1781114623.545874,0.000995095,58844,14,473.072420
1781114623.546873,0.001004656,58844,14,468.570337
1781114623.547902,0.000991346,54434,13,439.273473
1781114623.548886,0.000998854,60358,15,483.417997
1781114623.549895,0.000999250,58844,14,471.105329
1781114623.550902,0.001011910,61740,14,488.106650
1781114623.551925,0.000998827,55948,14,448.109633
1781114623.552923,0.000998402,55948,14,448.300384
1781114623.553920,0.000990585,58844,14,475.226255
1781114623.554912,0.000999177,63254,15,506.448807
1781114623.555881,0.001000736,60358,15,482.508873
1781114623.556941,0.000999987,51736,16,413.893381
1781114623.557956,0.001010269,58910,15,466.489618
1781114623.558924,0.000992851,53250,17,429.067403
1781114623.559916,0.000996563,54698,17,439.093163
1781114623.560896,0.001004336,61806,15,492.313329
1781114623.561881,0.001000101,60358,15,482.815236
1781114623.562857,0.001001574,53250,17,425.330530
1781114623.563837,0.001000698,58844,14,470.423644
1781114623.564987,0.000995459,58844,14,472.899436
1781114623.565903,0.000999915,44430,15,355.470215
1781114623.567016,0.000997831,61860,16,495.955728
1781114623.567932,0.001007190,58844,14,467.391455
1781114623.568842,0.000994670,60358,15,485.451456
1781114623.569902,0.001009367,60358,15,478.382987
1781114623.570928,0.000999324,63254,15,506.374309
1781114623.571888,0.000995979,58844,14,472.652536
1781114623.572883,0.000995291,60358,15,485.148565
1781114623.573880,0.000998628,60358,15,483.527400
1781114623.574845,0.000999387,54434,13,435.739108
1781114623.575848,0.001000250,63254,15,505.905524
1781114623.576853,0.001006798,60358,15,479.603654
1781114623.577923,0.000997248,50222,15,402.884739
1781114623.578852,0.000995586,63320,16,508.805869
1781114623.579873,0.001011961,58844,14,465.187888
1781114623.580831,0.000989249,60358,15,488.111689
1781114623.581825,0.001001812,58976,16,470.954630
1781114623.582864,0.000997145,54566,15,437.777856
1781114623.583866,0.001003754,63254,15,504.139460
1781114623.584904,0.000997350,58844,14,472.002807
1781114623.585884,0.001003410,58844,14,469.152191
1781114623.586852,0.000996689,64768,16,519.865274
1781114623.587840,0.000999184,60358,15,483.258339
1781114623.588840,0.001003184,54632,16,435.668830
1781114623.589876,0.000997346,56014,15,449.304454
1781114623.591008,0.001002525,45614,11,363.992918
1781114623.591921,0.001009286,63254,15,501.376220
1781114623.592832,0.000987660,58844,14,476.633659
1781114623.593859,0.000999819,63254,15,506.123608
1781114623.594850,0.001004371,50288,16,400.553182
1781114623.595860,0.001000865,63254,15,505.594661
1781114623.596901,0.000999311,61806,15,494.788910
1781114623.597877,0.001001142,51538,13,411.833686
1781114623.598929,0.000993912,58976,16,474.697961
1781114623.599910,0.001000574,50222,15,401.545513
1781114623.600883,0.001000223,60358,15,482.756345
1781114623.601987,0.001001426,58844,14,470.081664
1781114623.602984,0.001007100,63254,15,502.464502
1781114623.603874,0.000994188,60358,15,485.686812
1781114623.604842,0.000996490,60358,15,484.564823
1781114623.605875,0.001012511,63254,15,499.779262
1781114623.606945,0.000988940,58844,14,476.016745
1781114623.607899,0.001012929,60358,15,476.700736
1781114623.608864,0.000989088,51736,16,418.454172
1781114623.609923,0.000998288,61806,15,495.295947
1781114623.610941,0.000999747,22050,5,176.444640
1781114623.611855,0.001009364,63254,15,501.337476
1781114623.612843,0.000989209,58844,14,475.887300
1781114623.613851,0.001000927,60358,15,482.416800
1781114623.615385,0.001011861,30870,7,244.065143
1781114623.615885,0.000988661,19154,5,154.989425
1781114623.616895,0.001004032,52920,12,421.659867
1781114623.617833,0.000994812,60358,15,485.382163
1781114623.618890,0.001004631,58844,14,468.581997
1781114623.619882,0.001000481,61740,14,493.682539
1781114623.620862,0.001006297,51802,17,411.822752
1781114623.621842,0.000992423,61806,15,498.223036
1781114623.622910,0.001006996,54434,13,432.446604
1781114623.623896,0.000993464,63254,15,509.361185
1781114623.624850,0.001008323,58844,14,466.866272
1781114623.625853,0.000987126,50222,15,407.015923
1781114623.626880,0.001009033,58910,15,467.061038
1781114623.627851,0.000997068,63254,15,507.520049
1781114623.628829,0.000994014,47326,15,380.887996
1781114623.629884,0.001006358,61806,15,491.324161
1781114623.630893,0.000993903,63254,15,509.136203
1781114623.631886,0.001010220,53250,17,421.690325
1781114623.632900,0.001000291,58844,14,470.615051
1781114623.633852,0.000989011,58844,14,475.982572
1781114623.634900,0.001000058,55948,14,447.558042
1781114623.635872,0.001004857,64768,16,515.639539
1781114623.636885,0.000995769,58844,14,472.752215
1781114623.637851,0.001009314,50288,16,398.591519
1781114623.638875,0.000998440,50354,17,403.461400
1781114623.639890,0.001004728,60292,14,480.066247
1781114623.640862,0.000996610,63254,15,507.753284
1781114623.641876,0.000994060,48840,16,393.054745
1781114623.642878,0.001009743,64702,15,512.621528
1781114623.643844,0.000987143,58844,14,476.883288
1781114623.644848,0.000999824,60358,15,482.948999
1781114623.645876,0.001004040,60358,15,480.921079
1781114623.646888,0.000995621,63254,15,508.257660
1781114623.648004,0.001013590,58844,14,464.440257
1781114623.648891,0.000988060,55948,14,452.992733
1781114623.649859,0.001005201,50222,15,399.697175
1781114623.651041,0.001002821,113542,16,905.780792
1781114623.651888,0.000997550,60292,14,483.520626
1781114623.652871,0.000999752,51736,16,413.990670
1781114623.654005,0.001000078,61806,15,494.409436
1781114623.654980,0.000993513,58844,14,473.825707
1781114623.655869,0.001007937,58844,14,467.045063
1781114623.656857,0.000996666,56212,18,451.200302
1781114623.657940,0.000994339,58844,14,473.432099
1781114623.658876,0.001008794,51538,13,408.709806
1781114623.659878,0.000997301,31002,9,248.687207
1781114623.660944,0.001002009,51472,12,410.950401
1781114623.661941,0.000999678,58844,14,470.903631
1781114623.663074,0.000993643,47392,16,381.561587
1781114623.664013,0.000999949,60292,14,482.360600
1781114623.664899,0.000998835,63254,15,506.622215
1781114623.665904,0.001009173,60358,15,478.474949
1781114623.666872,0.000990550,48840,16,394.447529
1781114623.667837,0.001007592,54500,14,432.714829
1781114623.668911,0.000992880,55948,14,450.793651
1781114623.669866,0.001010065,55948,14,443.123957
1781114623.671072,0.001000197,63254,15,505.932331
1781114623.672763,0.000999561,58844,14,470.958751
1781114623.672918,0.001003409,60358,15,481.223509
1781114623.674244,0.000987069,51670,15,418.775182
1781114623.674916,0.000999941,58976,16,471.835838
1781114623.675912,0.001009706,54434,13,431.285939
1781114623.676844,0.001004068,63254,15,503.981802
1781114623.677821,0.000992493,54434,13,438.765815
1781114623.678859,0.001000795,51538,13,411.976479
1781114623.679819,0.000992342,50222,15,404.876545
1781114623.680846,0.001004573,63320,16,504.254046
1781114623.681829,0.000999193,54434,13,435.823710
1781114623.682868,0.001005838,55948,14,444.986171
1781114623.683936,0.000995376,57330,13,460.770603
1781114623.684954,0.000996436,44430,15,356.711319
1781114623.685926,0.001007315,53052,14,421.333942
1781114623.686951,0.000996095,48774,15,391.721673
1781114623.687850,0.001003139,48840,16,389.497368
1781114623.688872,0.001001829,60292,14,481.455418
1781114623.689898,0.000999071,61806,15,494.907769
1781114623.690885,0.000992106,45944,16,370.476542
1781114623.691834,0.000999519,58844,14,470.978541
1781114623.692843,0.001002250,58844,14,469.695186
1781114623.693845,0.000997487,60358,15,484.080494
1781114623.694852,0.001004052,56080,16,446.829447
1781114623.695978,0.001005190,57528,16,457.847770
1781114623.696977,0.000998887,60358,15,483.402026
1781114623.697964,0.001002988,64768,16,516.600398
1781114623.698861,0.000997776,58844,14,471.801286
1781114623.699873,0.001000706,58844,14,470.419884
1781114623.700915,0.000990879,60358,15,487.308743
1781114623.701837,0.001000381,63254,15,505.839275
1781114623.702933,0.000999485,57330,13,458.876321
1781114623.703889,0.000999659,63254,15,506.204616
1781114623.704892,0.001000853,58844,14,470.350791
1781114623.705866,0.000999475,63254,15,506.297806
1781114623.706913,0.001000501,58844,14,470.516271
1781114623.708843,0.000999655,60358,15,483.030646
1781114623.709072,0.001002551,60358,15,481.635348
1781114623.710142,0.000999275,58976,16,472.150309
1781114623.713585,0.001012810,56080,16,442.965611
1781114623.714107,0.000989261,58844,14,475.862285
1781114623.714263,0.000997390,58844,14,471.983878
1781114623.714442,0.001000452,63254,15,505.803377
1781114623.714967,0.001003266,60358,15,481.292100
1781114623.715872,0.000995296,60358,15,485.146127
1781114623.717016,0.001005107,56080,16,446.360437
1781114623.717856,0.001004106,58976,16,469.878678
1781114623.718949,0.001001577,61740,14,493.142315
1781114623.719921,0.000991834,51736,16,417.295636
1781114623.720871,0.000996533,63320,16,508.322354
1781114623.721844,0.000999926,58844,14,470.786838
1781114623.722857,0.001012703,50354,17,397.779013
1781114623.723913,0.000987592,58910,15,477.201111
1781114623.724874,0.001000862,54698,17,437.207127
1781114623.725908,0.001006912,61740,14,490.529460
1781114623.726891,0.000996369,63254,15,507.876098
1781114623.727855,0.000997552,58844,14,471.907229
1781114623.728843,0.001010047,56212,18,445.222846
1781114623.729871,0.000999578,57330,13,458.833628
1781114623.730873,0.001000563,63254,15,505.747264
1781114623.731888,0.000988772,54434,13,440.417002
1781114623.733047,0.001009350,64768,16,513.344231
1781114623.733857,0.000990843,60358,15,487.326448
1781114623.734836,0.001001541,58844,14,470.027687
1781114623.735819,0.000999671,54698,17,437.728013
1781114623.736809,0.000997071,58844,14,472.134883
1781114623.737815,0.001000439,56080,16,448.443133
1781114623.738862,0.001000650,57462,15,459.397392
1781114623.739865,0.000999601,63254,15,506.233987
1781114623.740909,0.001011314,51736,16,409.257659
1781114623.741969,0.001000010,61806,15,494.443056
1781114623.742910,0.001001563,61740,14,493.149208
1781114623.743859,0.000987197,60358,15,489.126284
1781114623.744834,0.001001189,54632,16,436.536958
1781114623.745842,0.001008058,58910,15,467.512782
1781114623.747043,0.000992030,58844,14,474.534036
1781114623.747911,0.001010600,51736,16,409.546804
1781114623.748864,0.000994575,61806,15,497.145012
1781114623.749895,0.001004395,61806,15,492.284410
1781114623.750876,0.000990650,60358,15,487.421390
1781114623.751831,0.000998459,56080,16,449.332421
1781114623.752844,0.001014436,57462,15,453.154265
1781114623.753832,0.000995454,63254,15,508.342927
1781114623.754921,0.000991518,60358,15,486.994689
1781114623.755866,0.001011081,58844,14,465.592767
1781114623.758284,0.001001336,61740,14,493.261003
1781114623.758413,0.000987585,58844,14,476.669856
1781114623.758849,0.000999904,35280,8,282.267098
1781114623.759872,0.001000511,0,0,0.000000
1781114623.760834,0.000998986,0,0,0.000000
1781114623.761856,0.001012825,0,0,0.000000
1781114623.762918,0.000986989,10334,3,83.761825
1781114623.763892,0.001012244,8820,2,69.706513
1781114623.764979,0.000987952,13230,3,107.130711
1781114623.766109,0.001011775,35280,8,278.955301
1781114623.766999,0.000989330,55948,14,452.411228
1781114623.767978,0.000999158,50288,16,402.643025
1781114623.769360,0.001001761,63254,15,505.142444
1781114623.769866,0.001003434,58844,14,469.140970
1781114623.770910,0.000993927,63254,15,509.123910
1781114623.771893,0.001014507,60358,15,475.959259
1781114623.772904,0.000996188,51802,17,416.001799
1781114623.773859,0.000989105,63254,15,511.605947
1781114623.774884,0.001001059,58844,14,470.254001
1781114623.775867,0.001007784,58844,14,467.115969
1781114623.777097,0.000992269,53184,16,428.786952
1781114623.777951,0.001005972,60424,16,480.522321
1781114623.778907,0.000993341,63254,15,509.424256
1781114623.779864,0.000999520,50288,16,402.497199
1781114623.780837,0.001001854,64768,16,517.185139
1781114623.781857,0.001002334,58844,14,469.655823
1781114623.782893,0.001003754,53316,18,424.932802
1781114623.783923,0.000998187,61740,14,494.817103
1781114623.784947,0.000994774,58844,14,473.225074
1781114623.785934,0.001011671,54698,17,432.535874
1781114623.786898,0.000988701,64768,16,524.065415
1781114623.787896,0.001008730,58844,14,466.677902
1781114623.788885,0.000992742,53316,18,429.646373
1781114623.790198,0.000997138,61740,14,495.337656
1781114623.790872,0.001000617,63254,15,505.719971
1781114623.791849,0.001006204,51802,17,411.860816
1781114623.792828,0.000993316,60292,14,485.581628
1781114623.793897,0.001000741,58844,14,470.403431
1781114623.794914,0.001000363,60358,15,482.688784
1781114623.795948,0.000999887,53250,17,426.048143
1781114623.796909,0.001003534,64702,15,515.793187
1781114623.797885,0.000998525,58844,14,471.447385
1781114623.798907,0.001000228,60358,15,482.753932
1781114623.799929,0.001000835,63254,15,505.609816
1781114623.800917,0.001003800,57462,15,457.955768
1781114623.801912,0.000991921,56080,16,452.294084
1781114623.802936,0.001000138,58844,14,470.687045
1781114623.803850,0.001000137,48642,13,389.082696
1781114623.804857,0.001005627,56080,16,446.129629
1781114623.805880,0.001002795,61740,14,492.543341
1781114623.806868,0.000998135,50222,15,402.526712
1781114623.807859,0.001000778,61872,16,494.591208
1781114623.808849,0.001002501,58844,14,469.577586
1781114623.809836,0.001000224,51538,13,412.211665
1781114623.810865,0.001001125,52920,12,422.884255
1781114623.811853,0.000988589,64768,16,524.124788
1781114623.812855,0.001000246,58844,14,470.636223
1781114623.813921,0.001007714,58844,14,467.148417
1781114623.814884,0.001000500,63254,15,505.779110
1781114623.815822,0.000992028,60358,15,486.744326
1781114623.816837,0.000999841,50354,17,402.896060
1781114623.817849,0.001010578,64702,15,512.197970
1781114623.818873,0.000999894,57330,13,458.688621
1781114623.819865,0.000994493,64768,16,521.013220
1781114623.820915,0.001007566,51736,16,410.780038
1781114623.821911,0.000988347,63320,16,512.532542
1781114623.822972,0.001006414,58844,14,467.751840
1781114623.823895,0.000993918,60358,15,485.818750
1781114623.824845,0.001002904,56080,16,447.340922
1781114623.825845,0.001005214,58976,16,469.360753
1781114623.826860,0.000993457,47326,15,381.101547
1781114623.827852,0.000997348,58910,15,472.533158
1781114623.828903,0.001010859,58844,14,465.695018
1781114623.829887,0.000998875,63254,15,506.601927
1781114623.830866,0.000999716,60358,15,483.001172
1781114623.831873,0.000995151,58844,14,473.045799
1781114623.832885,0.000995282,45878,15,368.763828
1781114623.833821,0.000999647,55948,14,447.742053
1781114623.834935,0.001000840,58844,14,470.356900
1781114623.835833,0.001003725,122098,15,973.158983
1781114623.836850,0.000996070,58844,14,472.609355
1781114623.837867,0.001000048,58844,14,470.729405
1781114623.838943,0.000999872,58844,14,470.812264
1781114623.839899,0.001012469,60358,15,476.917318
1781114623.840828,0.000987564,60358,15,488.944514
1781114623.841843,0.001012994,56080,16,442.885150
1781114623.842883,0.000998965,58976,16,472.296827
1781114623.843926,0.000992422,58844,14,474.346599
1781114623.844925,0.001006466,53184,16,422.738572
1781114623.845958,0.001000332,64768,16,517.972033
1781114623.846917,0.000996544,60292,14,484.008734
1781114623.847860,0.000992205,48840,16,393.789590
1781114623.848859,0.000999692,51472,12,411.902866
1781114623.849904,0.001010919,60292,14,477.126258
1781114623.850914,0.001001733,51538,13,411.590713
1781114623.851895,0.000988852,63254,15,511.736842
1781114623.852950,0.000998829,58844,14,471.303897
1781114623.853891,0.000999340,51538,13,412.576300
1781114623.854919,0.001001430,58976,16,471.134278
1781114623.855900,0.001002707,56080,16,447.428810
1781114623.856877,0.000997708,63254,15,507.194490
1781114623.857924,0.000999162,58844,14,471.146821
1781114623.858975,0.001000217,63254,15,505.922215
1781114623.859929,0.000999420,60358,15,483.144224
1781114623.860913,0.001009905,60358,15,478.128141
1781114623.861852,0.000990785,54632,16,441.120929
1781114623.862883,0.001000738,58910,15,470.932452
1781114623.863866,0.001002203,58844,14,469.717213
1781114623.864824,0.000995871,60358,15,484.866012
1781114623.865896,0.000999690,60358,15,483.013734
1781114623.866994,0.001012215,53184,16,420.337577
1781114623.867852,0.000993552,58844,14,473.807108
1781114623.868836,0.001006805,59042,17,469.143479
1781114623.869828,0.000987515,58910,15,477.238320
1781114623.870844,0.001001759,60292,14,481.489061
1781114623.871870,0.001008869,50222,15,398.243974
1781114623.872895,0.000989886,64834,17,523.971447
1781114623.873851,0.001000156,58844,14,470.678574
1781114623.874853,0.001004062,53250,17,424.276588
1781114623.875874,0.001001487,60292,14,481.619831
1781114623.876856,0.001003459,61806,15,492.743600
1781114623.877876,0.000997949,55948,14,448.503881
1781114623.878887,0.001002649,63254,15,504.695063
1781114623.879872,0.000998733,58844,14,471.349199
1781114623.880841,0.000993393,58844,14,473.882945
1781114623.881849,0.001002039,54764,18,437.220507
1781114623.882885,0.001006439,64702,15,514.304394
1781114623.883868,0.001001091,58844,14,470.238969
1781114623.884862,0.000993640,60358,15,485.954672
1781114623.885825,0.001001814,53184,16,424.701591
1781114623.886864,0.000996655,61872,16,496.637252
1781114623.887855,0.000996417,63254,15,507.851632
1781114623.888911,0.001009037,48840,16,387.220687
1781114623.889935,0.001002540,63254,15,504.749935
1781114623.890920,0.000988459,58844,14,476.248383
1781114623.891895,0.001000322,53250,17,425.862872
1781114623.892888,0.001010134,63254,15,500.955319
1781114623.893852,0.000989525,58844,14,475.735328
1781114623.894869,0.001003522,64768,16,516.325502
1781114623.895857,0.001008221,50288,16,399.023627
1781114623.896889,0.000991866,64768,16,522.393146
1781114623.897872,0.001003051,58844,14,469.320104
1781114623.898877,0.001001843,60358,15,481.975719
1781114623.899835,0.000991242,54632,16,440.917556
1781114623.900855,0.000999862,58976,16,471.873118
1781114623.901880,0.001000921,51802,17,414.034674
1781114623.902889,0.001005093,63254,15,503.467838
1781114623.903870,0.000994211,57330,13,461.310527
1781114623.904851,0.000999906,56212,18,449.738275
1781114623.905943,0.001008928,58844,14,466.586317
1781114623.906930,0.000995350,63254,15,508.396042
1781114623.907869,0.000995598,58844,14,472.833413
1781114623.908965,0.001006251,53316,18,423.878337
1781114623.909841,0.001001675,61740,14,493.094067
1781114623.910869,0.000999572,58844,14,470.953568
1781114623.911853,0.000992501,60358,15,486.512356
1781114623.912843,0.001006709,54764,18,435.192295
1781114623.913823,0.001000735,60292,14,481.981743
1781114623.914847,0.000999491,61740,14,494.171533
1781114623.915852,0.000993173,58844,14,473.987915
1781114623.916839,0.001000021,51736,17,413.879309
1781114623.917840,0.001001119,64768,16,517.564845
1781114623.918862,0.001003537,57330,13,457.023508
1781114623.919844,0.001001721,63254,15,505.162615
1781114623.920841,0.000993851,50222,15,404.261806
1781114623.921847,0.001004917,64834,17,516.134168
1781114623.922900,0.000995119,58844,14,473.061011
1781114623.923876,0.001000058,54764,18,438.086591
1781114623.924916,0.001002087,60292,14,481.331461
1781114623.925920,0.001012120,63254,15,499.972335
1781114623.926945,0.000992316,58844,14,474.397269
1781114623.927865,0.000994142,53184,16,427.979102
1781114623.928997,0.001000658,56014,15,447.817336
1781114623.929970,0.001009686,44496,16,352.553170
1781114623.930940,0.000989521,59042,17,477.338025
1781114623.931942,0.001005806,58976,16,469.084495
1781114623.932853,0.001005608,58844,14,468.126745
1781114623.933826,0.000988288,60358,15,488.586323
1781114623.934868,0.000999692,63254,15,506.187906
1781114623.935864,0.001000912,58844,14,470.323065
1781114623.936828,0.000998874,53250,17,426.480217
1781114623.937824,0.001000886,60292,14,481.909029
1781114623.938885,0.001005398,58844,14,468.224524
1781114623.939863,0.000996737,55948,14,449.049248
1781114623.940977,0.001010503,54698,17,433.035825
1781114623.941890,0.000986405,64768,16,525.285253
1781114623.942922,0.001014854,57330,13,451.927075
1781114623.943876,0.000990029,60358,15,487.727127
1781114623.944928,0.000999685,63254,15,506.191450
1781114623.945885,0.000997532,58844,14,471.916690
1781114623.946947,0.001004303,63254,15,503.863874
1781114623.947855,0.000996533,55948,14,449.141172
1781114623.948861,0.001008373,63254,15,501.830176
1781114623.949847,0.000995113,63254,15,508.517123
1781114623.950847,0.000993431,58844,14,473.864818
1781114623.951874,0.001007664,57528,16,456.723670
1781114623.952838,0.000992516,58844,14,474.301674
1781114623.953839,0.001000384,61740,14,493.730408
1781114623.954899,0.000999611,58844,14,470.935194
1781114623.955866,0.000999711,60358,15,483.003588
1781114623.956864,0.001000876,63254,15,505.589104
1781114623.957821,0.000999205,57330,13,459.004909
1781114623.958856,0.001012229,64768,16,511.884169
1781114623.959855,0.000987834,58844,14,476.549704
1781114623.960822,0.001006840,58844,14,467.553931
1781114623.961837,0.000995808,58844,14,472.733700
1781114623.962874,0.001008771,53316,18,422.819451
1781114623.963848,0.000989126,61740,14,499.349931
1781114623.964833,0.001001929,58844,14,469.845668
1781114623.966935,0.002010775,119202,29,474.252962
1781114623.967851,0.000990027,58844,14,475.494103
1781114623.968893,0.000996545,55948,14,449.135764
1781114623.969851,0.001008491,63254,15,501.771459
1781114623.970913,0.000999278,58844,14,471.092129
1781114623.971880,0.001003208,56212,18,448.257988
1781114623.972872,0.000991515,58844,14,474.780513
1781114623.973905,0.001010151,57462,15,455.076518
1781114623.974937,0.000989165,56080,16,453.554260
1781114623.975898,0.001002223,58844,14,469.707839
1781114623.976897,0.001002660,54632,16,435.896515
1781114623.977855,0.000997984,58910,15,472.232020
1781114623.978875,0.001009512,63254,15,501.263977
1781114623.979911,0.000985954,60358,15,489.742929
1781114623.980889,0.000999831,58844,14,470.831571
1781114623.981870,0.001000961,61740,14,493.445799
1781114623.982947,0.001011094,60358,15,477.565884
1781114623.983909,0.000989667,57462,15,464.495633
1781114623.984842,0.000999671,50288,16,402.436402
1781114623.985864,0.001008368,63254,15,501.832664
1781114623.986878,0.000999802,50442,17,403.615916
1781114623.987956,0.000996732,64768,16,519.842846
1781114623.988847,0.001001120,58844,14,470.225348
1781114623.989828,0.000995333,63254,15,508.404725
1781114623.990979,0.000998221,58844,14,471.590960
