# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781100925.664335,0.000986702,0,0,0.000000
1781100925.665347,0.001007786,0,0,0.000000
1781100925.666373,0.000994316,0,0,0.000000
1781100925.667353,0.001010589,0,0,0.000000
1781100925.668393,0.000993953,0,0,0.000000
1781100925.669387,0.000995172,0,0,0.000000
1781100925.670423,0.001007928,450,1,3.571684
1781100925.671395,0.000998991,39360,4,315.198035
1781100925.672406,0.000992887,135060,6,1088.220513
1781100925.673355,0.001006982,143748,6,1142.010483
1781100925.674539,0.000993334,126504,8,1018.823477
1781100925.675385,0.001010437,81352,4,644.093595
1781100925.676386,0.000996786,123608,8,992.052457
1781100925.677407,0.000993353,107482,5,865.609708
1781100925.678391,0.001002082,124924,6,997.315589
1781100925.679414,0.000997386,110378,5,885.338274
1781100925.680376,0.001005012,122028,6,971.355566
1781100925.681360,0.001004625,103138,5,821.305462
1781100925.682424,0.001001985,124924,6,997.412137
1781100925.683399,0.001000202,129268,6,1033.935145
1781100925.684811,0.000992175,127820,6,1030.624638
1781100925.685367,0.000998774,94450,5,756.527503
1781100925.686407,0.000996543,124924,6,1002.858883
1781100925.687545,0.001004602,95832,4,763.144011
1781100925.688392,0.001009901,127820,6,1012.534892
1781100925.689446,0.000987582,124858,5,1011.423862
1781100925.690726,0.001001897,123410,5,985.410676
1781100925.691387,0.000998815,94384,4,755.967822
1781100925.692394,0.000997696,126240,4,1012.252229
1781100925.693348,0.001009610,124792,4,988.833312
1781100925.694595,0.000989700,129136,4,1043.839547
1781100925.695394,0.001013265,104586,5,825.734630
1781100925.696408,0.000987141,122028,6,988.940790
1781100925.697374,0.001002168,123476,6,985.671065
1781100925.698380,0.001000056,126842,9,1014.679178
1781100925.699365,0.001001918,111592,6,891.027010
1781100925.700348,0.000995421,130716,6,1050.538415
1781100925.701345,0.001002316,117684,6,939.296589
1781100925.702379,0.001001527,101690,5,812.279649
1781100925.703365,0.000998573,124924,6,1000.820170
1781100925.704369,0.001005205,124924,6,994.217100
1781100925.705357,0.001001834,124924,6,997.562470
1781100925.706376,0.000990816,120514,5,973.048477
1781100925.707381,0.001002957,122028,6,973.345816
1781100925.708383,0.001008467,124858,5,990.477626
1781100925.709345,0.000987816,98794,5,800.100424
1781100925.710377,0.001008718,124924,6,990.754601
1781100925.711373,0.000999508,124858,5,999.355683
1781100925.712450,0.000996431,127754,5,1025.692697
1781100925.713371,0.001001109,92870,3,742.136970
1781100925.714532,0.000995683,124792,4,1002.664503
1781100925.715407,0.001000075,126306,5,1010.372222
1781100925.716390,0.001010960,114788,6,908.348500
1781100925.717518,0.000999556,123542,7,988.775016
1781100925.718363,0.000987895,127952,8,1036.158701
1781100925.719381,0.001002670,122028,6,973.624423
1781100925.720353,0.001007198,124990,7,992.774013
1781100925.721424,0.001002282,104586,5,834.783025
1781100925.722549,0.000987952,124924,6,1011.579510
1781100925.723443,0.001009731,124924,6,989.760639
1781100925.724407,0.000990996,116170,5,937.803987
1781100925.725394,0.001011259,124924,6,988.265123
1781100925.726469,0.000987441,100176,4,811.600896
1781100925.727399,0.001011729,124924,6,987.806023
1781100925.728408,0.000994029,124858,5,1004.864043
1781100925.729381,0.001000871,123476,6,986.948368
1781100925.730525,0.000994761,126372,6,1016.300398
1781100925.731431,0.001000384,95898,5,766.889514
1781100925.732445,0.001006691,124858,5,992.225022
1781100925.733419,0.001000137,124792,4,998.199247
1781100925.734507,0.000995757,124792,4,1002.589989
1781100925.735512,0.001004236,111760,4,890.308653
1781100925.736452,0.000998563,107614,7,862.150911
1781100925.737391,0.000997769,103950,7,833.459448
1781100925.738494,0.000996517,106166,7,852.296549
1781100925.739527,0.001012432,124990,7,987.641639
1781100925.740440,0.000986548,126372,6,1024.761086
1781100925.741436,0.001000255,124924,6,999.137220
1781100925.742848,0.001000052,124924,6,999.340034
1781100925.743412,0.001003976,103428,6,824.147191
1781100925.744393,0.001006017,124924,6,993.414624
1781100925.745399,0.000989476,124924,6,1010.021466
1781100925.746500,0.001001572,117618,5,939.467158
1781100925.747469,0.000998784,127820,6,1023.804947
1781100925.748413,0.001008472,124924,6,990.996280
1781100925.749446,0.000991368,95898,5,773.863994
1781100925.750447,0.000999784,124924,6,999.607915
1781100925.751586,0.001003491,126372,6,1007.458961
1781100925.752445,0.001010870,127754,5,1011.041974
1781100925.753434,0.000996660,123410,5,990.588566
1781100925.754389,0.001000194,124792,4,998.142360
1781100925.755388,0.000999237,92870,3,743.527311
1781100925.756468,0.001005683,124792,4,992.694517
1781100925.757408,0.000985340,124792,4,1013.189356
1781100925.758554,0.001005691,124792,4,992.686620
1781100925.759417,0.000997697,94318,3,756.285726
1781100925.760443,0.001007003,126240,4,1002.896714
1781100925.761386,0.000995150,123344,4,991.561071
1781100925.762467,0.001000013,124792,4,998.323022
1781100925.763415,0.000994894,126240,4,1015.103117
1781100925.764442,0.000997944,91422,3,732.882807
1781100925.765384,0.001001024,124792,4,997.314750
1781100925.766457,0.000999815,124792,4,998.520726
1781100925.767416,0.001006049,124792,4,992.333375
1781100925.768430,0.001000649,95766,3,765.631105
1781100925.769384,0.001006148,123344,4,980.722518
1781100925.770633,0.000987089,126240,4,1023.129627
1781100925.771423,0.001004871,123344,4,981.968830
1781100925.772391,0.000994377,124792,4,1003.981387
1781100925.773410,0.001001080,92870,3,742.158469
1781100925.774426,0.001002085,124792,4,996.258800
1781100925.775724,0.001002912,124792,4,995.437287
1781100925.776411,0.000995396,124792,4,1002.953598
1781100925.777380,0.001008257,97214,3,771.343021
1781100925.778570,0.000993934,121896,4,981.119471
1781100925.779377,0.000997552,126240,4,1012.398351
1781100925.780381,0.001000317,123344,4,986.439299
1781100925.781349,0.001003921,92870,3,740.058232
1781100925.782625,0.000997670,124792,4,1000.667555
1781100925.783464,0.001007642,124792,4,990.764577
1781100925.784507,0.000991027,124792,4,1007.375177
1781100925.785463,0.000998419,124792,4,999.916869
1781100925.786501,0.001011825,94318,3,745.725793
1781100925.787402,0.000999731,127688,4,1021.778859
1781100925.788360,0.000998147,121896,4,976.978341
1781100925.789350,0.000990840,124792,4,1007.565298
1781100925.790517,0.001007185,92870,3,737.659914
1781100925.791385,0.000993867,124792,4,1004.496578
1781100925.792446,0.001012559,124792,4,985.953411
1781100925.793373,0.000995579,124792,4,1002.769243
1781100925.794508,0.000990822,124792,4,1007.583602
1781100925.795375,0.001002229,94318,3,752.865862
1781100925.796420,0.000998041,124792,4,1000.295579
1781100925.797358,0.001010694,124792,4,987.772758
1781100925.798413,0.000988685,127688,4,1033.194597
1781100925.799461,0.001000186,121896,4,974.986652
1781100925.800360,0.001004905,92870,3,739.333569
1781100925.801351,0.001008117,124792,4,990.297753
1781100925.802377,0.000986414,124792,4,1012.086203
1781100925.803363,0.001000958,124792,4,997.380509
1781100925.804371,0.001001554,94318,3,753.373258
1781100925.805348,0.000997757,124792,4,1000.580302
1781100925.806456,0.001011357,127688,4,1010.033055
1781100925.807346,0.000994290,121896,4,980.768186
1781100925.808440,0.000994776,126240,4,1015.223528
1781100925.809353,0.001000041,91422,3,731.346015
1781100925.810390,0.001002884,124792,4,995.465079
1781100925.811408,0.001012582,124792,4,985.931016
1781100925.812384,0.000986077,124792,4,1012.432092
1781100925.813344,0.001000564,94318,3,754.118677
1781100925.814411,0.000996785,127688,4,1024.798728
1781100925.815372,0.001003427,123344,4,983.381950
1781100925.816433,0.001011241,123344,4,975.783221
1781100925.817342,0.000990342,124792,4,1008.071959
1781100925.818436,0.000998472,92870,3,744.096980
1781100925.819407,0.000998754,124792,4,999.581479
1781100925.820405,0.000999580,125066,5,1000.948398
1781100925.821380,0.001010072,124792,4,988.381026
1781100925.822387,0.000991899,95936,4,773.756199
1781100925.823394,0.000998253,123344,4,988.478873
1781100925.824356,0.000998243,127688,4,1023.301942
1781100925.825359,0.001012611,121896,4,963.023313
1781100925.826383,0.000990483,126240,4,1019.623759
1781100925.827372,0.001002364,91422,3,729.651105
1781100925.828366,0.001001614,124792,4,996.727282
1781100925.829429,0.001001558,124792,4,996.783012
1781100925.830506,0.001000198,124792,4,998.138369
1781100925.831445,0.000994163,124792,4,1004.197501
1781100925.832493,0.001001089,97214,3,776.865993
1781100925.833446,0.000999398,123344,4,987.346383
1781100925.834419,0.001004970,124792,4,993.398808
1781100925.835485,0.001002901,123344,4,983.897713
1781100925.837141,0.001001948,92870,3,741.515528
1781100925.838742,0.000994552,124792,4,1003.804728
1781100925.838805,0.000994431,124792,4,1003.926869
1781100925.839573,0.000999030,124792,4,999.305326
1781100925.840444,0.001013291,125018,5,987.025445
1781100925.841421,0.000987738,94318,3,763.911078
1781100925.842507,0.000998748,124792,4,999.587484
1781100925.843447,0.001000945,127688,4,1020.539590
1781100925.844454,0.000999386,121896,4,975.767121
1781100925.845463,0.001008957,92870,3,736.364384
1781100925.846525,0.000996888,124792,4,1001.452520
1781100925.847479,0.001006580,124792,4,991.809891
1781100925.848482,0.000996416,124792,4,1001.926906
1781100925.849481,0.001002152,124792,4,996.192194
1781100925.850590,0.000991846,95766,3,772.426365
1781100925.851433,0.000999139,124792,4,999.196308
1781100925.852435,0.000997238,126240,4,1012.717125
1781100925.853452,0.001012809,121896,4,962.835046
1781100925.854458,0.000998131,92870,3,744.351192
1781100925.855448,0.000990959,124792,4,1007.444304
1781100925.856467,0.000999383,124792,4,998.952354
1781100925.857522,0.001013026,87078,3,687.666457
1781100925.858563,0.000989538,156714,5,1266.967009
1781100925.859471,0.001007524,92870,3,737.411714
1781100925.860420,0.000989080,124792,4,1009.358191
1781100925.861404,0.000999990,124792,4,998.345983
1781100925.862474,0.001000475,124792,4,997.862016
1781100925.863412,0.000999287,95766,3,766.674639
1781100925.864456,0.001004241,126240,4,1005.655017
1781100925.865429,0.000997195,121896,4,977.911040
1781100925.866418,0.001006841,124792,4,991.552787
1781100925.867435,0.000991930,126240,4,1018.136360
1781100925.868621,0.001006988,91422,3,726.300611
1781100925.869956,0.000993304,124792,4,1005.065921
1781100925.870781,0.001009347,95766,3,759.033316
1781100925.871365,0.000990688,133480,4,1077.877192
1781100925.872362,0.001011500,134994,5,1067.673752
1781100925.873583,0.001001982,109062,7,870.770134
1781100925.874830,0.000990036,103138,5,833.408078
1781100925.875387,0.001002993,104718,7,835.244114
1781100925.876588,0.000992978,93068,6,749.809160
1781100925.877855,0.001001612,119132,6,951.522146
1781100925.878748,0.001000091,101690,5,813.445976
1781100925.879429,0.001005019,84182,3,670.092804
1781100925.880492,0.000993795,103138,5,830.255737
1781100925.881457,0.000999585,124924,6,999.806920
1781100925.882393,0.001000644,124924,6,998.748806
1781100925.883473,0.000999192,124924,6,1000.200162
1781100925.884360,0.001011299,116170,5,918.976485
1781100925.885335,0.000988778,126372,6,1022.449933
1781100925.886501,0.001009387,98794,5,783.001961
1781100925.887591,0.000990978,124924,6,1008.490602
1781100925.888461,0.001010243,124858,5,988.736373
1781100925.889469,0.000996140,124858,5,1002.734555
1781100925.890437,0.000994069,104718,7,842.742305
1781100925.891382,0.001010387,124990,7,989.640603
1781100925.892360,0.000993528,120646,7,971.455258
1781100925.893355,0.001007386,127886,7,1015.586875
1781100925.894368,0.000989909,104586,5,845.217086
1781100925.895376,0.001008887,124924,6,990.588639
1781100925.896338,0.000988776,104586,5,846.185587
1781100925.897361,0.000999774,124924,6,999.617914
1781100925.898581,0.001003054,124924,6,996.349150
1781100925.899819,0.001006149,91488,4,727.431027
1781100925.900493,0.000994592,149606,7,1203.355748
1781100925.901441,0.000997127,97346,5,781.011847
1781100925.902396,0.001010107,127820,6,1012.328397
1781100925.903360,0.000990070,95898,5,774.878544
1781100925.904517,0.001000028,124792,4,998.308047
1781100925.905565,0.001005539,88526,3,704.306844
1781100925.906648,0.000994399,213318,4,1716.156191
1781100925.907521,0.001006158,108996,6,866.631285
1781100925.908682,0.001000266,108996,6,871.736118
1781100925.909434,0.000994604,113406,7,912.170070
1781100925.910649,0.001013631,130848,8,1032.707169
1781100925.911554,0.000988238,110510,7,894.602312
1781100925.912563,0.001003696,82866,5,660.486841
1781100925.913441,0.000993185,124924,6,1006.249591
1781100925.914801,0.001002265,124924,6,997.133493
1781100925.915371,0.000998651,123410,5,988.613640
1781100925.916433,0.001001106,120580,6,963.574287
1781100925.917362,0.000997413,117684,6,943.913905
1781100925.918447,0.001007561,129268,6,1026.383514
1781100925.919495,0.001008555,122028,6,967.943246
1781100925.920347,0.000988985,101690,5,822.580727
1781100925.921334,0.000997753,124924,6,1001.642691
1781100925.922376,0.000996499,127820,6,1026.152560
1781100925.923374,0.000999997,122028,6,976.226929
1781100925.924379,0.001007502,97280,4,772.445117
1781100925.925461,0.000995403,124858,5,1003.476984
1781100925.926475,0.000998596,124792,4,999.739634
1781100925.927490,0.001011904,124792,4,986.591613
1781100925.928447,0.001000597,124792,4,997.740349
1781100925.930012,0.000992782,94318,3,760.029896
1781100925.930433,0.001001170,124792,4,997.169312
1781100925.932430,0.001006998,124792,4,991.398195
1781100925.932520,0.000992071,126240,4,1017.991656
1781100925.933522,0.000994472,91422,3,735.441521
1781100925.934588,0.001000337,124792,4,997.999674
1781100925.935359,0.000999903,124792,4,998.432848
1781100925.936425,0.001000671,124792,4,997.666566
1781100925.937481,0.001002549,94318,3,752.625557
1781100925.938571,0.000997215,95766,3,768.267625
1781100925.940958,0.001003952,124792,4,994.406107
1781100925.941036,0.001006160,123344,4,980.710821
1781100925.941373,0.000993652,124792,4,1004.713924
1781100925.942404,0.000996471,92870,3,745.591191
1781100925.944465,0.001002838,124792,4,995.510741
1781100925.944530,0.001015577,124792,4,983.023444
1781100925.945497,0.000990435,124792,4,1007.977303
1781100925.946939,0.000998725,95766,3,767.106060
1781100925.947616,0.000993895,88526,3,712.558168
1781100925.948843,0.001012569,88526,3,699.417027
1781100925.949450,0.000984578,124792,4,1013.973499
1781100925.950818,0.001000616,124792,4,997.721404
1781100925.951385,0.001007787,124792,4,990.622026
1781100925.952353,0.000999214,94318,3,755.137538
1781100925.953552,0.000992586,126240,4,1017.463474
1781100925.954436,0.001010718,124792,4,987.749303
1781100925.955416,0.000990441,123344,4,996.275397
1781100925.956560,0.001007871,127688,4,1013.526533
1781100925.957597,0.000991969,89974,3,725.619450
1781100925.958494,0.000999619,124792,4,998.716511
1781100925.959450,0.001001561,124792,4,996.780026
1781100925.960342,0.001008894,124792,4,989.535075
1781100925.961336,0.001000633,97214,3,777.220020
1781100925.962409,0.000988915,124792,4,1009.526602
1781100925.963374,0.001010800,133480,4,1056.430550
1781100925.964446,0.000997515,116104,4,931.145898
1781100925.965350,0.001000918,121896,4,974.273617
1781100925.966471,0.000994018,92870,3,747.431133
1781100925.967371,0.000998277,129268,6,1035.928906
1781100925.968364,0.001005854,125056,8,994.625463
1781100925.969357,0.000991453,109062,7,880.017510
1781100925.970512,0.001002309,126504,8,1009.700601
1781100925.971366,0.000997616,123476,6,990.168562
1781100925.972359,0.000999926,127820,6,1022.635675
1781100925.973350,0.001008810,123476,6,979.181412
1781100925.974383,0.000991410,103138,5,832.253054
1781100925.975508,0.001005217,124924,6,994.205231
1781100925.976431,0.000996747,114722,5,920.771269
1781100925.977469,0.000999561,126372,6,1011.420013
1781100925.978484,0.001003579,124924,6,995.827932
1781100925.979575,0.000994958,106034,5,852.570661
1781100925.980450,0.000999997,117618,5,940.946823
1781100925.981353,0.001008283,126372,6,1002.670877
1781100925.982389,0.001004070,127754,5,1017.889191
1781100925.983385,0.000996141,121896,4,978.945752
1781100925.984332,0.000991449,95832,4,773.268217
1781100925.985340,0.001004951,124792,4,993.417590
1781100925.986402,0.000995439,124792,4,1002.910274
1781100925.987356,0.000999195,124792,4,999.140308
1781100925.988374,0.001006802,97214,3,772.457742
1781100925.989345,0.001004949,124792,4,993.419567
1781100925.990365,0.000988740,123344,4,997.989360
1781100925.991372,0.001004807,126240,4,1005.088539
1781100925.992374,0.001003700,121896,4,971.573179
1781100925.993556,0.000991143,92870,3,749.599200
1781100925.994524,0.001010314,124792,4,988.144280
1781100925.995554,0.000990850,124792,4,1007.555129
1781100925.997278,0.001001551,124792,4,996.789979
1781100925.997451,0.001011479,101558,3,803.243567
1781100925.998387,0.000986111,119000,4,965.408559
1781100925.999396,0.001002185,124792,4,996.159392
1781100926.000366,0.001004531,123344,4,982.301193
1781100926.001351,0.001001276,124792,4,997.063747
1781100926.002381,0.001002229,92870,3,741.307625
1781100926.003387,0.000992158,124792,4,1006.226831
1781100926.004365,0.000998188,124792,4,1000.148269
1781100926.005354,0.000999601,124792,4,998.734495
1781100926.006362,0.001004148,124792,4,994.212009
1781100926.007374,0.000996315,94318,3,757.334779
1781100926.008362,0.001004881,126240,4,1005.014524
1781100926.009353,0.000994235,123344,4,992.473610
1781100926.010388,0.001009401,126240,4,1000.514166
1781100926.011382,0.000999867,91422,3,731.473286
1781100926.012367,0.000991328,124792,4,1007.069305
1781100926.013335,0.000999540,124792,4,998.795446
1781100926.014375,0.001000245,124792,4,998.091468
1781100926.015362,0.001006369,124792,4,992.017838
1781100926.016358,0.000993140,94318,3,759.755926
1781100926.017342,0.001006136,126240,4,1003.760923
1781100926.018387,0.001004456,124792,4,993.907150
1781100926.019383,0.000989964,124792,4,1008.456873
1781100926.020363,0.001002675,91422,3,729.424789
1781100926.021345,0.000996831,124792,4,1001.509785
1781100926.022597,0.001001230,124792,4,997.109555
1781100926.023424,0.001007690,124792,4,990.717383
1781100926.024457,0.000993055,124792,4,1005.317933
1781100926.025410,0.000997958,94318,3,756.087932
1781100926.026536,0.001001663,124792,4,996.678524
1781100926.027448,0.001000162,124792,4,998.174296
1781100926.028446,0.001003160,126240,4,1006.738706
1781100926.029435,0.000995631,91422,3,734.585404
1781100926.030549,0.001006552,124792,4,991.837481
1781100926.031471,0.000995797,124792,4,1002.549716
1781100926.032358,0.000997442,124792,4,1000.896293
1781100926.033343,0.001010657,124792,4,987.808920
1781100926.034451,0.001001087,94318,3,753.724701
1781100926.035480,0.001001128,124792,4,997.211146
1781100926.036425,0.000986510,127688,4,1035.472524
1781100926.037468,0.001009628,121896,4,965.868617
1781100926.038517,0.000998567,92870,3,744.026190
1781100926.039389,0.000992877,92870,3,748.290070
1781100926.040363,0.001010352,124792,4,988.107115
1781100926.041346,0.001000641,124792,4,997.696477
1781100926.042373,0.000988421,97214,3,786.822619
1781100926.043365,0.001011564,95766,3,757.369776
1781100926.044428,0.000993304,124792,4,1005.065921
1781100926.045504,0.001006828,123344,4,980.060149
1781100926.047361,0.000988789,124792,4,1009.655245
1781100926.047442,0.000999941,92870,3,743.003837
1781100926.048378,0.001005744,124792,4,992.634309
1781100926.049326,0.000994858,124792,4,1003.495976
1781100926.050356,0.000999955,124792,4,998.380927
1781100926.051351,0.001010014,124792,4,988.437784
1781100926.052431,0.000988744,94318,3,763.133834
1781100926.053416,0.001008909,127688,4,1012.483782
1781100926.054558,0.000998210,121896,4,976.916681
1781100926.055428,0.000993713,127688,4,1027.966827
1781100926.056414,0.001004271,121896,4,971.020770
1781100926.057399,0.001006473,92870,3,738.181750
1781100926.058442,0.000988113,124792,4,1010.345983
1781100926.059421,0.001014033,124792,4,984.520228
1781100926.060430,0.000992371,124792,4,1006.010857
1781100926.061420,0.000994356,97214,3,782.126321
1781100926.062524,0.001000069,121896,4,975.100718
1781100926.063428,0.001001526,126240,4,1008.381210
1781100926.064381,0.001002124,126240,4,1007.779476
1781100926.065375,0.001007205,121896,4,968.192175
1781100926.066418,0.001003139,92870,3,740.635146
1781100926.067375,0.000986736,124792,4,1011.755931
1781100926.068429,0.000999494,124792,4,998.841414
1781100926.069409,0.001000004,124792,4,998.332007
1781100926.070409,0.000999901,97214,3,777.789001
1781100926.071538,0.001008408,126240,4,1001.499393
1781100926.072540,0.000998817,120448,4,964.725270
1781100926.073452,0.001005010,124792,4,993.359270
1781100926.074472,0.000991588,126240,4,1018.487517
1781100926.075473,0.000997145,91422,3,733.470057
1781100926.076458,0.000998521,124792,4,999.814726
1781100926.077518,0.001000070,124792,4,998.266121
1781100926.078447,0.001001597,124792,4,996.744200
1781100926.079397,0.000999719,94318,3,754.756086
1781100926.080345,0.000998127,127688,4,1023.420867
1781100926.081343,0.001000218,123344,4,986.536935
1781100926.082374,0.001006805,123344,4,980.082538
1781100926.083504,0.000994156,124792,4,1004.204572
1781100926.084502,0.001013327,92870,3,733.188793
1781100926.085451,0.000987012,124792,4,1011.473011
1781100926.086511,0.001002678,124792,4,995.669597
1781100926.087453,0.000999634,124792,4,998.701525
1781100926.088474,0.000997784,94318,3,756.219783
1781100926.089367,0.001002052,127688,4,1019.412166
1781100926.090399,0.000998053,124792,4,1000.283552
1781100926.091379,0.001007820,121896,4,967.601357
1781100926.092376,0.000994602,124792,4,1003.754266
1781100926.093330,0.001000375,92870,3,742.681494
1781100926.094412,0.001010780,124792,4,987.688716
1781100926.095387,0.000993078,124792,4,1005.294650
1781100926.096376,0.001005009,124792,4,993.360258
1781100926.097349,0.000986382,95766,3,776.705171
1781100926.098369,0.001005774,124792,4,992.604700
1781100926.099376,0.000999533,124792,4,998.802441
1781100926.100422,0.000995543,123344,4,991.169643
1781100926.101448,0.001008350,127688,4,1013.045074
1781100926.102530,0.000992695,89974,3,725.088773
1781100926.103498,0.001000336,124792,4,998.000672
1781100926.104474,0.001009416,124792,4,989.023356
1781100926.105509,0.000994823,124792,4,1003.531281
1781100926.106531,0.001008989,124792,4,989.441907
1781100926.107374,0.000989530,95766,3,774.234232
1781100926.108451,0.000997178,124792,4,1001.161277
1781100926.109458,0.001009468,124792,4,988.972409
1781100926.110540,0.000989620,91422,3,739.047311
1781100926.111450,0.001001021,124792,4,997.317739
1781100926.112388,0.000997942,124792,4,1000.394813
1781100926.113445,0.001014289,124792,4,984.271741
1781100926.114439,0.000985595,124792,4,1012.927217
1781100926.115450,0.001012290,124792,4,986.215413
1781100926.116447,0.000991754,97214,3,784.178335
1781100926.117366,0.000997947,124792,4,1000.389800
1781100926.118383,0.001008740,121896,4,966.718877
1781100926.119393,0.000995225,127688,4,1026.405084
1781100926.120387,0.001004333,89974,3,716.686597
1781100926.121364,0.001003208,89974,3,717.490291
1781100926.122400,0.000988516,124792,4,1009.934083
1781100926.123387,0.001004086,124792,4,994.273399
1781100926.124348,0.001003546,124792,4,994.808409
1781100926.125342,0.000991572,94318,3,760.957349
1781100926.126358,0.001005041,126240,4,1004.854528
1781100926.127353,0.000994402,123344,4,992.306934
1781100926.128357,0.000999392,126240,4,1010.534405
1781100926.129372,0.001010357,124792,4,988.102225
1781100926.130548,0.000999155,91422,3,731.994535
1781100926.131478,0.001001584,124792,4,996.757137
1781100926.132380,0.000989538,124792,4,1008.891018
1781100926.133363,0.001001423,97214,3,776.606888
1781100926.134411,0.000999079,97214,3,778.428933
1781100926.135503,0.001002259,121896,4,972.970061
1781100926.136496,0.001004949,126240,4,1004.946520
1781100926.137533,0.001000518,123344,4,986.241127
1781100926.138497,0.000991856,92870,3,749.060347
1781100926.139509,0.001013543,124792,4,984.996197
1781100926.140401,0.000993068,124792,4,1005.304773
1781100926.141348,0.000999618,124792,4,998.717510
1781100926.142407,0.001006756,124792,4,991.636504
1781100926.143363,0.000998845,95766,3,767.013901
1781100926.144374,0.000993492,123344,4,993.215849
1781100926.145394,0.001000830,126240,4,1009.082462
1781100926.146455,0.001007100,126240,4,1002.800119
1781100926.147401,0.000986679,121896,4,988.333592
1781100926.148405,0.001001089,92870,3,742.151797
1781100926.149403,0.000999422,124792,4,998.913372
1781100926.150476,0.001003164,124792,4,995.187228
1781100926.151608,0.001004606,124792,4,993.758747
1781100926.152428,0.000992595,97214,3,783.513921
1781100926.153394,0.001004422,123344,4,982.407793
1781100926.154440,0.001000692,123344,4,986.069640
1781100926.155450,0.001000451,124792,4,997.885953
1781100926.156447,0.000993821,126240,4,1016.199094
1781100926.157408,0.000999420,91422,3,731.800444
1781100926.158462,0.001001446,124792,4,996.894491
1781100926.159466,0.001003968,124792,4,994.390259
1781100926.160414,0.000997663,124792,4,1000.674576
1781100926.161451,0.001008856,94318,3,747.920417
1781100926.162645,0.000997085,124792,4,1001.254657
1781100926.163386,0.000999988,124792,4,998.347980
1781100926.164385,0.001004091,124792,4,994.268448
1781100926.165337,0.000987703,126240,4,1022.493604
1781100926.166366,0.000999672,91422,3,731.615970
1781100926.167428,0.001009676,124792,4,988.768674
1781100926.168374,0.000998428,124792,4,999.907855
1781100926.169374,0.000995159,124792,4,1003.192455
