# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780997034.275984,0.000998933,64174,7,513.940374
1780997034.277092,0.000996742,59830,7,480.204506
1780997034.278039,0.001007216,55420,6,440.183635
1780997034.278989,0.000988594,62726,7,507.597659
1780997034.279943,0.001000191,62726,7,501.712173
1780997034.280954,0.000999519,61278,7,490.459911
1780997034.281965,0.001004566,55420,6,441.344820
1780997034.283036,0.001008799,61278,7,485.948142
1780997034.283962,0.000995609,64174,7,515.656247
1780997034.284957,0.001002492,53972,6,430.702689
1780997034.285954,0.000988831,52590,7,425.472098
1780997034.286981,0.001008816,62726,7,497.422721
1780997034.287958,0.000990926,53972,6,435.729812
1780997034.288936,0.001000609,64174,7,513.079535
1780997034.289958,0.000999862,62726,7,501.877259
1780997034.290991,0.001002120,58316,6,465.541053
1780997034.292100,0.001004077,58382,7,465.159545
1780997034.293151,0.001000333,67070,7,536.381385
1780997034.294049,0.001003482,58382,7,465.435354
1780997034.295325,0.000991202,61278,7,494.575273
1780997034.295991,0.001002848,61278,7,488.831807
1780997034.296963,0.000995091,55420,6,445.547191
1780997034.298017,0.001010847,56868,6,450.062176
1780997034.299003,0.000990222,59830,7,483.366356
1780997034.299978,0.000999450,65622,7,525.264896
1780997034.300975,0.001003831,59896,8,477.339313
1780997034.301977,0.000996383,62726,7,503.629628
1780997034.303013,0.000999899,52524,6,420.234444
1780997034.303971,0.001002099,64174,7,512.316647
1780997034.304971,0.000997931,62726,7,502.848393
1780997034.305992,0.000999496,53972,6,431.993725
1780997034.306981,0.001000733,61278,7,489.864929
1780997034.307982,0.001005897,64174,7,510.382276
1780997034.309012,0.000993639,61278,7,493.362277
1780997034.310041,0.001007092,53972,6,428.735408
1780997034.311041,0.001003793,62780,8,500.342202
1780997034.311966,0.000989727,62726,7,507.016581
1780997034.312974,0.001011589,58316,6,461.183346
1780997034.314000,0.000988776,56868,6,460.108255
1780997034.315002,0.001012613,64174,7,506.997244
1780997034.315960,0.000989864,53972,6,436.197296
1780997034.316950,0.000997084,64174,7,514.893429
1780997034.317988,0.001002748,58382,7,465.776047
1780997034.319031,0.000996836,35016,4,281.017138
1780997034.320060,0.001005046,70098,9,557.968491
1780997034.321003,0.000995895,55420,6,445.187495
1780997034.322032,0.001003935,62726,7,499.841125
1780997034.323038,0.000995375,61278,7,492.501821
1780997034.324105,0.001004173,65622,7,522.794379
1780997034.325022,0.000996960,61278,7,491.718825
1780997034.325993,0.000999608,53972,6,431.945323
1780997034.327021,0.000998461,27710,3,222.021691
1780997034.328023,0.001014514,0,0,0.000000
1780997034.329019,0.000986789,0,0,0.000000
1780997034.330026,0.001002933,0,0,0.000000
1780997034.330980,0.000996204,0,0,0.000000
1780997034.331969,0.001007036,0,0,0.000000
1780997034.332963,0.000997704,0,0,0.000000
1780997034.333998,0.001002081,0,0,0.000000
1780997034.335025,0.001007607,5858,1,46.510197
1780997034.336051,0.000994849,0,0,0.000000
1780997034.337131,0.000991022,0,0,0.000000
1780997034.338201,0.001000285,0,0,0.000000
1780997034.339022,0.001007438,18956,2,150.528370
1780997034.340117,0.000992897,5858,1,47.199256
1780997034.341039,0.001000190,46600,4,372.729181
1780997034.342015,0.000999445,73082,9,584.980664
1780997034.343011,0.000999241,56868,6,455.289565
1780997034.344005,0.001001017,61278,7,489.725949
1780997034.345011,0.001004592,65622,7,522.576329
1780997034.346000,0.000995700,58382,7,469.073014
1780997034.347018,0.000999223,55420,6,443.704759
1780997034.347993,0.000999761,61278,7,490.341192
1780997034.349038,0.001000483,58316,6,466.302776
1780997034.350043,0.001004730,58382,7,464.857225
1780997034.351008,0.000998444,37912,4,303.768664
1780997034.351957,0.001001321,0,0,0.000000
1780997034.352952,0.000995280,24814,3,199.453420
1780997034.353954,0.001002564,0,0,0.000000
1780997034.354976,0.000996616,54,1,0.433467
1780997034.355986,0.001014750,0,0,0.000000
1780997034.357014,0.000986378,0,0,0.000000
1780997034.358028,0.001004864,83130,9,661.820903
1780997034.358961,0.000997492,5858,1,46.981830
1780997034.359965,0.001008645,45218,5,358.643527
1780997034.360968,0.000988071,0,0,0.000000
1780997034.361954,0.000999802,48114,5,384.988228
1780997034.362958,0.001008420,1514,1,12.010868
1780997034.363978,0.001000328,11650,1,93.169440
1780997034.364967,0.000991189,67070,7,541.329656
1780997034.365973,0.001000933,33568,4,268.293682
1780997034.367018,0.000999795,75890,9,607.244485
1780997034.368050,0.001003598,61344,8,488.992605
1780997034.368961,0.000996092,0,0,0.000000
1780997034.369979,0.001001195,0,0,0.000000
1780997034.370958,0.001000150,0,0,0.000000
1780997034.372037,0.000999159,0,0,0.000000
1780997034.372988,0.001006117,0,0,0.000000
1780997034.373946,0.000998393,23300,2,186.700027
1780997034.375010,0.001007459,59764,6,474.572166
1780997034.376026,0.000999421,45218,5,361.953571
1780997034.376966,0.000988276,57000,8,461.409566
1780997034.377974,0.000999913,64174,7,513.436669
1780997034.379062,0.001003291,53972,6,430.359686
1780997034.379963,0.000996596,0,0,0.000000
1780997034.380943,0.001000519,24814,3,198.409026
1780997034.381970,0.001002835,0,0,0.000000
1780997034.382976,0.001001632,36464,4,291.236702
1780997034.384011,0.001002424,71480,8,570.457212
1780997034.384967,0.000999421,52524,6,420.435432
1780997034.385953,0.000997352,10202,1,81.832693
1780997034.386958,0.001005165,0,0,0.000000
1780997034.388010,0.001006108,46666,5,371.061556
1780997034.388959,0.000994066,42322,5,340.597103
1780997034.389951,0.000992146,0,0,0.000000
1780997034.391061,0.000998553,53972,6,432.401685
1780997034.391983,0.001001670,0,0,0.000000
1780997034.392989,0.001000208,52524,6,420.104618
1780997034.393963,0.001007578,64174,7,509.530776
1780997034.394969,0.000994904,53972,6,433.987601
1780997034.395979,0.001000789,62726,7,501.412386
1780997034.396952,0.000994609,62726,7,504.527910
1780997034.398050,0.000999918,52524,6,420.226459
1780997034.399116,0.001000913,64174,7,512.923701
1780997034.400033,0.001004826,62726,7,499.397906
1780997034.401038,0.001005085,53972,6,429.591527
1780997034.401940,0.000989259,20404,2,165.004311
1780997034.402994,0.001013531,45284,6,357.435540
1780997034.403991,0.000998802,58382,7,467.616204
1780997034.404985,0.001000291,62726,7,501.662016
1780997034.405964,0.000987125,64174,7,520.088135
1780997034.406967,0.001003199,61278,7,488.660774
1780997034.407984,0.001001038,53972,6,431.328281
1780997034.408990,0.001009604,62726,7,497.034481
1780997034.409967,0.000986283,62726,7,508.787032
1780997034.410985,0.001001340,53972,6,431.198194
1780997034.411961,0.001006366,36464,4,289.866709
1780997034.412959,0.001006105,56868,6,452.183420
1780997034.413940,0.000986664,58382,7,473.368847
1780997034.414963,0.000999537,64174,7,513.629811
1780997034.416038,0.001010773,61278,7,484.999105
1780997034.417115,0.000990306,55420,6,447.700004
1780997034.418018,0.000998956,62726,7,502.332435
1780997034.418988,0.001005847,61278,7,487.374322
1780997034.419952,0.000996057,64174,7,515.424318
1780997034.420991,0.001010574,61278,7,485.094610
1780997034.421999,0.000996298,53972,6,433.380374
1780997034.423023,0.000998400,62726,7,502.612179
1780997034.423942,0.000993635,62726,7,505.022468
1780997034.424969,0.001011495,55420,6,438.321494
1780997034.425976,0.000991947,65622,7,529.237953
1780997034.426977,0.000996022,59830,7,480.551634
1780997034.427955,0.001003396,61278,7,488.564834
1780997034.428980,0.001007870,53972,6,428.404457
1780997034.429963,0.000988262,64174,7,519.489771
1780997034.430985,0.001000555,61278,7,489.952077
1780997034.431976,0.001003645,55420,6,441.749822
1780997034.432997,0.000996098,61278,7,492.144347
1780997034.433982,0.001009614,64174,7,508.503250
1780997034.434960,0.000992111,61278,7,494.122129
1780997034.435971,0.000998542,56868,6,455.608277
1780997034.436966,0.001007321,61278,7,486.661154
1780997034.438132,0.001006117,53972,6,429.150884
1780997034.439016,0.000995782,61278,7,492.300524
1780997034.439975,0.000997885,61278,7,491.263021
1780997034.440979,0.001002437,64174,7,512.143905
1780997034.441938,0.000991150,61278,7,494.601221
1780997034.442979,0.000999644,55420,6,443.517892
1780997034.443983,0.001010187,61278,7,485.280448
1780997034.444949,0.000990593,64174,7,518.267341
1780997034.445976,0.001006448,61278,7,487.083287
1780997034.446979,0.000998270,53972,6,432.524267
1780997034.447967,0.000994630,62726,7,504.517258
1780997034.448979,0.001010805,62726,7,496.443923
1780997034.449967,0.000988377,58316,6,472.014221
1780997034.451002,0.001008862,61278,7,485.917796
1780997034.451979,0.000992360,61278,7,493.998146
1780997034.452971,0.000998863,53972,6,432.267488
1780997034.453956,0.001000309,61278,7,490.072568
1780997034.454988,0.001007574,64174,7,509.532799
1780997034.455983,0.000996750,61278,7,491.822423
1780997034.456967,0.000995727,55420,6,445.262607
1780997034.457966,0.001001674,62726,7,500.969377
1780997034.458984,0.001004734,64174,7,510.973054
1780997034.459977,0.000998530,53972,6,432.411645
1780997034.460943,0.001000853,59830,7,478.232068
1780997034.462025,0.000995428,62726,7,504.112804
1780997034.463074,0.001006515,55420,6,440.490206
1780997034.464046,0.000993650,61278,7,493.356816
1780997034.464966,0.001006523,62726,7,498.555920
1780997034.465958,0.000999436,61278,7,490.500642
1780997034.467131,0.001005234,55420,6,441.051536
1780997034.467993,0.000989502,116698,7,943.488745
1780997034.468993,0.000998453,62726,7,502.585500
1780997034.470165,0.001008526,64174,7,509.051824
1780997034.471134,0.000994472,52524,6,422.527733
1780997034.472076,0.000996434,62726,7,503.603851
1780997034.472969,0.001014394,62726,7,494.687469
1780997034.473939,0.000994803,62726,7,504.429520
1780997034.474987,0.000997547,55420,6,444.450236
1780997034.476030,0.000993892,65622,7,528.202259
1780997034.477012,0.001005249,58382,7,464.617224
1780997034.477944,0.001001735,55420,6,442.592103
1780997034.478973,0.000994794,61278,7,492.789462
1780997034.479950,0.000996923,64174,7,514.976583
1780997034.480973,0.001003548,61278,7,488.490835
1780997034.481965,0.000996600,53972,6,433.249047
1780997034.482973,0.001004970,67070,7,533.906485
1780997034.483966,0.001004024,59830,7,476.721672
1780997034.484967,0.000991068,52524,6,423.978980
1780997034.485959,0.001010221,65622,7,519.664509
1780997034.486958,0.000991527,59830,7,482.730173
1780997034.487983,0.001008588,55420,6,439.584845
1780997034.488952,0.001000089,61278,7,490.180374
1780997034.489957,0.001004621,53972,6,429.789941
1780997034.490957,0.000987887,64174,7,519.686968
1780997034.491981,0.000999487,61278,7,490.475614
1780997034.493057,0.001011453,53972,6,426.886865
1780997034.493996,0.000998154,61278,7,491.130627
1780997034.495033,0.001003707,64174,7,511.495885
1780997034.495980,0.000992071,61278,7,494.142052
1780997034.496957,0.000999326,53972,6,432.067213
1780997034.498105,0.000994109,62726,7,504.781669
1780997034.498990,0.001000476,62792,8,502.097002
1780997034.499965,0.000998718,53972,6,432.330247
1780997034.500937,0.000999514,64174,7,513.641630
1780997034.501962,0.001010147,62726,7,496.767302
1780997034.503038,0.000990293,53972,6,436.008333
1780997034.503989,0.001003474,61278,7,488.526858
1780997034.504994,0.001010874,64174,7,507.869428
1780997034.505955,0.000985169,61278,7,497.603964
1780997034.506995,0.001000311,58316,6,466.382955
1780997034.507978,0.001005330,58382,7,464.579790
1780997034.508977,0.001005148,62726,7,499.237923
1780997034.509948,0.000995984,56868,6,456.778422
1780997034.511008,0.000999284,59830,7,478.982952
1780997034.511980,0.001002569,65622,7,523.630792
1780997034.512969,0.001003779,59764,6,476.312017
1780997034.513988,0.000988793,61278,7,495.780209
1780997034.514969,0.000999599,55420,6,443.537859
1780997034.515976,0.000999683,61278,7,490.379450
1780997034.517052,0.001008002,64174,7,509.316450
1780997034.518068,0.000993731,52524,6,422.842802
1780997034.518997,0.001003342,53972,6,430.337811
1780997034.519963,0.000994401,64174,7,516.282667
1780997034.520968,0.001006871,52524,6,417.324563
1780997034.521967,0.001002492,62726,7,500.560603
1780997034.523005,0.001002553,62726,7,500.530147
1780997034.523974,0.000989393,62726,7,507.187740
1780997034.524955,0.000998798,55420,6,443.893560
1780997034.525939,0.001005819,62726,7,498.904873
1780997034.527035,0.001002028,58316,6,465.583796
1780997034.527975,0.000992383,58382,7,470.640872
1780997034.528973,0.001000353,59830,7,478.471100
1780997034.529980,0.001007699,62726,7,497.974097
1780997034.530997,0.001000612,61278,7,489.924166
1780997034.531979,0.000993427,61278,7,493.467562
1780997034.532962,0.000998053,58382,7,467.967132
1780997034.534018,0.000999480,62726,7,502.069076
1780997034.534999,0.001000806,53972,6,431.428269
1780997034.535965,0.000999316,62726,7,502.151472
1780997034.536980,0.000999892,65622,7,525.032704
1780997034.537951,0.001000069,59830,7,478.606976
1780997034.539064,0.001011506,61278,7,484.647644
1780997034.540097,0.000989670,55574,7,449.232572
1780997034.541029,0.001004760,61278,7,487.901588
1780997034.542071,0.000994656,64174,7,516.150307
1780997034.543034,0.001005469,52524,6,417.906470
1780997034.543969,0.000998683,64174,7,514.069029
1780997034.545023,0.001005210,61278,7,487.683171
1780997034.545934,0.000990113,53972,6,436.087598
1780997034.546978,0.001001050,62726,7,501.281654
1780997034.547970,0.000998821,53972,6,432.285665
1780997034.549011,0.001000810,64174,7,512.976489
1780997034.549952,0.001007579,58316,6,463.018781
1780997034.550986,0.000999600,68584,8,548.891557
1780997034.551977,0.000997515,61278,7,491.445241
1780997034.552966,0.001002637,52524,6,419.086868
1780997034.554067,0.000995481,54026,7,434.170014
1780997034.554997,0.001004127,61278,7,488.209161
1780997034.555982,0.001002433,62726,7,500.590064
1780997034.556976,0.000990121,55420,6,447.783655
1780997034.557958,0.000999744,61278,7,490.349529
1780997034.558980,0.001007902,61278,7,486.380620
1780997034.559984,0.000993014,64174,7,517.003788
1780997034.560963,0.001012869,61278,7,483.995462
1780997034.561970,0.000989408,55420,6,448.106342
1780997034.562978,0.000998649,61278,7,490.887189
1780997034.563967,0.000999874,62726,7,501.871236
1780997034.564950,0.001006583,53972,6,428.952208
1780997034.565977,0.000998897,62726,7,502.362105
1780997034.566972,0.000993093,62726,7,505.298094
1780997034.568052,0.001003678,55420,6,441.735298
1780997034.569013,0.000997279,62726,7,503.177145
1780997034.569973,0.000999175,58316,6,466.913203
1780997034.571077,0.001006339,56934,7,452.602950
1780997034.571994,0.000995671,64174,7,515.624137
1780997034.572991,0.001001074,56868,6,454.455914
1780997034.573993,0.001003694,68584,8,546.652665
1780997034.575030,0.000996060,56868,6,456.743570
1780997034.576003,0.000997377,58382,7,468.284310
1780997034.576975,0.001003997,62726,7,499.810258
1780997034.578079,0.000995961,56868,6,456.788971
1780997034.579033,0.001012644,59830,7,472.663641
1780997034.580002,0.000987520,62726,7,508.149708
1780997034.580984,0.001008634,55420,6,439.564798
1780997034.581963,0.000990737,70032,8,565.494173
1780997034.582995,0.001001554,52524,6,419.540035
1780997034.583974,0.000998502,65622,7,525.763594
1780997034.584976,0.001001609,61278,7,489.436497
1780997034.585969,0.001006876,61278,7,486.876239
1780997034.587017,0.000998722,55420,6,443.927339
1780997034.587954,0.000993022,61278,7,493.668821
1780997034.588981,0.001008707,53972,6,428.048978
1780997034.589980,0.000994874,62726,7,504.393521
1780997034.591031,0.001003891,62726,7,499.863033
1780997034.591959,0.000992580,62726,7,505.559250
1780997034.592973,0.001007339,55420,6,440.129887
1780997034.593959,0.001000608,61278,7,489.926125
1780997034.594978,0.000995486,64174,7,515.719960
1780997034.595981,0.001005141,62726,7,499.241400
1780997034.596973,0.000992431,53972,6,435.069038
1780997034.597980,0.000999037,61278,7,490.696541
1780997034.598993,0.001005443,62726,7,499.091445
1780997034.600037,0.001002130,58316,6,465.536407
1780997034.600978,0.000992787,58382,7,470.449351
1780997034.601949,0.001004223,62726,7,499.697776
1780997034.602957,0.000996419,62726,7,503.611433
1780997034.603972,0.001006926,53972,6,428.806089
1780997034.604948,0.000998472,65622,7,525.779391
1780997034.605967,0.001000292,59830,7,478.500278
1780997034.606994,0.000993525,52524,6,422.930475
1780997034.607994,0.001007350,64174,7,509.646101
1780997034.608993,0.000996455,61278,7,491.968027
1780997034.609972,0.001006126,62726,7,498.752641
1780997034.610984,0.000993404,55420,6,446.303820
1780997034.612032,0.001008251,61278,7,486.212263
1780997034.612970,0.000989639,64174,7,518.766944
1780997034.613939,0.000998014,61278,7,491.199522
1780997034.615002,0.001012868,53972,6,426.290494
1780997034.615983,0.000996765,62726,7,503.436617
1780997034.616951,0.000989934,61278,7,495.208771
1780997034.617965,0.001008206,56934,7,451.764818
1780997034.619033,0.000992665,61278,7,493.846363
1780997034.620104,0.001012893,64174,7,506.857092
1780997034.620995,0.000998017,61278,7,491.198046
1780997034.621951,0.001001531,53972,6,431.115961
1780997034.622987,0.000995819,62726,7,503.914868
1780997034.623953,0.000992440,55420,6,446.737334
1780997034.624955,0.001000499,68584,8,548.398349
1780997034.625936,0.001006294,55420,6,440.586946
1780997034.626983,0.000993062,62726,7,505.313868
1780997034.627981,0.001006275,56868,6,452.107028
1780997034.628969,0.000993676,59830,7,481.686183
1780997034.629982,0.001000107,61278,7,490.171552
1780997034.630966,0.001002718,64174,7,512.000383
1780997034.631972,0.000998771,55420,6,443.905560
1780997034.632960,0.001011861,62726,7,495.925824
1780997034.633955,0.000986068,59830,7,485.402629
1780997034.635003,0.001013721,64174,7,506.443094
1780997034.635984,0.000992572,52524,6,423.336544
1780997034.636951,0.000994383,62726,7,504.642577
1780997034.637974,0.000999588,64174,7,513.603605
1780997034.638983,0.001001215,61278,7,489.629101
1780997034.639977,0.001002906,54038,7,431.051365
1780997034.640976,0.001003326,62726,7,500.144519
1780997034.641957,0.000997908,62726,7,502.859983
1780997034.642975,0.000994895,53972,6,433.991527
1780997034.643992,0.001008664,62726,7,497.497680
1780997034.644976,0.001003812,64174,7,511.442382
1780997034.645953,0.000987545,58316,6,472.411890
1780997034.646988,0.001007334,58382,7,463.655550
1780997034.647952,0.000993548,61278,7,493.407465
1780997034.649032,0.001004187,64174,7,511.251390
1780997034.649975,0.000996871,53972,6,433.131268
1780997034.651009,0.001008344,65622,7,520.631848
1780997034.651954,0.000988742,58382,7,472.373986
1780997034.652967,0.001000128,62726,7,501.743777
1780997034.653950,0.001001073,56868,6,454.456368
1780997034.654985,0.001011050,59830,7,473.408832
1780997034.656056,0.000995083,61278,7,492.646342
1780997034.656978,0.000994219,55420,6,445.937967
1780997034.657972,0.001003795,64174,7,511.451043
1780997034.658985,0.001005945,61278,7,487.326842
1780997034.659973,0.000989008,64174,7,519.097924
1780997034.660972,0.001010121,51076,6,404.513915
1780997034.661963,0.001000934,62726,7,501.339749
1780997034.662973,0.000988957,64174,7,519.124694
1780997034.663979,0.001009012,61278,7,485.845560
1780997034.664968,0.000991076,53972,6,435.663864
1780997034.665972,0.001006874,62726,7,498.382121
1780997034.666970,0.000992943,62726,7,505.374427
1780997034.667972,0.001003603,55420,6,441.768309
1780997034.668979,0.001000628,62726,7,501.493062
1780997034.669978,0.001005093,55420,6,441.113409
1780997034.670973,0.000990966,61278,7,494.693057
1780997034.671993,0.001015547,61278,7,482.719165
1780997034.672998,0.000988814,58316,6,471.805618
1780997034.673957,0.000996887,68584,8,550.385350
1780997034.674960,0.000999318,53972,6,432.070672
1780997034.676033,0.001005228,61278,7,487.674438
1780997034.677011,0.000996732,64174,7,515.075266
1780997034.678029,0.001006921,61278,7,486.854480
1780997034.678981,0.001001411,53972,6,431.167622
1780997034.679982,0.000988854,62726,7,507.464196
1780997034.680985,0.001000011,62726,7,501.802480
1780997034.681956,0.000999954,62726,7,501.831084
1780997034.682975,0.001005866,53972,6,429.257973
1780997034.684003,0.001006966,61278,7,486.832723
1780997034.684981,0.000994542,55420,6,445.793139
1780997034.685982,0.000999099,61278,7,490.666090
1780997034.686977,0.000995272,62726,7,504.191819
1780997034.688018,0.000998095,53972,6,432.600103
1780997034.688988,0.001004285,62726,7,499.666927
1780997034.690103,0.001005710,62726,7,498.958944
1780997034.691008,0.000993698,27710,3,223.085887
1780997034.692109,0.001009014,0,0,0.000000
1780997034.693033,0.001000733,46666,5,373.054551
1780997034.693974,0.000987190,61212,6,496.050406
1780997034.697521,0.001009830,61278,7,485.452007
1780997034.697595,0.000990774,64174,7,518.172661
1780997034.697616,0.001007510,61278,7,486.569860
1780997034.698106,0.001005469,53972,6,429.427461
1780997034.699261,0.000996279,62660,6,503.152229
1780997034.699965,0.000996759,52524,6,421.558270
1780997034.700940,0.000992720,71480,8,576.033524
1780997034.701948,0.001008548,56934,7,451.611624
1780997034.702968,0.000991815,61278,7,494.269597
1780997034.704082,0.001005672,53972,6,429.340779
1780997034.704994,0.000995065,62726,7,504.296704
1780997034.705996,0.001011344,64174,7,507.633407
1780997034.706994,0.000996343,61278,7,492.023329
1780997034.707985,0.001004053,53972,6,430.033076
1780997034.708987,0.000998517,67070,7,537.356900
1780997034.709989,0.000995184,58382,7,469.316227
1780997034.711050,0.000998094,62726,7,502.766273
1780997034.712071,0.001000837,53972,6,431.414906
1780997034.712993,0.000994545,62726,7,504.560377
1780997034.714011,0.001001365,62726,7,501.123966
1780997034.715056,0.000999463,55420,6,443.598212
1780997034.715984,0.001008647,51076,6,405.105057
1780997034.717019,0.000991405,72928,8,588.482003
1780997034.718011,0.000999018,53972,6,432.200421
1780997034.719019,0.001006921,61278,7,486.854480
1780997034.719985,0.001007273,64174,7,509.685061
1780997034.720990,0.000986588,62726,7,508.629742
1780997034.721991,0.001000029,61278,7,490.209784
1780997034.723019,0.001000347,53972,6,431.626226
1780997034.723999,0.001007642,62726,7,498.002267
1780997034.724993,0.000991695,62726,7,506.010417
1780997034.726022,0.001006596,53972,6,428.946668
1780997034.726983,0.001000831,64174,7,512.965725
1780997034.727962,0.001005452,62726,7,499.086978
1780997034.728988,0.001000675,52524,6,419.908562
1780997034.729981,0.000993352,64174,7,516.827872
1780997034.730989,0.001006382,61278,7,487.115231
1780997034.731970,0.000987614,55420,6,448.920327
1780997034.732978,0.001009935,61278,7,485.401536
1780997034.733944,0.000998464,64174,7,514.181783
1780997034.735098,0.000999881,52524,6,420.242009
1780997034.735982,0.000996037,65622,7,527.064758
1780997034.736956,0.000994802,59830,7,481.140971
1780997034.737989,0.001009295,62726,7,497.186650
1780997034.738980,0.000997961,55420,6,444.265858
1780997034.740124,0.001004609,61432,8,489.201271
1780997034.741047,0.000998300,61278,7,491.058800
1780997034.741959,0.000990914,55420,6,447.425306
1780997034.743062,0.000999133,61278,7,490.649393
1780997034.743986,0.000999394,64174,7,513.703304
1780997034.745037,0.001006262,61278,7,487.173321
