# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780991611.187551,0.000995701,94648,8,760.453188
1780991611.188549,0.000998631,97478,7,780.893043
1780991611.189554,0.001007693,55750,11,442.595116
1780991611.190556,0.001000841,80234,9,641.332639
1780991611.191576,0.000996655,96162,9,771.877932
1780991611.192605,0.000993568,102020,10,821.443525
1780991611.193528,0.001008789,72994,9,578.864361
1780991611.194683,0.000993422,74376,8,598.947879
1780991611.195550,0.000997691,96228,10,771.605637
1780991611.196850,0.001005458,99058,9,788.162211
1780991611.197541,0.000994495,84446,7,679.307588
1780991611.198664,0.000999288,74442,9,595.960324
1780991611.199648,0.001000670,87540,10,699.851100
1780991611.201788,0.000999385,96228,10,770.297733
1780991611.201848,0.001009798,87342,7,691.956213
1780991611.202620,0.001001426,100440,8,802.375812
1780991611.203598,0.000988708,67268,10,544.290124
1780991611.204595,0.001007458,83064,8,659.592757
1780991611.205582,0.000992470,99058,9,798.476528
1780991611.206784,0.001001026,100506,9,803.223892
1780991611.207617,0.000999374,62924,10,503.707321
1780991611.208594,0.001007597,71480,8,567.528486
1780991611.209594,0.001000561,94714,9,757.287162
1780991611.210927,0.001003746,90370,9,720.261899
1780991611.211622,0.000999140,100440,8,804.211622
1780991611.212585,0.000989669,64372,10,520.351754
1780991611.213573,0.001011616,90436,10,715.180464
1780991611.214885,0.000987733,88976,10,720.648191
1780991611.215557,0.001002130,88790,7,708.810234
1780991611.216533,0.000998177,91818,9,735.885519
1780991611.217511,0.000999816,72994,9,584.059467
1780991611.218577,0.001010559,97676,10,773.243324
1780991611.219545,0.000992644,96162,9,774.996877
1780991611.220546,0.000997450,87342,7,700.522332
1780991611.221536,0.000999452,74640,12,597.447401
1780991611.222573,0.001010581,70032,8,554.389999
1780991611.223659,0.000989546,96228,10,777.956760
1780991611.224624,0.001009271,87408,8,692.840674
1780991611.225613,0.001002748,86158,11,687.375093
1780991611.226633,0.001000809,89054,11,711.856108
1780991611.227578,0.000993639,91818,9,739.246346
1780991611.228622,0.000993478,88856,8,715.514586
1780991611.229562,0.001003138,93266,9,743.793975
1780991611.230648,0.000996792,70230,11,563.648183
1780991611.231651,0.001003330,97742,11,779.340795
1780991611.232582,0.001007565,94714,9,752.022946
1780991611.233556,0.000988088,88790,7,718.883338
1780991611.234596,0.001000883,75956,10,607.111920
1780991611.235756,0.001011927,18956,2,149.860612
1780991611.236524,0.000987798,55420,6,448.836705
1780991611.237612,0.001012818,72862,7,575.518997
1780991611.238622,0.000996072,87474,9,702.551623
1780991611.239650,0.000991881,94648,8,763.381898
1780991611.240855,0.001012926,64372,10,508.404365
1780991611.241649,0.000989860,89054,11,719.730063
1780991611.242573,0.000996826,90370,9,725.261982
1780991611.243560,0.001005131,94714,9,753.844026
1780991611.244669,0.000994839,91686,7,737.293170
1780991611.245564,0.001003386,70494,15,562.048902
1780991611.246545,0.001009803,90436,10,716.464499
1780991611.247577,0.000986317,94714,9,768.223604
1780991611.248555,0.001010177,94714,9,750.078452
1780991611.249523,0.000995992,75956,10,610.093254
1780991611.250659,0.000993892,86092,10,692.968653
1780991611.251578,0.001007039,65622,7,521.306523
1780991611.252573,0.000999818,96228,10,769.964133
1780991611.253545,0.001000400,71546,9,572.139144
1780991611.254578,0.001005774,90568,12,720.384500
1780991611.255557,0.000987958,91950,11,744.566065
1780991611.256670,0.001003569,93266,9,743.474539
1780991611.257661,0.001009308,84446,7,669.337804
1780991611.258577,0.000986813,61674,13,499.985306
1780991611.259778,0.001006147,99190,11,788.672033
1780991611.260633,0.000993888,91818,9,739.061142
1780991611.261620,0.000999138,90238,7,722.526818
1780991611.262567,0.001005821,71744,12,570.630361
1780991611.263572,0.001006360,77272,8,614.269248
1780991611.264598,0.000988557,86026,9,696.174323
1780991611.265640,0.001001320,77206,7,616.833779
1780991611.266573,0.001006087,88922,9,707.072052
1780991611.267555,0.001000815,83196,10,665.026004
1780991611.268580,0.000997554,84578,9,678.283080
1780991611.269547,0.001002910,96228,10,767.590312
1780991611.270900,0.001000685,85894,7,686.681623
1780991611.271540,0.000990744,77404,10,625.017159
1780991611.272508,0.000999755,103600,12,829.003106
1780991611.273520,0.001007165,90370,9,717.816842
1780991611.274532,0.000994954,94648,8,761.024128
1780991611.275544,0.001009995,58646,11,464.525072
1780991611.276528,0.000994761,91884,10,738.943324
1780991611.277504,0.000995357,99190,11,797.221499
1780991611.278558,0.001005052,97544,8,776.429478
1780991611.279540,0.001000465,65886,11,526.843018
1780991611.280543,0.000991307,88988,10,718.146851
1780991611.281637,0.001005141,94780,10,754.361826
1780991611.282555,0.001004224,88856,8,707.858008
1780991611.283560,0.000998926,97610,9,781.719567
1780991611.284561,0.001002579,65688,8,524.152211
1780991611.285524,0.000995789,93398,11,750.343697
1780991611.286576,0.000994067,87474,9,703.968646
1780991611.287647,0.001006706,86092,10,684.148103
1780991611.288645,0.000993849,87540,10,704.654329
1780991611.289673,0.001005636,96228,10,765.509588
1780991611.290576,0.001006326,87342,7,694.343582
1780991611.291580,0.000988765,87342,7,706.675499
1780991611.292636,0.001005310,81880,12,651.580110
1780991611.293620,0.001006998,72994,9,579.893902
1780991611.294573,0.000986124,84578,9,686.144947
1780991611.295807,0.000999687,87408,8,699.482938
1780991611.296677,0.001007998,75746,7,601.159923
1780991611.297556,0.001003303,61608,12,491.241430
1780991611.298588,0.000989368,87474,9,707.312143
1780991611.299713,0.001009303,91818,9,727.773523
1780991611.300595,0.001002936,93134,7,742.890872
1780991611.301552,0.000990322,68782,11,555.633420
1780991611.302547,0.000997354,80300,10,644.104300
1780991611.303730,0.001008660,56934,7,451.561478
1780991611.304564,0.000997125,0,0,0.000000
1780991611.305653,0.001002935,42256,4,337.058733
1780991611.306593,0.001001792,87342,7,697.486105
1780991611.307611,0.000995457,88856,8,714.092121
1780991611.308592,0.001006161,88922,9,707.020049
1780991611.309565,0.000990982,61344,8,495.217875
1780991611.311605,0.000996723,99124,10,795.599179
1780991611.311680,0.000999662,87408,8,699.500431
1780991611.312569,0.001005240,101954,9,811.380367
1780991611.313533,0.001000939,64372,10,514.492891
1780991611.314662,0.000994591,94846,11,762.894496
1780991611.315610,0.001009753,84644,10,670.611526
1780991611.316608,0.000997334,94582,7,758.678637
1780991611.317545,0.001003489,96228,10,767.147423
1780991611.318557,0.001002248,58448,8,466.535229
1780991611.319715,0.000989517,88988,10,719.445952
1780991611.320703,0.000998495,91884,10,736.179951
1780991611.321542,0.001006943,103468,10,822.036600
1780991611.322623,0.001006163,74442,9,591.888193
1780991611.323627,0.000998501,87606,11,701.900148
1780991611.324589,0.000996867,87474,9,701.991339
1780991611.325586,0.000991987,103402,9,833.898025
1780991611.326613,0.001007073,74376,8,590.829066
1780991611.327603,0.001000972,90502,11,723.312940
1780991611.328573,0.000999317,87474,9,700.270285
1780991611.329587,0.000991431,100506,9,810.997437
1780991611.330664,0.001008724,71612,10,567.941280
1780991611.331553,0.000990959,87606,11,707.242177
1780991611.332569,0.001000517,96228,10,769.426207
1780991611.333570,0.001005480,96162,9,765.103234
1780991611.334652,0.000993726,88856,8,715.336018
1780991611.335668,0.001012772,71612,10,565.671247
1780991611.336552,0.000994579,91884,10,739.078545
1780991611.337572,0.001000696,100506,9,803.488772
1780991611.338709,0.000992571,91752,8,739.509818
1780991611.339585,0.001000644,70032,8,559.895427
1780991611.340553,0.001008548,87540,10,694.384402
1780991611.341550,0.000999089,93332,10,747.336824
1780991611.342573,0.000992974,99058,9,798.071249
1780991611.343581,0.000999565,72994,9,584.206130
1780991611.344561,0.001010562,93530,13,740.419687
1780991611.345569,0.000988837,87474,9,707.691965
1780991611.346591,0.000999264,102020,10,816.761136
1780991611.347567,0.001008821,83064,8,658.701593
1780991611.348595,0.001000657,68650,9,548.839413
1780991611.349564,0.001001724,94846,11,757.462135
1780991611.350577,0.001003892,100506,9,800.930777
1780991611.351566,0.000989317,94714,9,765.894046
1780991611.352598,0.000998593,51274,9,410.769953
1780991611.353556,0.001007586,99256,12,788.069703
1780991611.355897,0.000995846,90370,9,725.975703
1780991611.355965,0.001001040,88856,8,710.109486
1780991611.356997,0.000993903,88988,10,716.271105
1780991611.357656,0.001012013,90634,13,716.465105
1780991611.358635,0.000991079,93332,10,753.376875
1780991611.359612,0.000997093,93266,9,748.303318
1780991611.360608,0.001000681,74442,9,595.130716
1780991611.361656,0.001005338,65688,8,522.713754
1780991611.362562,0.000997559,100638,11,807.074068
1780991611.363591,0.000995166,65768,8,528.699735
1780991611.364648,0.001003181,100506,9,801.498433
1780991611.365552,0.001010510,77536,12,613.836578
1780991611.366574,0.000993849,91884,10,739.621411
1780991611.367559,0.000992687,81616,8,657.738038
1780991611.368562,0.001005497,78720,8,626.317135
1780991611.369557,0.001005136,94978,13,755.941485
1780991611.370555,0.000996664,93398,11,749.684949
1780991611.371619,0.000993512,97610,9,785.979435
1780991611.372527,0.001004724,90304,8,719.035277
1780991611.373610,0.000998055,68848,12,551.857363
1780991611.374559,0.000995624,94912,12,762.633283
1780991611.375534,0.001000396,96228,10,769.519270
1780991611.376688,0.001001516,87342,7,697.678320
1780991611.377671,0.001010413,84842,13,671.741159
1780991611.378656,0.000992106,83262,11,671.396000
1780991611.379619,0.000999292,88988,10,712.408385
1780991611.380622,0.000996792,80102,7,642.878354
1780991611.381637,0.001013662,71414,7,563.611934
1780991611.382668,0.000998226,80300,10,643.541643
1780991611.383602,0.000988824,99256,12,803.022580
1780991611.384575,0.000998937,91884,10,735.854213
1780991611.385583,0.001003345,84578,9,674.368238
1780991611.386564,0.000996021,58448,8,469.451949
1780991611.387571,0.001011538,88922,9,703.261766
1780991611.388625,0.000999380,87540,10,700.754468
1780991611.389557,0.000997893,77206,7,618.952132
1780991611.391370,0.001005233,87276,6,694.573298
1780991611.391563,0.000992427,65754,9,530.046039
1780991611.392566,0.001009027,87606,11,694.578044
1780991611.393694,0.000985878,91818,9,745.065820
1780991611.394761,0.001003339,85960,8,685.391478
1780991611.395628,0.000998081,74310,7,595.623001
1780991611.396602,0.000997643,65754,9,527.274787
1780991611.397820,0.001008054,77272,8,613.236989
1780991611.398593,0.000992203,96162,9,775.341336
1780991611.399659,0.001000239,78654,7,629.081649
1780991611.400569,0.001006350,65754,9,522.712774
1780991611.401530,0.001004713,103666,13,825.437712
1780991611.402576,0.000995725,84578,9,679.528986
1780991611.403563,0.000999240,96162,9,769.881110
1780991611.404635,0.000995858,86224,12,692.661002
1780991611.405572,0.001008710,91950,11,729.248248
1780991611.407459,0.000992263,96162,9,775.294453
1780991611.407699,0.000998087,77272,8,619.360837
1780991611.408616,0.000999879,86224,12,689.875475
1780991611.409591,0.001000388,96228,10,769.525424
1780991611.411584,0.000998107,96162,9,770.755039
1780991611.411638,0.001012872,88790,7,701.292957
1780991611.412566,0.000994131,70164,10,564.625789
1780991611.413554,0.001003179,91950,11,733.268938
1780991611.414550,0.001004167,102020,10,812.773174
1780991611.415553,0.000991652,83196,10,671.170935
1780991611.416533,0.000997705,86224,12,691.378714
1780991611.417524,0.000995902,96228,10,772.991720
1780991611.419678,0.001005080,88922,9,707.780475
1780991611.419737,0.001006502,83196,10,661.268433
1780991611.420606,0.000989839,81814,11,661.230766
1780991611.421588,0.001005682,91884,10,730.918919
1780991611.422578,0.001005055,74310,7,591.490018
1780991611.423548,0.000989350,97610,9,789.285895
1780991611.424544,0.000999187,61542,11,492.736595
1780991611.425563,0.001005922,74376,8,591.505107
1780991611.426553,0.000999210,86026,9,688.752114
1780991611.427563,0.000998764,91818,9,735.453020
1780991611.428553,0.000996336,93266,9,748.871867
1780991611.429521,0.000999848,80300,10,642.497660
1780991611.430764,0.001003287,97808,12,779.900467
1780991611.431578,0.000997336,97676,10,783.495231
1780991611.432548,0.000999948,48444,10,387.572154
1780991611.433561,0.001013714,96426,13,760.972030
1780991611.437103,0.000991665,86026,9,693.992427
1780991611.437186,0.000995817,96162,9,772.527482
1780991611.437209,0.001009349,86026,9,681.833538
1780991611.437711,0.000988996,93464,12,756.031369
1780991611.438543,0.001003100,91884,10,732.800319
1780991611.439717,0.000997538,93200,8,747.440198
1780991611.440688,0.001008056,71480,8,567.270072
1780991611.441545,0.000991737,89120,12,718.900273
1780991611.442682,0.000999986,94846,11,758.778623
1780991611.443583,0.001005028,96162,9,765.447331
1780991611.444645,0.000996617,83130,9,667.297467
1780991611.445545,0.000998587,74574,11,597.436177
1780991611.446572,0.000999258,99190,11,794.109229
1780991611.447561,0.001001339,88922,9,710.424741
1780991611.448524,0.001009051,99058,9,785.355745
1780991611.449507,0.000992207,64438,11,519.552876
1780991611.450542,0.000996867,99190,11,796.013912
1780991611.451574,0.001008499,87474,9,693.894590
1780991611.452563,0.000992438,91818,9,740.140946
1780991611.453549,0.001000630,64306,9,514.124102
1780991611.454560,0.001007033,97742,11,776.475051
1780991611.455558,0.001003009,97676,10,779.063797
1780991611.456522,0.000992899,93200,8,750.932371
1780991611.457528,0.000995715,61542,11,494.454739
1780991611.458539,0.001000176,83196,10,665.450881
1780991611.459547,0.001011809,96228,10,760.839249
1780991611.460540,0.000999580,91818,9,734.852638
1780991611.461543,0.000994256,76088,12,612.220595
1780991611.462563,0.001003945,93464,12,744.773867
1780991611.463549,0.001000693,93398,11,746.666560
1780991611.464535,0.000990799,101954,9,823.206321
1780991611.465547,0.001000083,84644,10,677.095801
1780991611.466690,0.001001007,86650,17,692.502650
1780991611.467557,0.000998276,94780,10,759.549463
1780991611.468550,0.001001031,88922,9,710.643327
1780991611.469563,0.001012031,94780,10,749.226061
1780991611.470711,0.000987139,58580,10,474.745705
1780991611.471561,0.001014296,102218,13,806.218303
1780991611.472583,0.000996526,96228,10,772.507692
1780991611.473926,0.001001092,84512,8,675.358509
1780991611.474580,0.000988172,70098,9,567.496347
