line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3266,309441.543830,94200,11,307070120,320939064,192.168.88.253,49200,462,,loss_recovery,
3267,309441.543987,94204,11,307083152,320952096,192.168.88.253,49200,202,,congestion_avoidance,
3268,309441.547187,94264,19,307268496,321147576,192.168.88.253,49200,343,,loss_recovery,
3269,309441.547593,94270,9,307294560,321159160,192.168.88.253,49200,126,,congestion_avoidance,
3270,309441.548899,94300,12,307378544,321250384,192.168.88.253,49200,242,,congestion_avoidance,
3271,309441.551966,94368,20,307558096,321447312,192.168.88.253,49200,425,,loss_recovery,
3272,309441.552316,94376,10,307581264,321457448,192.168.88.253,49200,162,,congestion_avoidance,
3273,309441.553347,94400,13,307643528,321525504,192.168.88.253,49200,249,,congestion_avoidance,
3274,309441.556114,94457,20,307801360,321699264,192.168.88.253,49200,372,,loss_recovery,
3275,309441.556441,94466,10,307827424,321710848,192.168.88.253,49200,128,,congestion_avoidance,
3276,309441.557855,94500,14,307912856,321804968,192.168.88.253,49200,253,,congestion_avoidance,
3277,309441.561331,94576,22,308118472,322023616,192.168.88.253,49200,432,,loss_recovery,
3278,309441.561689,94584,11,308141640,322036648,192.168.88.253,49200,173,,congestion_avoidance,
3279,309441.562378,94600,12,308180736,322078640,192.168.88.253,49200,222,,congestion_avoidance,
3280,309441.564589,94650,18,308309608,322220544,192.168.88.253,49200,312,,loss_recovery,
3281,309441.564782,94657,9,308328432,322230680,192.168.88.253,49200,145,,congestion_avoidance,
3282,309441.567049,94700,15,308458752,322371136,192.168.88.253,49200,262,,congestion_avoidance,
3283,309441.570254,94772,22,308649888,322576752,192.168.88.253,49200,463,,loss_recovery,
3284,309441.570589,94780,11,308673056,322589784,192.168.88.253,49200,164,,congestion_avoidance,
3285,309441.571419,94800,12,308723736,322649152,192.168.88.253,49200,247,,congestion_avoidance,
3286,309441.573525,94843,18,308842472,322776576,192.168.88.253,49200,299,,loss_recovery,
3287,309441.573767,94851,9,308864192,322786712,192.168.88.253,49200,182,,congestion_avoidance,
3288,309441.575876,94900,15,308988720,322924272,192.168.88.253,49200,324,,congestion_avoidance,
3289,309441.576936,94921,18,309046640,322992328,192.168.88.253,49200,324,,loss_recovery,
3290,309441.577236,94929,9,309071256,323008256,192.168.88.253,49200,124,,congestion_avoidance,
3291,309441.580975,95000,18,309289904,323241384,192.168.88.253,49200,377,,congestion_avoidance,
3292,309441.581284,95006,19,309307280,323258760,192.168.88.253,49200,334,,loss_recovery,
3293,309441.581476,95010,9,309324656,323270344,192.168.88.253,49200,161,,congestion_avoidance,
3294,309441.585726,95099,20,309576608,323542568,192.168.88.253,49200,460,,loss_recovery,
3295,309441.585744,95100,10,309578056,323542568,192.168.88.253,49200,478,,loss_recovery,
3296,309441.586029,95106,10,309595432,323555600,192.168.88.253,49200,152,,congestion_avoidance,
3297,309441.589739,95189,20,309816976,323794520,192.168.88.253,49200,448,,loss_recovery,
3298,309441.590030,95195,10,309834352,323807552,192.168.88.253,49200,155,,congestion_avoidance,
3299,309441.590257,95200,10,309847384,323822032,192.168.88.253,49200,148,,congestion_avoidance,
3300,309441.592745,95254,17,309990736,323978416,192.168.88.253,49200,373,,loss_recovery,
3301,309441.592937,95260,8,310009560,323987104,192.168.88.253,49200,128,,congestion_avoidance,
3302,309441.594816,95300,14,310121056,324110184,192.168.88.253,49200,352,,congestion_avoidance,
3303,309441.598186,95368,21,310317984,324320144,192.168.88.253,49200,447,,loss_recovery,
3304,309441.598471,95376,10,310341152,324330280,192.168.88.253,49200,119,,congestion_avoidance,
3305,309441.599535,95400,13,310403416,324398336,192.168.88.253,49200,270,,congestion_avoidance,
3306,309441.603072,95464,21,310609032,324621328,192.168.88.253,49200,355,,loss_recovery,
3307,309441.603347,95472,10,310632200,324638704,192.168.88.253,49200,204,,congestion_avoidance,
3308,309441.604519,95500,14,310701704,324714000,192.168.88.253,49200,260,,congestion_avoidance,
3309,309441.606253,95537,18,310800168,324818256,192.168.88.253,49200,311,,loss_recovery,
3310,309441.606447,95544,9,310818992,324828392,192.168.88.253,49200,150,,congestion_avoidance,
3311,309441.609102,95600,16,310972480,324993464,192.168.88.253,49200,267,,congestion_avoidance,
3312,309441.611934,95657,22,311141896,325175912,192.168.88.253,49200,426,,loss_recovery,
3313,309441.612305,95665,11,311165064,325187496,192.168.88.253,49200,162,,congestion_avoidance,
3314,309441.613872,95700,14,311257736,325293200,192.168.88.253,49200,328,,congestion_avoidance,
3315,309441.617284,95773,22,311461904,325507504,192.168.88.253,49200,417,,loss_recovery,
3316,309441.617632,95780,11,311485072,325520536,192.168.88.253,49200,169,,congestion_avoidance,
3317,309441.618486,95800,13,311535752,325581352,192.168.88.253,49200,295,,congestion_avoidance,
3318,309441.621792,95867,21,311729784,325788416,192.168.88.253,49200,467,,loss_recovery,
3319,309441.622081,95874,10,311752952,325800000,192.168.88.253,49200,145,,congestion_avoidance,
3320,309441.623413,95900,13,311829696,325885432,192.168.88.253,49200,309,,congestion_avoidance,
3321,309441.627195,95979,22,312055584,326125800,192.168.88.253,49200,384,,loss_recovery,
3322,309441.627600,95986,11,312078752,326137384,192.168.88.253,49200,135,,congestion_avoidance,
3323,309441.628214,96000,11,312116400,326180824,192.168.88.253,49200,152,,congestion_avoidance,
3324,309441.631161,96060,19,312293056,326370512,192.168.88.253,49200,372,,loss_recovery,
3325,309441.631477,96066,9,312311880,326380648,192.168.88.253,49200,159,,congestion_avoidance,
3326,309441.633020,96100,12,312406000,326483456,192.168.88.253,49200,253,,congestion_avoidance,
3327,309441.636569,96177,21,312615960,326706448,192.168.88.253,49200,353,,loss_recovery,
3328,309441.636931,96183,10,312636232,326718032,192.168.88.253,49200,125,,congestion_avoidance,
3329,309441.637711,96200,12,312684016,326770160,192.168.88.253,49200,196,,congestion_avoidance,
3330,309441.640572,96258,19,312853432,326954056,192.168.88.253,49200,405,,loss_recovery,
3331,309441.640841,96264,9,312872256,326962744,192.168.88.253,49200,128,,congestion_avoidance,
3332,309441.642608,96300,13,312975064,327075688,192.168.88.253,49200,249,,congestion_avoidance,
3333,309441.646554,96374,22,313212536,327323296,192.168.88.253,49200,406,,loss_recovery,
3334,309441.646913,96378,11,313234256,327336328,192.168.88.253,49200,122,,congestion_avoidance,
3335,309441.647930,96400,13,313297968,327410176,192.168.88.253,49200,238,,congestion_avoidance,
3336,309441.651207,96466,21,313487656,327614344,192.168.88.253,49200,440,,loss_recovery,
3337,309441.651499,96473,10,313507928,327625928,192.168.88.253,49200,163,,congestion_avoidance,
3338,309441.652653,96500,13,313578880,327701224,192.168.88.253,49200,270,,congestion_avoidance,
3339,309441.655138,96552,20,313725128,327863400,192.168.88.253,49200,389,,loss_recovery,
3340,309441.655434,96559,10,313745400,327874984,192.168.88.253,49200,156,,congestion_avoidance,
3341,309441.657304,96600,15,313855448,327995168,192.168.88.253,49200,306,,congestion_avoidance,
3342,309441.658275,96620,18,313911920,328060328,192.168.88.253,49200,422,,loss_recovery,
3343,309441.658552,96627,9,313930744,328070464,192.168.88.253,49200,134,,congestion_avoidance,
3344,309441.662119,96700,18,314143600,328300696,192.168.88.253,49200,383,,congestion_avoidance,
3345,309441.667226,96746,25,314427408,328593192,192.168.88.253,49200,377,,loss_recovery,
3346,309441.667568,96750,12,314453472,328610568,192.168.88.253,49200,157,,congestion_avoidance,
3347,309441.670761,96792,20,314646056,328816184,192.168.88.253,49200,426,,loss_recovery,
3348,309441.670951,96796,10,314657640,328827768,192.168.88.253,49200,110,,congestion_avoidance,
3349,309441.671185,96800,10,314670672,328839352,192.168.88.253,49200,147,,congestion_avoidance,
3350,309441.674845,96850,19,314887872,329075376,192.168.88.253,49200,310,,loss_recovery,
3351,309441.675068,96853,9,314903800,329088408,192.168.88.253,49200,134,,congestion_avoidance,
3352,309441.678631,96895,18,315113760,329314296,192.168.88.253,49200,242,,loss_recovery,
3353,309441.678888,96898,9,315131136,329331672,192.168.88.253,49200,148,,congestion_avoidance,
3354,309441.678988,96900,10,315139824,329343256,192.168.88.253,49200,159,,congestion_avoidance,
3355,309441.682263,96941,19,315330960,329545976,192.168.88.253,49200,295,,loss_recovery,
3356,309441.682579,96944,9,315352680,329559008,192.168.88.253,49200,158,,congestion_avoidance,
3357,309441.686383,96999,18,315577120,329805168,192.168.88.253,49200,279,,loss_recovery,
3358,309441.686472,97000,9,315587256,329805168,192.168.88.253,49200,367,,loss_recovery,
3359,309441.686620,97002,9,315593048,329816752,192.168.88.253,49200,143,,congestion_avoidance,
3360,309441.690247,97056,18,315807352,330052776,192.168.88.253,49200,307,,loss_recovery,
3361,309441.690504,97061,9,315830520,330064360,192.168.88.253,49200,385,,congestion_avoidance,
3362,309441.693484,97100,16,316002832,330245360,192.168.88.253,49200,291,,congestion_avoidance,
3363,309441.694210,97107,18,316046272,330290248,192.168.88.253,49200,245,,loss_recovery,
3364,309441.694459,97110,9,316065096,330307624,192.168.88.253,49200,159,,congestion_avoidance,
3365,309441.698806,97166,21,316324288,330587088,192.168.88.253,49200,383,,loss_recovery,
3366,309441.699210,97171,10,316351800,330601568,192.168.88.253,49200,171,,congestion_avoidance,
3367,309441.701371,97200,16,316479224,330739128,192.168.88.253,49200,306,,congestion_avoidance,
3368,309441.707110,97252,24,316783304,331064928,192.168.88.253,49200,292,,loss_recovery,
3369,309441.707592,97257,12,316815160,331089544,192.168.88.253,49200,144,,congestion_avoidance,
3370,309441.713112,97300,22,317104760,331389280,192.168.88.253,49200,183,,congestion_avoidance,
3371,309441.713810,97314,25,317181504,331473264,192.168.88.253,49200,273,,loss_recovery,
3372,309441.714147,97318,12,317206120,331486296,192.168.88.253,49200,173,,congestion_avoidance,
3373,309441.716886,97349,19,317363952,331661504,192.168.88.253,49200,344,,loss_recovery,
3374,309441.717116,97352,9,317379880,331673088,192.168.88.253,49200,135,,congestion_avoidance,
3375,309441.720593,97400,18,317586944,331897528,192.168.88.253,49200,301,,congestion_avoidance,
3376,309441.721053,97404,19,317613008,331923592,192.168.88.253,49200,343,,loss_recovery,
3377,309441.721372,97407,9,317634728,331936624,192.168.88.253,49200,155,,congestion_avoidance,
3378,309441.725954,97464,21,317911296,332250840,192.168.88.253,49200,233,,loss_recovery,
3379,309441.726203,97468,10,317928672,332265320,192.168.88.253,49200,173,,congestion_avoidance,
3380,309441.728407,97500,16,318057544,332398536,192.168.88.253,49200,420,,congestion_avoidance,
3381,309441.730284,97521,21,318163248,332518720,192.168.88.253,49200,347,,loss_recovery,
3382,309441.730615,97525,10,318184968,332533200,192.168.88.253,49200,154,,congestion_avoidance,
3383,309441.733767,97563,18,318373208,332740264,192.168.88.253,49200,328,,loss_recovery,
3384,309441.734071,97566,9,318394928,332753296,192.168.88.253,49200,145,,congestion_avoidance,
3385,309441.736683,97600,16,318552760,332921264,192.168.88.253,49200,379,,congestion_avoidance,
3386,309441.737549,97609,18,318599096,332979184,192.168.88.253,49200,287,,loss_recovery,
3387,309441.737812,97613,9,318615024,332990768,192.168.88.253,49200,172,,congestion_avoidance,
3388,309441.742410,97687,21,318890144,333287608,192.168.88.253,49200,371,,loss_recovery,
3389,309441.742741,97691,10,318917656,333304984,192.168.88.253,49200,142,,congestion_avoidance,
3390,309441.743305,97700,11,318949512,333341184,192.168.88.253,49200,134,,congestion_avoidance,
3391,309441.745856,97732,18,319097208,333499016,192.168.88.253,49200,257,,loss_recovery,
3392,309441.746077,97735,9,319110240,333512048,192.168.88.253,49200,212,,congestion_avoidance,
3393,309441.749797,97785,20,319331784,333750968,192.168.88.253,49200,379,,loss_recovery,
3394,309441.750149,97789,10,319357848,333765448,192.168.88.253,49200,164,,congestion_avoidance,
3395,309441.750909,97800,11,319404184,333820472,192.168.88.253,49200,134,,congestion_avoidance,
3396,309441.753336,97833,18,319543192,333972512,192.168.88.253,49200,360,,loss_recovery,
3397,309441.753567,97836,9,319562016,333985544,192.168.88.253,49200,161,,congestion_avoidance,
3398,309441.757040,97883,18,319764736,334208536,192.168.88.253,49200,319,,loss_recovery,
3399,309441.757312,97889,9,319786456,334223016,192.168.88.253,49200,113,,congestion_avoidance,
3400,309441.757892,97900,9,319822656,334256320,192.168.88.253,49200,155,,congestion_avoidance,
3401,309441.760623,97938,18,319979040,334430080,192.168.88.253,49200,353,,loss_recovery,
3402,309441.760856,97941,9,319997864,334443112,192.168.88.253,49200,154,,congestion_avoidance,
3403,309441.764604,97985,18,320217960,334682032,192.168.88.253,49200,286,,loss_recovery,
3404,309441.764794,97988,9,320230992,334695064,192.168.88.253,49200,179,,congestion_avoidance,
3405,309441.765626,98000,12,320284568,334748640,192.168.88.253,49200,240,,congestion_avoidance,
3406,309441.767952,98027,18,320416336,334894888,192.168.88.253,49200,285,,loss_recovery,
3407,309441.768263,98030,9,320438056,334907920,192.168.88.253,49200,159,,congestion_avoidance,
3408,309441.776364,98158,18,320923136,335427752,192.168.88.253,49200,427,,loss_recovery,
3409,309441.776669,98164,9,320941960,335439336,192.168.88.253,49200,142,,congestion_avoidance,
3410,309441.778329,98200,13,321043320,335546488,192.168.88.253,49200,215,,congestion_avoidance,
3411,309441.781921,98266,22,321256176,335778168,192.168.88.253,49200,469,,loss_recovery,
3412,309441.782256,98273,11,321279344,335791200,192.168.88.253,49200,188,,congestion_avoidance,
3413,309441.783653,98300,14,321360432,335873736,192.168.88.253,49200,325,,congestion_avoidance,
3414,309441.785139,98326,18,321447312,335975096,192.168.88.253,49200,314,,loss_recovery,
3415,309441.785383,98333,9,321467584,335991024,192.168.88.253,49200,137,,congestion_avoidance,
3416,309441.788567,98400,18,321652928,336190848,192.168.88.253,49200,350,,congestion_avoidance,
3417,309441.790477,98439,22,321767320,336311032,192.168.88.253,49200,463,,loss_recovery,
3418,309441.790786,98447,11,321790488,336324064,192.168.88.253,49200,150,,congestion_avoidance,
3419,309441.793363,98500,18,321941080,336486240,192.168.88.253,49200,405,,congestion_avoidance,
3420,309441.794397,98517,20,321997552,336548504,192.168.88.253,49200,363,,loss_recovery,
3421,309441.794685,98525,10,322020720,336564432,192.168.88.253,49200,269,,congestion_avoidance,
3422,309441.798240,98600,19,322233576,336783080,192.168.88.253,49200,428,,congestion_avoidance,
3423,309441.799034,98613,21,322279912,336836656,192.168.88.253,49200,457,,loss_recovery,
3424,309441.799289,98620,10,322298736,336851136,192.168.88.253,49200,152,,congestion_avoidance,
3425,309441.803496,98686,19,322546344,337116120,192.168.88.253,49200,282,,loss_recovery,
3426,309441.803939,98689,9,322566616,337129152,192.168.88.253,49200,158,,congestion_avoidance,
3427,309441.804392,98700,11,322601368,337168248,192.168.88.253,49200,156,,congestion_avoidance,
3428,309441.808824,98786,22,322863456,337449160,192.168.88.253,49200,436,,loss_recovery,
3429,309441.809139,98792,11,322882280,337462192,192.168.88.253,49200,175,,congestion_avoidance,
3430,309441.809509,98800,11,322905448,337486808,192.168.88.253,49200,161,,congestion_avoidance,
3431,309441.813945,98885,22,323170432,337772064,192.168.88.253,49200,394,,loss_recovery,
3432,309441.814324,98891,11,323193600,337783648,192.168.88.253,49200,152,,congestion_avoidance,
3433,309441.814730,98900,11,323218216,337809712,192.168.88.253,49200,165,,congestion_avoidance,
3434,309441.817408,98954,18,323377496,337986368,192.168.88.253,49200,426,,loss_recovery,
3435,309441.817672,98960,9,323396320,337996504,192.168.88.253,49200,127,,congestion_avoidance,
3436,309441.819652,99000,15,323515056,338129720,192.168.88.253,49200,255,,congestion_avoidance,
3437,309441.821517,99034,19,323625104,338245560,192.168.88.253,49200,353,,loss_recovery,
3438,309441.821787,99040,9,323643928,338255696,192.168.88.253,49200,154,,congestion_avoidance,
3439,309441.824564,99100,16,323807552,338432352,192.168.88.253,49200,349,,congestion_avoidance,
3440,309441.825649,99121,18,323865472,338497512,192.168.88.253,49200,348,,loss_recovery,
3441,309441.825956,99130,9,323891536,338510544,192.168.88.253,49200,132,,congestion_avoidance,
3442,309441.829282,99200,19,324087016,338723400,192.168.88.253,49200,359,,congestion_avoidance,
3443,309441.830094,99215,20,324137696,338774080,192.168.88.253,49200,392,,loss_recovery,
3444,309441.830419,99221,10,324157968,338785664,192.168.88.253,49200,155,,congestion_avoidance,
3445,309441.834424,99300,20,324392544,339041960,192.168.88.253,49200,432,,congestion_avoidance,
3446,309441.835008,99313,21,324430192,339082504,192.168.88.253,49200,448,,loss_recovery,
3447,309441.835394,99321,10,324454808,339096984,192.168.88.253,49200,207,,congestion_avoidance,
3448,309441.838984,99400,19,324667664,339317080,192.168.88.253,49200,303,,congestion_avoidance,
3449,309441.839246,99405,19,324683592,339343144,192.168.88.253,49200,402,,loss_recovery,
3450,309441.839576,99412,9,324705312,339353280,192.168.88.253,49200,122,,congestion_avoidance,
3451,309441.843637,99491,20,324947128,339616816,192.168.88.253,49200,417,,loss_recovery,
3452,309441.844034,99498,10,324970296,339631296,192.168.88.253,49200,136,,congestion_avoidance,
3453,309441.844127,99500,10,324974640,339638536,192.168.88.253,49200,131,,congestion_avoidance,
3454,309441.847664,99570,20,325181704,339862976,192.168.88.253,49200,368,,loss_recovery,
3455,309441.847870,99576,10,325201976,339874560,192.168.88.253,49200,138,,congestion_avoidance,
3456,309441.848906,99600,13,325264240,339946960,192.168.88.253,49200,244,,congestion_avoidance,
3457,309441.852964,99680,22,325504608,340200360,192.168.88.253,49200,427,,loss_recovery,
3458,309441.853298,99687,11,325526328,340211944,192.168.88.253,49200,129,,congestion_avoidance,
3459,309441.853873,99700,11,325561080,340249592,192.168.88.253,49200,140,,congestion_avoidance,
3460,309441.856933,99766,19,325742080,340447968,192.168.88.253,49200,379,,loss_recovery,
3461,309441.857216,99773,9,325760904,340458104,192.168.88.253,49200,120,,congestion_avoidance,
3462,309441.858550,99800,12,325839096,340540640,192.168.88.253,49200,275,,congestion_avoidance,
3463,309441.861516,99865,20,326015752,340731776,192.168.88.253,49200,462,,loss_recovery,
3464,309441.861817,99870,10,326033128,340743360,192.168.88.253,49200,165,,congestion_avoidance,
3465,309441.863191,99900,13,326115664,340834584,192.168.88.253,49200,241,,congestion_avoidance,
3466,309441.867070,99983,22,326345896,341079296,192.168.88.253,49200,390,,loss_recovery,
3467,309441.867410,99990,11,326369064,341090880,192.168.88.253,49200,151,,congestion_avoidance,
3468,309441.867837,100000,11,326393680,341116944,192.168.88.253,49200,184,,congestion_avoidance,
3469,309441.871698,100084,21,326625360,341368896,192.168.88.253,49200,324,,loss_recovery,
3470,309441.872073,100091,10,326648528,341380480,192.168.88.253,49200,153,,congestion_avoidance,
3471,309441.872493,100100,10,326673144,341409440,192.168.88.253,49200,133,,congestion_avoidance,
3472,309441.875490,100169,19,326852696,341604920,192.168.88.253,49200,363,,loss_recovery,
3473,309441.875827,100175,9,326871520,341616504,192.168.88.253,49200,153,,congestion_avoidance,
3474,309441.876917,100200,11,326939576,341693248,192.168.88.253,49200,213,,congestion_avoidance,
3475,309441.880919,100278,21,327171256,341937960,192.168.88.253,49200,357,,loss_recovery,
3476,309441.881192,100285,10,327194424,341955336,192.168.88.253,49200,191,,congestion_avoidance,
3477,309441.881849,100300,12,327233520,341992984,192.168.88.253,49200,183,,congestion_avoidance,
3478,309441.885397,100375,21,327440584,342217424,192.168.88.253,49200,363,,loss_recovery,
3479,309441.885705,100384,10,327463752,342227560,192.168.88.253,49200,135,,congestion_avoidance,
3480,309441.886366,100400,11,327502848,342271000,192.168.88.253,49200,196,,congestion_avoidance,
3481,309441.890809,100499,22,327764936,342553360,192.168.88.253,49200,475,,loss_recovery,
3482,309441.890844,100500,12,327767832,342553360,192.168.88.253,49200,511,,loss_recovery,
3483,309441.891097,100507,11,327786656,342566392,192.168.88.253,49200,128,,congestion_avoidance,
3484,309441.895552,100600,21,328045848,342845856,192.168.88.253,49200,381,,congestion_avoidance,
3485,309441.895688,100604,21,328060328,342860336,192.168.88.253,49200,433,,loss_recovery,
3486,309441.896081,100609,10,328080600,342874816,192.168.88.253,49200,175,,congestion_avoidance,
3487,309441.899403,100676,18,328276080,343086224,192.168.88.253,49200,294,,loss_recovery,
3488,309441.899643,100682,9,328297800,343096360,192.168.88.253,49200,160,,congestion_avoidance,
3489,309441.900422,100700,12,328344136,343147040,192.168.88.253,49200,216,,congestion_avoidance,
3490,309441.904806,100792,22,328603328,343425056,192.168.88.253,49200,462,,loss_recovery,
3491,309441.905146,100800,11,328626496,343436640,192.168.88.253,49200,165,,congestion_avoidance,
3492,309441.908621,100873,20,328826320,343668320,192.168.88.253,49200,570,,loss_recovery,
3493,309441.908891,100878,10,328843696,343669768,192.168.88.253,49200,287,,congestion_avoidance,
3494,309441.909727,100900,12,328898720,343729136,192.168.88.253,49200,261,,congestion_avoidance,
3495,309441.913162,100972,21,329101440,343946336,192.168.88.253,49200,473,,loss_recovery,
3496,309441.913461,100978,10,329124608,343956472,192.168.88.253,49200,144,,congestion_avoidance,
3497,309441.914448,101000,12,329181080,344023080,192.168.88.253,49200,311,,congestion_avoidance,
3498,309441.916651,101049,18,329308504,344166432,192.168.88.253,49200,289,,loss_recovery,
3499,309441.916927,101056,9,329330224,344172224,192.168.88.253,49200,383,,congestion_avoidance,
3500,309441.918872,101100,15,329446064,344295304,192.168.88.253,49200,331,,congestion_avoidance,
3501,309441.920467,101134,19,329540184,344401008,192.168.88.253,49200,364,,loss_recovery,
3502,309441.920789,101140,9,329560456,344412592,192.168.88.253,49200,133,,congestion_avoidance,
3503,309441.923611,101200,15,329728424,344595040,192.168.88.253,49200,329,,congestion_avoidance,
3504,309441.925371,101237,20,329832680,344705088,192.168.88.253,49200,391,,loss_recovery,
3505,309441.925692,101245,10,329852952,344716672,192.168.88.253,49200,146,,congestion_avoidance,
3506,309441.928063,101300,17,329991960,344868712,192.168.88.253,49200,296,,congestion_avoidance,
3507,309441.928809,101316,19,330039744,344922288,192.168.88.253,49200,390,,loss_recovery,
3508,309441.929213,101323,9,330064360,344939664,192.168.88.253,49200,228,,congestion_avoidance,
3509,309441.932810,101400,18,330277216,345165552,192.168.88.253,49200,389,,congestion_avoidance,
3510,309441.934092,101424,21,330348168,345245192,192.168.88.253,49200,337,,loss_recovery,
3511,309441.934319,101431,10,330369888,345256776,192.168.88.253,49200,164,,congestion_avoidance,
3512,309441.937666,101500,19,330568264,345468184,192.168.88.253,49200,450,,congestion_avoidance,
3513,309441.937964,101506,20,330585640,345492800,192.168.88.253,49200,430,,loss_recovery,
3514,309441.938244,101513,10,330604464,345504384,192.168.88.253,49200,133,,congestion_avoidance,
3515,309441.941291,101581,18,330784016,345702760,192.168.88.253,49200,399,,loss_recovery,
3516,309441.941592,101589,9,330805736,345717240,192.168.88.253,49200,157,,congestion_avoidance,
3517,309441.942107,101600,9,330837592,345746200,192.168.88.253,49200,123,,congestion_avoidance,
3518,309441.944584,101650,17,330976600,345901136,192.168.88.253,49200,322,,loss_recovery,
3519,309441.944731,101655,8,330991080,345911272,192.168.88.253,49200,127,,congestion_avoidance,
3520,309441.946847,101700,15,331117056,346050280,192.168.88.253,49200,260,,congestion_avoidance,
3521,309441.949396,101748,21,331267648,346209560,192.168.88.253,49200,435,,loss_recovery,
3522,309441.949751,101756,10,331289368,346221144,192.168.88.253,49200,135,,congestion_avoidance,
3523,309441.952073,101800,17,331426928,346367392,192.168.88.253,49200,350,,congestion_avoidance,
3524,309441.954336,101845,21,331560144,346513640,192.168.88.253,49200,425,,loss_recovery,
3525,309441.954613,101854,10,331583312,346523776,192.168.88.253,49200,131,,congestion_avoidance,
3526,309441.956619,101900,15,331702048,346652648,192.168.88.253,49200,295,,congestion_avoidance,
3527,309441.959203,101953,21,331852640,346814824,192.168.88.253,49200,409,,loss_recovery,
3528,309441.959558,101961,10,331875808,346832200,192.168.88.253,49200,193,,congestion_avoidance,
3529,309441.961324,102000,14,331982960,346945144,192.168.88.253,49200,292,,congestion_avoidance,
3530,309441.963989,102054,21,332139344,347113112,192.168.88.253,49200,405,,loss_recovery,
3531,309441.964285,102060,10,332159616,347126144,192.168.88.253,49200,153,,congestion_avoidance,
3532,309441.966082,102100,14,332265320,347236192,192.168.88.253,49200,315,,congestion_avoidance,
3533,309441.967345,102127,18,332340616,347324520,192.168.88.253,49200,420,,loss_recovery,
3534,309441.967629,102135,9,332362336,347333208,192.168.88.253,49200,138,,congestion_avoidance,
3535,309441.970621,102200,17,332537544,347520000,192.168.88.253,49200,338,,congestion_avoidance,
3536,309441.971902,102226,20,332614288,347608328,192.168.88.253,49200,449,,loss_recovery,
3537,309441.972283,102233,10,332637456,347621360,192.168.88.253,49200,163,,congestion_avoidance,
3538,309441.975321,102300,18,332817008,347821184,192.168.88.253,49200,364,,congestion_avoidance,
3539,309441.975611,102305,18,332831488,347835664,192.168.88.253,49200,333,,loss_recovery,
3540,309441.975854,102311,9,332853208,347847248,192.168.88.253,49200,150,,congestion_avoidance,
3541,309441.979930,102395,19,333090680,348102096,192.168.88.253,49200,305,,loss_recovery,
3542,309441.980065,102400,9,333103712,348113680,192.168.88.253,49200,373,,loss_recovery,
3543,309441.980185,102402,9,333109504,348119472,192.168.88.253,49200,211,,congestion_avoidance,
3544,309441.983068,102463,17,333277472,348297576,192.168.88.253,49200,327,,loss_recovery,
3545,309441.983395,102469,8,333299192,348313504,192.168.88.253,49200,172,,congestion_avoidance,
3546,309441.984812,102500,12,333387520,348407624,192.168.88.253,49200,209,,congestion_avoidance,
3547,309441.987117,102553,18,333523632,348555320,192.168.88.253,49200,393,,loss_recovery,
3548,309441.987453,102561,9,333546800,348568352,192.168.88.253,49200,127,,congestion_avoidance,
3549,309441.989195,102600,15,333648160,348679848,192.168.88.253,49200,261,,congestion_avoidance,
3550,309441.991761,102655,20,333800200,348840576,192.168.88.253,49200,468,,loss_recovery,
3551,309441.992010,102661,10,333817576,348852160,192.168.88.253,49200,140,,congestion_avoidance,
3552,309441.993906,102700,15,333929072,348970896,192.168.88.253,49200,350,,congestion_avoidance,
3553,309441.994537,102712,17,333963824,349014336,192.168.88.253,49200,311,,loss_recovery,
3554,309441.994730,102717,8,333979752,349024472,192.168.88.253,49200,138,,congestion_avoidance,
3555,309441.998630,102800,19,334212880,349273528,192.168.88.253,49200,400,,congestion_avoidance,
3556,309441.998994,102807,20,334233152,349298144,192.168.88.253,49200,457,,loss_recovery,
3557,309441.999272,102813,10,334251976,349311176,192.168.88.253,49200,138,,congestion_avoidance,
3558,309442.003143,102900,20,334479312,349548648,192.168.88.253,49200,395,,congestion_avoidance,
3559,309442.003709,102911,21,334511168,349587744,192.168.88.253,49200,376,,loss_recovery,
3560,309442.004011,102920,10,334535784,349600776,192.168.88.253,49200,135,,congestion_avoidance,
3561,309442.007630,103000,19,334750088,349832456,192.168.88.253,49200,362,,congestion_avoidance,
3562,309442.008382,103015,21,334794976,349878792,192.168.88.253,49200,406,,loss_recovery,
3563,309442.008668,103021,10,334812352,349890376,192.168.88.253,49200,157,,congestion_avoidance,
3564,309442.012305,103100,19,335025208,350117712,192.168.88.253,49200,365,,congestion_avoidance,
3565,309442.013147,103118,21,335080232,350179976,192.168.88.253,49200,440,,loss_recovery,
3566,309442.013476,103126,10,335101952,350191560,192.168.88.253,49200,153,,congestion_avoidance,
3567,309442.016624,103193,18,335285848,350392832,192.168.88.253,49200,381,,loss_recovery,
3568,309442.016903,103200,9,335307568,350407312,192.168.88.253,49200,120,,congestion_avoidance,
3569,309442.020908,103285,19,335542144,350659264,192.168.88.253,49200,417,,loss_recovery,
3570,309442.021298,103289,9,335565312,350672296,192.168.88.253,49200,162,,congestion_avoidance,
3571,309442.022027,103300,11,335604408,350714288,192.168.88.253,49200,93,,congestion_avoidance,
3572,309442.024712,103361,18,335768032,350896736,192.168.88.253,49200,306,,loss_recovery,
3573,309442.024912,103368,9,335786856,350906872,192.168.88.253,49200,151,,congestion_avoidance,
