# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780972923.558322,0.000995678,0,0,0.000000
1780972923.558344,0.001002019,0,0,0.000000
1780972923.558360,0.001003023,0,0,0.000000
1780972923.558374,0.001002889,0,0,0.000000
1780972923.558391,0.000994557,0,0,0.000000
1780972923.558415,0.001009125,0,0,0.000000
1780972923.559378,0.000989265,0,0,0.000000
1780972923.560408,0.001000142,0,0,0.000000
1780972923.561412,0.001010028,0,0,0.000000
1780972923.562410,0.000991960,0,0,0.000000
1780972923.563421,0.001000875,0,0,0.000000
1780972923.564404,0.000996859,0,0,0.000000
1780972923.565418,0.001001087,0,0,0.000000
1780972923.566450,0.001001573,0,0,0.000000
1780972923.567418,0.000997631,0,0,0.000000
1780972923.568417,0.001001369,0,0,0.000000
1780972923.569415,0.000998894,0,0,0.000000
1780972923.570420,0.001009439,0,0,0.000000
1780972923.571425,0.000996425,0,0,0.000000
1780972923.572422,0.000993695,0,0,0.000000
1780972923.573418,0.001002649,0,0,0.000000
1780972923.574441,0.001008876,0,0,0.000000
1780972923.575420,0.000988533,0,0,0.000000
1780972923.576399,0.001001159,0,0,0.000000
1780972923.577454,0.001005585,0,0,0.000000
1780972923.578540,0.001005698,0,0,0.000000
1780972923.579488,0.000988978,0,0,0.000000
1780972923.580548,0.001004255,0,0,0.000000
1780972923.581399,0.000995322,0,0,0.000000
1780972923.582458,0.001005085,0,0,0.000000
1780972923.583409,0.001004039,0,0,0.000000
1780972923.584433,0.000989854,14612,2,118.094184
1780972923.585396,0.001008577,104718,7,830.619774
1780972923.586464,0.000995289,118080,12,949.111263
1780972923.587479,0.001002240,84710,11,676.165390
1780972923.588421,0.001001783,65688,8,524.568694
1780972923.589442,0.001000986,52524,6,419.778099
1780972923.590442,0.001002380,68584,8,547.369261
1780972923.591458,0.001002044,67202,9,536.519354
1780972923.592431,0.000993532,55486,7,446.777759
1780972923.593397,0.000997746,65556,6,525.632776
1780972923.594577,0.001007156,58448,8,464.261743
1780972923.595499,0.000989719,73060,10,590.551460
1780972923.596500,0.001000524,55420,6,443.127801
1780972923.597434,0.001011486,72928,8,576.798888
1780972923.598540,0.000997445,56736,4,455.050654
1780972923.599441,0.000990006,43836,6,354.228156
1780972923.600446,0.001004120,64240,8,511.811337
1780972923.601477,0.001003590,68518,7,546.183202
1780972923.602481,0.000997803,64042,5,513.464081
1780972923.603473,0.000994763,72796,6,585.433917
1780972923.604471,0.000999267,47982,3,384.137573
1780972923.605533,0.001005591,66872,4,532.001579
1780972923.606544,0.001008157,45284,6,359.340857
1780972923.607463,0.000988325,55486,7,449.131612
1780972923.608466,0.000997773,69900,6,560.448118
1780972923.609403,0.000999959,64042,5,512.357007
1780972923.610417,0.001001495,78588,6,627.765491
1780972923.611462,0.001009704,68386,5,541.830081
1780972923.612393,0.000998648,40940,6,327.963407
1780972923.613382,0.000990628,64174,7,518.249030
1780972923.614398,0.001002579,65556,6,523.098928
1780972923.615411,0.001006480,59698,5,474.509181
1780972923.616453,0.000991901,84380,6,680.551789
1780972923.617448,0.001002998,54104,8,431.538248
1780972923.618507,0.001007804,55420,6,439.926811
1780972923.619463,0.000991446,46600,4,376.016445
1780972923.620398,0.000998865,81550,7,653.141315
1780972923.621423,0.001000344,61146,5,488.999784
1780972923.622435,0.000998671,66872,4,535.687929
1780972923.623445,0.001011186,45086,3,356.697976
1780972923.624437,0.001000420,82998,7,663.705244
1780972923.625418,0.000986435,71414,7,579.168420
1780972923.626514,0.001000630,71348,6,570.424632
1780972923.627424,0.000999894,55288,4,442.350889
1780972923.628432,0.000999660,71282,5,570.449953
1780972923.629415,0.001007176,49694,7,394.719493
1780972923.630580,0.000998447,59764,6,478.855663
1780972923.631472,0.001001606,69900,6,558.303365
1780972923.632469,0.001001170,66938,5,534.878193
1780972923.633395,0.000991748,80036,6,645.615620
1780972923.634522,0.001006644,42388,6,336.865863
1780972923.635409,0.000995511,58316,6,468.631688
1780972923.636439,0.001004836,72862,7,580.090681
1780972923.637444,0.001004567,61146,5,486.944126
1780972923.638424,0.000989559,62594,5,506.035517
1780972923.639418,0.000998992,66938,5,536.044333
1780972923.640419,0.001002771,47982,3,382.795274
1780972923.641428,0.001005960,53840,4,428.168118
1780972923.642432,0.000995804,52458,5,421.432330
1780972923.643447,0.001005814,62660,6,498.382405
1780972923.644425,0.000989885,77140,6,623.425954
1780972923.645411,0.001012246,64042,5,506.137836
1780972923.646427,0.001001476,46534,3,371.723336
1780972923.647430,0.000987408,67070,7,543.402525
1780972923.648400,0.000998512,61278,7,490.954540
1780972923.649504,0.001001132,72862,7,582.236908
1780972923.650415,0.001001653,67004,6,535.147401
1780972923.651443,0.001000566,61080,4,488.363586
1780972923.652411,0.001002870,58514,9,466.772363
1780972923.653421,0.000993698,70032,8,563.809125
1780972923.654408,0.001010149,59764,6,473.308393
1780972923.655511,0.000992685,58514,9,471.561472
1780972923.656448,0.001002465,70098,9,559.405067
1780972923.657437,0.000994869,58316,6,468.934101
1780972923.658499,0.001003886,77206,7,615.257111
1780972923.659480,0.001007306,58250,5,462.620098
1780972923.660479,0.000990167,62660,6,506.258035
1780972923.661439,0.000999214,43902,7,351.492273
1780972923.662512,0.001001239,75824,8,605.841363
1780972923.663493,0.000999120,77206,7,618.192009
1780972923.664422,0.000999260,55288,4,442.631547
1780972923.665423,0.001000197,54038,7,432.218853
1780972923.666480,0.001011064,65622,7,519.231226
1780972923.667417,0.000995830,72862,7,585.336855
1780972923.668422,0.000992364,53906,5,434.566349
1780972923.669412,0.001000438,65490,5,523.690624
1780972923.670398,0.001001085,64042,5,511.780718
1780972923.671458,0.000999028,61278,7,490.700961
1780972923.672421,0.001009391,75824,8,600.948493
1780972923.673440,0.000993123,50944,4,410.374143
1780972923.674438,0.000996672,72796,6,584.312592
1780972923.675426,0.001013494,55420,6,437.456956
1780972923.676428,0.000996988,62792,8,503.853607
1780972923.677387,0.000991786,64174,7,517.643927
1780972923.678421,0.001004413,72796,6,579.809302
1780972923.679505,0.000995357,55420,6,445.428123
1780972923.680475,0.001010370,62858,9,497.702822
1780972923.681418,0.000987910,64174,7,519.674869
1780972923.682594,0.001011651,71348,6,564.210385
1780972923.683472,0.000990472,52458,5,423.701023
1780972923.684428,0.001011526,59962,9,474.230025
1780972923.685431,0.000988471,69966,7,566.256370
1780972923.686406,0.001001291,69900,6,558.479004
1780972923.687435,0.000997443,64042,5,513.649402
1780972923.688425,0.000999542,49562,5,396.677678
1780972923.689442,0.000999976,68584,8,548.685168
1780972923.690451,0.001005950,65622,7,521.870868
1780972923.691418,0.001003883,64108,6,510.880252
1780972923.692419,0.000990430,58316,6,471.035813
1780972923.693426,0.001009063,64240,8,509.304176
1780972923.694413,0.000990544,61278,7,494.903810
1780972923.695430,0.001004548,78654,7,626.383209
1780972923.696447,0.000996951,43902,7,352.290133
1780972923.697418,0.001005069,68650,9,546.430146
1780972923.698568,0.000993821,75890,9,610.894718
1780972923.699574,0.001005358,61212,6,487.086192
1780972923.700396,0.000994738,55486,7,446.236094
1780972923.701537,0.000999574,58382,7,467.255051
1780972923.702564,0.001001367,74376,8,594.195734
1780972923.703433,0.001001715,62726,7,500.948873
1780972923.704410,0.001007688,55618,9,441.549368
1780972923.705399,0.000995761,75824,8,609.174290
1780972923.706476,0.001009594,71414,7,565.882919
1780972923.707434,0.000984431,43968,8,357.306911
1780972923.708428,0.001005756,72994,9,580.610009
1780972923.709420,0.000993833,72862,7,586.513026
1780972923.710444,0.001000644,56868,6,454.651205
1780972923.711430,0.001011242,57132,10,451.974898
1780972923.712431,0.000987649,68584,8,555.533393
1780972923.713455,0.001000054,67070,7,536.531027
1780972923.714534,0.001002784,58514,9,466.812394
1780972923.715411,0.001012688,68584,8,541.797671
1780972923.716407,0.000986016,74376,8,603.446597
1780972923.717566,0.001000153,56802,5,454.346485
1780972923.718455,0.001003795,49826,9,397.101002
1780972923.719530,0.000999069,72928,8,583.967674
1780972923.720508,0.001008984,64174,7,508.820754
1780972923.721550,0.001000420,59962,9,479.494612
1780972923.722572,0.000988512,67136,8,543.329772
1780972923.723445,0.001006773,62660,6,497.907671
1780972923.724434,0.000992459,64240,8,517.824918
1780972923.725464,0.000999561,67202,9,537.852117
1780972923.726462,0.001000807,64174,7,512.978027
1780972923.727423,0.000998370,64108,6,513.701333
1780972923.728415,0.001010814,51274,9,405.803639
1780972923.729442,0.001000744,70164,10,560.894694
1780972923.730481,0.000992229,72862,7,587.461161
1780972923.731525,0.001012420,58316,6,460.804804
1780972923.732408,0.000984479,62858,9,510.792003
1780972923.733451,0.001011072,67070,7,530.684264
1780972923.734429,0.001001433,69900,6,558.399813
1780972923.735425,0.000986795,54170,9,439.159096
1780972923.736490,0.000999369,71546,9,572.729392
1780972923.737422,0.001000277,62660,6,501.141184
1780972923.738613,0.001004858,62660,6,498.856555
1780972923.739451,0.000996340,55486,7,445.518598
1780972923.740521,0.001011367,78852,10,623.726105
1780972923.741441,0.000987556,55420,6,448.946693
1780972923.742435,0.001004198,65622,7,522.781364
1780972923.743550,0.000997822,46864,8,375.730341
1780972923.744446,0.001000211,77338,9,618.573481
1780972923.745412,0.001004659,62660,6,498.955367
1780972923.746419,0.000994375,65754,9,529.007668
1780972923.747444,0.000999367,62792,8,502.654180
1780972923.748431,0.000999765,71480,8,571.974414
1780972923.749382,0.001000145,53906,5,431.185478
1780972923.750429,0.001003457,64174,7,511.623318
1780972923.751497,0.000998096,65688,8,526.506468
1780972923.752462,0.001002348,72862,7,581.530566
1780972923.753459,0.000995654,56934,7,457.460122
1780972923.754570,0.001015577,58448,8,460.412160
1780972923.755427,0.000985573,74376,8,603.717837
1780972923.756488,0.000998769,67004,6,536.692669
1780972923.757400,0.001007849,55684,10,442.002721
1780972923.758410,0.001004905,71546,9,569.574238
1780972923.759433,0.000989364,62660,6,506.668931
1780972923.760439,0.001005339,67070,7,533.710520
1780972923.761450,0.000996459,51076,6,410.060023
1780972923.762446,0.001001297,73126,11,584.250227
1780972923.763467,0.000995082,67136,8,539.742453
1780972923.764488,0.001010536,62660,6,496.053579
1780972923.765443,0.001003489,55552,8,442.870824
1780972923.766627,0.001006060,70164,10,557.930939
1780972923.767403,0.000981199,59896,8,488.349458
1780972923.768413,0.000999733,61278,7,490.354925
1780972923.769401,0.001011066,61410,9,485.902997
1780972923.770414,0.000987933,70164,10,568.168084
1780972923.771507,0.001007003,65688,8,521.849488
1780972923.772413,0.000995161,56868,6,457.156179
1780972923.773464,0.001005152,61212,6,487.186018
1780972923.774399,0.000992141,67268,10,542.406775
1780972923.775489,0.001000939,62792,8,501.864749
1780972923.776464,0.001000275,62726,7,501.670041
1780972923.777447,0.001006061,65754,9,522.862928
1780972923.778497,0.000996000,65820,10,528.674699
1780972923.779519,0.001010022,55486,7,439.483496
1780972923.780477,0.000987100,52722,9,427.288015
1780972923.781409,0.000999897,71612,10,572.955014
1780972923.782627,0.001000963,64174,7,512.898079
1780972923.783548,0.001006560,58316,6,463.487522
1780972923.784543,0.000999556,59764,6,478.324376
1780972923.785563,0.000995393,65556,6,526.875315
1780972923.786599,0.000996968,59962,9,481.154862
1780972923.787425,0.001010859,68650,9,543.300302
1780972923.788426,0.000997580,58382,7,468.189017
1780972923.789406,0.000996783,67070,7,538.291684
1780972923.790414,0.000998529,61542,11,493.061293
1780972923.791477,0.000997687,71546,9,573.694956
1780972923.792441,0.001012394,55420,6,437.932267
1780972923.793474,0.000998185,58382,7,467.905248
1780972923.794557,0.000991779,67400,12,543.669507
1780972923.795492,0.000996917,67136,8,538.748963
1780972923.796463,0.001001127,64174,7,512.814059
1780972923.797441,0.001015040,55420,6,436.790668
1780972923.798423,0.000989490,75758,7,612.501390
1780972923.799431,0.000994457,67268,10,541.143559
1780972923.800420,0.001001121,52524,6,419.721492
1780972923.801448,0.000999236,72928,8,583.870077
1780972923.802510,0.000999670,45416,8,363.447938
1780972923.803476,0.001013132,74640,12,589.380258
1780972923.804456,0.000998662,61344,8,491.409506
1780972923.805438,0.000987674,67070,7,543.256176
1780972923.806514,0.001000464,52722,9,421.580387
1780972923.807461,0.001000104,65886,11,527.033189
1780972923.808445,0.001000946,64240,8,513.434291
1780972923.809446,0.000999942,65556,6,524.478420
1780972923.810446,0.001005300,49562,5,394.405650
1780972923.811413,0.000993283,71612,10,576.770165
1780972923.812425,0.001008900,71612,10,567.842204
1780972923.813456,0.001000432,61344,8,490.540087
1780972923.814430,0.000995792,61410,9,493.356042
1780972923.815427,0.000997434,65820,10,527.914629
1780972923.816497,0.001007219,64240,8,510.236602
1780972923.817889,0.000998151,61278,7,491.132103
1780972923.818781,0.001000469,48246,7,385.787066
1780972923.819504,0.000995863,65820,10,528.747428
1780972923.820654,0.001008374,62858,9,498.687987
1780972923.821625,0.000989532,65688,8,531.063169
1780972923.822472,0.001006311,56868,6,452.090855
1780972923.823495,0.001003696,68716,10,547.703687
1780972923.824473,0.000988572,64240,8,519.860971
1780972923.825456,0.001001515,65622,7,524.181864
1780972923.826461,0.001000528,53906,5,431.020421
1780972923.827545,0.001003258,65886,11,525.376324
1780972923.828436,0.000998374,65754,9,526.888721
1780972923.829428,0.000995744,59830,7,480.685799
1780972923.830535,0.001011596,61410,9,485.648421
1780972923.831414,0.000994588,68716,10,552.719317
1780972923.832427,0.000994224,59896,8,481.951753
1780972923.833463,0.001003362,68584,8,546.833546
1780972923.834676,0.000996700,53906,5,432.675830
1780972923.835498,0.001000867,62660,6,500.845767
1780972923.836453,0.000998729,65754,9,526.701438
1780972923.837446,0.001003833,61344,8,488.878130
1780972923.838510,0.000999960,64108,6,512.884515
1780972923.839453,0.000997768,58316,6,467.571620
1780972923.840451,0.001011092,65556,6,518.694639
1780972923.842576,0.001989781,119792,16,481.628883
1780972923.843483,0.001007036,72994,9,579.872020
1780972923.844445,0.000993531,62726,7,505.075332
1780972923.845394,0.000996926,61212,6,491.205967
1780972923.846427,0.001002401,48246,7,385.043511
1780972923.847428,0.001006187,74574,11,592.923582
1780972923.848438,0.001003988,61278,7,488.276752
1780972923.849402,0.000987420,67070,7,543.395921
1780972923.850545,0.000999964,61542,11,492.353725
1780972923.851512,0.001012636,64438,11,509.071374
1780972923.852489,0.000987805,62726,7,508.003098
1780972923.853452,0.001001398,62726,7,501.107452
1780972923.854424,0.001007046,55420,6,440.257943
1780972923.855418,0.000991728,7306,1,58.935515
1780972923.856441,0.001015692,20470,3,161.229979
1780972923.857424,0.000983475,51142,7,416.010575
1780972923.858518,0.001008467,105114,13,833.851777
1780972923.859450,0.000991982,103600,12,835.499031
1780972923.860404,0.000999613,70296,12,562.585721
1780972923.861421,0.001006616,61344,8,487.526525
1780972923.862417,0.001007998,64174,7,509.318471
1780972923.863427,0.000988029,55420,6,448.731768
1780972923.864411,0.001000093,70230,11,561.787754
1780972923.865418,0.001007373,62792,8,498.659384
1780972923.866540,0.000989631,55486,7,448.538900
1780972923.867550,0.001004262,58580,10,466.651133
1780972923.868445,0.000996616,73126,11,586.994389
1780972923.869425,0.001003059,53972,6,430.459225
1780972923.870528,0.000997529,68518,7,549.501819
1780972923.871475,0.001002715,55684,10,444.265818
1780972923.872400,0.001000205,70230,11,561.724846
1780972923.873406,0.001003544,62792,8,500.562008
1780972923.874484,0.000995867,56868,6,456.832087
1780972923.875436,0.000999351,65754,9,526.373616
1780972923.876479,0.000997597,65886,11,528.357643
1780972923.877474,0.001001284,65754,9,525.357441
1780972923.878491,0.001011118,64240,8,508.269065
1780972923.879480,0.000992370,61344,8,494.525227
1780972923.880453,0.000995095,60028,10,482.591109
1780972923.881409,0.000999630,62924,10,503.578324
1780972923.882444,0.001014374,56934,7,449.017818
1780972923.883423,0.000986875,74310,7,602.386320
1780972923.884409,0.001006806,53906,5,428.332767
1780972923.885383,0.000992133,68650,9,553.554816
1780972923.886555,0.001004840,67136,8,534.501015
1780972923.887483,0.000999212,53972,6,432.116508
1780972923.888475,0.001002624,62726,7,500.494702
1780972923.889388,0.000993255,70362,13,566.718516
1780972923.890419,0.001001051,64372,10,514.435328
1780972923.891418,0.000999226,64240,8,514.318082
1780972923.892413,0.001008672,52458,5,416.055963
1780972923.893408,0.000998189,62660,6,502.189465
1780972923.894408,0.000999526,62660,6,501.517719
1780972923.895417,0.001002766,61344,8,489.398324
1780972923.896403,0.000992644,68650,9,553.269853
1780972923.897404,0.001000548,59896,8,478.905560
1780972923.898421,0.000998385,59830,7,479.414254
1780972923.899410,0.000999064,62858,9,503.335122
1780972923.900439,0.001004916,62858,9,500.404014
1780972923.901458,0.000997172,61278,7,491.614285
1780972923.902585,0.001009986,65622,7,519.785423
1780972923.903515,0.000988752,59698,5,483.016975
1780972923.904421,0.001007151,68716,10,545.824807
1780972923.905400,0.001004792,62792,8,499.940286
1780972923.906649,0.000988589,56868,6,460.195288
1780972923.907437,0.001000667,62726,7,501.473517
1780972923.908405,0.000999657,64240,8,514.096335
1780972923.909385,0.000998229,70164,10,562.307847
1780972923.910407,0.001006110,58382,7,464.219618
1780972923.911486,0.000994383,65622,7,527.941447
1780972923.912460,0.001012230,62660,6,495.223418
1780972923.913412,0.000995529,58514,9,470.214328
1780972923.914428,0.000991981,65754,9,530.284350
1780972923.915414,0.001001248,53972,6,431.237815
1780972923.916435,0.001003651,62660,6,499.456484
1780972923.917422,0.001002213,68518,7,546.933636
1780972923.918561,0.001001377,64306,9,513.740579
1780972923.919431,0.000991595,64306,9,518.808586
1780972923.920455,0.001011271,64240,8,508.192166
1780972923.921464,0.000990517,52524,6,424.214829
1780972923.922584,0.000998464,65556,6,525.254791
1780972923.923493,0.001013926,61410,9,484.532402
1780972923.924456,0.000993046,68650,9,553.045881
1780972923.925435,0.000997856,56934,7,456.450630
1780972923.926490,0.001004380,59764,6,476.027002
1780972923.927559,0.000992637,62792,8,506.062136
1780972923.928527,0.001008567,71612,10,568.029690
1780972923.929500,0.000991930,59896,8,483.066345
1780972923.930431,0.001003881,64174,7,511.407229
1780972923.931487,0.000995508,55486,7,445.890942
1780972923.932437,0.000999006,70164,10,561.870499
1780972923.933420,0.001002664,64240,8,512.554555
1780972923.934427,0.001010558,56868,6,450.190885
1780972923.935426,0.000993362,62660,6,504.629732
1780972923.936429,0.000993214,62660,6,504.704928
1780972923.937464,0.000999828,64306,9,514.536500
1780972923.938437,0.001005225,62792,8,499.724937
1780972923.939483,0.001006826,72928,8,579.468548
1780972923.940499,0.000987781,53906,5,436.582603
1780972923.941431,0.001005503,52458,5,417.367228
1780972923.942426,0.001007869,61278,7,486.396546
1780972923.943425,0.000998233,77404,10,620.328120
1780972923.944407,0.000993957,62792,8,505.390072
1780972923.945428,0.000993539,52458,5,422.393082
1780972923.946425,0.001007265,71480,8,567.715547
1780972923.947433,0.001000116,64372,10,514.916270
1780972923.948402,0.000994769,62792,8,504.977537
1780972923.949422,0.001000357,62726,7,501.628918
1780972923.950409,0.001001976,52656,8,420.417256
1780972923.951449,0.000995723,71744,12,576.417337
1780972923.952400,0.000999814,65754,9,526.129860
1780972923.953440,0.001009919,62726,7,496.879453
1780972923.954589,0.000990327,56868,6,459.387657
1780972923.955446,0.001002384,61410,9,490.111574
1780972923.956554,0.000999243,64306,9,514.837732
1780972923.957468,0.001005650,70098,9,557.633371
1780972923.958436,0.000995891,62726,6,503.878436
1780972923.959428,0.000996945,55354,5,444.188997
1780972923.960420,0.000999883,59830,7,478.696007
1780972923.961382,0.000999617,70098,9,560.998863
1780972923.962619,0.001000720,56934,7,455.144296
1780972923.963485,0.000999934,64174,7,513.425886
1780972923.964454,0.001008423,61410,9,487.176512
1780972923.965452,0.000998375,67334,11,539.548767
1780972923.966528,0.000995145,62792,8,504.786740
1780972923.967610,0.001009351,71480,8,566.542263
1780972923.968522,0.000989697,56868,6,459.680084
1780972923.969409,0.001012742,67268,10,531.373242
1780972923.970667,0.000992023,56934,7,459.134516
1780972923.971498,0.001007286,68584,8,544.703292
1780972923.972461,0.000987568,58316,6,472.400888
1780972923.973448,0.000999372,68452,6,547.960119
1780972923.974566,0.001009781,55552,8,440.111272
1780972923.975466,0.000991310,65754,9,530.643290
1780972923.976441,0.000999035,58382,7,467.507144
1780972923.977456,0.000999938,59962,9,479.725743
1780972923.978512,0.001003991,61410,9,489.327096
1780972923.979501,0.001003915,67202,9,535.519441
1780972923.980561,0.000992890,61212,6,493.202671
1780972923.981464,0.000999081,62660,6,501.741100
1780972923.982654,0.001002480,55354,5,441.736493
1780972923.983498,0.001002752,70230,11,560.298060
1780972923.984480,0.000995445,65754,9,528.439040
1780972923.985446,0.001002807,61278,7,488.851793
1780972923.986471,0.001009495,62660,6,496.565114
1780972923.987550,0.000987292,52524,6,425.600532
1780972923.988481,0.001008297,74574,11,591.682808
1780972923.989463,0.001004420,64240,8,511.658470
1780972923.990583,0.000992165,52458,5,422.978033
1780972923.991446,0.000998484,62660,6,502.041094
1780972923.992471,0.001006319,62660,6,498.132302
1780972923.993734,0.000991052,54038,7,436.207182
1780972923.994495,0.000999826,80300,10,642.511797
1780972923.995458,0.000999652,53972,6,431.926310
1780972923.996493,0.001003453,68518,7,546.257772
1780972923.997416,0.000996383,69966,7,561.759886
1780972923.998484,0.001011799,51076,6,403.843056
1780972923.999462,0.000991408,65754,9,530.590836
1780972924.000424,0.001006231,59830,7,475.676062
1780972924.001482,0.000996372,61212,6,491.479086
1780972924.003344,0.000995563,65820,10,528.906759
1780972924.003473,0.001011038,61344,8,485.394219
1780972924.004452,0.000992591,65688,8,529.426521
1780972924.005485,0.000994523,61278,7,492.923743
1780972924.006565,0.001003099,65952,12,525.985969
1780972924.007450,0.001001241,61410,9,490.671077
1780972924.008516,0.000999342,55486,7,444.180271
1780972924.009477,0.000997622,62990,11,505.121178
1780972924.010558,0.001009946,70230,11,556.306971
1780972924.011468,0.000994258,61344,8,493.586172
1780972924.012432,0.000998422,62726,7,502.601105
1780972924.013468,0.001002773,58316,6,465.237895
1780972924.014686,0.001003725,62924,10,501.523824
1780972924.015476,0.000994297,62792,8,505.217254
1780972924.016455,0.000995622,62726,7,504.014576
1780972924.017503,0.001001513,62660,6,500.522709
1780972924.018546,0.001001125,62660,6,500.716694
1780972924.019424,0.001006911,62792,8,498.888184
1780972924.020403,0.000991534,70164,10,566.104642
1780972924.021403,0.001011642,59830,7,473.131800
1780972924.022446,0.000987038,58316,6,472.654548
1780972924.023416,0.001002917,65622,7,523.449099
1780972924.024480,0.001006867,58316,6,463.346202
1780972924.025431,0.000990989,62858,9,507.436510
1780972924.026423,0.001001679,68650,9,548.279439
1780972924.027441,0.001008200,65556,6,520.182503
1780972924.028416,0.000989202,62660,6,506.751907
1780972924.029409,0.001001163,58448,8,467.040832
1780972924.030618,0.001010809,68716,10,543.849530
1780972924.031472,0.000992538,61278,7,493.909553
1780972924.032456,0.000995512,65622,7,527.342714
1780972924.033470,0.001012224,56868,6,449.449924
1780972924.034476,0.000996714,73060,10,586.406933
1780972924.035469,0.000991675,56934,7,459.295636
1780972924.036479,0.001000609,67070,7,536.233434
1780972924.037732,0.001007193,56868,6,451.694958
1780972924.038681,0.001000816,64372,10,514.556122
1780972924.039484,0.001002250,65688,8,524.324270
1780972924.040481,0.000988883,52458,5,424.381853
1780972924.041445,0.001001963,72928,8,582.280982
1780972924.042600,0.001003849,61410,9,489.396314
1780972924.043514,0.001003064,57000,8,454.607084
1780972924.044495,0.000992007,70032,8,564.770208
1780972924.045436,0.000999192,62726,7,502.213789
1780972924.046613,0.001001363,57000,8,455.379318
1780972924.047444,0.001002182,67268,10,536.972326
1780972924.048476,0.001001557,56934,7,454.763933
1780972924.049436,0.000995360,65622,7,527.423244
1780972924.050451,0.001010131,57000,8,451.426597
1780972924.051422,0.000999040,70164,10,561.851377
1780972924.052411,0.001001896,58382,7,466.172138
1780972924.053413,0.001001183,72928,8,582.734625
1780972924.054409,0.000988868,17508,2,141.640745
1780972924.055490,0.001012246,88790,7,701.726655
1780972924.056427,0.000996956,74508,10,597.883959
1780972924.057416,0.001000678,62792,8,501.995647
1780972924.058474,0.000995391,62726,7,504.131542
1780972924.059438,0.000997221,61212,6,491.060658
1780972924.060452,0.000999796,68782,11,550.368275
1780972924.061403,0.000997489,64240,8,515.213702
1780972924.062471,0.001000273,53972,6,431.658157
1780972924.063497,0.001011419,64108,6,507.073725
1780972924.064432,0.000991101,64240,8,518.534438
1780972924.065428,0.001006190,62858,9,499.770421
1780972924.066505,0.000992245,72994,9,588.515941
1780972924.067442,0.000998017,52458,5,420.497847
1780972924.068435,0.000999135,62660,6,501.713983
1780972924.069403,0.001004436,62660,6,499.066143
1780972924.070456,0.001001835,53972,6,430.985142
1780972924.071427,0.001003655,74508,10,593.893320
1780972924.072403,0.000989968,61344,8,495.725114
1780972924.073404,0.000999627,59830,7,478.818599
1780972924.074458,0.001012008,60094,11,475.047628
1780972924.075422,0.000990399,65820,10,531.664511
1780972924.076441,0.001011702,61344,8,485.075645
1780972924.077385,0.000988323,59830,7,484.295114
1780972924.078460,0.001007104,59962,9,476.312278
1780972924.079444,0.000994581,71744,12,577.079192
1780972924.080439,0.001007288,64306,9,510.725830
1780972924.081460,0.000994393,59764,6,480.807890
1780972924.082443,0.001000616,58448,8,467.296146
1780972924.083427,0.001005605,71810,13,571.277987
1780972924.084398,0.000988511,64306,9,520.427188
1780972924.085459,0.001012010,59830,7,472.959753
1780972924.086541,0.000990343,59830,7,483.307299
1780972924.087454,0.000998801,65886,11,527.720737
1780972924.088474,0.001002846,56934,7,454.179405
