[289415.714810] TCP: my_cca: seq=1 cwnd=10 rtt=499 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56978
[289417.029813] TCP: my_cca: seq=29600 cwnd=13 rtt=119 bytes_acked=120628536 bytes_sent=121985312 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.031863] TCP: my_cca: seq=29667 cwnd=21 rtt=166 bytes_acked=120855872 bytes_sent=122231472 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.032222] TCP: my_cca: seq=29674 cwnd=11 rtt=133 bytes_acked=120893520 bytes_sent=122250296 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.033292] TCP: my_cca: seq=29700 cwnd=15 rtt=170 bytes_acked=120980400 bytes_sent=122345864 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.034262] TCP: my_cca: seq=29733 cwnd=17 rtt=167 bytes_acked=121091896 bytes_sent=122467496 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.034585] TCP: my_cca: seq=29741 cwnd=10 rtt=107 bytes_acked=121128096 bytes_sent=122487768 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.036476] TCP: my_cca: seq=29800 cwnd=18 rtt=163 bytes_acked=121313440 bytes_sent=122680352 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.036758] TCP: my_cca: seq=29809 cwnd=17 rtt=141 bytes_acked=121339504 bytes_sent=122719448 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.037121] TCP: my_cca: seq=29817 cwnd=10 rtt=155 bytes_acked=121375704 bytes_sent=122744064 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.039750] TCP: my_cca: seq=29900 cwnd=21 rtt=222 bytes_acked=121655168 bytes_sent=123038008 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.039797] TCP: my_cca: seq=29903 cwnd=15 rtt=197 bytes_acked=121656616 bytes_sent=123039456 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.040038] TCP: my_cca: seq=29906 cwnd=11 rtt=123 bytes_acked=121684128 bytes_sent=123055384 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.041880] TCP: my_cca: seq=29967 cwnd=15 rtt=152 bytes_acked=121882504 bytes_sent=123266792 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.042140] TCP: my_cca: seq=29970 cwnd=10 rtt=130 bytes_acked=121910016 bytes_sent=123281272 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.043137] TCP: my_cca: seq=30000 cwnd=15 rtt=155 bytes_acked=122009928 bytes_sent=123386976 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.044283] TCP: my_cca: seq=30046 cwnd=14 rtt=158 bytes_acked=122141696 bytes_sent=123527432 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.044569] TCP: my_cca: seq=30050 cwnd=10 rtt=150 bytes_acked=122169208 bytes_sent=123543360 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.046050] TCP: my_cca: seq=30100 cwnd=17 rtt=208 bytes_acked=122325592 bytes_sent=123708432 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.046617] TCP: my_cca: seq=30121 cwnd=15 rtt=155 bytes_acked=122390752 bytes_sent=123779384 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.046872] TCP: my_cca: seq=30124 cwnd=10 rtt=125 bytes_acked=122418264 bytes_sent=123793864 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.049021] TCP: my_cca: seq=30200 cwnd=20 rtt=164 bytes_acked=122649944 bytes_sent=124044368 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.049043] TCP: my_cca: seq=30201 cwnd=19 rtt=188 bytes_acked=122649944 bytes_sent=124044368 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.049307] TCP: my_cca: seq=30204 cwnd=10 rtt=130 bytes_acked=122684696 bytes_sent=124057400 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.052123] TCP: my_cca: seq=30298 cwnd=17 rtt=174 bytes_acked=122987328 bytes_sent=124383200 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.052291] TCP: my_cca: seq=30300 cwnd=11 rtt=248 bytes_acked=122988776 bytes_sent=124391888 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.052481] TCP: my_cca: seq=30305 cwnd=11 rtt=171 bytes_acked=123029320 bytes_sent=124409264 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.055071] TCP: my_cca: seq=30386 cwnd=16 rtt=211 bytes_acked=123287064 bytes_sent=124684384 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.055306] TCP: my_cca: seq=30390 cwnd=10 rtt=139 bytes_acked=123316024 bytes_sent=124700312 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.055780] TCP: my_cca: seq=30400 cwnd=12 rtt=166 bytes_acked=123353672 bytes_sent=124733616 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.057826] TCP: my_cca: seq=30470 cwnd=19 rtt=186 bytes_acked=123583904 bytes_sent=124987016 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.058127] TCP: my_cca: seq=30473 cwnd=11 rtt=177 bytes_acked=123618656 bytes_sent=125000048 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.058967] TCP: my_cca: seq=30500 cwnd=16 rtt=179 bytes_acked=123701192 bytes_sent=125095616 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.059615] TCP: my_cca: seq=30524 cwnd=15 rtt=163 bytes_acked=123770696 bytes_sent=125169464 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.059882] TCP: my_cca: seq=30527 cwnd=9 rtt=137 bytes_acked=123798208 bytes_sent=125182496 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.062174] TCP: my_cca: seq=30600 cwnd=20 rtt=171 bytes_acked=124040024 bytes_sent=125435896 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.062462] TCP: my_cca: seq=30612 cwnd=15 rtt=170 bytes_acked=124071880 bytes_sent=125473544 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.062755] TCP: my_cca: seq=30616 cwnd=10 rtt=139 bytes_acked=124102288 bytes_sent=125490920 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.065285] TCP: my_cca: seq=30700 cwnd=22 rtt=158 bytes_acked=124373064 bytes_sent=125777624 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.065305] TCP: my_cca: seq=30701 cwnd=17 rtt=181 bytes_acked=124373064 bytes_sent=125779072 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.065687] TCP: my_cca: seq=30708 cwnd=11 rtt=172 bytes_acked=124413608 bytes_sent=125803688 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.067521] TCP: my_cca: seq=30769 cwnd=15 rtt=128 bytes_acked=124607640 bytes_sent=126012200 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.067785] TCP: my_cca: seq=30773 cwnd=10 rtt=114 bytes_acked=124633704 bytes_sent=126028128 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.068737] TCP: my_cca: seq=30800 cwnd=14 rtt=143 bytes_acked=124724928 bytes_sent=126117904 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.070580] TCP: my_cca: seq=30852 cwnd=17 rtt=331 bytes_acked=124903032 bytes_sent=126316280 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.070979] TCP: my_cca: seq=30859 cwnd=10 rtt=268 bytes_acked=124942128 bytes_sent=126342344 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.073030] TCP: my_cca: seq=30900 cwnd=17 rtt=427 bytes_acked=125094168 bytes_sent=126497280 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.073890] TCP: my_cca: seq=30934 cwnd=14 rtt=193 bytes_acked=125192632 bytes_sent=126605880 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.074149] TCP: my_cca: seq=30937 cwnd=10 rtt=123 bytes_acked=125218696 bytes_sent=126620360 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.076145] TCP: my_cca: seq=30986 cwnd=15 rtt=212 bytes_acked=125388112 bytes_sent=126804256 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.076483] TCP: my_cca: seq=30992 cwnd=9 rtt=114 bytes_acked=125422864 bytes_sent=126825976 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.076762] TCP: my_cca: seq=31000 cwnd=10 rtt=170 bytes_acked=125446032 bytes_sent=126846248 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.078869] TCP: my_cca: seq=31053 cwnd=13 rtt=169 bytes_acked=125648752 bytes_sent=127063448 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.079260] TCP: my_cca: seq=31058 cwnd=10 rtt=132 bytes_acked=125673368 bytes_sent=127080824 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.080593] TCP: my_cca: seq=31100 cwnd=16 rtt=211 bytes_acked=125800792 bytes_sent=127216936 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.081872] TCP: my_cca: seq=31149 cwnd=17 rtt=187 bytes_acked=125951384 bytes_sent=127374768 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.082224] TCP: my_cca: seq=31156 cwnd=11 rtt=128 bytes_acked=125989032 bytes_sent=127399384 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.083716] TCP: my_cca: seq=31200 cwnd=17 rtt=131 bytes_acked=126136728 bytes_sent=127555768 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.084291] TCP: my_cca: seq=31220 cwnd=15 rtt=157 bytes_acked=126200440 bytes_sent=127623824 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.084559] TCP: my_cca: seq=31223 cwnd=10 rtt=143 bytes_acked=126229400 bytes_sent=127641200 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.086874] TCP: my_cca: seq=31300 cwnd=21 rtt=185 bytes_acked=126482800 bytes_sent=127901840 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.087243] TCP: my_cca: seq=31314 cwnd=19 rtt=158 bytes_acked=126524792 bytes_sent=127953968 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.087575] TCP: my_cca: seq=31322 cwnd=11 rtt=108 bytes_acked=126562440 bytes_sent=127969896 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.089864] TCP: my_cca: seq=31393 cwnd=15 rtt=168 bytes_acked=126786880 bytes_sent=128214608 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.090104] TCP: my_cca: seq=31397 cwnd=10 rtt=112 bytes_acked=126812944 bytes_sent=128229088 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.090224] TCP: my_cca: seq=31400 cwnd=11 rtt=201 bytes_acked=126824528 bytes_sent=128239224 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.092523] TCP: my_cca: seq=31472 cwnd=17 rtt=144 bytes_acked=127070688 bytes_sent=128501312 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.092796] TCP: my_cca: seq=31478 cwnd=10 rtt=118 bytes_acked=127101096 bytes_sent=128520136 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.093515] TCP: my_cca: seq=31500 cwnd=13 rtt=164 bytes_acked=127169152 bytes_sent=128586744 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.094861] TCP: my_cca: seq=31543 cwnd=16 rtt=132 bytes_acked=127319744 bytes_sent=128751816 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.095151] TCP: my_cca: seq=31548 cwnd=10 rtt=142 bytes_acked=127348704 bytes_sent=128770640 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.096716] TCP: my_cca: seq=31600 cwnd=17 rtt=168 bytes_acked=127505088 bytes_sent=128928472 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.097630] TCP: my_cca: seq=31631 cwnd=15 rtt=142 bytes_acked=127610792 bytes_sent=129045760 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.097992] TCP: my_cca: seq=31637 cwnd=10 rtt=113 bytes_acked=127646992 bytes_sent=129071824 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.100036] TCP: my_cca: seq=31700 cwnd=20 rtt=119 bytes_acked=127859848 bytes_sent=129296264 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.100061] TCP: my_cca: seq=31701 cwnd=14 rtt=146 bytes_acked=127859848 bytes_sent=129297712 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.100319] TCP: my_cca: seq=31704 cwnd=10 rtt=126 bytes_acked=127887360 bytes_sent=129313640 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.102555] TCP: my_cca: seq=31775 cwnd=16 rtt=155 bytes_acked=128119040 bytes_sent=129561248 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.102944] TCP: my_cca: seq=31782 cwnd=10 rtt=136 bytes_acked=128156688 bytes_sent=129587312 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.103666] TCP: my_cca: seq=31800 cwnd=12 rtt=180 bytes_acked=128210264 bytes_sent=129640888 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.105718] TCP: my_cca: seq=31868 cwnd=16 rtt=156 bytes_acked=128440496 bytes_sent=129885600 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.106056] TCP: my_cca: seq=31875 cwnd=10 rtt=169 bytes_acked=128473800 bytes_sent=129908768 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.107048] TCP: my_cca: seq=31900 cwnd=14 rtt=156 bytes_acked=128557784 bytes_sent=129992752 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.108316] TCP: my_cca: seq=31944 cwnd=13 rtt=169 bytes_acked=128699688 bytes_sent=130144792 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.108564] TCP: my_cca: seq=31948 cwnd=10 rtt=113 bytes_acked=128722856 bytes_sent=130159272 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.110308] TCP: my_cca: seq=32000 cwnd=18 rtt=173 bytes_acked=128900960 bytes_sent=130340272 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.110845] TCP: my_cca: seq=32018 cwnd=14 rtt=193 bytes_acked=128958880 bytes_sent=130408328 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.111230] TCP: my_cca: seq=32025 cwnd=10 rtt=96 bytes_acked=128995080 bytes_sent=130430048 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.113320] TCP: my_cca: seq=32082 cwnd=14 rtt=172 bytes_acked=129187664 bytes_sent=130638560 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.113539] TCP: my_cca: seq=32086 cwnd=9 rtt=100 bytes_acked=129212280 bytes_sent=130651592 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.114143] TCP: my_cca: seq=32100 cwnd=12 rtt=166 bytes_acked=129261512 bytes_sent=130705168 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.116865] TCP: my_cca: seq=32188 cwnd=15 rtt=176 bytes_acked=129564144 bytes_sent=131020832 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.117163] TCP: my_cca: seq=32193 cwnd=12 rtt=145 bytes_acked=129596000 bytes_sent=131044000 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.117346] TCP: my_cca: seq=32200 cwnd=13 rtt=147 bytes_acked=129616272 bytes_sent=131058480 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.119272] TCP: my_cca: seq=32263 cwnd=13 rtt=165 bytes_acked=129820440 bytes_sent=131275680 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.119527] TCP: my_cca: seq=32268 cwnd=10 rtt=126 bytes_acked=129845056 bytes_sent=131293056 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.120867] TCP: my_cca: seq=32300 cwnd=15 rtt=148 bytes_acked=129968136 bytes_sent=131419032 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.121812] TCP: my_cca: seq=32336 cwnd=14 rtt=153 bytes_acked=130076736 bytes_sent=131537768 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.122078] TCP: my_cca: seq=32339 cwnd=10 rtt=127 bytes_acked=130102800 bytes_sent=131552248 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.124482] TCP: my_cca: seq=32398 cwnd=15 rtt=275 bytes_acked=130315656 bytes_sent=131778136 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.124561] TCP: my_cca: seq=32400 cwnd=14 rtt=194 bytes_acked=130315656 bytes_sent=131779584 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.124801] TCP: my_cca: seq=32404 cwnd=10 rtt=142 bytes_acked=130348960 bytes_sent=131795512 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.127139] TCP: my_cca: seq=32464 cwnd=15 rtt=144 bytes_acked=130564712 bytes_sent=132028640 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.127404] TCP: my_cca: seq=32468 cwnd=10 rtt=111 bytes_acked=130590776 bytes_sent=132044568 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.128695] TCP: my_cca: seq=32500 cwnd=15 rtt=157 bytes_acked=130705168 bytes_sent=132161856 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.129743] TCP: my_cca: seq=32530 cwnd=16 rtt=244 bytes_acked=130805080 bytes_sent=132273352 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.130125] TCP: my_cca: seq=32536 cwnd=9 rtt=186 bytes_acked=130836936 bytes_sent=132289280 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.132499] TCP: my_cca: seq=32600 cwnd=20 rtt=250 bytes_acked=131064272 bytes_sent=132531096 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.132557] TCP: my_cca: seq=32603 cwnd=19 rtt=197 bytes_acked=131067168 bytes_sent=132541232 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.132983] TCP: my_cca: seq=32609 cwnd=10 rtt=183 bytes_acked=131109160 bytes_sent=132560056 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.135310] TCP: my_cca: seq=32666 cwnd=18 rtt=212 bytes_acked=131306088 bytes_sent=132784496 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.135555] TCP: my_cca: seq=32670 cwnd=9 rtt=110 bytes_acked=131337944 bytes_sent=132798976 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.136962] TCP: my_cca: seq=32700 cwnd=15 rtt=142 bytes_acked=131449440 bytes_sent=132920608 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.137897] TCP: my_cca: seq=32722 cwnd=14 rtt=361 bytes_acked=131533424 bytes_sent=133010384 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.138172] TCP: my_cca: seq=32728 cwnd=9 rtt=137 bytes_acked=131562384 bytes_sent=133020520 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.140788] TCP: my_cca: seq=32800 cwnd=20 rtt=143 bytes_acked=131801304 bytes_sent=133282608 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.140808] TCP: my_cca: seq=32801 cwnd=16 rtt=164 bytes_acked=131801304 bytes_sent=133284056 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.141054] TCP: my_cca: seq=32805 cwnd=10 rtt=114 bytes_acked=131831712 bytes_sent=133301432 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.143111] TCP: my_cca: seq=32870 cwnd=17 rtt=162 bytes_acked=132050360 bytes_sent=133536008 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.143403] TCP: my_cca: seq=32875 cwnd=10 rtt=152 bytes_acked=132080768 bytes_sent=133554832 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.144317] TCP: my_cca: seq=32900 cwnd=14 rtt=106 bytes_acked=132163304 bytes_sent=133643160 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.145555] TCP: my_cca: seq=32942 cwnd=14 rtt=181 bytes_acked=132299416 bytes_sent=133786512 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.145805] TCP: my_cca: seq=32945 cwnd=10 rtt=118 bytes_acked=132325480 bytes_sent=133800992 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.147677] TCP: my_cca: seq=33000 cwnd=19 rtt=209 bytes_acked=132518064 bytes_sent=134003712 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.148093] TCP: my_cca: seq=33014 cwnd=17 rtt=165 bytes_acked=132562952 bytes_sent=134054392 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.148350] TCP: my_cca: seq=33018 cwnd=10 rtt=127 bytes_acked=132593360 bytes_sent=134071768 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.150156] TCP: my_cca: seq=33076 cwnd=18 rtt=162 bytes_acked=132778704 bytes_sent=134274488 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.150481] TCP: my_cca: seq=33079 cwnd=9 rtt=109 bytes_acked=132810560 bytes_sent=134288968 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.151274] TCP: my_cca: seq=33100 cwnd=13 rtt=127 bytes_acked=132875720 bytes_sent=134359920 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.152790] TCP: my_cca: seq=33154 cwnd=18 rtt=154 bytes_acked=133049480 bytes_sent=134546712 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.153077] TCP: my_cca: seq=33157 cwnd=10 rtt=139 bytes_acked=133081336 bytes_sent=134561192 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.154624] TCP: my_cca: seq=33200 cwnd=17 rtt=177 bytes_acked=133237720 bytes_sent=134724816 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.155502] TCP: my_cca: seq=33231 cwnd=17 rtt=148 bytes_acked=133339080 bytes_sent=134836312 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.155801] TCP: my_cca: seq=33236 cwnd=10 rtt=142 bytes_acked=133369488 bytes_sent=134855136 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.157892] TCP: my_cca: seq=33300 cwnd=19 rtt=244 bytes_acked=133586688 bytes_sent=135083920 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.158094] TCP: my_cca: seq=33309 cwnd=15 rtt=129 bytes_acked=133608408 bytes_sent=135107088 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.158343] TCP: my_cca: seq=33313 cwnd=10 rtt=105 bytes_acked=133635920 bytes_sent=135123016 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.160467] TCP: my_cca: seq=33382 cwnd=15 rtt=178 bytes_acked=133857464 bytes_sent=135360488 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.160823] TCP: my_cca: seq=33389 cwnd=10 rtt=106 bytes_acked=133890768 bytes_sent=135377864 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.161364] TCP: my_cca: seq=33400 cwnd=11 rtt=154 bytes_acked=133926968 bytes_sent=135414064 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.163779] TCP: my_cca: seq=33484 cwnd=20 rtt=200 bytes_acked=134190504 bytes_sent=135703664 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.164136] TCP: my_cca: seq=33490 cwnd=11 rtt=139 bytes_acked=134229600 bytes_sent=135722488 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.164623] TCP: my_cca: seq=33500 cwnd=12 rtt=129 bytes_acked=134264352 bytes_sent=135763032 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.166211] TCP: my_cca: seq=33553 cwnd=19 rtt=184 bytes_acked=134441008 bytes_sent=135954168 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.166477] TCP: my_cca: seq=33557 cwnd=10 rtt=141 bytes_acked=134472864 bytes_sent=135967200 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.167918] TCP: my_cca: seq=33600 cwnd=17 rtt=195 bytes_acked=134617664 bytes_sent=136120688 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.168535] TCP: my_cca: seq=33622 cwnd=15 rtt=172 bytes_acked=134684272 bytes_sent=136195984 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.168780] TCP: my_cca: seq=33625 cwnd=10 rtt=119 bytes_acked=134711784 bytes_sent=136210464 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.170855] TCP: my_cca: seq=33682 cwnd=14 rtt=190 bytes_acked=134917400 bytes_sent=136429112 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.171133] TCP: my_cca: seq=33685 cwnd=9 rtt=146 bytes_acked=134944912 bytes_sent=136443592 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.171712] TCP: my_cca: seq=33700 cwnd=12 rtt=120 bytes_acked=134992696 bytes_sent=136491376 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.173776] TCP: my_cca: seq=33765 cwnd=16 rtt=185 bytes_acked=135218584 bytes_sent=136733192 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.174155] TCP: my_cca: seq=33771 cwnd=11 rtt=116 bytes_acked=135256232 bytes_sent=136757808 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.175436] TCP: my_cca: seq=33800 cwnd=16 rtt=290 bytes_acked=135359040 bytes_sent=136860616 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.176324] TCP: my_cca: seq=33812 cwnd=16 rtt=280 bytes_acked=135419856 bytes_sent=136937360 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.176562] TCP: my_cca: seq=33818 cwnd=9 rtt=119 bytes_acked=135448816 bytes_sent=136953288 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.179129] TCP: my_cca: seq=33900 cwnd=21 rtt=205 bytes_acked=135712352 bytes_sent=137234200 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.179290] TCP: my_cca: seq=33906 cwnd=18 rtt=191 bytes_acked=135728280 bytes_sent=137250128 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.179541] TCP: my_cca: seq=33910 cwnd=11 rtt=106 bytes_acked=135758688 bytes_sent=137267504 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.181570] TCP: my_cca: seq=33972 cwnd=14 rtt=179 bytes_acked=135965752 bytes_sent=137484704 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.181795] TCP: my_cca: seq=33976 cwnd=10 rtt=110 bytes_acked=135990368 bytes_sent=137499184 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.182675] TCP: my_cca: seq=34000 cwnd=13 rtt=147 bytes_acked=136071456 bytes_sent=137578824 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.184038] TCP: my_cca: seq=34048 cwnd=14 rtt=204 bytes_acked=136222048 bytes_sent=137743896 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.184279] TCP: my_cca: seq=34051 cwnd=10 rtt=120 bytes_acked=136248112 bytes_sent=137758376 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.185784] TCP: my_cca: seq=34100 cwnd=17 rtt=152 bytes_acked=136408840 bytes_sent=137929240 phase=congestion_avoidance Destination: 192.168.88.253:56978
[289417.186373] TCP: my_cca: seq=34120 cwnd=15 rtt=155 bytes_acked=136474000 bytes_sent=137995848 phase=fast_retransmit Destination: 192.168.88.253:56978
[289417.186634] TCP: my_cca: seq=34124 cwnd=10 rtt=104 bytes_acked=136500064 bytes_sent=138010328 phase=congestion_avoidance Destination: 192.168.88.253:56978
