# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780924817.503889,0.001013660,0,0,0.000000
1780924817.504848,0.000990552,0,0,0.000000
1780924817.505833,0.001012848,0,0,0.000000
1780924817.506862,0.000991414,0,0,0.000000
1780924817.507864,0.001003620,0,0,0.000000
1780924817.508840,0.000988668,0,0,0.000000
1780924817.509880,0.001001441,0,0,0.000000
1780924817.510875,0.001003207,0,0,0.000000
1780924817.511870,0.001009088,0,0,0.000000
1780924817.512868,0.000987976,0,0,0.000000
1780924817.514398,0.001011565,0,0,0.000000
1780924817.515249,0.000987320,0,0,0.000000
1780924817.516058,0.001011940,0,0,0.000000
1780924817.516857,0.000990742,0,0,0.000000
1780924817.517810,0.001003184,27842,5,222.029059
1780924817.521220,0.001003291,31134,11,248.254993
1780924817.521507,0.001000958,32318,7,258.296552
1780924817.522649,0.000995522,29620,10,238.025880
1780924817.524088,0.000994584,34162,13,274.784231
1780924817.524279,0.001010502,69904,15,553.419983
1780924817.524389,0.000999806,35764,14,286.167516
1780924817.524933,0.000988849,31200,12,252.414676
1780924817.526153,0.001000393,34162,13,273.188637
1780924817.527276,0.001008575,34294,15,272.019433
1780924817.528908,0.000990945,34228,14,276.326133
1780924817.531281,0.001004313,37190,15,296.242307
1780924817.531549,0.000996615,37124,14,298.000732
1780924817.531633,0.001012699,37124,14,293.267792
1780924817.532441,0.000988814,35610,13,288.102717
1780924817.533339,0.001008825,35676,14,282.911308
1780924817.533960,0.000993098,34162,13,275.195399
1780924817.535681,0.001005106,26790,11,213.231241
1780924817.536800,0.000996086,35676,14,286.529476
1780924817.537627,0.000998988,37124,14,297.292860
1780924817.538903,0.000996873,8886,3,71.310989
1780924817.540209,0.001010802,0,0,0.000000
1780924817.540668,0.000995758,36728,8,295.075711
1780924817.541180,0.000995853,20866,9,167.623133
1780924817.542041,0.000997091,22248,8,178.503266
1780924817.543990,0.001008247,25012,6,198.459306
1780924817.547682,0.000991215,23792,8,192.022921
1780924817.549282,0.001001898,29488,8,235.457102
1780924817.549453,0.000998152,32450,9,260.080629
1780924817.549553,0.001005201,13362,5,106.342911
1780924817.549827,0.001002912,33898,9,270.396605
1780924817.549912,0.000998422,33898,9,271.612605
1780924817.550138,0.000993744,26856,12,216.200551
1780924817.550801,0.000998741,28040,8,224.602775
1780924817.551875,0.001000210,35214,7,281.652853
1780924817.552841,0.001005792,26790,11,213.085807
1780924817.553869,0.000993580,42586,9,342.889350
1780924817.554873,0.001004399,13296,4,105.902137
1780924817.555870,0.001001699,4476,2,35.747265
1780924817.556865,0.000999470,16324,6,130.661250
1780924817.557880,0.000995560,26658,9,214.215115
1780924817.559184,0.001007732,39690,9,315.083772
1780924817.560170,0.000998972,25396,10,203.377072
1780924817.562995,0.000995753,29554,9,237.440409
1780924817.563183,0.000999631,41270,11,330.281874
1780924817.563339,0.001006182,32516,10,258.529769
1780924817.563864,0.000998200,35412,10,283.806852
1780924817.565439,0.000999470,20734,7,165.959959
1780924817.565888,0.000998074,33898,9,271.707308
1780924817.566828,0.000995423,33964,10,272.961344
1780924817.567798,0.001002758,26724,10,213.203983
1780924817.568786,0.000996913,39624,8,317.973584
1780924817.569808,0.001001268,23696,8,189.327932
1780924817.570821,0.001009067,20734,7,164.381552
1780924817.574086,0.000991157,32450,9,261.916124
1780924817.574312,0.000998549,35214,7,282.121358
1780924817.574458,0.001007098,23762,9,188.756208
1780924817.576691,0.001004962,39624,8,315.426852
1780924817.576919,0.000989331,22182,7,179.369695
1780924817.577027,0.000999166,29620,10,237.157790
1780924817.577838,0.001000504,38176,8,305.254152
1780924817.578818,0.000999041,3028,2,24.247253
1780924817.579862,0.001000777,0,0,0.000000
1780924817.580809,0.000999151,0,0,0.000000
1780924817.581837,0.001011943,0,0,0.000000
1780924817.582805,0.000988225,0,0,0.000000
1780924817.583821,0.000999953,0,0,0.000000
1780924817.584804,0.001004110,0,0,0.000000
1780924817.585816,0.001010120,0,0,0.000000
1780924817.586826,0.000991862,0,0,0.000000
1780924817.587888,0.001004807,0,0,0.000000
1780924817.588851,0.000989175,0,0,0.000000
1780924817.589858,0.001006181,0,0,0.000000
1780924817.590847,0.000998826,0,0,0.000000
1780924817.591845,0.000995270,0,0,0.000000
1780924817.592827,0.001001157,0,0,0.000000
1780924817.593851,0.001000038,0,0,0.000000
1780924817.594839,0.001006122,0,0,0.000000
1780924817.595815,0.001000681,0,0,0.000000
1780924817.596819,0.000991699,0,0,0.000000
1780924817.597814,0.001005715,0,0,0.000000
1780924817.598818,0.001004862,0,0,0.000000
1780924817.599809,0.000996397,0,0,0.000000
1780924817.600795,0.000997673,0,0,0.000000
1780924817.601870,0.001004819,0,0,0.000000
1780924817.602872,0.001005367,0,0,0.000000
1780924817.603808,0.000985438,0,0,0.000000
1780924817.604835,0.001006353,0,0,0.000000
1780924817.605875,0.001006266,0,0,0.000000
1780924817.606869,0.000999030,0,0,0.000000
1780924817.607852,0.000995771,0,0,0.000000
1780924817.608819,0.000997373,0,0,0.000000
1780924817.609857,0.001003162,0,0,0.000000
1780924817.610831,0.000995984,0,0,0.000000
1780924817.611816,0.001001142,0,0,0.000000
1780924817.614497,0.001003767,0,0,0.000000
1780924817.614541,0.000997297,0,0,0.000000
1780924817.614802,0.000993208,54,1,0.434954
1780924817.615809,0.001004494,0,0,0.000000
1780924817.616817,0.001008260,0,0,0.000000
1780924817.617784,0.000986662,0,0,0.000000
1780924817.618811,0.001004263,0,0,0.000000
1780924817.620488,0.000996954,0,0,0.000000
1780924817.620852,0.001000665,0,0,0.000000
1780924817.621829,0.001013032,0,0,0.000000
1780924817.622816,0.000986679,0,0,0.000000
1780924817.623837,0.001000166,0,0,0.000000
1780924817.624814,0.000999746,2962,1,23.702020
1780924817.625788,0.001003937,2962,1,23.603075
1780924817.626823,0.000999035,0,0,0.000000
1780924817.627818,0.000996529,0,0,0.000000
1780924817.628816,0.001003813,2962,1,23.605990
1780924817.629827,0.000997950,0,0,0.000000
1780924817.630819,0.000998251,2962,1,23.737517
1780924817.631907,0.001000656,0,0,0.000000
1780924817.633645,0.001012748,2962,1,23.397726
1780924817.633972,0.000999656,2962,1,23.704154
1780924817.635310,0.000995355,0,0,0.000000
1780924817.635964,0.001003602,2962,1,23.610953
1780924817.636913,0.000993299,2962,1,23.855858
1780924817.637904,0.000995628,2962,1,23.800054
1780924817.638811,0.001001376,2962,1,23.663439
1780924817.639815,0.001004617,5924,2,47.174197
1780924817.643234,0.000993159,2962,1,23.859221
1780924817.643301,0.001008643,5924,2,46.985901
1780924817.643318,0.000991740,5924,2,47.786718
1780924817.643818,0.000999388,11848,4,94.842043
1780924817.644833,0.001006724,14810,5,117.688661
1780924817.645813,0.000992835,28172,10,227.002473
1780924817.646811,0.001000334,31200,12,249.516661
1780924817.647840,0.001009374,35676,14,282.757432
1780924817.648827,0.000990726,38572,14,311.464522
1780924817.649840,0.001000412,35610,13,284.762678
1780924817.650827,0.001004272,32714,13,260.598722
1780924817.651820,0.001001026,34294,15,274.070803
1780924817.652963,0.001134290,37190,15,262.296238
1780924817.653814,0.000861191,31002,9,287.991862
1780924817.654836,0.001002230,34162,13,272.687906
1780924817.655902,0.000999633,34228,14,273.924530
1780924817.656827,0.000997010,34228,14,274.645189
1780924817.657846,0.001009890,34162,13,270.619572
1780924817.658923,0.001002413,37124,14,296.277083
1780924817.659842,0.000987443,34162,13,276.771419
1780924817.660820,0.000999892,38638,15,309.137387
1780924817.661829,0.001007210,35610,13,282.840718
1780924817.662949,0.000993777,31200,12,251.162987
1780924817.663888,0.001005581,35742,15,284.349048
1780924817.664888,0.001005816,34228,14,272.240648
1780924817.665851,0.000991106,34162,13,275.748507
1780924817.666945,0.001002084,37124,14,296.374356
1780924817.667874,0.001000493,34162,13,273.161331
1780924817.668856,0.001000701,38572,14,308.359840
1780924817.669941,0.000994525,35610,13,286.448304
1780924817.670947,0.001010582,32780,14,259.494034
1780924817.671927,0.000996640,34162,13,274.217370
1780924817.672882,0.000996727,29752,12,238.797584
1780924817.673816,0.001003163,35610,13,283.981766
1780924817.674897,0.000992244,34162,13,275.432253
1780924817.676041,0.001008214,34228,14,271.593134
1780924817.676951,0.000999643,32714,13,261.805465
1780924817.677850,0.001004185,34228,14,272.682822
1780924817.678889,0.000990442,34162,13,275.933371
1780924817.679935,0.001012162,34228,14,270.533768
1780924817.681056,0.000985964,34162,13,277.186591
1780924817.681819,0.001009085,37124,14,294.318120
1780924817.682859,0.000996585,40020,14,321.257093
1780924817.686629,0.000995443,31200,12,250.742634
1780924817.686749,0.000998825,34228,14,274.146122
1780924817.686815,0.001009752,34228,14,271.179458
1780924817.686882,0.000992582,31200,12,251.465370
1780924817.687861,0.001008292,34162,13,271.048466
1780924817.688811,0.000994998,37124,14,298.485022
1780924817.689828,0.000994804,35676,14,286.898726
1780924817.690866,0.001008941,34162,13,270.874115
1780924817.692003,0.000990726,38572,14,311.464522
1780924817.692948,0.001000299,31200,12,249.525392
1780924817.693952,0.000999480,34228,14,273.966463
1780924817.694845,0.001002663,37190,15,296.729809
1780924817.695849,0.001011176,32714,13,258.819434
1780924817.696968,0.000986017,34228,14,277.707179
1780924817.697855,0.001000452,34162,13,273.172526
1780924817.699002,0.001014958,37124,14,292.615064
1780924817.700080,0.000988044,34162,13,276.603066
1780924817.700993,0.001007971,35610,13,282.627179
1780924817.701882,0.000988675,35610,13,288.143222
1780924817.702883,0.000999877,31200,12,249.630705
1780924817.703799,0.001001936,34162,13,272.767921
1780924817.704781,0.000996904,32714,13,262.524777
1780924817.705804,0.001005395,34228,14,272.354647
1780924817.706919,0.000998747,31200,12,249.913141
1780924817.707821,0.001001111,34228,14,273.520119
1780924817.708923,0.001004605,34162,13,272.043241
1780924817.709918,0.000994988,34162,13,274.672659
1780924817.711097,0.000997234,28238,11,226.530584
1780924817.711932,0.001007854,37124,14,294.677602
1780924817.712841,0.001002339,34162,13,272.658252
1780924817.713939,0.000998777,38638,15,309.482497
1780924817.714830,0.000990125,32714,13,264.322182
1780924817.715844,0.000999972,34096,12,272.775638
1780924817.716794,0.000999255,32714,13,261.907121
1780924817.717829,0.001000026,34162,13,273.288894
1780924817.718876,0.001000949,37190,15,297.237921
1780924817.719829,0.001001303,37124,14,296.605523
1780924817.720819,0.001002621,34162,13,272.581564
1780924817.721814,0.001005055,38572,14,307.023994
1780924817.722960,0.000995578,35610,13,286.145335
1780924817.723898,0.000995976,31200,12,250.608448
1780924817.725029,0.000999966,34228,14,273.833310
1780924817.725897,0.001001631,35742,15,285.470398
1780924817.727050,0.001000045,34162,13,273.283702
1780924817.727928,0.000999582,37124,14,297.116195
1780924817.728908,0.001000489,34162,13,273.162424
1780924817.729825,0.001005790,34162,13,271.722725
1780924817.730996,0.001003143,34228,14,272.966068
1780924817.731850,0.000994624,34162,13,274.773181
1780924817.732828,0.001003536,34096,12,271.806891
1780924817.733895,0.000995962,34162,13,274.404044
1780924817.734860,0.001001133,34162,13,272.986706
1780924817.735815,0.001002860,37190,15,296.671519
1780924817.736817,0.000996121,34162,13,274.360243
1780924817.737803,0.000995970,37124,14,298.193721
1780924817.738870,0.001007792,35610,13,282.677378
1780924817.739811,0.000989962,31200,12,252.130890
1780924817.740811,0.001000172,34228,14,273.776910
1780924817.741798,0.001007679,35742,15,283.757030
1780924817.742825,0.000993846,34162,13,274.988278
1780924817.743849,0.001004079,34162,13,272.185754
1780924817.744849,0.001000228,34162,13,273.233703
1780924817.745837,0.000994900,41534,15,333.975274
1780924817.746886,0.001002386,35610,13,284.201894
1780924817.747869,0.001010596,35610,13,281.893061
1780924817.748877,0.000994158,31200,12,251.066732
1780924817.749953,0.000993824,34228,14,275.525646
1780924817.750942,0.001005557,34228,14,272.310769
1780924817.751889,0.001002732,25144,8,200.603950
1780924817.753122,0.000994757,4542,3,36.527514
1780924817.753808,0.001002065,0,0,0.000000
1780924817.754852,0.001000845,0,0,0.000000
1780924817.755823,0.000992586,8886,3,71.618983
1780924817.756803,0.000999816,20734,7,165.902526
1780924817.757825,0.000999563,36992,12,296.065381
1780924817.758840,0.001009560,34162,13,270.708031
1780924817.759824,0.000990447,32714,13,264.236249
1780924817.760838,0.001007376,32648,12,259.271613
1780924817.761857,0.001007755,35610,13,282.687756
1780924817.763127,0.000993196,34162,13,275.168245
1780924817.763831,0.000994698,34228,14,275.283553
1780924817.764852,0.000998766,31266,13,250.437039
1780924817.765854,0.001002013,34228,14,273.273900
1780924817.766881,0.001009191,34162,13,270.807013
1780924817.767890,0.000992392,37124,14,299.268837
1780924817.768846,0.000996083,37124,14,298.159892
1780924817.769825,0.001003613,35610,13,283.854434
1780924817.770959,0.001007462,35610,13,282.769970
1780924817.772026,0.000994299,32714,13,263.212575
1780924817.773026,0.000995601,34228,14,275.033874
1780924817.773876,0.001013958,36006,15,284.082773
1780924817.774931,0.000997578,34162,13,273.959530
1780924817.775834,0.000987951,40020,14,324.064655
1780924817.776870,0.000998316,35610,13,285.360547
1780924817.777859,0.001013227,34030,11,268.686089
1780924817.778891,0.000986422,35610,13,288.801345
1780924817.779872,0.001001329,32780,14,261.891946
1780924817.780816,0.001014025,35742,15,281.981213
1780924817.782013,0.000999022,34162,13,273.563545
1780924817.782828,0.000986448,34162,13,277.050590
1780924817.784144,0.001006037,37124,14,295.209818
1780924817.784988,0.001000408,38506,13,307.922368
1780924817.785943,0.001005807,34228,14,272.243084
1780924817.786881,0.000993793,34228,14,275.534241
1780924817.787873,0.001003402,34096,12,271.843189
1780924817.788834,0.000990989,34162,13,275.781063
1780924817.789839,0.001000596,34162,13,273.133213
1780924817.790848,0.000998718,35676,14,285.774363
1780924817.791811,0.001009745,37124,14,294.125745
1780924817.792907,0.000991694,35610,13,287.266032
1780924817.793874,0.001009301,36546,15,289.673745
1780924817.794857,0.000996652,31200,12,250.438468
1780924817.795816,0.000995223,35742,15,287.308473
1780924817.796811,0.001009067,34228,14,271.363547
1780924817.797818,0.000994287,32714,13,263.215752
1780924817.798894,0.001008564,32714,13,259.489730
1780924817.799826,0.000986037,37124,14,301.197622
1780924817.800863,0.001013613,37124,14,293.003345
1780924817.801842,0.001001023,35610,13,284.588866
1780924817.802867,0.000985569,35676,14,289.587030
1780924817.803847,0.001008614,31200,12,247.468308
1780924817.804818,0.000997973,37124,14,297.595226
1780924817.805798,0.000992347,29752,12,239.851584
1780924817.806936,0.001000044,34162,13,273.283976
1780924817.808037,0.001004045,35610,13,283.732303
1780924817.808895,0.000995789,35610,13,286.084703
1780924817.809851,0.001008684,34162,13,270.943130
1780924817.810864,0.000992019,32714,13,263.817528
1780924817.811908,0.001011069,38638,15,305.719985
1780924817.812925,0.000988993,34282,15,277.308333
1780924817.813859,0.001007723,34162,13,271.201511
1780924817.814850,0.001006683,34162,13,271.481688
1780924817.815843,0.000985413,35610,13,289.097059
1780924817.816810,0.001002563,34162,13,272.597333
1780924817.817847,0.001005527,37124,14,295.359548
1780924817.818865,0.000992404,34162,13,275.387846
1780924817.819847,0.001007631,41072,16,326.087625
1780924817.820799,0.000991253,31200,12,251.802517
1780924817.821836,0.001011033,35610,13,281.771218
1780924817.822828,0.000988794,34228,14,276.927247
1780924817.823819,0.000999872,34162,13,273.330986
1780924817.824829,0.001014927,37190,15,293.144236
1780924817.825881,0.000994997,37124,14,298.485322
1780924817.826928,0.000990875,34162,13,275.812792
1780924817.827873,0.001004662,38572,14,307.144094
1780924817.828874,0.001007039,35610,13,282.888746
1780924817.829826,0.000987756,34228,14,277.218260
1780924817.830902,0.001011651,35742,15,282.642927
1780924817.831823,0.000994252,34162,13,274.875987
1780924817.832819,0.000995033,34162,13,274.660237
1780924817.833858,0.001006782,37124,14,294.991369
1780924817.834860,0.000996278,35610,13,285.944285
1780924817.835942,0.000998612,35610,13,285.275963
1780924817.836881,0.000997456,38770,17,310.951059
1780924817.837842,0.001015768,35676,14,280.977546
1780924817.838861,0.000985060,34030,11,276.368952
1780924817.839855,0.001004618,34162,13,272.039721
1780924817.840881,0.001004995,46010,17,366.250578
1780924817.841844,0.000994204,32714,13,263.237726
1780924817.842915,0.001009889,35610,13,282.090408
1780924817.843842,0.000986063,35610,13,288.906490
1780924817.844885,0.001008921,34228,14,271.402815
1780924817.845829,0.000990594,34228,14,276.424045
1780924817.846944,0.001001272,35676,14,285.045422
1780924817.847885,0.001006111,34162,13,271.636032
1780924817.848866,0.000994035,37124,14,298.774188
1780924817.849883,0.001002783,38572,14,307.719616
1780924817.850846,0.001004523,35610,13,283.597289
1780924817.857480,0.000996303,31200,12,250.526195
1780924817.857630,0.001005128,35742,15,284.477201
1780924817.857666,0.000990742,35742,15,288.607932
1780924817.857683,0.000999240,34162,13,273.503863
1780924817.857699,0.001010260,38638,15,305.964801
1780924817.857740,0.000992582,37124,14,299.211551
1780924817.857905,0.000997729,35610,13,285.528435
1780924817.858990,0.001005241,32582,11,259.297024
1780924817.859866,0.000995489,38638,15,310.504687
1780924817.860854,0.000999890,34162,13,273.326066
1780924817.861962,0.001000904,35610,13,284.622701
1780924817.862910,0.001010317,34228,14,271.027806
1780924817.863873,0.000988227,34228,14,277.086135
1780924817.864890,0.001008085,35610,13,282.595218
1780924817.865973,0.000992963,31200,12,251.368883
1780924817.867127,0.001004448,37124,14,295.676829
1780924817.867880,0.000994872,31200,12,250.886546
1780924817.868838,0.001010890,37124,14,293.792599
1780924817.869840,0.001002581,35610,13,284.146618
1780924817.870872,0.000986819,40020,14,324.436396
1780924817.871922,0.001006891,34228,14,271.949993
1780924817.872920,0.000995934,40218,17,323.057552
1780924817.873822,0.000996007,34162,13,274.391646
1780924817.874879,0.001000626,36992,12,295.750860
1780924817.875892,0.000999756,34162,13,273.362700
1780924817.876870,0.001005835,38638,15,307.310841
1780924817.877854,0.000994505,34162,13,274.806059
1780924817.878855,0.001005393,35610,13,283.351883
1780924817.879891,0.000995321,31200,12,250.773369
1780924817.881230,0.001011810,35742,15,282.598512
1780924817.882001,0.000990201,34228,14,276.533754
1780924817.882907,0.001000850,34162,13,273.063896
1780924817.883838,0.000996839,34162,13,274.162628
1780924817.884827,0.001009664,71220,13,564.306542
1780924817.885864,0.000995067,31200,12,250.837381
1780924817.886938,0.001004347,41534,15,330.833865
1780924817.887939,0.001004017,34162,13,272.202562
1780924817.888868,0.000986802,38374,11,311.097870
1780924817.889877,0.000999367,35610,13,285.060443
1780924817.890868,0.001007021,35742,15,283.942440
1780924817.891890,0.000994436,34228,14,275.356081
1780924817.892906,0.000998715,38572,14,308.973030
1780924817.893895,0.001003492,34030,11,271.292646
1780924817.894844,0.001006768,35676,14,283.489344
1780924817.895807,0.001001242,35676,14,285.053963
1780924817.896810,0.000992387,37058,13,298.738295
1780924817.897830,0.000995426,31200,12,250.746916
1780924817.898919,0.001010214,35676,14,282.522317
1780924817.899921,0.000999101,40020,14,320.448083
1780924817.900947,0.000999140,31200,12,249.814841
1780924817.901873,0.000997951,35742,15,286.523086
1780924817.904412,0.000994973,32780,14,263.564941
1780924817.904467,0.001004847,35676,14,284.031300
1780924817.905129,0.001006097,35478,11,282.104012
1780924817.907160,0.000989249,34162,13,276.266137
1780924817.907209,0.001003541,38638,15,308.013325
1780924817.909242,0.001003709,32714,13,260.744897
1780924817.909454,0.001001654,35610,13,284.409587
1780924817.910034,0.000990508,37190,15,300.371123
1780924817.911159,0.001000472,31200,12,249.482244
1780924817.912068,0.001003871,35610,13,283.781482
1780924817.913107,0.001003450,32780,14,261.338383
1780924817.914079,0.001000898,32714,13,261.477193
1780924817.915102,0.000993051,34228,14,275.740118
1780924817.916048,0.001006254,38572,14,306.658160
1780924817.917172,0.000992507,34162,13,275.359267
1780924817.918016,0.000999331,34030,11,272.422250
1780924817.919095,0.001012189,35478,11,280.406130
1780924817.919969,0.000991992,31200,12,251.614932
1780924817.921016,0.001005561,35676,14,283.829623
1780924817.921956,0.001002865,35610,13,284.066150
1780924817.923090,0.000988953,37124,14,300.309519
1780924817.924096,0.001006547,34162,13,271.518369
1780924817.925138,0.001004837,35610,13,283.508669
1780924817.926014,0.000986806,31266,13,253.472314
1780924817.927117,0.001004146,35742,15,284.755404
1780924817.928031,0.001005196,35544,12,282.882144
1780924817.928982,0.000990801,37124,14,299.749395
1780924817.929999,0.000999856,35676,14,285.449105
1780924817.931193,0.001001173,32714,13,261.405371
1780924817.932144,0.001008949,37124,14,294.357792
1780924817.933007,0.000993531,35610,14,286.734888
1780924817.933873,0.000999317,31200,12,249.770593
1780924817.935242,0.001004589,43048,16,342.810841
1780924817.936117,0.000992891,31200,12,251.387111
1780924817.937113,0.001001965,34228,14,273.286991
1780924817.939125,0.001005974,34096,12,271.148161
1780924817.941774,0.000992070,32582,11,262.739524
1780924817.942043,0.001004085,69706,14,555.379276
1780924817.942104,0.000998469,34162,13,273.715058
1780924817.942226,0.001006426,35676,14,283.585678
1780924817.943001,0.001003447,37124,14,295.971785
1780924817.943905,0.000986981,34162,13,276.900974
1780924817.944854,0.001007974,35610,13,282.626338
1780924817.945850,0.000992428,34228,14,275.913215
1780924817.946822,0.000999278,35742,15,286.142595
1780924817.947908,0.001014716,34228,14,269.852846
1780924817.948818,0.000985160,32648,12,265.118356
1780924817.949820,0.001015636,38506,13,303.305515
1780924817.950912,0.000985172,31200,12,253.356774
1780924817.951863,0.001012146,37124,14,293.428023
1780924817.952836,0.000992512,38572,14,310.904050
1780924817.953815,0.001000337,37124,14,296.891947
1780924817.954843,0.000994561,16456,8,132.367949
1780924817.955845,0.001000303,0,0,0.000000
1780924817.956896,0.001005934,0,0,0.000000
1780924817.957876,0.000994346,0,0,0.000000
1780924817.959372,0.001011520,7438,3,58.826321
1780924817.959881,0.000998703,13230,3,105.977453
1780924817.960901,0.000993466,17640,4,142.048143
1780924817.961861,0.001002896,38242,9,305.052568
1780924817.962831,0.000992971,25210,9,203.107644
1780924817.963896,0.001007784,38440,12,305.144753
1780924817.964831,0.000996905,35610,13,285.764441
1780924817.966490,0.001001693,31200,12,249.178141
1780924817.968294,0.000995032,29032,10,233.415609
1780924817.968358,0.001005487,34598,15,275.273574
1780924817.968858,0.001007503,32538,13,258.365484
1780924817.969860,0.000992337,33928,14,273.519984
1780924817.970854,0.001005633,29686,11,236.157724
1780924817.971871,0.001000689,37124,14,296.787513
1780924817.973083,0.000986724,34228,14,277.508199
1780924817.973984,0.001003710,32714,13,260.744637
1780924817.977492,0.001008996,37190,15,294.867373
1780924817.977571,0.000990204,31200,12,252.069271
1780924817.977590,0.000997291,37124,14,297.798737
1780924817.978295,0.001000352,37124,14,296.887496
1780924817.978824,0.000999889,19352,8,154.833186
1780924817.979807,0.001005727,32648,12,259.696717
1780924817.980799,0.000993939,34162,13,274.962548
1780924817.981807,0.001008745,37124,14,294.417321
1780924817.983251,0.000992437,37898,15,305.494455
1780924817.983812,0.001000959,28238,11,225.687566
1780924817.984810,0.001001708,35610,13,284.394255
1780924817.985929,0.000996113,37124,14,298.150913
1780924817.986943,0.001001179,35610,13,284.544522
1780924817.987913,0.000998071,35610,13,285.430596
1780924817.988905,0.001001011,31200,12,249.347909
1780924817.989892,0.001013004,37124,14,293.179494
1780924817.990815,0.000986340,22380,10,181.519557
1780924817.991789,0.000999816,0,0,0.000000
1780924817.992821,0.001007275,22050,5,175.125959
1780924817.993783,0.000992558,13230,3,106.633567
1780924817.994806,0.001006161,0,0,0.000000
1780924817.995831,0.000993919,16258,5,130.859758
1780924817.996849,0.001000350,17640,4,141.070625
1780924817.997869,0.001000092,33832,8,270.631102
1780924817.998884,0.001006080,31266,13,248.616412
1780924817.999842,0.000994018,38572,14,310.433010
1780924818.000879,0.001011685,35676,14,282.111527
1780924818.001916,0.000989882,31200,12,252.151267
1780924818.002930,0.000998462,35610,13,285.318820
1780924818.003900,0.001004865,31200,12,248.391575
1780924818.004910,0.001010085,34282,15,271.517744
1780924818.005898,0.000992805,34228,14,275.808442
1780924818.006914,0.000994894,35676,14,286.872772
1780924818.007895,0.001010550,37124,14,293.891445
1780924818.008836,0.000986026,34162,13,277.169162
1780924818.009861,0.001000381,38572,14,308.458477
1780924818.010923,0.001011235,34228,14,270.781767
1780924818.011897,0.000997721,34228,14,274.449470
1780924818.012905,0.001000317,36992,12,295.842218
1780924818.013871,0.001003478,34162,13,272.348771
1780924818.014885,0.000987081,35676,14,289.143444
1780924818.015888,0.001007314,35676,14,283.335683
1780924818.016839,0.000992683,34162,13,275.310447
1780924818.017872,0.001007925,38572,14,306.149763
1780924818.018908,0.000999688,35610,13,284.968910
1780924818.019810,0.000993674,34228,14,275.567238
1780924818.020811,0.000999882,34228,14,273.856315
1780924818.021901,0.001002949,35676,14,284.568807
1780924818.023472,0.000996620,37124,14,297.999237
1780924818.023903,0.001000710,34316,14,274.333223
1780924818.024840,0.000998769,38572,14,308.956325
1780924818.025867,0.001013843,35610,13,280.990252
1780924818.026882,0.000986329,34228,14,277.619334
1780924818.027852,0.001001917,34228,14,273.300084
1780924818.028872,0.000998533,34228,14,274.226290
1780924818.029838,0.000998979,35676,14,285.699699
1780924818.030824,0.001000397,34162,13,273.187545
