[478532.630009] TCP: my_cca: seq=1 cwnd=10 rtt=499 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:49618
[478533.177363] TCP: my_cca: seq=9100 cwnd=18 rtt=315 bytes_acked=32691496 bytes_sent=32708872 phase=slow_start Destination: 192.168.88.253:49618
[478533.181881] TCP: my_cca: seq=9200 cwnd=18 rtt=344 bytes_acked=32963720 bytes_sent=32981096 phase=slow_start Destination: 192.168.88.253:49618
[478533.186280] TCP: my_cca: seq=9300 cwnd=18 rtt=369 bytes_acked=33230152 bytes_sent=33248976 phase=slow_start Destination: 192.168.88.253:49618
[478533.190751] TCP: my_cca: seq=9400 cwnd=18 rtt=394 bytes_acked=33493688 bytes_sent=33516856 phase=slow_start Destination: 192.168.88.253:49618
[478533.195323] TCP: my_cca: seq=9500 cwnd=18 rtt=393 bytes_acked=33767360 bytes_sent=33790528 phase=slow_start Destination: 192.168.88.253:49618
[478533.199782] TCP: my_cca: seq=9600 cwnd=18 rtt=368 bytes_acked=34035240 bytes_sent=34056960 phase=slow_start Destination: 192.168.88.253:49618
[478533.204451] TCP: my_cca: seq=9700 cwnd=18 rtt=446 bytes_acked=34314704 bytes_sent=34332080 phase=slow_start Destination: 192.168.88.253:49618
[478533.209105] TCP: my_cca: seq=9800 cwnd=18 rtt=435 bytes_acked=34592720 bytes_sent=34610096 phase=slow_start Destination: 192.168.88.253:49618
[478533.213889] TCP: my_cca: seq=9900 cwnd=18 rtt=384 bytes_acked=34877976 bytes_sent=34896800 phase=slow_start Destination: 192.168.88.253:49618
[478533.218826] TCP: my_cca: seq=10000 cwnd=18 rtt=447 bytes_acked=35171920 bytes_sent=35182056 phase=slow_start Destination: 192.168.88.253:49618
[478533.226149] TCP: my_cca: seq=10100 cwnd=18 rtt=363 bytes_acked=35607768 bytes_sent=35625144 phase=slow_start Destination: 192.168.88.253:49618
[478533.232784] TCP: my_cca: seq=10200 cwnd=18 rtt=429 bytes_acked=36004520 bytes_sent=36017552 phase=slow_start Destination: 192.168.88.253:49618
[478533.239381] TCP: my_cca: seq=10300 cwnd=18 rtt=387 bytes_acked=36398376 bytes_sent=36414304 phase=slow_start Destination: 192.168.88.253:49618
[478533.246475] TCP: my_cca: seq=10400 cwnd=18 rtt=396 bytes_acked=36825536 bytes_sent=36841464 phase=slow_start Destination: 192.168.88.253:49618
[478533.254032] TCP: my_cca: seq=10500 cwnd=18 rtt=332 bytes_acked=37277312 bytes_sent=37297584 phase=slow_start Destination: 192.168.88.253:49618
[478533.261328] TCP: my_cca: seq=10600 cwnd=18 rtt=417 bytes_acked=37711712 bytes_sent=37733432 phase=slow_start Destination: 192.168.88.253:49618
[478533.268237] TCP: my_cca: seq=10700 cwnd=18 rtt=372 bytes_acked=38124392 bytes_sent=38147560 phase=slow_start Destination: 192.168.88.253:49618
[478533.281341] TCP: my_cca: seq=10800 cwnd=18 rtt=380 bytes_acked=38680424 bytes_sent=38703592 phase=slow_start Destination: 192.168.88.253:49618
[478533.290526] TCP: my_cca: seq=10900 cwnd=18 rtt=362 bytes_acked=39233560 bytes_sent=39252384 phase=slow_start Destination: 192.168.88.253:49618
[478533.299177] TCP: my_cca: seq=11000 cwnd=18 rtt=370 bytes_acked=39746152 bytes_sent=39760632 phase=slow_start Destination: 192.168.88.253:49618
[478533.307063] TCP: my_cca: seq=11100 cwnd=18 rtt=390 bytes_acked=40219648 bytes_sent=40239920 phase=slow_start Destination: 192.168.88.253:49618
[478533.315518] TCP: my_cca: seq=11200 cwnd=18 rtt=303 bytes_acked=40720656 bytes_sent=40736584 phase=slow_start Destination: 192.168.88.253:49618
[478533.323639] TCP: my_cca: seq=11300 cwnd=18 rtt=295 bytes_acked=41204288 bytes_sent=41224560 phase=slow_start Destination: 192.168.88.253:49618
[478533.332929] TCP: my_cca: seq=11400 cwnd=18 rtt=429 bytes_acked=41763216 bytes_sent=41776248 phase=slow_start Destination: 192.168.88.253:49618
[478533.342296] TCP: my_cca: seq=11500 cwnd=18 rtt=466 bytes_acked=42322144 bytes_sent=42335176 phase=slow_start Destination: 192.168.88.253:49618
[478533.588084] TCP: my_cca: seq=15300 cwnd=18 rtt=374 bytes_acked=57017896 bytes_sent=57030928 phase=slow_start Destination: 192.168.88.253:49618
[478533.595187] TCP: my_cca: seq=15400 cwnd=18 rtt=325 bytes_acked=57440712 bytes_sent=57456640 phase=slow_start Destination: 192.168.88.253:49618
[478533.600223] TCP: my_cca: seq=15500 cwnd=18 rtt=346 bytes_acked=57741896 bytes_sent=57757824 phase=slow_start Destination: 192.168.88.253:49618
[478533.608141] TCP: my_cca: seq=15600 cwnd=18 rtt=456 bytes_acked=58213944 bytes_sent=58226976 phase=slow_start Destination: 192.168.88.253:49618
[478533.617638] TCP: my_cca: seq=15700 cwnd=18 rtt=304 bytes_acked=58780112 bytes_sent=58800384 phase=slow_start Destination: 192.168.88.253:49618
[478533.626835] TCP: my_cca: seq=15800 cwnd=18 rtt=370 bytes_acked=59328904 bytes_sent=59347728 phase=slow_start Destination: 192.168.88.253:49618
[478533.634374] TCP: my_cca: seq=15900 cwnd=18 rtt=372 bytes_acked=59783576 bytes_sent=59796608 phase=slow_start Destination: 192.168.88.253:49618
[478533.643611] TCP: my_cca: seq=16000 cwnd=18 rtt=399 bytes_acked=60336712 bytes_sent=60352640 phase=slow_start Destination: 192.168.88.253:49618
[478533.652544] TCP: my_cca: seq=16100 cwnd=18 rtt=476 bytes_acked=60868128 bytes_sent=60881160 phase=slow_start Destination: 192.168.88.253:49618
[478533.661147] TCP: my_cca: seq=16200 cwnd=18 rtt=372 bytes_acked=61380720 bytes_sent=61402440 phase=slow_start Destination: 192.168.88.253:49618
[478533.670139] TCP: my_cca: seq=16300 cwnd=18 rtt=368 bytes_acked=61916480 bytes_sent=61939648 phase=slow_start Destination: 192.168.88.253:49618
[478533.678842] TCP: my_cca: seq=16400 cwnd=18 rtt=346 bytes_acked=62436312 bytes_sent=62459480 phase=slow_start Destination: 192.168.88.253:49618
[478533.688158] TCP: my_cca: seq=16500 cwnd=18 rtt=358 bytes_acked=62993792 bytes_sent=63016960 phase=slow_start Destination: 192.168.88.253:49618
[478533.697451] TCP: my_cca: seq=16600 cwnd=18 rtt=360 bytes_acked=63548376 bytes_sent=63571544 phase=slow_start Destination: 192.168.88.253:49618
[478533.706463] TCP: my_cca: seq=16700 cwnd=18 rtt=388 bytes_acked=64088480 bytes_sent=64105856 phase=slow_start Destination: 192.168.88.253:49618
[478533.714770] TCP: my_cca: seq=16800 cwnd=18 rtt=448 bytes_acked=64589488 bytes_sent=64601072 phase=slow_start Destination: 192.168.88.253:49618
[478533.723803] TCP: my_cca: seq=16900 cwnd=18 rtt=418 bytes_acked=65128144 bytes_sent=65138280 phase=slow_start Destination: 192.168.88.253:49618
[478533.732639] TCP: my_cca: seq=17000 cwnd=18 rtt=359 bytes_acked=65652320 bytes_sent=65675488 phase=slow_start Destination: 192.168.88.253:49618
[478533.741304] TCP: my_cca: seq=17100 cwnd=18 rtt=437 bytes_acked=66173600 bytes_sent=66186632 phase=slow_start Destination: 192.168.88.253:49618
[478533.749909] TCP: my_cca: seq=17200 cwnd=18 rtt=302 bytes_acked=66686192 bytes_sent=66707912 phase=slow_start Destination: 192.168.88.253:49618
[478533.758609] TCP: my_cca: seq=17300 cwnd=18 rtt=315 bytes_acked=67204576 bytes_sent=67227744 phase=slow_start Destination: 192.168.88.253:49618
[478533.767175] TCP: my_cca: seq=17400 cwnd=18 rtt=381 bytes_acked=67722960 bytes_sent=67740336 phase=slow_start Destination: 192.168.88.253:49618
[478533.775318] TCP: my_cca: seq=17500 cwnd=18 rtt=426 bytes_acked=68208040 bytes_sent=68228312 phase=slow_start Destination: 192.168.88.253:49618
[478533.782596] TCP: my_cca: seq=17600 cwnd=18 rtt=329 bytes_acked=68640992 bytes_sent=68664160 phase=slow_start Destination: 192.168.88.253:49618
[478533.789884] TCP: my_cca: seq=17700 cwnd=18 rtt=434 bytes_acked=69079736 bytes_sent=69095664 phase=slow_start Destination: 192.168.88.253:49618
[478533.795065] TCP: my_cca: seq=17800 cwnd=18 rtt=411 bytes_acked=69389608 bytes_sent=69409880 phase=slow_start Destination: 192.168.88.253:49618
[478533.800317] TCP: my_cca: seq=17900 cwnd=18 rtt=382 bytes_acked=69702376 bytes_sent=69725544 phase=slow_start Destination: 192.168.88.253:49618
[478533.805578] TCP: my_cca: seq=18000 cwnd=18 rtt=302 bytes_acked=70015144 bytes_sent=70032520 phase=slow_start Destination: 192.168.88.253:49618
[478533.810774] TCP: my_cca: seq=18100 cwnd=18 rtt=417 bytes_acked=70327912 bytes_sent=70348184 phase=slow_start Destination: 192.168.88.253:49618
[478533.815901] TCP: my_cca: seq=18200 cwnd=18 rtt=444 bytes_acked=70634888 bytes_sent=70655160 phase=slow_start Destination: 192.168.88.253:49618
[478533.821003] TCP: my_cca: seq=18300 cwnd=18 rtt=318 bytes_acked=70938968 bytes_sent=70962136 phase=slow_start Destination: 192.168.88.253:49618
[478533.826443] TCP: my_cca: seq=18400 cwnd=18 rtt=468 bytes_acked=71264768 bytes_sent=71282144 phase=slow_start Destination: 192.168.88.253:49618
[478533.831616] TCP: my_cca: seq=18500 cwnd=18 rtt=312 bytes_acked=71571744 bytes_sent=71589120 phase=slow_start Destination: 192.168.88.253:49618
[478533.836609] TCP: my_cca: seq=18600 cwnd=18 rtt=428 bytes_acked=71871480 bytes_sent=71890304 phase=slow_start Destination: 192.168.88.253:49618
[478533.841943] TCP: my_cca: seq=18700 cwnd=18 rtt=388 bytes_acked=72190040 bytes_sent=72213208 phase=slow_start Destination: 192.168.88.253:49618
[478533.847370] TCP: my_cca: seq=18800 cwnd=18 rtt=340 bytes_acked=72512944 bytes_sent=72531768 phase=slow_start Destination: 192.168.88.253:49618
[478533.852681] TCP: my_cca: seq=18900 cwnd=18 rtt=286 bytes_acked=72830056 bytes_sent=72853224 phase=slow_start Destination: 192.168.88.253:49618
[478534.092974] TCP: my_cca: seq=23500 cwnd=18 rtt=379 bytes_acked=87185528 bytes_sent=87202904 phase=slow_start Destination: 192.168.88.253:49618
[478534.097658] TCP: my_cca: seq=23600 cwnd=18 rtt=315 bytes_acked=87463544 bytes_sent=87480920 phase=slow_start Destination: 192.168.88.253:49618
[478534.102710] TCP: my_cca: seq=23700 cwnd=18 rtt=306 bytes_acked=87764728 bytes_sent=87780656 phase=slow_start Destination: 192.168.88.253:49618
[478534.108021] TCP: my_cca: seq=23800 cwnd=18 rtt=445 bytes_acked=88083288 bytes_sent=88106456 phase=slow_start Destination: 192.168.88.253:49618
[478534.113036] TCP: my_cca: seq=23900 cwnd=18 rtt=373 bytes_acked=88384472 bytes_sent=88407640 phase=slow_start Destination: 192.168.88.253:49618
[478534.118015] TCP: my_cca: seq=24000 cwnd=18 rtt=339 bytes_acked=88687104 bytes_sent=88707376 phase=slow_start Destination: 192.168.88.253:49618
[478534.123144] TCP: my_cca: seq=24100 cwnd=18 rtt=395 bytes_acked=88991184 bytes_sent=89008560 phase=slow_start Destination: 192.168.88.253:49618
[478534.128177] TCP: my_cca: seq=24200 cwnd=18 rtt=434 bytes_acked=89289472 bytes_sent=89309744 phase=slow_start Destination: 192.168.88.253:49618
[478534.136639] TCP: my_cca: seq=24300 cwnd=18 rtt=447 bytes_acked=89794824 bytes_sent=89809304 phase=slow_start Destination: 192.168.88.253:49618
[478534.145354] TCP: my_cca: seq=24400 cwnd=18 rtt=400 bytes_acked=90317552 bytes_sent=90330584 phase=slow_start Destination: 192.168.88.253:49618
[478534.154239] TCP: my_cca: seq=24500 cwnd=18 rtt=339 bytes_acked=90843176 bytes_sent=90864896 phase=slow_start Destination: 192.168.88.253:49618
[478534.162669] TCP: my_cca: seq=24600 cwnd=18 rtt=345 bytes_acked=91347080 bytes_sent=91365904 phase=slow_start Destination: 192.168.88.253:49618
[478534.171685] TCP: my_cca: seq=24700 cwnd=18 rtt=460 bytes_acked=91888632 bytes_sent=91903112 phase=slow_start Destination: 192.168.88.253:49618
[478534.179801] TCP: my_cca: seq=24800 cwnd=18 rtt=315 bytes_acked=92373712 bytes_sent=92391088 phase=slow_start Destination: 192.168.88.253:49618
[478534.188633] TCP: my_cca: seq=24900 cwnd=18 rtt=332 bytes_acked=92902232 bytes_sent=92922504 phase=slow_start Destination: 192.168.88.253:49618
[478534.197057] TCP: my_cca: seq=25000 cwnd=18 rtt=338 bytes_acked=93403240 bytes_sent=93420616 phase=slow_start Destination: 192.168.88.253:49618
[478534.204956] TCP: my_cca: seq=25100 cwnd=18 rtt=465 bytes_acked=93878184 bytes_sent=93897008 phase=slow_start Destination: 192.168.88.253:49618
[478534.213557] TCP: my_cca: seq=25200 cwnd=18 rtt=426 bytes_acked=94393672 bytes_sent=94412496 phase=slow_start Destination: 192.168.88.253:49618
[478534.222778] TCP: my_cca: seq=25300 cwnd=18 rtt=363 bytes_acked=94939568 bytes_sent=94962736 phase=slow_start Destination: 192.168.88.253:49618
[478534.231645] TCP: my_cca: seq=25400 cwnd=18 rtt=359 bytes_acked=95475328 bytes_sent=95488360 phase=slow_start Destination: 192.168.88.253:49618
[478534.240939] TCP: my_cca: seq=25500 cwnd=18 rtt=291 bytes_acked=96028464 bytes_sent=96048736 phase=slow_start Destination: 192.168.88.253:49618
[478534.248982] TCP: my_cca: seq=25600 cwnd=18 rtt=452 bytes_acked=96509200 bytes_sent=96522232 phase=slow_start Destination: 192.168.88.253:49618
[478534.257024] TCP: my_cca: seq=25700 cwnd=18 rtt=359 bytes_acked=96991384 bytes_sent=97007312 phase=slow_start Destination: 192.168.88.253:49618
[478534.266100] TCP: my_cca: seq=25800 cwnd=18 rtt=286 bytes_acked=97531488 bytes_sent=97551760 phase=slow_start Destination: 192.168.88.253:49618
[478534.274266] TCP: my_cca: seq=25900 cwnd=18 rtt=387 bytes_acked=98022360 bytes_sent=98036840 phase=slow_start Destination: 192.168.88.253:49618
[478534.282699] TCP: my_cca: seq=26000 cwnd=18 rtt=273 bytes_acked=98520472 bytes_sent=98543640 phase=slow_start Destination: 192.168.88.253:49618
[478534.289159] TCP: my_cca: seq=26100 cwnd=18 rtt=408 bytes_acked=98914328 bytes_sent=98934600 phase=slow_start Destination: 192.168.88.253:49618
[478534.293903] TCP: my_cca: seq=26200 cwnd=18 rtt=367 bytes_acked=99198136 bytes_sent=99219856 phase=slow_start Destination: 192.168.88.253:49618
[478534.300963] TCP: my_cca: seq=26300 cwnd=18 rtt=382 bytes_acked=99584752 bytes_sent=99602128 phase=slow_start Destination: 192.168.88.253:49618
[478534.305758] TCP: my_cca: seq=26400 cwnd=18 rtt=408 bytes_acked=99871456 bytes_sent=99890280 phase=slow_start Destination: 192.168.88.253:49618
[478534.310378] TCP: my_cca: seq=26500 cwnd=18 rtt=403 bytes_acked=100149472 bytes_sent=100174088 phase=slow_start Destination: 192.168.88.253:49618
[478534.315069] TCP: my_cca: seq=26600 cwnd=18 rtt=468 bytes_acked=100428936 bytes_sent=100446312 phase=slow_start Destination: 192.168.88.253:49618
[478534.319744] TCP: my_cca: seq=26700 cwnd=18 rtt=390 bytes_acked=100706952 bytes_sent=100725776 phase=slow_start Destination: 192.168.88.253:49618
[478534.324380] TCP: my_cca: seq=26800 cwnd=18 rtt=395 bytes_acked=100986416 bytes_sent=101006688 phase=slow_start Destination: 192.168.88.253:49618
[478534.329170] TCP: my_cca: seq=26900 cwnd=18 rtt=381 bytes_acked=101270224 bytes_sent=101284704 phase=slow_start Destination: 192.168.88.253:49618
[478534.333932] TCP: my_cca: seq=27000 cwnd=18 rtt=376 bytes_acked=101558376 bytes_sent=101578648 phase=slow_start Destination: 192.168.88.253:49618
[478534.338860] TCP: my_cca: seq=27100 cwnd=18 rtt=338 bytes_acked=101849424 bytes_sent=101869696 phase=slow_start Destination: 192.168.88.253:49618
[478534.343752] TCP: my_cca: seq=27200 cwnd=18 rtt=344 bytes_acked=102146264 bytes_sent=102165088 phase=slow_start Destination: 192.168.88.253:49618
[478534.348542] TCP: my_cca: seq=27300 cwnd=18 rtt=307 bytes_acked=102427176 bytes_sent=102444552 phase=slow_start Destination: 192.168.88.253:49618
[478534.353142] TCP: my_cca: seq=27400 cwnd=18 rtt=379 bytes_acked=102706640 bytes_sent=102724016 phase=slow_start Destination: 192.168.88.253:49618
[478534.358250] TCP: my_cca: seq=27500 cwnd=18 rtt=453 bytes_acked=103010720 bytes_sent=103028096 phase=slow_start Destination: 192.168.88.253:49618
[478534.597468] TCP: my_cca: seq=32300 cwnd=18 rtt=394 bytes_acked=117190984 bytes_sent=117208360 phase=slow_start Destination: 192.168.88.253:49618
[478534.602334] TCP: my_cca: seq=32400 cwnd=18 rtt=419 bytes_acked=117480584 bytes_sent=117502304 phase=slow_start Destination: 192.168.88.253:49618
[478534.610774] TCP: my_cca: seq=32500 cwnd=18 rtt=317 bytes_acked=117980144 bytes_sent=118000416 phase=slow_start Destination: 192.168.88.253:49618
[478534.619706] TCP: my_cca: seq=32600 cwnd=18 rtt=362 bytes_acked=118517352 bytes_sent=118536176 phase=slow_start Destination: 192.168.88.253:49618
[478534.627619] TCP: my_cca: seq=32700 cwnd=18 rtt=413 bytes_acked=118995192 bytes_sent=119015464 phase=slow_start Destination: 192.168.88.253:49618
[478534.632798] TCP: my_cca: seq=32800 cwnd=18 rtt=353 bytes_acked=119305064 bytes_sent=119320992 phase=slow_start Destination: 192.168.88.253:49618
[478534.639759] TCP: my_cca: seq=32900 cwnd=18 rtt=363 bytes_acked=119719192 bytes_sent=119739464 phase=slow_start Destination: 192.168.88.253:49618
[478534.647242] TCP: my_cca: seq=33000 cwnd=18 rtt=406 bytes_acked=120166624 bytes_sent=120179656 phase=slow_start Destination: 192.168.88.253:49618
[478534.654603] TCP: my_cca: seq=33100 cwnd=18 rtt=309 bytes_acked=120602472 bytes_sent=120624192 phase=slow_start Destination: 192.168.88.253:49618
[478534.660985] TCP: my_cca: seq=33200 cwnd=18 rtt=292 bytes_acked=120989088 bytes_sent=121010808 phase=slow_start Destination: 192.168.88.253:49618
[478534.668706] TCP: my_cca: seq=33300 cwnd=18 rtt=401 bytes_acked=121446656 bytes_sent=121461136 phase=slow_start Destination: 192.168.88.253:49618
[478534.676561] TCP: my_cca: seq=33400 cwnd=18 rtt=349 bytes_acked=121918704 bytes_sent=121941872 phase=slow_start Destination: 192.168.88.253:49618
[478534.684428] TCP: my_cca: seq=33500 cwnd=18 rtt=345 bytes_acked=122383512 bytes_sent=122406680 phase=slow_start Destination: 192.168.88.253:49618
[478534.691880] TCP: my_cca: seq=33600 cwnd=18 rtt=467 bytes_acked=122830944 bytes_sent=122855560 phase=slow_start Destination: 192.168.88.253:49618
[478534.699176] TCP: my_cca: seq=33700 cwnd=18 rtt=426 bytes_acked=123268240 bytes_sent=123288512 phase=slow_start Destination: 192.168.88.253:49618
[478534.706773] TCP: my_cca: seq=33800 cwnd=18 rtt=389 bytes_acked=123724360 bytes_sent=123747528 phase=slow_start Destination: 192.168.88.253:49618
[478534.714248] TCP: my_cca: seq=33900 cwnd=18 rtt=306 bytes_acked=124167448 bytes_sent=124189168 phase=slow_start Destination: 192.168.88.253:49618
[478534.722478] TCP: my_cca: seq=34000 cwnd=18 rtt=332 bytes_acked=124662664 bytes_sent=124685832 phase=slow_start Destination: 192.168.88.253:49618
[478534.729721] TCP: my_cca: seq=34100 cwnd=18 rtt=407 bytes_acked=125095616 bytes_sent=125118784 phase=slow_start Destination: 192.168.88.253:49618
[478534.736613] TCP: my_cca: seq=34200 cwnd=18 rtt=422 bytes_acked=125509744 bytes_sent=125527120 phase=slow_start Destination: 192.168.88.253:49618
