line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,478536.692998,66000,18,242392304,242409680,192.168.88.253,49618,431,,slow_start,
341,478536.697698,66100,18,242670320,242687696,192.168.88.253,49618,390,,slow_start,
342,478536.702395,66200,18,242948336,242964264,192.168.88.253,49618,361,,slow_start,
343,478536.707079,66300,18,243232144,243249520,192.168.88.253,49618,263,,slow_start,
344,478536.711849,66400,18,243515952,243539120,192.168.88.253,49618,388,,slow_start,
345,478536.716650,66500,18,243804104,243820032,192.168.88.253,49618,382,,slow_start,
346,478536.721486,66600,18,244095152,244118320,192.168.88.253,49618,361,,slow_start,
347,478536.726132,66700,18,244370272,244393440,192.168.88.253,49618,350,,slow_start,
348,478536.730768,66800,18,244648288,244670008,192.168.88.253,49618,408,,slow_start,
349,478536.736466,66900,18,244990016,245003048,192.168.88.253,49618,422,,slow_start,
350,478536.744534,67000,18,245467856,245492472,192.168.88.253,49618,467,,slow_start,
351,478536.752501,67100,18,245941352,245961624,192.168.88.253,49618,367,,slow_start,
352,478536.760462,67200,18,246416296,246439464,192.168.88.253,49618,331,,slow_start,
353,478536.769515,67300,18,246962192,246973776,192.168.88.253,49618,417,,slow_start,
354,478536.778278,67400,18,247484920,247497952,192.168.88.253,49618,426,,slow_start,
355,478536.787148,67500,18,248011992,248032264,192.168.88.253,49618,327,,slow_start,
356,478536.796194,67600,18,248554992,248568024,192.168.88.253,49618,468,,slow_start,
357,478536.805686,67700,18,249119712,249141432,192.168.88.253,49618,337,,slow_start,
358,478536.814479,67800,18,249649680,249672848,192.168.88.253,49618,403,,slow_start,
359,478536.823028,67900,18,250162272,250183992,192.168.88.253,49618,389,,slow_start,
360,478536.831850,68000,18,250686448,250711064,192.168.88.253,49618,477,,slow_start,
361,478536.840854,68100,18,251223656,251245376,192.168.88.253,49618,347,,slow_start,
362,478536.849697,68200,18,251753624,251766656,192.168.88.253,49618,460,,slow_start,
363,478536.858956,68300,18,252303864,252327032,192.168.88.253,49618,328,,slow_start,
364,478536.867649,68400,18,252822248,252839624,192.168.88.253,49618,428,,slow_start,
365,478536.876494,68500,18,253353664,253372488,192.168.88.253,49618,328,,slow_start,
366,478536.885162,68600,18,253873496,253896664,192.168.88.253,49618,358,,slow_start,
367,478536.893594,68700,18,254375952,254397672,192.168.88.253,49618,320,,slow_start,
368,478537.139131,73000,18,269038400,269061568,192.168.88.253,49618,379,,slow_start,
369,478537.146365,73100,18,269471352,269494520,192.168.88.253,49618,363,,slow_start,
370,478537.153392,73200,18,269889824,269911544,192.168.88.253,49618,341,,slow_start,
371,478537.160240,73300,18,270296712,270314088,192.168.88.253,49618,319,,slow_start,
372,478537.166839,73400,18,270696360,270713736,192.168.88.253,49618,387,,slow_start,
373,478537.173657,73500,18,271103248,271116280,192.168.88.253,49618,345,,slow_start,
374,478537.180381,73600,18,271505792,271523168,192.168.88.253,49618,393,,slow_start,
375,478537.187609,73700,18,271937296,271948880,192.168.88.253,49618,400,,slow_start,
376,478537.196437,73800,18,272464368,272477400,192.168.88.253,49618,354,,slow_start,
377,478537.205207,73900,18,272987096,273010264,192.168.88.253,49618,365,,slow_start,
378,478537.213353,74000,18,273473624,273486656,192.168.88.253,49618,415,,slow_start,
379,478537.222469,74100,18,274018072,274034000,192.168.88.253,49618,397,,slow_start,
380,478537.231774,74200,18,274572656,274594376,192.168.88.253,49618,275,,slow_start,
381,478537.240735,74300,18,275106968,275130136,192.168.88.253,49618,292,,slow_start,
382,478537.250029,74400,18,275665896,275690512,192.168.88.253,49618,450,,slow_start,
383,478537.258812,74500,18,276190072,276213240,192.168.88.253,49618,440,,slow_start,
384,478537.267758,74600,18,276727280,276744656,192.168.88.253,49618,362,,slow_start,
385,478537.277009,74700,18,277274624,277297792,192.168.88.253,49618,361,,slow_start,
386,478537.285945,74800,18,277811832,277826312,192.168.88.253,49618,432,,slow_start,
387,478537.294683,74900,18,278334560,278354832,192.168.88.253,49618,356,,slow_start,
388,478537.304416,75000,18,278916656,278929688,192.168.88.253,49618,368,,slow_start,
389,478537.313323,75100,18,279446624,279468344,192.168.88.253,49618,294,,slow_start,
390,478537.319198,75200,18,279801384,279824552,192.168.88.253,49618,358,,slow_start,
391,478537.324566,75300,18,280121392,280138768,192.168.88.253,49618,463,,slow_start,
392,478537.329664,75400,18,280426920,280447192,192.168.88.253,49618,404,,slow_start,
393,478537.335684,75500,18,280786024,280799056,192.168.88.253,49618,410,,slow_start,
394,478537.344871,75600,18,281334816,281357984,192.168.88.253,49618,226,,slow_start,
395,478537.353253,75700,18,281831480,281854648,192.168.88.253,49618,306,,slow_start,
396,478537.363111,75800,18,282423712,282443984,192.168.88.253,49618,380,,slow_start,
397,478537.371335,75900,18,282916032,282929064,192.168.88.253,49618,468,,slow_start,
398,478537.380760,76000,18,283479304,283501024,192.168.88.253,49618,432,,slow_start,
399,478537.389178,76100,18,283978864,284000584,192.168.88.253,49618,325,,slow_start,
400,478537.397761,76200,18,284497248,284517520,192.168.88.253,49618,338,,slow_start,
401,478537.641004,80600,18,299003312,299026480,192.168.88.253,49618,371,,slow_start,
402,478537.645917,80700,18,299295808,299317528,192.168.88.253,49618,368,,slow_start,
403,478537.650785,80800,18,299588304,299611472,192.168.88.253,49618,352,,slow_start,
404,478537.655641,80900,18,299875008,299890936,192.168.88.253,49618,313,,slow_start,
405,478537.660307,81000,18,300158816,300181984,192.168.88.253,49618,356,,slow_start,
406,478537.665302,81100,18,300452760,300474480,192.168.88.253,49618,313,,slow_start,
407,478537.670128,81200,18,300743808,300766976,192.168.88.253,49618,365,,slow_start,
408,478537.675053,81300,18,301039200,301060920,192.168.88.253,49618,390,,slow_start,
409,478537.679733,81400,18,301318664,301338936,192.168.88.253,49618,409,,slow_start,
410,478537.684418,81500,18,301598128,301621296,192.168.88.253,49618,417,,slow_start,
411,478537.689255,81600,18,301887728,301905104,192.168.88.253,49618,434,,slow_start,
412,478537.694088,81700,18,302174432,302191808,192.168.88.253,49618,366,,slow_start,
413,478537.698804,81800,18,302458240,302478512,192.168.88.253,49618,355,,slow_start,
414,478537.703646,81900,18,302746392,302762320,192.168.88.253,49618,363,,slow_start,
415,478537.709540,82000,18,303101152,303124320,192.168.88.253,49618,370,,slow_start,
416,478537.714392,82100,18,303390752,303408128,192.168.88.253,49618,456,,slow_start,
417,478537.719147,82200,18,303676008,303694832,192.168.88.253,49618,362,,slow_start,
418,478537.723929,82300,18,303956920,303978640,192.168.88.253,49618,332,,slow_start,
419,478537.728965,82400,18,304262448,304279824,192.168.88.253,49618,440,,slow_start,
420,478537.733709,82500,18,304546256,304566528,192.168.88.253,49618,431,,slow_start,
421,478537.738509,82600,18,304828616,304844544,192.168.88.253,49618,345,,slow_start,
422,478537.743265,82700,18,305116768,305134144,192.168.88.253,49618,428,,slow_start,
423,478537.748097,82800,18,305403472,305419400,192.168.88.253,49618,376,,slow_start,
424,478537.753357,82900,18,305720584,305740856,192.168.88.253,49618,432,,slow_start,
425,478537.758004,83000,18,305998600,306018872,192.168.88.253,49618,384,,slow_start,
426,478537.762822,83100,18,306283856,306301232,192.168.88.253,49618,342,,slow_start,
427,478537.768387,83200,18,306615448,306638616,192.168.88.253,49618,350,,slow_start,
428,478537.773029,83300,18,306893464,306913736,192.168.88.253,49618,318,,slow_start,
429,478537.777790,83400,18,307180168,307200440,192.168.88.253,49618,432,,slow_start,
430,478537.782549,83500,18,307463976,307482800,192.168.88.253,49618,444,,slow_start,
431,478537.789861,83600,18,307894032,307914304,192.168.88.253,49618,360,,slow_start,
432,478537.797411,83700,18,308354496,308377664,192.168.88.253,49618,347,,slow_start,
433,478537.805655,83800,18,308845368,308862744,192.168.88.253,49618,360,,slow_start,
434,478537.813069,83900,18,309285560,309298592,192.168.88.253,49618,408,,slow_start,
435,478537.820789,84000,18,309748920,309759056,192.168.88.253,49618,423,,slow_start,
436,478537.827952,84100,18,310177528,310199248,192.168.88.253,49618,383,,slow_start,
437,478537.834808,84200,18,310584416,310607584,192.168.88.253,49618,307,,slow_start,
438,478537.841905,84300,18,311005784,311026056,192.168.88.253,49618,332,,slow_start,
439,478537.848799,84400,18,311424256,311444528,192.168.88.253,49618,402,,slow_start,
440,478537.855755,84500,18,311841280,311863000,192.168.88.253,49618,361,,slow_start,
441,478537.862679,84600,18,312249616,312271336,192.168.88.253,49618,444,,slow_start,
442,478537.869453,84700,18,312659400,312676776,192.168.88.253,49618,426,,slow_start,
443,478537.876150,84800,18,313054704,313069184,192.168.88.253,49618,421,,slow_start,
444,478537.884321,84900,18,313545576,313570192,192.168.88.253,49618,445,,slow_start,
445,478537.891247,85000,18,313959704,313982872,192.168.88.253,49618,379,,slow_start,
446,478537.898864,85100,18,314418720,314441888,192.168.88.253,49618,325,,slow_start,
447,478537.906159,85200,18,314850224,314866152,192.168.88.253,49618,394,,slow_start,
448,478538.145352,88500,18,329146328,329166600,192.168.88.253,49618,315,,slow_start,
449,478538.153468,88600,18,329634304,329645888,192.168.88.253,49618,404,,slow_start,
450,478538.161501,88700,18,330109248,330130968,192.168.88.253,49618,326,,slow_start,
451,478538.169642,88800,18,330595776,330618944,192.168.88.253,49618,343,,slow_start,
452,478538.176632,88900,18,331021488,331041760,192.168.88.253,49618,360,,slow_start,
453,478538.181530,89000,18,331312536,331332808,192.168.88.253,49618,393,,slow_start,
454,478538.189611,89100,18,331793272,331813544,192.168.88.253,49618,303,,slow_start,
455,478538.196709,89200,18,332220432,332237808,192.168.88.253,49618,371,,slow_start,
456,478538.204168,89300,18,332666416,332682344,192.168.88.253,49618,405,,slow_start,
457,478538.211935,89400,18,333123984,333142808,192.168.88.253,49618,276,,slow_start,
458,478538.219314,89500,18,333568520,333583000,192.168.88.253,49618,462,,slow_start,
459,478538.226655,89600,18,334010160,334030432,192.168.88.253,49618,337,,slow_start,
460,478538.234381,89700,18,334466280,334489448,192.168.88.253,49618,319,,slow_start,
461,478538.242498,89800,18,334952808,334975976,192.168.88.253,49618,355,,slow_start,
462,478538.249745,89900,18,335390104,335408928,192.168.88.253,49618,420,,slow_start,
463,478538.257593,90000,18,335859256,335875184,192.168.88.253,49618,375,,slow_start,
464,478538.264925,90100,18,336296552,336319720,192.168.88.253,49618,450,,slow_start,
465,478538.273049,90200,18,336783080,336804800,192.168.88.253,49618,364,,slow_start,
466,478538.280469,90300,18,337227616,337247888,192.168.88.253,49618,393,,slow_start,
467,478538.287875,90400,18,337667808,337689528,192.168.88.253,49618,336,,slow_start,
468,478538.295030,90500,18,338094968,338116688,192.168.88.253,49618,456,,slow_start,
469,478538.302091,90600,18,338517784,338539504,192.168.88.253,49618,370,,slow_start,
470,478538.309261,90700,18,338944944,338960872,192.168.88.253,49618,340,,slow_start,
471,478538.315973,90800,18,339346040,339367760,192.168.88.253,49618,310,,slow_start,
472,478538.322657,90900,18,339745688,339761616,192.168.88.253,49618,362,,slow_start,
473,478538.329573,91000,18,340161264,340178640,192.168.88.253,49618,441,,slow_start,
474,478538.336690,91100,18,340586976,340604352,192.168.88.253,49618,430,,slow_start,
475,478538.343645,91200,18,340999656,341017032,192.168.88.253,49618,321,,slow_start,
476,478538.350638,91300,18,341416680,341435504,192.168.88.253,49618,365,,slow_start,
477,478538.358238,91400,18,341875696,341898864,192.168.88.253,49618,420,,slow_start,
478,478538.365251,91500,18,342289824,342308648,192.168.88.253,49618,323,,slow_start,
479,478538.372464,91600,18,342719880,342741600,192.168.88.253,49618,329,,slow_start,
480,478538.380705,91700,18,343212200,343228128,192.168.88.253,49618,418,,slow_start,
481,478538.389056,91800,18,343713208,343737824,192.168.88.253,49618,455,,slow_start,
482,478538.396643,91900,18,344164984,344185256,192.168.88.253,49618,388,,slow_start,
483,478538.404530,92000,18,344642824,344663096,192.168.88.253,49618,440,,slow_start,
484,478538.411879,92100,18,345081568,345104736,192.168.88.253,49618,398,,slow_start,
485,478538.660870,95500,18,359858408,359875784,192.168.88.253,49618,328,,slow_start,
486,478538.668887,95600,18,360339144,360353624,192.168.88.253,49618,378,,slow_start,
487,478538.675794,95700,18,360748928,360766304,192.168.88.253,49618,310,,slow_start,
488,478538.681906,95800,18,361115272,361131200,192.168.88.253,49618,394,,slow_start,
489,478538.690710,95900,18,361565600,361587320,192.168.88.253,49618,283,,slow_start,
490,478538.699271,96000,18,362075296,362097016,192.168.88.253,49618,301,,slow_start,
491,478538.707608,96100,18,362573408,362595128,192.168.88.253,49618,318,,slow_start,
492,478538.715269,96200,18,363038216,363054144,192.168.88.253,49618,389,,slow_start,
493,478538.720460,96300,18,363345192,363361120,192.168.88.253,49618,375,,slow_start,
494,478538.727647,96400,18,363775248,363789728,192.168.88.253,49618,404,,slow_start,
495,478538.734891,96500,18,364212544,364232816,192.168.88.253,49618,371,,slow_start,
496,478538.742650,96600,18,364671560,364687488,192.168.88.253,49618,436,,slow_start,
497,478538.750453,96700,18,365140712,365165328,192.168.88.253,49618,420,,slow_start,
498,478538.758515,96800,18,365621448,365641720,192.168.88.253,49618,441,,slow_start,
499,478538.765808,96900,18,366055848,366070328,192.168.88.253,49618,472,,slow_start,
500,478538.773347,97000,18,366507624,366525000,192.168.88.253,49618,440,,slow_start,
501,478538.780565,97100,18,366937680,366957952,192.168.88.253,49618,345,,slow_start,
502,478538.788134,97200,18,367393800,367411176,192.168.88.253,49618,435,,slow_start,
503,478538.795350,97300,18,367823856,367842680,192.168.88.253,49618,387,,slow_start,
504,478538.804609,97400,18,368371200,368394368,192.168.88.253,49618,362,,slow_start,
505,478538.813409,97500,18,368896824,368915648,192.168.88.253,49618,380,,slow_start,
506,478538.821679,97600,18,369394936,369413760,192.168.88.253,49618,393,,slow_start,
507,478538.830966,97700,18,369950968,369974136,192.168.88.253,49618,448,,slow_start,
508,478538.839490,97800,18,370459216,370472248,192.168.88.253,49618,455,,slow_start,
509,478538.847978,97900,18,370970360,370983392,192.168.88.253,49618,379,,slow_start,
510,478538.857058,98000,18,371506120,371527840,192.168.88.253,49618,355,,slow_start,
511,478538.865957,98100,18,372041880,372066496,192.168.88.253,49618,440,,slow_start,
512,478538.874424,98200,18,372545784,372566056,192.168.88.253,49618,391,,slow_start,
513,478538.882822,98300,18,373049688,373062720,192.168.88.253,49618,457,,slow_start,
514,478538.891744,98400,18,373585448,373597032,192.168.88.253,49618,416,,slow_start,
515,478538.900543,98500,18,374109624,374134240,192.168.88.253,49618,467,,slow_start,
516,478538.909576,98600,18,374652624,374672896,192.168.88.253,49618,349,,slow_start,
517,478538.918020,98700,18,375155080,375179696,192.168.88.253,49618,463,,slow_start,
518,478539.174243,101800,18,390467680,390487952,192.168.88.253,49618,397,,slow_start,
519,478539.182729,101900,18,390975928,390997648,192.168.88.253,49618,314,,slow_start,
520,478539.191337,102000,18,391492864,391517480,192.168.88.253,49618,451,,slow_start,
521,478539.199844,102100,18,392005456,392017040,192.168.88.253,49618,343,,slow_start,
522,478539.208694,102200,18,392529632,392541216,192.168.88.253,49618,458,,slow_start,
523,478539.216472,102300,18,392995888,393019056,192.168.88.253,49618,452,,slow_start,
524,478539.225024,102400,18,393502688,393525856,192.168.88.253,49618,320,,slow_start,
525,478539.233967,102500,18,394042792,394060168,192.168.88.253,49618,371,,slow_start,
526,478539.242446,102600,18,394546696,394569864,192.168.88.253,49618,436,,slow_start,
527,478539.250576,102700,18,395033224,395046256,192.168.88.253,49618,454,,slow_start,
528,478539.258486,102800,18,395508168,395518304,192.168.88.253,49618,316,,slow_start,
529,478539.266895,102900,18,396009176,396032344,192.168.88.253,49618,337,,slow_start,
530,478539.275407,103000,18,396517424,396539144,192.168.88.253,49618,399,,slow_start,
531,478539.283335,103100,18,396993816,397011192,192.168.88.253,49618,375,,slow_start,
532,478539.291119,103200,18,397452832,397476000,192.168.88.253,49618,382,,slow_start,
533,478539.298929,103300,18,397924880,397946600,192.168.88.253,49618,372,,slow_start,
534,478539.304285,103400,18,398247784,398266608,192.168.88.253,49618,357,,slow_start,
535,478539.309980,103500,18,398586616,398606888,192.168.88.253,49618,364,,slow_start,
536,478539.317072,103600,18,398909520,398928344,192.168.88.253,49618,393,,slow_start,
537,478539.321870,103700,18,399197672,399216496,192.168.88.253,49618,345,,slow_start,
538,478539.326816,103800,18,399493064,399507544,192.168.88.253,49618,237,,slow_start,
539,478539.331876,103900,18,399794248,399814520,192.168.88.253,49618,410,,slow_start,
540,478539.336848,104000,18,400092536,400115704,192.168.88.253,49618,406,,slow_start,
541,478539.342254,104100,18,400413992,400437160,192.168.88.253,49618,389,,slow_start,
542,478539.346872,104200,18,400692008,400715176,192.168.88.253,49618,330,,slow_start,
543,478539.351807,104300,18,400987400,401004776,192.168.88.253,49618,382,,slow_start,
544,478539.356571,104400,18,401271208,401288584,192.168.88.253,49618,395,,slow_start,
545,478539.361370,104500,18,401556464,401579632,192.168.88.253,49618,388,,slow_start,
546,478539.366141,104600,18,401840272,401859096,192.168.88.253,49618,303,,slow_start,
547,478539.371128,104700,18,402137112,402160280,192.168.88.253,49618,308,,slow_start,
548,478539.375538,104800,18,402404992,402428160,192.168.88.253,49618,383,,slow_start,
549,478539.380166,104900,18,402680112,402703280,192.168.88.253,49618,346,,slow_start,
550,478539.384819,105000,18,402961024,402979848,192.168.88.253,49618,433,,slow_start,
551,478539.389567,105100,18,403241936,403257864,192.168.88.253,49618,329,,slow_start,
552,478539.394706,105200,18,403548912,403569184,192.168.88.253,49618,404,,slow_start,
553,478539.399600,105300,18,403839960,403860232,192.168.88.253,49618,312,,slow_start,
554,478539.404428,105400,18,404132456,404152728,192.168.88.253,49618,395,,slow_start,
555,478539.409215,105500,18,404414816,404430744,192.168.88.253,49618,341,,slow_start,
556,478539.413865,105600,18,404692832,404708760,192.168.88.253,49618,341,,slow_start,
557,478539.418412,105700,18,404967952,404989672,192.168.88.253,49618,382,,slow_start,
558,478539.423223,105800,18,405256104,405273480,192.168.88.253,49618,442,,slow_start,
559,478539.427823,105900,18,405532672,405551496,192.168.88.253,49618,342,,slow_start,
560,478539.676976,110500,18,420423904,420447072,192.168.88.253,49618,390,,slow_start,
561,478539.683878,110600,18,420835136,420855408,192.168.88.253,49618,294,,slow_start,
562,478539.688974,110700,18,421139216,421159488,192.168.88.253,49618,409,,slow_start,
563,478539.694417,110800,18,421462120,421479496,192.168.88.253,49618,402,,slow_start,
564,478539.699577,110900,18,421771992,421790816,192.168.88.253,49618,454,,slow_start,
565,478539.704634,111000,18,422074624,422099240,192.168.88.253,49618,323,,slow_start,
566,478539.709833,111100,18,422385944,422410560,192.168.88.253,49618,413,,slow_start,
567,478539.714914,111200,18,422690024,422705952,192.168.88.253,49618,343,,slow_start,
568,478539.719823,111300,18,422985416,423007136,192.168.88.253,49618,335,,slow_start,
569,478539.725010,111400,18,423295288,423318456,192.168.88.253,49618,376,,slow_start,
570,478539.730423,111500,18,423613848,423632672,192.168.88.253,49618,357,,slow_start,
571,478539.735919,111600,18,423943992,423959920,192.168.88.253,49618,334,,slow_start,
572,478539.740854,111700,18,424239384,424256760,192.168.88.253,49618,352,,slow_start,
573,478539.745849,111800,18,424540568,424562288,192.168.88.253,49618,328,,slow_start,
574,478539.750924,111900,18,424835960,424859128,192.168.88.253,49618,329,,slow_start,
575,478539.755582,112000,18,425122664,425144384,192.168.88.253,49618,401,,slow_start,
576,478539.760588,112100,18,425419504,425444120,192.168.88.253,49618,219,,slow_start,
577,478539.765206,112200,18,425696072,425719240,192.168.88.253,49618,370,,slow_start,
578,478539.770621,112300,18,425978432,426001600,192.168.88.253,49618,187,,slow_start,
579,478539.775022,112400,18,426278168,426294096,192.168.88.253,49618,382,,slow_start,
580,478539.779599,112500,18,426553288,426572112,192.168.88.253,49618,407,,slow_start,
581,478539.784308,112600,18,426835648,426854472,192.168.88.253,49618,435,,slow_start,
582,478539.789050,112700,18,427116560,427132488,192.168.88.253,49618,337,,slow_start,
583,478539.793705,112800,18,427394576,427414848,192.168.88.253,49618,312,,slow_start,
584,478539.798457,112900,18,427681280,427698656,192.168.88.253,49618,438,,slow_start,
585,478539.803377,113000,18,427975224,427991152,192.168.88.253,49618,220,,slow_start,
586,478539.808022,113100,18,428251792,428269168,192.168.88.253,49618,364,,slow_start,
587,478539.812689,113200,18,428528360,428544288,192.168.88.253,49618,373,,slow_start,
588,478539.817054,113300,18,428793344,428813616,192.168.88.253,49618,390,,slow_start,
589,478539.821692,113400,18,429065568,429087288,192.168.88.253,49618,345,,slow_start,
590,478539.826250,113500,18,429342136,429362408,192.168.88.253,49618,351,,slow_start,
591,478539.831067,113600,18,429628840,429646216,192.168.88.253,49618,439,,slow_start,
592,478539.838812,113700,18,430087856,430100888,192.168.88.253,49618,437,,slow_start,
593,478539.846480,113800,18,430543976,430567144,192.168.88.253,49618,345,,slow_start,
594,478539.856163,113900,18,431127520,431139104,192.168.88.253,49618,433,,slow_start,
595,478539.864544,114000,18,431628528,431648800,192.168.88.253,49618,303,,slow_start,
596,478539.873599,114100,18,432168632,432181664,192.168.88.253,49618,402,,slow_start,
597,478539.882110,114200,18,432673984,432697152,192.168.88.253,49618,344,,slow_start,
598,478539.891540,114300,18,433238704,433256080,192.168.88.253,49618,420,,slow_start,
599,478539.901463,114400,18,433830936,433854104,192.168.88.253,49618,277,,slow_start,
600,478539.910892,114500,18,434395656,434414480,192.168.88.253,49618,325,,slow_start,
601,478539.920311,114600,18,434961824,434974856,192.168.88.253,49618,387,,slow_start,
602,478539.928335,114700,18,435436768,435459936,192.168.88.253,49618,368,,slow_start,
603,478539.937644,114800,18,435998592,436020312,192.168.88.253,49618,302,,slow_start,
604,478540.182274,119400,18,450621944,450639320,192.168.88.253,49618,357,,slow_start,
605,478540.187452,119500,18,450931816,450950640,192.168.88.253,49618,443,,slow_start,
606,478540.192865,119600,18,451253272,451272096,192.168.88.253,49618,335,,slow_start,
607,478540.198114,119700,18,451568936,451592104,192.168.88.253,49618,397,,slow_start,
608,478540.203238,119800,18,451873016,451893288,192.168.88.253,49618,319,,slow_start,
609,478540.208392,119900,18,452182888,452206056,192.168.88.253,49618,406,,slow_start,
610,478540.213897,120000,18,452513032,452536200,192.168.88.253,49618,365,,slow_start,
611,478540.219270,120100,18,452833040,452853312,192.168.88.253,49618,373,,slow_start,
612,478540.224668,120200,18,453155944,453179112,192.168.88.253,49618,344,,slow_start,
613,478540.230636,120300,18,453513600,453533872,192.168.88.253,49618,401,,slow_start,
614,478540.235630,120400,18,453811888,453832160,192.168.88.253,49618,368,,slow_start,
615,478540.240842,120500,18,454123208,454146376,192.168.88.253,49618,342,,slow_start,
616,478540.245997,120600,18,454431632,454450456,192.168.88.253,49618,442,,slow_start,
617,478540.251013,120700,18,454732816,454751640,192.168.88.253,49618,415,,slow_start,
618,478540.255611,120800,18,455006488,455029656,192.168.88.253,49618,403,,slow_start,
619,478540.260437,120900,18,455291744,455313464,192.168.88.253,49618,348,,slow_start,
620,478540.265054,121000,18,455571208,455590032,192.168.88.253,49618,380,,slow_start,
621,478540.270028,121100,18,455868048,455891216,192.168.88.253,49618,392,,slow_start,
622,478540.274411,121200,18,456131584,456150408,192.168.88.253,49618,381,,slow_start,
623,478540.279011,121300,18,456402360,456418288,192.168.88.253,49618,333,,slow_start,
624,478540.283780,121400,18,456691960,456710784,192.168.88.253,49618,386,,slow_start,
625,478540.288342,121500,18,456961288,456984456,192.168.88.253,49618,382,,slow_start,
626,478540.292998,121600,18,457242200,457262472,192.168.88.253,49618,432,,slow_start,
627,478540.297641,121700,18,457520216,457540488,192.168.88.253,49618,436,,slow_start,
628,478540.302355,121800,18,457798232,457821400,192.168.88.253,49618,355,,slow_start,
629,478540.307135,121900,18,458084936,458100864,192.168.88.253,49618,312,,slow_start,
630,478540.311660,122000,18,458355712,458373088,192.168.88.253,49618,356,,slow_start,
631,478540.316199,122100,18,458627936,458648208,192.168.88.253,49618,401,,slow_start,
632,478540.320947,122200,18,458911744,458933464,192.168.88.253,49618,379,,slow_start,
633,478540.325576,122300,18,459185416,459201344,192.168.88.253,49618,340,,slow_start,
634,478540.330269,122400,18,459466328,459489496,192.168.88.253,49618,383,,slow_start,
635,478540.334822,122500,18,459742896,459760272,192.168.88.253,49618,360,,slow_start,
636,478540.339440,122600,18,460018016,460038288,192.168.88.253,49618,351,,slow_start,
637,478540.344276,122700,18,460304720,460327888,192.168.88.253,49618,361,,slow_start,
638,478540.348994,122800,18,460588528,460604456,192.168.88.253,49618,359,,slow_start,
639,478540.353527,122900,18,460856408,460873784,192.168.88.253,49618,360,,slow_start,
640,478540.358185,123000,18,461134424,461150352,192.168.88.253,49618,347,,slow_start,
641,478540.362785,123100,18,461413888,461431264,192.168.88.253,49618,356,,slow_start,
642,478540.367407,123200,18,461689008,461712176,192.168.88.253,49618,340,,slow_start,
643,478540.371874,123300,18,461956888,461974264,192.168.88.253,49618,320,,slow_start,
644,478540.376491,123400,18,462232008,462252280,192.168.88.253,49618,409,,slow_start,
645,478540.381149,123500,18,462510024,462530296,192.168.88.253,49618,395,,slow_start,
646,478540.385792,123600,18,462786592,462809760,192.168.88.253,49618,380,,slow_start,
647,478540.390409,123700,18,463061712,463084880,192.168.88.253,49618,389,,slow_start,
648,478540.395015,123800,18,463339728,463362896,192.168.88.253,49618,368,,slow_start,
649,478540.399940,123900,18,463632224,463655392,192.168.88.253,49618,432,,slow_start,
650,478540.404748,124000,18,463921824,463939200,192.168.88.253,49618,406,,slow_start,
651,478540.409640,124100,18,464214320,464234592,192.168.88.253,49618,430,,slow_start,
652,478540.414482,124200,18,464502472,464522744,192.168.88.253,49618,397,,slow_start,
653,478540.419428,124300,18,464796416,464819584,192.168.88.253,49618,369,,slow_start,
654,478540.424449,124400,18,465097600,465116424,192.168.88.253,49618,429,,slow_start,
655,478540.429770,124500,18,465417608,465437880,192.168.88.253,49618,392,,slow_start,
656,478540.434908,124600,18,465724584,465744856,192.168.88.253,49618,356,,slow_start,
657,478540.439991,124700,18,466024320,466040248,192.168.88.253,49618,375,,slow_start,
658,478540.445045,124800,18,466328400,466342880,192.168.88.253,49618,432,,slow_start,
659,478540.697679,128700,18,481303616,481328232,192.168.88.253,49618,411,,slow_start,
660,478540.704147,128800,18,481690232,481713400,192.168.88.253,49618,358,,slow_start,
661,478540.712410,128900,18,482181104,482202824,192.168.88.253,49618,310,,slow_start,
662,478540.720540,129000,18,482667632,482687904,192.168.88.253,49618,358,,slow_start,
663,478540.726650,129100,18,483035424,483058592,192.168.88.253,49618,372,,slow_start,
664,478540.731315,129200,18,483316336,483336608,192.168.88.253,49618,454,,slow_start,
665,478540.736385,129300,18,483617520,483637792,192.168.88.253,49618,293,,slow_start,
666,478540.741544,129400,18,483928840,483950560,192.168.88.253,49618,396,,slow_start,
667,478540.746277,129500,18,484208304,484231472,192.168.88.253,49618,381,,slow_start,
668,478540.750951,129600,18,484490664,484509488,192.168.88.253,49618,408,,slow_start,
669,478540.755863,129700,18,484780264,484801984,192.168.88.253,49618,381,,slow_start,
670,478540.760980,129800,18,485088688,485108960,192.168.88.253,49618,391,,slow_start,
671,478540.766311,129900,18,485405800,485424624,192.168.88.253,49618,356,,slow_start,
672,478540.771553,130000,18,485720016,485735944,192.168.88.253,49618,326,,slow_start,
673,478540.776493,130100,18,486013960,486029888,192.168.88.253,49618,388,,slow_start,
674,478540.781136,130200,18,486296320,486315144,192.168.88.253,49618,342,,slow_start,
675,478540.785983,130300,18,486584472,486607640,192.168.88.253,49618,383,,slow_start,
676,478540.790645,130400,18,486859592,486882760,192.168.88.253,49618,373,,slow_start,
677,478540.795645,130500,18,487160776,487178152,192.168.88.253,49618,338,,slow_start,
678,478540.800357,130600,18,487441688,487461960,192.168.88.253,49618,446,,slow_start,
679,478540.804968,130700,18,487716808,487739976,192.168.88.253,49618,370,,slow_start,
