# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780932239.991507,0.000997369,0,0,0.000000
1780932239.992499,0.001005746,0,0,0.000000
1780932239.993506,0.000995232,0,0,0.000000
1780932239.994471,0.001004764,0,0,0.000000
1780932239.995518,0.001005025,0,0,0.000000
1780932239.996795,0.000990699,0,0,0.000000
1780932239.997577,0.001006997,0,0,0.000000
1780932239.998473,0.001002304,0,0,0.000000
1780932239.999517,0.000995615,0,0,0.000000
1780932240.000482,0.001005791,0,0,0.000000
1780932240.001586,0.000990537,0,0,0.000000
1780932240.002587,0.001006729,0,0,0.000000
1780932240.003543,0.000991210,0,0,0.000000
1780932240.004501,0.001000807,0,0,0.000000
1780932240.005529,0.001004037,0,0,0.000000
1780932240.006524,0.001003781,0,0,0.000000
1780932240.007511,0.000991254,0,0,0.000000
1780932240.008502,0.001009364,0,0,0.000000
1780932240.009531,0.001004779,0,0,0.000000
1780932240.010712,0.000998809,0,0,0.000000
1780932240.011667,0.001015048,0,0,0.000000
1780932240.012545,0.000991124,0,0,0.000000
1780932240.013438,0.000980787,0,0,0.000000
1780932240.014493,0.000999413,0,0,0.000000
1780932240.015465,0.001000177,0,0,0.000000
1780932240.016469,0.001005213,0,0,0.000000
1780932240.017515,0.000996198,0,0,0.000000
1780932240.018518,0.001000270,0,0,0.000000
1780932240.019476,0.000999708,0,0,0.000000
1780932240.020456,0.000998769,0,0,0.000000
1780932240.021525,0.001012180,0,0,0.000000
1780932240.022504,0.000988921,0,0,0.000000
1780932240.023484,0.001007454,0,0,0.000000
1780932240.024515,0.000992631,0,0,0.000000
1780932240.025497,0.001002905,0,0,0.000000
1780932240.026526,0.000998093,0,0,0.000000
1780932240.027477,0.001007144,0,0,0.000000
1780932240.028458,0.000991397,0,0,0.000000
1780932240.029533,0.001002837,0,0,0.000000
1780932240.030465,0.001002071,0,0,0.000000
1780932240.031533,0.001001031,0,0,0.000000
1780932240.032516,0.001006892,0,0,0.000000
1780932240.033490,0.000989846,0,0,0.000000
1780932240.034512,0.001002896,0,0,0.000000
1780932240.035455,0.000993690,0,0,0.000000
1780932240.036461,0.001009247,0,0,0.000000
1780932240.037449,0.000998336,0,0,0.000000
1780932240.038487,0.001004851,0,0,0.000000
1780932240.039455,0.001001503,54,1,0.431352
1780932240.040457,0.000996067,0,0,0.000000
1780932240.041460,0.000992724,0,0,0.000000
1780932240.042516,0.000997263,0,0,0.000000
1780932240.043497,0.001015817,0,0,0.000000
1780932240.044473,0.000992204,0,0,0.000000
1780932240.045472,0.001000390,0,0,0.000000
1780932240.046482,0.001007594,0,0,0.000000
1780932240.047478,0.000991174,0,0,0.000000
1780932240.048482,0.001006439,0,0,0.000000
1780932240.049468,0.000990142,0,0,0.000000
1780932240.050488,0.001002183,0,0,0.000000
1780932240.051453,0.000994021,0,0,0.000000
1780932240.052475,0.001002536,0,0,0.000000
1780932240.053456,0.001005373,0,0,0.000000
1780932240.054541,0.000991953,0,0,0.000000
1780932240.055485,0.001010415,0,0,0.000000
1780932240.056453,0.000990081,0,0,0.000000
1780932240.057449,0.000999948,0,0,0.000000
1780932240.058479,0.001008253,0,0,0.000000
1780932240.059479,0.001005301,0,0,0.000000
1780932240.060466,0.000986516,0,0,0.000000
1780932240.061463,0.001013484,0,0,0.000000
1780932240.062487,0.000997274,0,0,0.000000
1780932240.063449,0.000991253,0,0,0.000000
1780932240.064467,0.000997776,0,0,0.000000
1780932240.065463,0.001000169,0,0,0.000000
1780932240.066451,0.000999932,0,0,0.000000
1780932240.067467,0.001000198,0,0,0.000000
1780932240.068474,0.001009056,0,0,0.000000
1780932240.069472,0.000997218,0,0,0.000000
1780932240.070465,0.001004200,0,0,0.000000
1780932240.071454,0.000997214,0,0,0.000000
1780932240.072453,0.000997448,0,0,0.000000
1780932240.073477,0.000998008,0,0,0.000000
1780932240.074472,0.000996289,0,0,0.000000
1780932240.075484,0.001013455,0,0,0.000000
1780932240.076471,0.000988612,0,0,0.000000
1780932240.077470,0.001012459,0,0,0.000000
1780932240.078460,0.000995578,0,0,0.000000
1780932240.079448,0.000990625,0,0,0.000000
1780932240.080446,0.000999464,0,0,0.000000
1780932240.081479,0.001012790,0,0,0.000000
1780932240.082466,0.000987072,0,0,0.000000
1780932240.083483,0.001010520,0,0,0.000000
1780932240.084483,0.001000634,0,0,0.000000
1780932240.085443,0.000989342,0,0,0.000000
1780932240.086485,0.000999818,0,0,0.000000
1780932240.087469,0.000999962,0,0,0.000000
1780932240.088473,0.001008076,0,0,0.000000
1780932240.089460,0.001003800,0,0,0.000000
1780932240.090483,0.000996835,0,0,0.000000
1780932240.091517,0.000992133,0,0,0.000000
1780932240.092505,0.001001960,0,0,0.000000
1780932240.093485,0.001009178,0,0,0.000000
1780932240.094461,0.000996816,0,0,0.000000
1780932240.095481,0.001004252,0,0,0.000000
1780932240.096530,0.000987057,0,0,0.000000
1780932240.097471,0.001013788,0,0,0.000000
1780932240.098517,0.000992688,0,0,0.000000
1780932240.099548,0.001005730,0,0,0.000000
1780932240.100516,0.001001036,0,0,0.000000
1780932240.101500,0.000997529,0,0,0.000000
1780932240.102530,0.000988905,0,0,0.000000
1780932240.103542,0.001013788,0,0,0.000000
1780932240.104484,0.000998479,0,0,0.000000
1780932240.105449,0.000991379,0,0,0.000000
1780932240.106460,0.000996003,0,0,0.000000
1780932240.107465,0.001000403,0,0,0.000000
1780932240.108504,0.001001902,0,0,0.000000
1780932240.109452,0.000998503,0,0,0.000000
1780932240.110461,0.001003201,0,0,0.000000
1780932240.111475,0.001004603,0,0,0.000000
1780932240.112464,0.000992032,0,0,0.000000
1780932240.113518,0.001000676,0,0,0.000000
1780932240.114503,0.001000583,0,0,0.000000
1780932240.115513,0.001009554,0,0,0.000000
1780932240.116443,0.000988998,0,0,0.000000
1780932240.117508,0.001014372,0,0,0.000000
1780932240.118492,0.000998944,0,0,0.000000
1780932240.119479,0.000996713,0,0,0.000000
1780932240.120453,0.000994913,0,0,0.000000
1780932240.121430,0.000995062,0,0,0.000000
1780932240.122459,0.001009079,0,0,0.000000
1780932240.123474,0.000998556,0,0,0.000000
1780932240.124466,0.000993128,0,0,0.000000
1780932240.125470,0.001005537,0,0,0.000000
1780932240.126487,0.000999915,0,0,0.000000
1780932240.127477,0.001005351,0,0,0.000000
1780932240.128469,0.000990140,0,0,0.000000
1780932240.129471,0.001005221,0,0,0.000000
1780932240.130492,0.001002958,0,0,0.000000
1780932240.131464,0.000989957,0,0,0.000000
1780932240.132470,0.001006387,0,0,0.000000
1780932240.133442,0.000993671,0,0,0.000000
1780932240.134474,0.001007440,0,0,0.000000
1780932240.135466,0.000993601,0,0,0.000000
1780932240.136530,0.001012318,0,0,0.000000
1780932240.137458,0.000991368,0,0,0.000000
1780932240.138480,0.001007186,0,0,0.000000
1780932240.139497,0.000988235,0,0,0.000000
1780932240.140482,0.001013149,0,0,0.000000
1780932240.141457,0.000995708,0,0,0.000000
1780932240.142480,0.000999226,0,0,0.000000
1780932240.143466,0.000995525,0,0,0.000000
1780932240.144467,0.000997141,0,0,0.000000
1780932240.145471,0.001003314,0,0,0.000000
1780932240.146483,0.000995876,0,0,0.000000
1780932240.147477,0.001010609,0,0,0.000000
1780932240.148474,0.000998596,0,0,0.000000
1780932240.149475,0.000999043,0,0,0.000000
1780932240.150455,0.001002562,0,0,0.000000
1780932240.151490,0.001001221,0,0,0.000000
1780932240.152463,0.000987826,0,0,0.000000
1780932240.153469,0.001000067,0,0,0.000000
1780932240.154482,0.001000698,1514,1,12.103552
1780932240.155442,0.001004303,11848,4,94.377892
1780932240.156477,0.001005656,29620,10,235.627292
1780932240.157630,0.000989538,29620,10,239.465286
1780932240.158469,0.001000022,25210,9,201.675563
1780932240.159470,0.001003518,32582,11,259.742227
1780932240.160473,0.001001692,35610,13,284.398797
1780932240.161464,0.000995667,32582,11,261.790338
1780932240.162477,0.001000520,35610,13,284.731939
1780932240.163475,0.001010755,32582,11,257.882474
1780932240.164523,0.000987879,34096,12,276.114787
1780932240.165469,0.001004412,34096,12,271.569834
1780932240.166454,0.000996248,34096,12,273.795280
1780932240.167467,0.001001009,34096,12,272.493055
1780932240.168476,0.001008915,35544,12,281.839402
1780932240.169447,0.000989015,35610,13,288.044165
1780932240.170495,0.001009978,35544,12,281.542766
1780932240.171474,0.000992011,34096,12,274.964693
1780932240.172461,0.001007782,32582,11,258.643238
1780932240.173472,0.000998005,31134,11,249.569892
1780932240.174481,0.001006609,37058,13,294.517534
1780932240.175474,0.000993599,32582,11,262.335208
1780932240.176472,0.000997806,35610,13,285.506401
1780932240.177478,0.001006641,29620,10,235.396730
1780932240.178484,0.000997532,37058,13,297.197483
1780932240.179469,0.000989927,34096,12,275.543550
1780932240.180453,0.001001349,37058,13,296.064609
1780932240.181472,0.001003822,34096,12,271.729450
1780932240.182483,0.000995123,32582,11,261.933449
1780932240.183475,0.001011574,35610,13,281.620524
1780932240.184463,0.000988165,32582,11,263.777810
1780932240.185467,0.001003518,31134,11,248.198836
1780932240.186477,0.001004536,31134,11,247.947311
1780932240.187464,0.000992366,29620,10,238.782868
1780932240.188461,0.001010516,32648,12,258.465972
1780932240.189450,0.000989132,29620,10,239.563577
1780932240.190472,0.001001459,31134,11,248.709133
1780932240.192465,0.001999048,60754,21,243.131731
1780932240.193469,0.001001013,31134,11,248.819945
1780932240.194480,0.000998366,28172,10,225.744867
1780932240.195477,0.001010360,32582,11,257.983293
1780932240.196465,0.000991123,29686,11,239.615063
1780932240.197475,0.001010408,32582,11,257.971037
1780932240.198476,0.001002969,31134,11,248.334694
1780932240.199467,0.000986803,28172,10,228.390064
1780932240.200476,0.001011401,32582,11,257.717760
1780932240.201445,0.000987872,29686,11,240.403615
1780932240.202476,0.001010300,29620,10,234.544195
1780932240.203478,0.000998542,29620,10,237.305992
1780932240.204467,0.000990859,29686,11,239.678905
1780932240.205473,0.001010465,32582,11,257.956485
1780932240.206477,0.000996844,31134,11,249.860560
1780932240.207463,0.000992046,31134,11,251.069003
1780932240.208464,0.001013361,29620,10,233.835721
1780932240.209466,0.000988839,32648,12,264.131977
1780932240.210476,0.001003144,26658,9,212.595599
1780932240.211469,0.000994957,34096,12,274.150541
1780932240.212466,0.000999723,28172,10,225.438446
1780932240.213472,0.001009306,32582,11,258.252700
1780932240.214480,0.000994355,28172,10,226.655470
1780932240.215472,0.001004756,31134,11,247.893021
1780932240.216464,0.000991747,29620,10,238.931905
1780932240.217474,0.001011511,32648,12,258.211725
1780932240.218444,0.000988889,29620,10,239.622445
1780932240.219472,0.001000920,31134,11,248.843064
1780932240.220469,0.001003813,28172,10,224.519906
1780932240.221471,0.001001201,32582,11,260.343328
1780932240.222476,0.001005646,32648,12,259.717634
1780932240.223464,0.000987877,29620,10,239.867919
1780932240.224466,0.001002361,29620,10,236.401855
1780932240.225493,0.001006507,29686,11,235.952656
1780932240.226480,0.000994418,29620,10,238.290136
1780932240.227457,0.001000943,34096,12,272.511022
1780932240.228465,0.000995698,28172,10,226.349757
1780932240.229464,0.001000182,32582,11,260.608569
1780932240.230452,0.001000930,29686,11,237.267341
1780932240.231477,0.001012245,29620,10,234.093525
1780932240.232448,0.000986583,31134,11,252.459246
1780932240.233469,0.001000768,29620,10,236.778154
1780932240.234476,0.000999333,32582,11,260.829974
1780932240.235474,0.001011113,29686,11,234.877803
1780932240.236451,0.000988838,29620,10,239.634804
1780932240.237468,0.001002139,32582,11,260.099647
1780932240.238450,0.000997946,29686,11,237.976804
1780932240.239478,0.001010484,29620,10,234.501486
1780932240.240472,0.000997358,31134,11,249.731791
1780932240.241454,0.000998937,31134,11,249.337045
1780932240.242469,0.000993202,29620,10,238.581880
1780932240.243463,0.000999828,31134,11,249.114848
1780932240.244477,0.001010125,32582,11,258.043311
1780932240.245464,0.000990095,31134,11,251.563739
1780932240.246479,0.001011989,25210,9,199.290704
1780932240.247477,0.001001164,35544,12,284.021399
1780932240.248469,0.000990163,28172,10,227.615049
1780932240.249464,0.000996560,29620,10,237.777956
1780932240.250480,0.001012547,29620,10,234.023705
1780932240.251463,0.000987913,32648,12,264.379556
1780932240.252472,0.001008130,29620,10,235.049051
1780932240.253464,0.000992092,25210,9,203.287598
1780932240.254488,0.001003564,37058,13,295.411155
1780932240.255453,0.000997833,29620,10,237.474607
1780932240.256465,0.000998072,29686,11,237.946761
1780932240.257467,0.001003078,32582,11,259.856163
1780932240.258472,0.001002816,31134,11,248.372583
1780932240.259475,0.001005978,28172,10,224.036709
1780932240.260466,0.000988631,29620,10,239.684979
1780932240.261476,0.001009648,34096,12,270.161482
1780932240.262478,0.001005234,28172,10,224.202524
1780932240.263466,0.000987142,29620,10,240.046518
1780932240.264473,0.001007541,32648,12,259.229153
1780932240.265462,0.001001473,29620,10,236.611471
1780932240.266476,0.000999223,31134,11,249.265679
1780932240.267469,0.000989379,31134,11,251.745792
1780932240.268475,0.001010353,29620,10,234.531891
1780932240.269466,0.000991057,32648,12,263.540846
1780932240.270475,0.001008511,29620,10,234.960253
1780932240.271468,0.000994890,31134,11,250.351295
1780932240.272478,0.001003955,28172,10,224.488149
1780932240.273467,0.000994843,32582,11,262.007171
1780932240.274449,0.001004404,28172,10,224.387796
1780932240.275515,0.000997338,31134,11,249.736799
1780932240.276496,0.000996377,32582,11,261.603791
1780932240.277493,0.001002289,29686,11,236.945631
1780932240.278499,0.001008461,29620,10,234.971903
1780932240.279459,0.000997895,34096,12,273.343388
1780932240.280450,0.000992947,28172,10,226.976868
1780932240.281455,0.001002733,29620,10,236.314153
1780932240.282479,0.000997066,32648,12,261.952569
1780932240.283461,0.001003868,29620,10,236.046970
1780932240.284478,0.000998898,32582,11,260.943560
1780932240.285470,0.000993876,26724,10,215.109330
1780932240.286481,0.001006329,32582,11,259.016683
1780932240.287467,0.000997727,28172,10,225.889447
1780932240.288465,0.000995992,32582,11,261.704913
1780932240.289466,0.001002607,32582,11,259.978237
1780932240.290456,0.000998334,29686,11,237.884315
1780932240.291469,0.001004065,29620,10,236.000657
1780932240.292475,0.001007059,31134,11,247.326125
1780932240.293450,0.000988919,28172,10,227.901375
1780932240.294483,0.001007019,32582,11,258.839208
1780932240.295453,0.000998936,31134,11,249.337295
1780932240.296460,0.001005208,31134,11,247.781554
1780932240.297474,0.000997924,29620,10,237.452952
1780932240.298473,0.000995866,29686,11,238.473851
1780932240.299472,0.001002622,32582,11,259.974347
1780932240.300464,0.000992130,31134,11,251.047746
1780932240.301472,0.001009367,28172,10,223.284494
1780932240.302454,0.001002052,29620,10,236.474754
1780932240.303479,0.000997716,32648,12,261.781910
1780932240.304484,0.001002351,29620,10,236.404214
1780932240.305475,0.001000245,29620,10,236.901959
1780932240.307465,0.001987861,62268,22,250.592974
1780932240.308471,0.001007287,31134,11,247.270142
1780932240.309472,0.001001173,31134,11,248.780181
1780932240.310469,0.000997343,29620,10,237.591280
1780932240.311452,0.000994504,29686,11,238.800447
1780932240.312480,0.001011694,32582,11,257.643121
1780932240.313462,0.000987597,31134,11,252.200037
1780932240.314472,0.001008925,28172,10,223.382313
1780932240.315471,0.000999761,32582,11,260.718312
1780932240.316473,0.001001116,28172,10,225.124761
1780932240.317472,0.000998541,32582,11,261.036853
1780932240.318472,0.000999553,29620,10,237.065968
1780932240.319464,0.000991992,32648,12,263.292446
1780932240.320477,0.001011823,29620,10,234.191158
1780932240.321465,0.000998316,31134,11,249.492145
1780932240.322481,0.000990167,28172,10,227.614130
1780932240.323473,0.001008364,32582,11,258.493957
1780932240.324471,0.000992985,31134,11,250.831584
1780932240.325466,0.001001290,29620,10,236.654715
1780932240.326480,0.001005771,29620,10,235.600350
1780932240.327465,0.000991589,32648,12,263.399453
1780932240.328469,0.001003678,29620,10,236.091655
1780932240.329477,0.001008722,28172,10,223.427267
1780932240.330468,0.000987646,31134,11,252.187525
1780932240.331468,0.001003501,32582,11,259.746627
1780932240.332478,0.001005471,32648,12,259.762838
1780932240.333467,0.000995641,29620,10,237.997431
1780932240.334476,0.001008992,31134,11,246.852304
1780932240.335474,0.000995928,28172,10,226.297483
1780932240.336467,0.000994647,32582,11,262.058801
1780932240.337479,0.001010300,29686,11,235.066812
1780932240.338482,0.000989666,29620,10,239.434314
1780932240.339452,0.000998096,29620,10,237.412033
1780932240.340474,0.001005922,29686,11,236.089876
1780932240.341466,0.000992035,32582,11,262.748794
1780932240.342480,0.001001066,31134,11,248.806772
1780932240.343473,0.001008067,29620,10,235.063741
1780932240.344472,0.000995427,32582,11,261.853456
1780932240.345470,0.001001177,29686,11,237.208805
1780932240.346475,0.001005450,29620,10,235.675568
1780932240.347464,0.000988551,31134,11,251.956652
1780932240.348464,0.000999945,31134,11,249.085700
1780932240.349458,0.001006755,29620,10,235.370075
1780932240.351482,0.002003342,62268,22,248.656495
1780932240.352464,0.000990418,29620,10,239.252518
1780932240.353469,0.001004383,29686,11,236.451632
1780932240.354483,0.001007389,29620,10,235.221945
1780932240.355466,0.000990669,34096,12,275.337171
1780932240.356468,0.000997014,31134,11,249.817956
1780932240.357472,0.001008244,29620,10,235.022475
1780932240.358453,0.001004453,29686,11,236.435154
1780932240.359466,0.000988697,29620,10,239.668978
1780932240.360478,0.001010208,34096,12,270.011720
1780932240.362473,0.001988256,59240,20,238.359648
1780932240.364466,0.002002224,59306,21,236.960500
1780932240.365465,0.000998093,32582,11,261.154021
1780932240.366468,0.001002939,29686,11,236.792068
1780932240.367465,0.000996892,29620,10,237.698768
1780932240.368452,0.001000612,34096,12,272.601168
1780932240.369481,0.001012477,28172,10,222.598637
1780932240.370473,0.000986910,29620,10,240.102948
1780932240.371466,0.001001052,31134,11,248.810252
1780932240.372463,0.000998904,31134,11,249.345282
1780932240.373468,0.001005410,29620,10,235.684944
1780932240.375468,0.001994566,62268,22,249.750572
1780932240.376472,0.001005883,31134,11,247.615279
1780932240.377468,0.001001883,31134,11,248.603879
1780932240.378474,0.001002967,29620,10,236.259019
1780932240.379477,0.000998175,32648,12,261.661532
1780932240.380467,0.000994062,29620,10,238.375474
1780932240.381467,0.000998639,29620,10,237.282942
1780932240.382475,0.001009986,29686,11,235.139893
1780932240.383467,0.000988459,32582,11,263.699354
1780932240.384473,0.001005220,28172,10,224.205647
1780932240.385465,0.000996921,31134,11,249.841261
1780932240.386446,0.001006934,29620,10,235.328234
1780932240.387474,0.000998113,32648,12,261.677786
1780932240.388468,0.000995397,29620,10,238.055771
1780932240.389474,0.001009053,34096,12,270.320786
1780932240.390478,0.000988894,28172,10,227.907137
1780932240.391472,0.001007602,29620,10,235.172221
1780932240.392479,0.001006224,32648,12,259.568446
1780932240.393467,0.000988231,26658,9,215.803795
1780932240.394469,0.001000266,32582,11,260.586684
1780932240.395473,0.000998562,29686,11,237.830000
1780932240.396517,0.001005501,23696,8,188.530892
1780932240.397449,0.000996987,31134,11,249.824722
1780932240.398485,0.001001590,37058,13,295.993371
1780932240.399456,0.001004599,29620,10,235.875210
1780932240.400473,0.001000897,32648,12,260.949928
1780932240.401467,0.000989040,29620,10,239.585861
1780932240.402463,0.001011702,34096,12,269.612989
1780932240.403469,0.000992127,28172,10,227.164466
1780932240.404469,0.001001999,29620,10,236.487262
1780932240.405450,0.000994171,31134,11,250.532353
1780932240.406483,0.001009830,31134,11,246.647456
1780932240.407467,0.000990628,29620,10,239.201799
1780932240.408464,0.000999525,29686,11,237.600860
1780932240.409463,0.000999882,32582,11,260.686761
1780932240.410474,0.001006628,31134,11,247.432021
1780932240.411467,0.000997449,31134,11,249.709008
1780932240.412469,0.001002630,29620,10,236.338430
1780932240.413476,0.001006179,32648,12,259.580055
1780932240.414483,0.000993750,26658,9,214.605283
1780932240.415464,0.001005963,29620,10,235.555383
1780932240.416471,0.000992203,32648,12,263.236455
1780932240.417468,0.000995321,29620,10,238.073948
1780932240.418486,0.001006645,31134,11,247.427842
1780932240.419475,0.001004953,31134,11,247.844427
1780932240.420469,0.000993940,29620,10,238.404733
1780932240.421468,0.000999187,32648,12,261.396515
1780932240.422475,0.000998399,29620,10,237.339981
1780932240.423475,0.001009689,34096,12,270.150512
1780932240.424459,0.000994282,28172,10,226.672111
1780932240.425476,0.001002540,29620,10,236.359646
1780932240.426481,0.000990498,31134,11,251.461386
1780932240.427469,0.001000141,31134,11,249.036886
1780932240.428473,0.001006432,29620,10,235.445614
1780932240.429476,0.001004459,29686,11,236.433742
1780932240.430479,0.000996241,29620,10,237.854094
1780932240.431479,0.001007045,31134,11,247.329563
1780932240.432595,0.000985765,31134,11,252.668740
1780932240.433592,0.001010965,32582,11,257.828906
1780932240.434476,0.000998603,29686,11,237.820235
1780932240.435446,0.000990183,29620,10,239.309299
1780932240.436454,0.001010844,34096,12,269.841835
1780932240.437471,0.000994814,28172,10,226.550893
1780932240.438474,0.000997573,29620,10,237.536501
1780932240.439474,0.001003615,31134,11,248.174848
1780932240.440466,0.000993268,31134,11,250.760117
1780932240.441484,0.001010778,29620,10,234.433278
1780932240.442449,0.000989230,29686,11,240.073593
1780932240.443452,0.001000847,32582,11,260.435411
1780932240.444569,0.000999165,31134,11,249.280149
1780932240.445443,0.001008272,28172,10,223.526985
1780932240.446476,0.001005527,32582,11,259.223273
1780932240.447475,0.000986536,29686,11,240.729178
1780932240.448447,0.000999578,29620,10,237.060039
1780932240.449463,0.001014998,32582,11,256.804447
1780932240.450485,0.000993332,29686,11,239.082200
1780932240.451460,0.000997860,29620,10,237.468182
1780932240.452466,0.000993878,31134,11,250.606211
1780932240.453465,0.001013298,31296,12,247.082300
1780932240.454487,0.001002096,29620,10,236.464371
1780932240.455479,0.000998740,32648,12,261.513507
1780932240.456453,0.000993400,29620,10,238.534327
1780932240.457451,0.001001182,29620,10,236.680244
1780932240.458473,0.000999969,29686,11,237.495362
1780932240.459467,0.000991088,32582,11,262.999855
1780932240.461456,0.002003693,59306,21,236.786773
1780932240.462480,0.001005826,32582,11,259.146214
1780932240.463463,0.000990651,32648,12,263.648853
1780932240.464467,0.001003314,26658,9,212.559578
1780932240.465475,0.001008953,34096,12,270.347578
1780932240.466478,0.000987865,28172,10,228.144534
1780932240.467478,0.001013662,32582,11,257.142914
1780932240.468477,0.000998577,28172,10,225.697167
1780932240.469453,0.000992514,31134,11,250.950616
1780932240.470486,0.001001227,29674,11,237.101077
1780932240.473908,0.001002096,29686,11,236.991266
