# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780978981.236780,0.001002761,0,0,0.000000
1780978981.236815,0.000997595,0,0,0.000000
1780978981.236870,0.000999472,0,0,0.000000
1780978981.236915,0.001009609,0,0,0.000000
1780978981.236968,0.001001935,0,0,0.000000
1780978981.237009,0.000999125,0,0,0.000000
1780978981.237125,0.000991288,0,0,0.000000
1780978981.237299,0.001011769,0,0,0.000000
1780978981.237387,0.000998770,0,0,0.000000
1780978981.237517,0.000988555,0,0,0.000000
1780978981.237547,0.001009433,0,0,0.000000
1780978981.237642,0.001001634,0,0,0.000000
1780978981.237825,0.000991142,0,0,0.000000
1780978981.237960,0.001002229,0,0,0.000000
1780978981.238011,0.001002484,0,0,0.000000
1780978981.238055,0.000992139,0,0,0.000000
1780978981.238093,0.001010059,0,0,0.000000
1780978981.238164,0.001004409,0,0,0.000000
1780978981.238221,0.000986008,0,0,0.000000
1780978981.238261,0.001000422,0,0,0.000000
1780978981.238313,0.000999048,0,0,0.000000
1780978981.238468,0.001000652,0,0,0.000000
1780978981.238492,0.001011890,0,0,0.000000
1780978981.238515,0.000987427,0,0,0.000000
1780978981.238531,0.001009463,0,0,0.000000
1780978981.238550,0.000991489,0,0,0.000000
1780978981.238634,0.000999150,0,0,0.000000
1780978981.238824,0.001008953,0,0,0.000000
1780978981.238855,0.000992380,0,0,0.000000
1780978981.238877,0.001006444,0,0,0.000000
1780978981.238972,0.001001669,0,0,0.000000
1780978981.239114,0.000994405,0,0,0.000000
1780978981.239223,0.000996046,0,0,0.000000
1780978981.239382,0.001011295,0,0,0.000000
1780978981.239472,0.000995817,0,0,0.000000
1780978981.239629,0.000992872,0,0,0.000000
1780978981.239700,0.001012255,0,0,0.000000
1780978981.239846,0.000995805,0,0,0.000000
1780978981.239924,0.001000069,0,0,0.000000
1780978981.239951,0.001004816,0,0,0.000000
1780978981.240054,0.000990382,0,0,0.000000
1780978981.240221,0.001001336,0,0,0.000000
1780978981.240248,0.000996445,0,0,0.000000
1780978981.240329,0.000999045,0,0,0.000000
1780978981.240487,0.001010277,0,0,0.000000
1780978981.240531,0.000990165,0,0,0.000000
1780978981.240553,0.001005188,0,0,0.000000
1780978981.240637,0.001000493,0,0,0.000000
1780978981.240765,0.001003447,0,0,0.000000
1780978981.240820,0.000993626,0,0,0.000000
1780978981.240908,0.000996691,0,0,0.000000
1780978981.241052,0.001005704,0,0,0.000000
1780978981.241087,0.000997941,0,0,0.000000
1780978981.241110,0.001005806,0,0,0.000000
1780978981.241181,0.000992437,0,0,0.000000
1780978981.241220,0.001000268,0,0,0.000000
1780978981.241265,0.001006535,0,0,0.000000
1780978981.241365,0.000997706,0,0,0.000000
1780978981.241542,0.000994043,0,0,0.000000
1780978981.241611,0.001000340,0,0,0.000000
1780978981.241675,0.000998977,0,0,0.000000
1780978981.241736,0.001010429,0,0,0.000000
1780978981.241799,0.001000855,0,0,0.000000
1780978981.241855,0.001001562,0,0,0.000000
1780978981.241915,0.000987139,0,0,0.000000
1780978981.242023,0.001000983,0,0,0.000000
1780978981.242080,0.001010244,0,0,0.000000
1780978981.242138,0.000988988,0,0,0.000000
1780978981.242195,0.001000402,0,0,0.000000
1780978981.242252,0.001008651,0,0,0.000000
1780978981.242309,0.001001160,0,0,0.000000
1780978981.242390,0.000999490,0,0,0.000000
1780978981.242448,0.000997295,0,0,0.000000
1780978981.242501,0.000995245,0,0,0.000000
1780978981.242557,0.000999301,0,0,0.000000
1780978981.242612,0.001006031,0,0,0.000000
1780978981.242694,0.001003337,0,0,0.000000
1780978981.242753,0.000998754,0,0,0.000000
1780978981.242810,0.000990202,0,0,0.000000
1780978981.242875,0.001013569,0,0,0.000000
1780978981.242932,0.000993719,0,0,0.000000
1780978981.242987,0.000996373,0,0,0.000000
1780978981.243009,0.001003733,0,0,0.000000
1780978981.243024,0.001003704,0,0,0.000000
1780978981.243039,0.000989233,0,0,0.000000
1780978981.243056,0.001007949,0,0,0.000000
1780978981.243073,0.000991714,0,0,0.000000
1780978981.243088,0.001000132,0,0,0.000000
1780978981.243102,0.000999942,0,0,0.000000
1780978981.243119,0.001000647,0,0,0.000000
1780978981.243149,0.001005080,0,0,0.000000
1780978981.243181,0.000998453,0,0,0.000000
1780978981.243205,0.000996017,0,0,0.000000
1780978981.243233,0.001000534,0,0,0.000000
1780978981.243251,0.001000982,0,0,0.000000
1780978981.243266,0.001005372,0,0,0.000000
1780978981.243280,0.001000446,0,0,0.000000
1780978981.243296,0.000998092,0,0,0.000000
1780978981.243325,0.000994274,0,0,0.000000
1780978981.243361,0.001007803,0,0,0.000000
1780978981.243379,0.001002557,0,0,0.000000
1780978981.243403,0.001004125,0,0,0.000000
1780978981.243418,0.000994649,0,0,0.000000
1780978981.243433,0.000996449,0,0,0.000000
1780978981.243465,0.001000078,0,0,0.000000
1780978981.243500,0.001006307,0,0,0.000000
1780978981.243522,0.000988051,0,0,0.000000
1780978981.243540,0.001006257,0,0,0.000000
1780978981.243557,0.000995285,0,0,0.000000
1780978981.243572,0.001010115,0,0,0.000000
1780978981.243593,0.000990560,0,0,0.000000
1780978981.243617,0.001010348,0,0,0.000000
1780978981.243638,0.000990030,0,0,0.000000
1780978981.243702,0.001012488,0,0,0.000000
1780978981.243746,0.000985469,0,0,0.000000
1780978981.243769,0.001000112,0,0,0.000000
1780978981.243812,0.001000216,0,0,0.000000
1780978981.243847,0.001003518,0,0,0.000000
1780978981.244646,0.001007227,0,0,0.000000
1780978981.244741,0.001000520,0,0,0.000000
1780978981.244808,0.000988577,0,0,0.000000
1780978981.244891,0.001012260,0,0,0.000000
1780978981.244937,0.000987299,0,0,0.000000
1780978981.244996,0.001000441,0,0,0.000000
1780978981.245060,0.001009854,0,0,0.000000
1780978981.245158,0.000999429,0,0,0.000000
1780978981.245239,0.001007185,14612,2,116.062094
1780978981.245337,0.000995386,42652,10,342.797668
1780978981.245400,0.001000243,27908,6,223.209760
1780978981.245482,0.000994934,27842,5,223.870126
1780978981.245562,0.000999265,36662,7,293.511731
1780978981.245624,0.001001820,26394,5,210.768402
1780978981.245706,0.000997178,32318,7,259.275676
1780978981.245754,0.001012593,27974,7,221.008836
1780978981.245830,0.000998516,30804,6,246.798249
1780978981.245931,0.000993226,32252,6,259.775721
1780978981.246210,0.001006185,29356,6,233.404394
1780978981.247217,0.000992741,26394,5,212.695960
1780978981.248242,0.001004272,32318,7,257.444198
1780978981.249297,0.000992207,30804,6,248.367528
1780978981.250284,0.001006155,32318,7,256.962396
1780978981.251254,0.001001629,27842,5,222.373753
1780978981.252203,0.000992498,29290,5,236.091156
1780978981.253291,0.001013092,27842,5,219.857624
1780978981.254186,0.000987201,29290,5,237.357944
1780978981.255182,0.001003569,35148,6,280.184023
1780978981.256198,0.001004646,27842,5,221.705954
1780978981.257222,0.001005844,29290,5,232.958590
1780978981.258193,0.000994844,29290,5,235.534415
1780978981.259230,0.000998029,33700,6,270.132431
1780978981.260242,0.000995046,29290,5,235.486601
1780978981.261221,0.000998257,27842,5,223.124907
1780978981.262231,0.001012449,35148,6,277.726582
1780978981.263383,0.000990857,29290,5,236.482156
1780978981.264223,0.000996798,27842,5,223.451492
1780978981.265307,0.001000509,29290,5,234.200792
1780978981.266196,0.001010546,35148,6,278.249580
1780978981.267180,0.001001072,27842,5,222.497483
1780978981.268173,0.000999766,29290,5,234.374844
1780978981.269190,0.000986833,29290,5,237.446458
1780978981.270272,0.001011021,33700,6,266.661128
1780978981.271222,0.000995298,29290,5,235.426978
1780978981.272187,0.001004106,29290,5,233.361816
1780978981.273206,0.000994454,27842,5,223.978183
1780978981.274214,0.000996849,35148,6,282.072811
1780978981.275266,0.001005354,29290,5,233.072132
1780978981.276266,0.000995122,27842,5,223.827832
1780978981.277187,0.000999195,29290,5,234.508780
1780978981.278246,0.001002217,35148,6,280.561994
1780978981.279217,0.000997050,27908,6,223.924578
1780978981.280182,0.001000229,29290,5,234.266353
1780978981.281258,0.001001492,29290,5,233.970915
1780978981.282262,0.000998720,30804,6,246.747837
1780978981.283258,0.000999075,33832,8,270.906589
1780978981.284207,0.001000590,29290,5,234.181833
1780978981.285221,0.000999886,29422,7,235.402836
1780978981.286245,0.001002107,29290,5,233.827326
1780978981.287215,0.000997471,29356,6,235.443436
1780978981.288193,0.001008084,35280,8,279.976669
1780978981.289205,0.000994920,23498,5,188.943835
1780978981.290175,0.000996651,35214,7,282.658624
1780978981.291240,0.001013635,29290,5,231.168024
1780978981.292202,0.000986505,29356,6,238.060628
1780978981.293180,0.001006153,32318,7,256.962907
1780978981.294244,0.001004719,26460,6,210.685774
1780978981.295194,0.000993405,33766,7,271.921321
1780978981.296203,0.000997578,27908,6,223.806058
1780978981.297180,0.000998059,33766,7,270.653338
1780978981.298351,0.001003881,27908,6,222.400862
1780978981.299201,0.001003310,29356,6,234.073218
1780978981.300201,0.001004597,35214,7,280.422896
1780978981.301175,0.000988408,27908,6,225.882429
1780978981.302178,0.001008810,27908,6,221.314222
1780978981.303194,0.000994419,32318,7,259.995032
1780978981.304199,0.001000280,29422,7,235.310113
1780978981.305192,0.000996431,27974,7,224.593574
1780978981.306191,0.001000504,26460,6,211.573367
1780978981.307172,0.001002783,33832,8,269.904855
1780978981.308196,0.000996544,30870,7,247.816454
1780978981.309291,0.001012156,25012,6,197.692846
1780978981.310241,0.000994428,30870,7,248.343771
1780978981.311226,0.000993331,23498,5,189.246082
1780978981.312229,0.001010689,35148,6,278.210211
1780978981.313186,0.000994500,29290,5,235.615887
1780978981.314180,0.000995453,29290,5,235.390320
1780978981.315197,0.000999591,33700,6,269.710312
1780978981.316207,0.001007715,27908,6,221.554705
1780978981.317199,0.000994282,27842,5,224.016929
1780978981.318176,0.001009091,32252,6,255.691508
1780978981.319217,0.001003974,30870,7,245.982466
1780978981.320195,0.000984768,27842,5,226.181192
1780978981.321203,0.001007614,32318,7,256.590321
1780978981.322177,0.000994249,32252,6,259.508433
1780978981.323213,0.001009931,26394,5,209.075670
1780978981.324199,0.000991783,30804,6,248.473708
1780978981.325207,0.001008512,33766,7,267.848077
1780978981.326209,0.001001154,32252,6,257.718593
1780978981.327187,0.000990750,26394,5,213.123391
1780978981.328181,0.000996139,32252,6,259.016061
1780978981.329207,0.000999905,26394,5,211.172061
1780978981.330171,0.001000230,30804,6,246.375334
1780978981.331222,0.001007024,32252,6,256.216336
1780978981.332230,0.001005076,27842,5,221.611102
1780978981.333253,0.000996684,29422,7,236.159104
1780978981.334190,0.000992746,32252,6,259.901324
1780978981.335222,0.001006474,30804,6,244.846861
1780978981.336181,0.000991887,33766,7,272.337474
1780978981.337188,0.001008112,26394,5,209.452918
1780978981.338198,0.000993567,32318,7,260.217982
1780978981.339179,0.000998113,27908,6,223.686096
1780978981.340179,0.001000491,32252,6,257.889376
1780978981.341190,0.001010934,32318,7,255.747655
1780978981.342181,0.000992371,27842,5,224.448316
1780978981.343199,0.000996441,32252,6,258.937559
1780978981.344190,0.001012978,26460,6,208.968013
1780978981.345189,0.000986908,32252,6,261.438756
1780978981.346214,0.001004981,26394,5,210.105465
1780978981.347193,0.001001925,32252,6,257.520273
1780978981.348229,0.001002167,33700,6,269.017040
1780978981.349217,0.000991947,27842,5,224.544255
1780978981.350256,0.000998766,29356,6,235.138160
1780978981.351199,0.001007153,32252,6,256.183519
1780978981.352181,0.000992912,29290,5,235.992716
1780978981.353186,0.001000110,26460,6,211.656718
1780978981.354163,0.001000747,33700,6,269.398759
1780978981.355190,0.001001791,32318,7,258.081776
1780978981.356180,0.000998649,27842,5,223.037323
1780978981.357197,0.001001883,32252,6,257.531069
1780978981.358195,0.001011259,27908,6,220.778258
1780978981.359189,0.000985632,33700,6,273.530080
1780978981.360187,0.001008998,26394,5,209.268998
1780978981.361185,0.000998663,32252,6,258.361429
1780978981.362188,0.001000150,27842,5,222.702595
1780978981.363198,0.000997153,35148,6,281.986816
1780978981.364183,0.000998155,27842,5,223.147708
1780978981.365197,0.001009985,29290,5,232.003446
1780978981.366182,0.000997024,32252,6,258.786148
1780978981.367187,0.000994777,27908,6,224.436230
1780978981.368192,0.000996604,33700,6,270.518681
1780978981.369194,0.001013846,27908,6,220.214904
1780978981.370193,0.000984792,27842,5,226.175680
1780978981.371184,0.001000090,32252,6,257.992781
1780978981.372180,0.000999779,29356,6,234.899913
1780978981.373217,0.001002955,29290,5,233.629624
1780978981.374173,0.000997175,32252,6,258.746960
1780978981.375258,0.001009054,29356,6,232.740765
1780978981.376220,0.000998775,32252,6,258.332457
1780978981.377208,0.000998792,29290,5,234.603401
1780978981.378172,0.001003142,29356,6,234.112419
1780978981.379202,0.000992756,32252,6,259.898706
1780978981.380197,0.000998653,27842,5,223.036430
1780978981.381207,0.001010793,32252,6,255.260968
1780978981.382197,0.001004364,27842,5,221.768204
1780978981.383178,0.000983769,33766,7,274.584786
1780978981.384209,0.001011018,26394,5,208.850881
1780978981.385200,0.000991027,33700,6,272.041024
1780978981.386194,0.001011541,29356,6,232.168543
1780978981.387199,0.000994069,27908,6,224.596079
1780978981.388185,0.000993701,32252,6,259.651545
1780978981.389194,0.001005754,32252,6,256.539870
1780978981.390265,0.001003886,27842,5,221.873798
1780978981.391224,0.000989628,27842,5,225.070431
1780978981.392193,0.001000173,33766,7,270.081276
1780978981.393205,0.000999557,26394,5,211.245582
1780978981.394185,0.001003894,33700,6,268.554250
1780978981.395206,0.001004620,32252,6,256.829448
1780978981.396182,0.000996672,27842,5,223.479741
1780978981.397190,0.000994183,27842,5,224.039236
1780978981.398155,0.001000363,33766,7,270.029979
1780978981.399177,0.000999843,27842,5,222.770975
1780978981.400191,0.000999942,27842,5,222.748919
1780978981.401187,0.001010257,33700,6,266.862788
1780978981.402184,0.000989641,27842,5,225.067474
1780978981.403205,0.001008880,35148,6,278.709064
1780978981.404196,0.000997459,26394,5,211.689904
1780978981.405197,0.001000607,33700,6,269.436452
1780978981.406161,0.000993209,27908,6,224.790553
1780978981.407214,0.001000874,33700,6,269.364575
1780978981.408209,0.001004718,27842,5,221.690066
1780978981.409187,0.000994444,27908,6,224.511385
1780978981.410223,0.001007416,33700,6,267.615364
1780978981.411217,0.000992658,27842,5,224.383423
1780978981.412200,0.000999822,32252,6,258.061935
1780978981.413176,0.001000014,27842,5,222.732882
1780978981.414165,0.001001230,27908,6,222.989723
1780978981.415210,0.001006622,33766,7,268.350980
1780978981.416197,0.000992607,27842,5,224.394952
1780978981.417207,0.001012743,33766,7,266.729071
1780978981.418196,0.000987072,27842,5,225.653245
1780978981.419204,0.001009119,33700,6,267.163734
1780978981.420188,0.000992698,29356,6,236.575474
1780978981.421204,0.001008996,27842,5,220.750132
1780978981.422200,0.000999785,35214,7,281.772581
1780978981.423197,0.000999812,27842,5,222.777882
1780978981.424202,0.000999483,27842,5,222.851214
1780978981.425173,0.000989755,33766,7,272.924107
1780978981.426185,0.001001724,29290,5,233.916728
1780978981.427197,0.000998765,27842,5,223.011419
1780978981.428200,0.001009889,33700,6,266.960032
1780978981.429182,0.000989577,29290,5,236.788042
1780978981.430179,0.000999960,27842,5,222.744910
1780978981.431212,0.000999963,32318,7,258.553566
1780978981.432197,0.001007098,27908,6,221.690441
1780978981.433194,0.001004476,33700,6,268.398648
1780978981.434187,0.000988593,26460,6,214.122495
1780978981.435198,0.001010019,35148,6,278.394763
1780978981.436183,0.000995970,27842,5,223.637258
1780978981.437178,0.000996320,33766,7,271.125743
1780978981.438184,0.000997554,27842,5,223.282148
1780978981.439181,0.001003303,27908,6,222.528987
1780978981.440206,0.001006031,27908,6,221.925567
1780978981.441193,0.001006569,33700,6,267.840555
1780978981.442183,0.000984694,33766,7,274.326847
1780978981.443186,0.001001258,26460,6,211.414041
1780978981.444203,0.000998256,27842,5,223.125130
1780978981.445214,0.001000931,32252,6,257.776011
1780978981.446196,0.001004448,33700,6,268.406130
1780978981.447207,0.000998098,27842,5,223.160451
1780978981.448220,0.000997477,27974,7,224.358055
1780978981.449182,0.001009298,32252,6,255.639068
1780978981.450195,0.001003941,30804,6,245.464624
1780978981.451210,0.000986275,27842,5,225.835594
1780978981.452186,0.001008623,32252,6,255.810149
1780978981.453177,0.000990881,30870,7,249.232753
1780978981.454179,0.001002414,29290,5,233.755714
1780978981.455189,0.001000032,33700,6,269.591373
1780978981.456182,0.001003366,27842,5,221.988786
1780978981.457195,0.000997741,27842,5,223.240300
1780978981.458163,0.000998683,27842,5,223.029730
1780978981.459198,0.001010211,33766,7,267.397603
1780978981.460212,0.001001234,29290,5,234.031205
1780978981.461194,0.000986423,29290,5,237.545151
1780978981.462173,0.001012821,32252,6,254.749852
1780978981.463226,0.000987515,27842,5,225.552017
1780978981.464196,0.001009756,33700,6,266.995195
1780978981.465239,0.001000956,26394,5,210.950331
1780978981.466180,0.000992003,33700,6,271.773372
1780978981.467207,0.001003711,29290,5,233.453653
1780978981.468203,0.000998621,27842,5,223.043577
1780978981.469182,0.000994740,33766,7,271.556387
1780978981.470208,0.001011438,27908,6,220.739185
1780978981.471207,0.000998020,29290,5,234.784874
1780978981.472200,0.000996378,33700,6,270.580041
1780978981.473179,0.000993977,27842,5,224.085668
1780978981.474180,0.001003984,27842,5,221.852141
1780978981.475212,0.001003067,33700,6,268.775665
1780978981.476200,0.000994844,27908,6,224.421115
1780978981.477205,0.001005890,32252,6,256.505184
1780978981.478169,0.000996604,29290,5,235.118462
1780978981.479201,0.000995981,27908,6,224.164919
1780978981.480277,0.001003386,33700,6,268.690215
1780978981.481217,0.001004000,24946,5,198.772908
1780978981.482211,0.000992170,32318,7,260.584376
1780978981.483217,0.001011574,33700,6,266.515351
1780978981.484209,0.000989291,32252,6,260.809004
1780978981.485181,0.001001881,27842,5,222.317820
1780978981.486156,0.000997971,29290,5,234.796402
1780978981.487201,0.001003728,33700,6,268.598664
1780978981.488213,0.001008955,27842,5,220.759102
1780978981.489209,0.000989678,27842,5,225.059060
1780978981.490188,0.001004242,33766,7,268.986957
1780978981.491211,0.001001820,27842,5,222.331357
1780978981.492206,0.001000540,33700,6,269.454495
1780978981.493195,0.000990401,29356,6,237.124155
1780978981.494169,0.001006208,27842,5,221.361786
1780978981.495199,0.000994389,33766,7,271.652241
1780978981.496184,0.001003556,26394,5,210.403804
1780978981.497196,0.001006523,33700,6,267.852796
1780978981.498209,0.000999404,27908,6,223.397145
1780978981.499184,0.000989772,29290,5,236.741391
1780978981.500173,0.001000016,29290,5,234.316251
1780978981.501179,0.001004633,33700,6,268.356703
1780978981.502256,0.001005555,29290,5,233.025543
1780978981.503218,0.000990375,27842,5,224.900669
1780978981.504268,0.001001149,32318,7,258.247274
1780978981.505359,0.001003357,33700,6,268.697981
1780978981.506239,0.000995552,27842,5,223.731156
1780978981.507233,0.000999885,27908,6,223.289678
1780978981.508281,0.001004258,32252,6,256.922026
1780978981.509218,0.001010110,29356,6,232.497451
1780978981.510200,0.000986414,33766,7,273.848506
1780978981.511275,0.001004050,27842,5,221.837558
1780978981.512198,0.001002067,27908,6,222.803465
1780978981.513175,0.000993877,33700,6,271.260931
1780978981.514181,0.001006705,26394,5,209.745655
1780978981.515212,0.000992966,32252,6,259.843741
1780978981.516222,0.000999966,29356,6,234.855985
1780978981.517317,0.001012506,33700,6,266.270027
1780978981.518319,0.000994014,27908,6,224.608507
1780978981.519301,0.000996440,33700,6,270.563205
1780978981.520205,0.001011757,26394,5,208.698334
1780978981.521262,0.000985015,29356,6,238.420735
1780978981.522269,0.001000957,33700,6,269.342239
1780978981.523239,0.000998946,27908,6,223.499569
1780978981.524245,0.001005563,29290,5,233.023689
1780978981.525199,0.001004030,29290,5,233.379481
1780978981.526196,0.000990761,33700,6,272.114062
1780978981.527250,0.001000716,29290,5,234.152347
1780978981.528214,0.001009500,26394,5,209.164933
1780978981.529175,0.000998369,27908,6,223.628738
1780978981.530194,0.001002190,33700,6,269.010866
1780978981.531203,0.000989602,33700,6,272.432756
1780978981.532197,0.000999430,29356,6,234.981940
1780978981.533249,0.001006587,32252,6,256.327570
1780978981.534241,0.000999525,27842,5,222.841850
1780978981.535254,0.001006770,29356,6,233.268770
1780978981.536197,0.000992032,32252,6,260.088384
1780978981.537180,0.000995469,29356,6,235.916940
1780978981.538201,0.001003300,29356,6,234.075551
1780978981.539272,0.000995675,33700,6,270.771085
1780978981.540245,0.001008361,27842,5,220.889146
1780978981.541239,0.000992774,33700,6,271.562309
1780978981.542239,0.001012725,27842,5,219.937298
1780978981.543228,0.000992088,27908,6,225.044552
1780978981.544232,0.000995475,33700,6,270.825485
1780978981.545216,0.000999652,27842,5,222.813539
1780978981.546209,0.000999483,33766,7,270.267728
1780978981.547267,0.001001392,27842,5,222.426382
1780978981.548192,0.000999792,29290,5,234.368749
1780978981.549180,0.001007646,27842,5,221.045883
1780978981.550170,0.001001483,33700,6,269.200775
1780978981.551199,0.000991266,24946,5,201.326385
1780978981.552204,0.001003134,33700,6,268.757713
1780978981.553199,0.000998286,33700,6,270.062888
1780978981.554193,0.001009665,29356,6,232.599922
1780978981.555206,0.000995815,27842,5,223.672068
1780978981.556212,0.001004787,33700,6,268.315573
1780978981.557200,0.000986466,27908,6,226.327111
1780978981.558205,0.001007176,32252,6,256.177669
1780978981.559200,0.000995027,27842,5,223.849202
1780978981.560189,0.001000644,30804,6,246.273400
1780978981.561202,0.000997477,27842,5,223.299384
1780978981.562190,0.001011596,32252,6,255.058343
1780978981.563282,0.000992183,29356,6,236.698270
1780978981.564260,0.001007416,33700,6,267.615364
1780978981.565318,0.000989395,29356,6,237.365259
1780978981.566255,0.000998900,27842,5,222.981279
1780978981.567245,0.001003030,33700,6,268.785580
1780978981.568244,0.001005688,29356,6,233.519740
1780978981.569248,0.000999040,29290,5,234.545163
1780978981.570256,0.001003434,27842,5,221.973742
1780978981.571350,0.000992605,33766,7,272.140479
1780978981.572251,0.001009014,32252,6,255.711021
1780978981.573239,0.000988271,27842,5,225.379476
1780978981.574260,0.001001614,27908,6,222.904233
1780978981.575302,0.001002237,32252,6,257.440106
1780978981.576223,0.001005472,27842,5,221.523822
1780978981.577236,0.000989386,30804,6,249.075689
1780978981.578247,0.001014788,33700,6,265.671254
1780978981.579179,0.000985403,24946,5,202.524246
1780978981.580339,0.001011878,35148,6,277.883302
1780978981.581349,0.000990730,27842,5,224.820082
1780978981.582283,0.001012348,32318,7,255.390439
1780978981.583220,0.000991117,27842,5,224.732297
1780978981.584190,0.001006203,33700,6,267.937981
1780978981.585192,0.001000614,27908,6,223.127000
1780978981.586160,0.000986864,27842,5,225.700806
1780978981.587225,0.001007648,33700,6,267.553749
1780978981.588209,0.001000000,29422,7,235.376000
1780978981.589216,0.001003750,27842,5,221.903861
1780978981.590199,0.000999422,32252,6,258.165219
1780978981.591229,0.001000320,29356,6,234.772873
1780978981.592188,0.000989835,32252,6,260.665666
1780978981.593191,0.001000018,24946,5,199.564408
1780978981.594193,0.001010713,33700,6,266.742389
1780978981.595205,0.000996249,33700,6,270.615077
1780978981.596201,0.000992729,27908,6,224.899242
1780978981.597197,0.000999505,29290,5,234.436046
1780978981.598172,0.001000084,32252,6,257.994328
1780978981.599213,0.001001551,29488,8,235.538680
1780978981.600220,0.001009849,27842,5,220.563668
1780978981.601171,0.000988535,33700,6,272.726813
1780978981.602280,0.001002757,27908,6,222.650154
1780978981.603216,0.001006523,29356,6,233.326014
1780978981.604170,0.000995290,33700,6,270.875825
1780978981.605172,0.001007652,27908,6,221.568557
1780978981.606170,0.000987973,33700,6,272.881951
1780978981.607178,0.001002424,27842,5,222.197394
1780978981.608186,0.000997589,26460,6,212.191594
1780978981.609187,0.001011265,33700,6,266.596787
1780978981.610188,0.000998826,30804,6,246.721651
1780978981.611209,0.001001572,33700,6,269.176854
1780978981.612205,0.000994170,29290,5,235.694097
1780978981.613199,0.000995622,26394,5,212.080488
1780978981.614179,0.001006105,27842,5,221.384448
1780978981.615269,0.000993244,32252,6,259.771013
1780978981.616238,0.001002296,30804,6,245.867488
1780978981.617190,0.000996660,27842,5,223.482431
1780978981.618202,0.001000273,33700,6,269.526419
1780978981.619213,0.001003983,29356,6,233.916311
1780978981.620185,0.001001164,32252,6,257.716019
1780978981.621205,0.001004494,26394,5,210.207328
1780978981.622212,0.001000684,32252,6,257.839638
1780978981.623204,0.000994854,32252,6,259.350618
1780978981.624196,0.000994984,29356,6,236.031936
1780978981.625205,0.001008419,32252,6,255.861899
1780978981.626164,0.000997847,27842,5,223.216585
1780978981.627195,0.000993667,30870,7,248.533966
1780978981.628196,0.000999849,27842,5,222.769638
1780978981.629203,0.001007604,32252,6,256.068852
1780978981.630206,0.000998989,32252,6,258.277118
1780978981.631238,0.000998960,27842,5,222.967887
1780978981.632209,0.000994853,29290,5,235.532285
1780978981.633218,0.001014711,32252,6,254.275355
1780978981.634200,0.000985070,27842,5,226.111850
1780978981.635208,0.001008769,35148,6,278.739731
1780978981.636202,0.000997250,27842,5,223.350213
1780978981.637203,0.000994235,27842,5,224.027519
1780978981.638258,0.000999719,32318,7,258.616671
1780978981.639272,0.001003761,29290,5,233.442025
1780978981.640182,0.000996300,32252,6,258.974205
1780978981.641219,0.001009098,27908,6,221.251058
1780978981.642205,0.001003007,29290,5,233.617512
1780978981.643177,0.000987697,33700,6,272.958205
1780978981.644172,0.001003313,26460,6,210.981020
1780978981.645175,0.000996407,32252,6,258.946394
1780978981.646172,0.001004959,27842,5,221.636903
