# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780982384.939969,0.001007318,40742,3,323.568128
1780982384.940954,0.000995241,65424,4,525.894733
1780982384.942595,0.001003886,61080,4,486.748495
1780982384.942945,0.000997572,65424,4,524.665889
1780982384.943934,0.000997024,69768,4,559.809995
1780982384.944927,0.001002498,58118,3,463.785464
1780982384.945920,0.000997095,61014,3,489.534097
1780982384.946970,0.000999068,42190,3,337.834862
1780982384.947970,0.001008345,82800,4,656.918019
1780982384.948956,0.000994652,43638,3,350.981047
1780982384.949978,0.001007354,34950,3,277.558832
1780982384.950952,0.001002265,59698,5,476.504717
1780982384.951931,0.000996797,77140,6,619.102987
1780982384.952929,0.001004556,64042,5,510.012384
1780982384.953933,0.000993501,50878,3,409.686553
1780982384.954997,0.000999066,66872,4,535.476135
1780982384.955961,0.000993749,59632,4,480.056835
1780982384.956959,0.001000561,59632,4,476.788522
1780982384.957961,0.000999443,47982,3,384.069927
1780982384.958934,0.000999247,79970,5,640.242102
1780982384.959953,0.001005307,45086,3,358.783934
1780982384.960943,0.000995723,62462,3,501.842380
1780982384.961965,0.001005584,79904,4,635.682350
1780982384.962978,0.000993732,42256,4,340.180250
1780982384.963981,0.001002340,69900,6,557.894527
1780982384.964942,0.000998136,58184,4,466.341260
1780982384.965948,0.001005170,62594,5,498.176428
1780982384.966968,0.000998311,17508,2,140.300968
1780982384.967954,0.000997253,88724,6,711.747169
1780982384.968948,0.001003274,69834,5,556.848877
1780982384.969971,0.001003619,61080,4,486.877989
1780982384.970991,0.001002286,46600,4,371.949723
1780982384.971935,0.000992771,65424,4,527.203152
1780982384.972941,0.001003046,59632,4,475.607300
1780982384.973922,0.000994068,65424,4,526.515289
1780982384.974942,0.001004565,61080,4,486.419495
1780982384.975941,0.000998679,65424,4,524.084315
1780982384.976982,0.000997341,61080,4,489.942758
1780982384.977942,0.000999298,43638,3,349.349243
1780982384.978965,0.001010904,62462,3,494.306086
1780982384.979975,0.000995949,62462,3,501.728502
1780982384.980936,0.001004925,62462,3,497.247058
1780982384.981942,0.000995612,62462,3,501.898330
1780982384.982960,0.001000763,59698,5,477.219881
1780982384.983936,0.000992321,46600,4,375.684884
1780982384.984946,0.000999203,72796,6,582.832518
1780982384.985980,0.001000649,55288,4,442.017131
1780982384.986978,0.001008902,65490,5,519.297216
1780982384.987943,0.000996693,61146,5,490.791046
1780982384.988922,0.000993485,64042,5,515.695758
1780982384.989922,0.001006527,63976,4,508.489092
1780982384.990957,0.000993657,63976,4,515.075121
1780982384.991953,0.001002833,46534,3,371.220333
1780982384.992954,0.001001849,62528,4,499.300793
1780982384.993949,0.001003492,62528,4,498.483296
1780982384.994967,0.001002016,68320,4,545.460352
1780982384.995935,0.000996378,62594,5,502.572317
1780982384.996932,0.000993162,62660,6,504.731353
1780982384.997982,0.001012853,62660,6,494.918809
1780982384.998990,0.000999652,62594,5,500.926322
1780982384.999974,0.000993523,62594,5,504.016515
1780982385.000950,0.001006183,62594,5,497.674876
1780982385.001992,0.000993975,47982,3,386.182751
1780982385.002927,0.000995247,63976,4,514.252241
1780982385.003929,0.000998741,75626,5,605.770665
1780982385.004953,0.001004297,62528,4,498.083734
1780982385.005938,0.000996534,56670,3,454.936811
1780982385.006979,0.001011977,61080,4,482.856824
1780982385.007968,0.000990766,66872,4,539.962009
1780982385.008950,0.000997290,40742,3,326.821687
1780982385.009956,0.000999393,66872,4,535.300928
1780982385.010960,0.001000141,61014,3,488.043186
1780982385.011939,0.001001211,65424,4,522.758939
1780982385.012932,0.000999344,59566,3,476.840808
1780982385.013978,0.001002193,56802,5,453.421646
1780982385.014959,0.000998050,74244,6,595.112469
1780982385.016091,0.001009722,48048,4,380.683000
1780982385.016958,0.001001941,64042,5,511.343482
1780982385.017917,0.000987621,62594,5,507.028506
1780982385.018940,0.000999414,64042,5,512.636405
1780982385.019946,0.001011086,62594,5,495.261531
1780982385.020968,0.000989483,63976,4,517.247896
1780982385.021980,0.001014491,62528,4,493.078795
1780982385.022965,0.000984882,62528,4,507.902470
1780982385.023965,0.001000527,65424,4,523.116318
1780982385.024930,0.001000130,42256,4,338.004059
1780982385.025930,0.001010032,67004,6,530.707938
1780982385.026953,0.000990485,68518,7,553.409693
1780982385.027937,0.001001979,68452,6,546.534408
1780982385.028950,0.000998237,53906,5,432.009633
1780982385.029970,0.001001828,59698,5,476.712569
1780982385.030981,0.001005706,58184,4,462.831086
1780982385.031982,0.000996150,68386,5,549.202429
1780982385.032957,0.000996759,72730,5,583.731875
1780982385.034029,0.001008497,37846,3,300.217056
1780982385.034968,0.001000085,63976,4,511.764500
1780982385.035960,0.000990913,63976,4,516.501449
1780982385.036971,0.001009265,63976,4,507.109629
1780982385.037949,0.000992996,61080,4,492.086574
1780982385.039988,0.001999664,108996,6,436.057258
1780982385.040947,0.001010878,62462,3,494.318800
1780982385.042094,0.000986202,63910,3,518.433343
1780982385.042962,0.001000167,40676,2,325.353666
1780982385.043923,0.001000953,84248,4,673.342305
1780982385.044959,0.001013560,62594,5,494.052646
1780982385.045940,0.000985478,74244,6,602.704474
1780982385.046942,0.000999573,50944,4,407.726099
1780982385.047994,0.001011886,62528,4,494.348178
1780982385.048993,0.000992765,62528,4,503.869496
1780982385.049989,0.001003839,62528,4,498.310984
1780982385.050992,0.001000869,62594,5,500.317224
1780982385.051922,0.000990846,62528,4,504.845354
1780982385.052921,0.000999793,62528,4,500.327568
1780982385.053934,0.001000039,62528,4,500.204492
1780982385.054963,0.001001650,61014,3,487.307942
1780982385.055973,0.001013266,58184,4,459.377893
1780982385.056969,0.000990867,47982,3,387.394070
1780982385.057983,0.001010567,56670,3,448.619438
1780982385.058940,0.000983930,66872,4,543.713476
1780982385.059923,0.001007697,62528,4,496.403185
1780982385.060934,0.001004346,65358,3,520.601466
1780982385.061939,0.000989460,61014,3,493.311503
1780982385.063063,0.001002229,42256,4,337.296167
1780982385.065008,0.001997377,136838,11,548.070795
1780982385.065938,0.001001121,64042,5,511.762314
1780982385.066949,0.001004736,65490,5,521.450411
1780982385.067941,0.000993153,61146,5,492.540424
1780982385.068948,0.001012165,65490,5,517.623115
1780982385.069988,0.001002472,63976,4,510.545930
1780982385.070982,0.000991679,43638,3,352.033269
1780982385.071979,0.000996726,87144,4,699.441973
1780982385.072957,0.000997735,52326,3,419.558300
1780982385.073938,0.001001230,40808,4,326.062943
1780982385.074931,0.000999778,67004,6,536.151026
1780982385.075927,0.001011446,68452,6,541.418919
1780982385.076985,0.000987964,61146,5,495.127353
1780982385.077956,0.001000778,53840,4,430.385160
1780982385.078985,0.000998205,66938,5,536.466958
1780982385.079976,0.001005495,64042,5,509.536099
1780982385.080933,0.001005175,59632,4,474.599945
1780982385.081911,0.000989030,53840,4,435.497407
1780982385.082967,0.001009842,63976,4,506.819879
1780982385.083932,0.000989788,63976,4,517.088508
1780982385.084970,0.001008319,62528,4,496.096969
1780982385.085962,0.001000106,71150,3,569.139671
1780982385.086966,0.001006263,59566,3,473.562081
1780982385.087948,0.001000101,59566,3,476.479876
1780982385.088943,0.000996178,62528,4,502.143191
1780982385.089923,0.000990277,43638,3,352.531665
1780982385.090945,0.000999556,63910,3,511.507109
1780982385.092020,0.001010477,87144,4,689.923670
1780982385.092978,0.001000867,29554,9,236.227191
1780982385.093956,0.000988690,58184,4,470.796711
1780982385.094976,0.000999967,67070,7,536.577707
1780982385.095947,0.000999604,62594,5,500.950376
1780982385.096938,0.001000427,62594,5,500.538270
1780982385.097919,0.001003790,62528,4,498.335309
1780982385.098954,0.000998923,62528,4,500.763322
1780982385.099945,0.001008436,50878,3,403.619070
1780982385.100960,0.001001516,61080,4,487.900343
1780982385.101974,0.000989388,75626,5,611.497208
1780982385.102936,0.001007550,52326,3,415.471192
1780982385.103953,0.001003008,65424,4,521.822358
1780982385.104920,0.000987198,62528,4,506.710913
1780982385.105944,0.001010931,49430,3,391.164184
1780982385.106957,0.000988752,75560,4,611.356538
1780982385.107965,0.001000382,49430,3,395.289000
1780982385.108963,0.001010303,66872,4,529.520352
1780982385.109941,0.000989512,49430,3,399.631333
1780982385.110937,0.001007302,78588,6,624.146482
1780982385.111917,0.000992747,56802,5,457.735959
1780982385.112923,0.001006142,53906,5,428.615444
1780982385.113996,0.000994440,62594,5,503.551748
1780982385.114982,0.001007124,61146,5,485.707818
1780982385.115996,0.000993140,78588,6,633.046700
1780982385.116952,0.000999959,48048,4,384.399760
1780982385.117922,0.001000398,66872,4,534.763164
1780982385.118939,0.000998252,59632,4,477.891354
1780982385.119939,0.001006486,65424,4,520.019156
1780982385.120958,0.000994187,43638,3,351.145207
1780982385.121963,0.001001944,62528,4,499.253451
1780982385.122973,0.001010411,87144,4,689.968735
1780982385.123977,0.000987642,55222,3,447.303780
1780982385.124938,0.000999970,30606,3,244.855346
1780982385.125926,0.001001362,68452,6,546.871161
1780982385.126937,0.001005080,65556,6,521.797270
1780982385.127920,0.000992924,62594,5,504.320572
1780982385.128947,0.001006899,64042,5,508.825612
1780982385.129964,0.000998386,69834,5,559.575154
1780982385.130950,0.001005038,49496,4,393.983113
1780982385.131942,0.000990568,71282,5,575.685869
1780982385.132952,0.001000827,55288,4,441.938517
1780982385.133922,0.000998506,63976,4,512.573785
1780982385.134922,0.001001874,61080,4,487.726001
1780982385.135930,0.001005552,63976,4,508.982131
1780982385.136935,0.001005615,45086,3,358.674045
1780982385.137947,0.000992521,61080,4,492.322077
1780982385.138965,0.001000458,63976,4,511.573699
1780982385.139986,0.000996959,42190,3,338.549529
1780982385.141983,0.002007463,138022,7,550.035542
1780982385.142961,0.000990206,58184,4,470.075924
1780982385.143972,0.001004584,67004,6,533.586042
1780982385.144944,0.000998666,74244,6,594.745390
1780982385.145964,0.000996488,50944,4,408.988367
1780982385.146994,0.001010947,62594,5,495.329627
1780982385.147972,0.000988746,49430,3,399.940935
1780982385.148938,0.001005349,55222,3,439.425513
1780982385.149916,0.000994587,82932,6,667.066833
1780982385.150954,0.001000207,62528,4,500.120475
1780982385.151958,0.001004414,62528,4,498.025714
1780982385.152973,0.001004788,55222,3,439.670856
1780982385.153968,0.000991163,46534,3,375.591099
1780982385.154966,0.001006739,63976,4,508.382014
1780982385.155952,0.000993008,65424,4,527.077325
1780982385.156935,0.000999796,59566,3,476.625232
1780982385.157938,0.000999686,63910,3,511.440592
1780982385.158961,0.001001152,62462,3,499.121013
1780982385.159977,0.001012562,61014,3,482.056407
1780982385.160966,0.000986266,47916,2,388.665938
1780982385.161970,0.001008481,85696,4,679.802594
1780982385.162979,0.001000875,45152,4,360.900212
1780982385.163932,0.000991166,61344,8,495.125943
1780982385.164946,0.001006148,48048,4,382.035247
1780982385.165951,0.000994799,78588,6,631.990985
1780982385.166952,0.000998690,46600,4,373.289009
1780982385.167955,0.001003119,62594,5,499.195011
1780982385.168942,0.000998594,62528,4,500.928305
1780982385.169936,0.000998882,62528,4,500.783876
1780982385.170955,0.001002003,62528,4,499.224054
1780982385.171936,0.000997658,62528,4,501.398275
1780982385.172948,0.001010244,62528,4,495.151666
1780982385.173939,0.000989451,58118,3,469.900985
1780982385.174978,0.001007812,65424,4,519.334955
1780982385.175940,0.000992519,63976,4,515.665695
1780982385.176982,0.001007319,40676,2,323.043644
1780982385.177956,0.000993029,65358,3,526.534472
1780982385.178931,0.001000352,81352,4,650.586993
1780982385.179939,0.001010442,74178,5,587.291502
1780982385.180927,0.000996541,56736,4,455.463448
1780982385.181975,0.000991967,69900,6,563.728430
1780982385.182963,0.001000582,53840,4,430.469467
1780982385.184031,0.001036507,66938,5,516.642917
1780982385.184945,0.000969354,63976,4,527.988743
1780982385.185928,0.000999715,49430,3,395.552733
1780982385.186952,0.000993925,78522,5,632.015494
1780982385.187933,0.001002217,59632,4,476.000706
1780982385.188944,0.000997820,49430,3,396.303943
1780982385.189973,0.001000307,62528,4,500.070478
1780982385.190962,0.001000075,62528,4,500.186486
1780982385.191959,0.000999962,65424,4,523.411890
1780982385.192943,0.001003233,61080,4,487.065318
1780982385.193921,0.001002328,63910,3,510.092505
1780982385.194963,0.001007791,40676,2,322.892346
1780982385.195937,0.000986146,62462,3,506.716044
1780982385.196973,0.001012630,55288,4,436.787375
1780982385.197953,0.000989985,68386,5,552.622514
1780982385.198988,0.001003705,66938,5,533.527281
1780982385.199994,0.001005849,59698,5,474.806855
1780982385.200946,0.001000820,49496,4,395.643572
1780982385.201919,0.000987607,65490,5,530.494417
1780982385.202951,0.000999799,62528,4,500.324565
1780982385.203971,0.000999701,66872,4,535.136006
1780982385.204947,0.001010214,59632,4,472.232616
1780982385.205979,0.000999710,62528,4,500.369107
1780982385.206968,0.000990698,61080,4,493.228007
1780982385.207959,0.000999407,51010,5,408.322135
1780982385.208935,0.001000899,72862,7,582.372447
1780982385.209926,0.001006308,64108,6,509.649133
1780982385.210948,0.000996523,64042,5,514.123608
1780982385.211972,0.000997227,62594,5,502.144447
1780982385.212954,0.001003186,64042,5,510.708882
1780982385.213970,0.000997651,47982,3,384.759801
1780982385.214953,0.000998695,80036,6,641.124668
1780982385.215955,0.001012134,45086,3,356.363881
1780982385.216915,0.000987577,62528,4,506.516454
1780982385.217937,0.001000200,79970,5,639.632074
1780982385.218956,0.001009379,45086,3,357.336541
1780982385.219962,0.000991231,62528,4,504.649269
1780982385.220966,0.001000286,62462,3,499.553128
1780982385.221951,0.001000434,59566,3,476.321277
1780982385.222968,0.001009695,65424,4,518.366437
1780982385.223964,0.001000390,43572,2,348.440108
1780982385.224944,0.000997143,71150,3,570.830864
1780982385.225926,0.001001120,58118,3,464.423845
1780982385.226961,0.000990081,48114,5,388.768192
1780982385.227967,0.001002997,55354,5,441.508798
1780982385.228972,0.001006755,58184,4,462.348834
1780982385.229976,0.001001260,64108,6,512.218605
1780982385.230984,0.001000608,65490,5,523.601650
1780982385.231943,0.000998168,46534,3,372.955254
1780982385.232941,0.000997026,75626,5,606.812661
1780982385.233921,0.000993081,49496,4,398.726791
1780982385.234975,0.001000054,78522,5,628.142080
1780982385.235959,0.001007621,62528,4,496.440626
1780982385.236959,0.000993904,65424,4,526.602167
1780982385.237986,0.001007956,43638,3,346.348452
1780982385.238938,0.000997650,62528,4,501.402295
1780982385.239974,0.000995071,62528,4,502.701817
1780982385.240918,0.001001376,62462,3,499.009363
1780982385.241935,0.001005639,62462,3,496.894015
1780982385.243123,0.000991843,62462,3,503.805542
1780982385.243981,0.001003127,61014,3,486.590432
1780982385.244962,0.000996631,51010,5,409.459469
1780982385.245991,0.001013417,62594,5,494.122360
1780982385.246985,0.000987905,33502,3,271.297341
1780982385.247991,0.000999665,62528,4,500.391631
1780982385.248943,0.000999277,37780,2,302.458678
1780982385.249926,0.001006535,0,0,0.000000
1780982385.250963,0.000997615,0,0,0.000000
1780982385.251974,0.000996258,0,0,0.000000
1780982385.252970,0.001008836,39294,3,311.598714
1780982385.253979,0.000993407,77074,5,620.684171
1780982385.254947,0.000996535,63976,4,513.587581
1780982385.255923,0.001001998,50878,3,406.212388
1780982385.256952,0.001009745,59632,4,472.451956
1780982385.257918,0.000987840,63976,4,518.108196
1780982385.259003,0.001000439,62528,4,500.004498
1780982385.259958,0.000999776,65424,4,523.509266
1780982385.260963,0.001012023,43638,3,344.956587
1780982385.261942,0.000988111,51010,5,412.990039
1780982385.262941,0.001000018,75692,6,605.525101
1780982385.264939,0.001999560,123740,10,495.068915
1780982385.265935,0.001000189,56736,4,453.802231
1780982385.267004,0.001007660,61146,5,485.449457
1780982385.267941,0.000993773,66938,5,538.859478
1780982385.268967,0.001005743,68320,4,543.439030
1780982385.269945,0.000996817,71282,5,572.076921
1780982385.270928,0.000998799,52326,3,419.111353
1780982385.271920,0.000997858,49430,3,396.288851
1780982385.272921,0.001008183,59632,4,473.183936
1780982385.273948,0.000999075,66872,4,535.471311
1780982385.274984,0.000999001,59566,3,477.004528
1780982385.275978,0.000995165,66872,4,537.575176
1780982385.276941,0.000997790,61080,4,489.722286
1780982385.277950,0.001006061,63910,3,508.199801
1780982385.278966,0.001005818,65358,3,519.839573
1780982385.279934,0.000990698,40676,2,328.463366
1780982385.280919,0.000999955,62594,5,500.774535
1780982385.281936,0.001003755,74244,6,591.730054
1780982385.282948,0.000995917,50944,4,409.222857
1780982385.283934,0.001000153,62594,5,500.675397
1780982385.284959,0.000998820,62594,5,501.343585
1780982385.285957,0.001000149,62594,5,500.677399
1780982385.286975,0.001000177,62528,4,500.135476
1780982385.287933,0.000998680,62528,4,500.885168
1780982385.288935,0.001012283,62528,4,494.154303
1780982385.289949,0.000993206,62528,4,503.645769
1780982385.290993,0.001007190,62462,3,496.128834
1780982385.291952,0.000993008,62462,3,503.214476
1780982385.292997,0.001003352,62462,3,498.026615
1780982385.293963,0.000991901,62462,3,503.776082
1780982385.294965,0.001002552,48048,4,383.405549
1780982385.295935,0.000996236,71348,6,572.940548
1780982385.296936,0.001002598,55354,5,441.684504
1780982385.297925,0.001006551,58250,5,462.967103
1780982385.298986,0.000995620,64042,5,514.589904
1780982385.299977,0.001005221,71282,5,567.294157
1780982385.300959,0.000996673,63976,4,513.516469
1780982385.301955,0.001000601,58184,4,465.192419
1780982385.302955,0.001001577,45086,3,360.120091
1780982385.303957,0.000995257,68320,4,549.164688
1780982385.304953,0.001007041,59566,3,473.196225
1780982385.305988,0.001002850,62528,4,498.802413
1780982385.306972,0.000996326,66872,4,536.948750
1780982385.308113,0.000992637,53774,3,433.382999
1780982385.308960,0.001009936,55354,5,438.475309
1780982385.309940,0.000994552,61146,5,491.847586
1780982385.310953,0.000993603,71414,7,574.990212
1780982385.311931,0.000999082,62594,5,501.212113
1780982385.312937,0.001008929,62594,5,496.320356
1780982385.313970,0.000993556,49430,3,398.004743
1780982385.314996,0.001007104,62528,4,496.695475
1780982385.316009,0.000993015,61080,4,492.077159
1780982385.316941,0.000997718,63976,4,512.978617
1780982385.317931,0.001000470,59632,4,476.831889
1780982385.318971,0.001004504,65424,4,521.045212
1780982385.319953,0.000995101,66872,4,537.609750
1780982385.320936,0.001000063,45086,3,360.665278
1780982385.321987,0.001009701,65424,4,518.363357
1780982385.322969,0.000990173,63976,4,516.887453
1780982385.323961,0.001009795,61014,3,483.377319
1780982385.324977,0.000997024,66806,3,536.043265
1780982385.325950,0.001006213,40676,2,323.398724
1780982385.326938,0.000986663,85696,4,694.835015
1780982385.327921,0.001003486,48048,4,383.048692
1780982385.328939,0.000996808,65490,5,525.597708
1780982385.329951,0.001001431,61146,5,488.469001
1780982385.330990,0.001003891,61146,5,487.272025
1780982385.331959,0.001001011,66938,5,534.963152
1780982385.332925,0.000994302,59632,4,479.789843
1780982385.333915,0.001000562,62594,5,500.470735
1780982385.334953,0.001003194,47982,3,382.633867
1780982385.335968,0.001008765,62462,3,495.354220
1780982385.336984,0.000991570,62528,4,504.476739
1780982385.337987,0.001005866,62462,3,496.781878
1780982385.338990,0.000994721,62462,3,502.347895
1780982385.339974,0.001004711,53774,3,428.174868
1780982385.340928,0.000990157,68452,6,553.059767
1780982385.341922,0.001000847,71348,6,570.300955
1780982385.342948,0.001005514,55354,5,440.403614
1780982385.343997,0.000998472,61146,5,489.916593
1780982385.344949,0.001003300,69834,5,556.834446
1780982385.347027,0.001997005,120844,10,484.100941
1780982385.347951,0.001006419,52392,4,416.462726
1780982385.348921,0.000987968,65424,4,529.766146
1780982385.349926,0.000999914,63976,4,511.852019
1780982385.350966,0.001004939,63976,4,509.292604
1780982385.351973,0.000995493,43638,3,350.684535
1780982385.352953,0.001003197,61080,4,487.082796
1780982385.353971,0.001001710,65424,4,522.498528
1780982385.354970,0.001002286,68320,4,545.313414
1780982385.355947,0.001004104,56736,4,452.032857
1780982385.356949,0.000990674,55420,6,447.533699
1780982385.357952,0.001005480,69900,6,556.152285
1780982385.359007,0.001003187,52392,4,417.804457
1780982385.359950,0.000989342,72796,6,588.641744
1780982385.360980,0.001007132,62594,5,497.205927
1780982385.362995,0.001992942,114854,7,461.043021
1780982385.363962,0.001000506,72730,5,581.545738
1780982385.364939,0.001002776,62528,4,498.839222
1780982385.365962,0.000997090,62528,4,501.683900
1780982385.366956,0.000999774,43572,2,348.654796
1780982385.367990,0.001011747,59566,3,470.995219
1780982385.368954,0.000989408,45086,3,364.549306
1780982385.369931,0.001003476,79904,4,637.017726
1780982385.370936,0.001004555,66806,3,532.024628
1780982385.371938,0.000990714,40676,2,328.458062
1780982385.372942,0.001001268,88592,4,707.838461
1780982385.373986,0.001013520,49430,3,390.164970
1780982385.374977,0.000985203,62594,5,508.272914
1780982385.375973,0.001007990,61146,5,485.290529
1780982385.376954,0.001001962,61146,5,488.210132
1780982385.377930,0.000998987,65490,5,524.451269
1780982385.378956,0.000991248,47982,3,387.245170
1780982385.379921,0.001000959,62528,4,499.744745
1780982385.381014,0.000999123,62528,4,500.663082
1780982385.381958,0.000999458,62528,4,500.495268
1780982385.383022,0.001009777,61014,3,483.385936
1780982385.383959,0.000990496,47982,3,387.539172
1780982385.384932,0.001002790,78456,4,625.901734
1780982385.385933,0.001009250,62462,3,495.116175
1780982385.386940,0.000990992,84248,4,680.110435
1780982385.387984,0.001011962,34884,2,275.773201
1780982385.388969,0.000998271,53906,5,431.994919
1780982385.389969,0.000987062,77140,6,625.208953
1780982385.390987,0.000999598,62660,6,501.481596
1780982385.391957,0.001008762,61146,5,484.919139
1780982385.392940,0.000990989,48048,4,387.879179
1780982385.393961,0.001001801,65490,5,522.978116
1780982385.394961,0.001007798,65490,5,519.866084
1780982385.395974,0.001000104,65424,4,523.337573
1780982385.396965,0.000990388,63976,4,516.775244
1780982385.398026,0.001014131,59632,4,470.408655
1780982385.398959,0.000986590,65424,4,530.506087
1780982385.399936,0.001013654,49430,3,390.113392
1780982385.400937,0.000993551,56802,5,457.365550
1780982385.401922,0.000994294,77272,8,621.723555
1780982385.403014,0.001001589,53906,5,430.563834
1780982385.403955,0.000996438,62594,5,502.542055
1780982385.404944,0.001000726,74244,6,593.521104
1780982385.405944,0.001003253,50944,4,406.230532
1780982385.406979,0.001005216,62594,5,498.153631
1780982385.407953,0.000990412,62594,5,505.599690
1780982385.408925,0.001009307,62528,4,495.611345
1780982385.409941,0.000990907,55222,3,445.829932
1780982385.410975,0.001004136,69834,5,556.370850
1780982385.411963,0.000995679,55222,3,443.693198
1780982385.412982,0.001000233,62528,4,500.107475
1780982385.413955,0.001012353,63976,4,505.562783
1780982385.414964,0.000990223,45086,3,364.249265
1780982385.415940,0.000999815,61080,4,488.730415
1780982385.416932,0.000997522,82866,5,664.574816
1780982385.417982,0.001012741,53774,3,424.779880
1780982385.418998,0.000991726,43902,7,354.146206
1780982385.419971,0.000996789,58316,6,468.030847
