line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
711,340628.703190,71200,133,274209960,274334488,192.168.88.253,35492,973,,congestion_avoidance,
712,340628.706207,71300,133,274548792,274708072,192.168.88.253,35492,832,,congestion_avoidance,
713,340628.708759,71400,133,274864456,275019392,192.168.88.253,35492,754,,congestion_avoidance,
714,340628.711532,71500,133,275200392,275330712,192.168.88.253,35492,789,,congestion_avoidance,
715,340628.714097,71600,133,275495784,275642032,192.168.88.253,35492,783,,congestion_avoidance,
716,340628.716850,71700,133,275830272,275953352,192.168.88.253,35492,902,,congestion_avoidance,
717,340628.719645,71800,133,276156072,276264672,192.168.88.253,35492,1050,,congestion_avoidance,
718,340628.722295,71900,133,276468840,276575992,192.168.88.253,35492,1030,,congestion_avoidance,
719,340628.725208,72000,133,276785952,276949576,192.168.88.253,35492,740,,congestion_avoidance,
720,340628.728115,72100,133,277152296,277260896,192.168.88.253,35492,1050,,congestion_avoidance,
721,340628.731542,72200,133,277533120,277696744,192.168.88.253,35492,788,,congestion_avoidance,
722,340628.734755,72300,133,277925528,278070328,192.168.88.253,35492,769,,congestion_avoidance,
723,340628.737983,72400,133,278309248,278443912,192.168.88.253,35492,850,,congestion_avoidance,
724,340628.741257,72500,133,278698760,278817496,192.168.88.253,35492,946,,congestion_avoidance,
725,340628.744462,72600,133,279078136,279191080,192.168.88.253,35492,980,,congestion_avoidance,
726,340628.747882,72700,133,279476336,279626928,192.168.88.253,35492,694,,congestion_avoidance,
727,340628.751146,72800,133,279839784,280000512,192.168.88.253,35492,769,,congestion_avoidance,
728,340628.754408,72900,133,280216264,280374096,192.168.88.253,35492,885,,congestion_avoidance,
729,340628.756985,73000,133,280543512,280685416,192.168.88.253,35492,800,,congestion_avoidance,
730,340628.759696,73100,133,280866416,280996736,192.168.88.253,35492,756,,congestion_avoidance,
731,340628.762444,73200,133,281189320,281308056,192.168.88.253,35492,998,,congestion_avoidance,
732,340628.765411,73300,133,281533944,281681640,192.168.88.253,35492,776,,congestion_avoidance,
733,340628.768359,73400,133,281885808,281992960,192.168.88.253,35492,1096,,congestion_avoidance,
734,340628.771235,73500,133,282205816,282366544,192.168.88.253,35492,756,,congestion_avoidance,
735,340628.773608,73600,133,282507000,282615600,192.168.88.253,35492,1043,,congestion_avoidance,
736,340628.776175,73700,133,282811080,282926920,192.168.88.253,35492,939,,congestion_avoidance,
737,340628.779255,73800,133,283155704,283300504,192.168.88.253,35492,849,,congestion_avoidance,
738,340628.781826,73900,133,283465576,283611824,192.168.88.253,35492,808,,congestion_avoidance,
739,340628.784515,74000,133,283769656,283923144,192.168.88.253,35492,845,,congestion_avoidance,
740,340628.787184,74100,133,284096904,284234464,192.168.88.253,35492,889,,congestion_avoidance,
741,340628.789853,74200,133,284393744,284545784,192.168.88.253,35492,888,,congestion_avoidance,
742,340628.792055,74300,133,284677552,284794840,192.168.88.253,35492,953,,congestion_avoidance,
743,340628.794780,74400,133,284999008,285106160,192.168.88.253,35492,995,,congestion_avoidance,
744,340628.797323,74500,133,285297296,285417480,192.168.88.253,35492,922,,congestion_avoidance,
745,340628.800227,74600,133,285624544,285791064,192.168.88.253,35492,596,,congestion_avoidance,
746,340628.802763,74700,133,285934416,286040120,192.168.88.253,35492,437,,congestion_avoidance,
747,340628.805676,74800,133,286261664,286413704,192.168.88.253,35492,806,,congestion_avoidance,
748,340628.808250,74900,133,286567192,286725024,192.168.88.253,35492,712,,congestion_avoidance,
749,340628.810794,75000,133,286866928,287036344,192.168.88.253,35492,1206,,congestion_avoidance,
750,340628.813198,75100,133,287165216,287285400,192.168.88.253,35492,926,,congestion_avoidance,
751,340628.815808,75200,133,287473640,287596720,192.168.88.253,35492,892,,congestion_avoidance,
752,340628.818937,75300,133,287834192,287970304,192.168.88.253,35492,743,,congestion_avoidance,
753,340628.821509,75400,133,288119448,288281624,192.168.88.253,35492,821,,congestion_avoidance,
754,340628.824113,75500,133,288435112,288592944,192.168.88.253,35492,699,,congestion_avoidance,
755,340628.826786,75600,133,288740640,288904264,192.168.88.253,35492,767,,congestion_avoidance,
756,340628.829104,75700,133,289038928,289153320,192.168.88.253,35492,930,,congestion_avoidance,
757,340628.832131,75800,133,289374864,289526904,192.168.88.253,35492,843,,congestion_avoidance,
758,340628.834718,75900,133,289674600,289838224,192.168.88.253,35492,725,,congestion_avoidance,
759,340628.837431,76000,133,289994608,290149544,192.168.88.253,35492,759,,congestion_avoidance,
760,340628.839662,76100,133,290281312,290398600,192.168.88.253,35492,948,,congestion_avoidance,
761,340628.842308,76200,133,290586840,290709920,192.168.88.253,35492,983,,congestion_avoidance,
762,340628.845002,76300,133,290909744,291021240,192.168.88.253,35492,885,,congestion_avoidance,
763,340628.847590,76400,133,291197896,291332560,192.168.88.253,35492,920,,congestion_avoidance,
764,340628.850236,76500,133,291515008,291643880,192.168.88.253,35492,900,,congestion_avoidance,
765,340628.852848,76600,133,291829224,291955200,192.168.88.253,35492,904,,congestion_avoidance,
766,340628.855409,76700,133,292130408,292266520,192.168.88.253,35492,838,,congestion_avoidance,
767,340628.858009,76800,133,292417112,292577840,192.168.88.253,35492,790,,congestion_avoidance,
768,340628.860425,76900,133,292718296,292826896,192.168.88.253,35492,1117,,congestion_avoidance,
769,340628.863323,77000,133,293039752,293200480,192.168.88.253,35492,683,,congestion_avoidance,
770,340628.865528,77100,133,293323560,293449536,192.168.88.253,35492,886,,congestion_avoidance,
771,340628.868159,77200,133,293631984,293760856,192.168.88.253,35492,872,,congestion_avoidance,
772,340628.870927,77300,133,293957784,294072176,192.168.88.253,35492,994,,congestion_avoidance,
773,340628.873351,77400,133,294241592,294383496,192.168.88.253,35492,788,,congestion_avoidance,
774,340628.876083,77500,133,294539880,294694816,192.168.88.253,35492,780,,congestion_avoidance,
775,340628.878691,77600,133,294856992,295006136,192.168.88.253,35492,825,,congestion_avoidance,
776,340628.881218,77700,133,295171208,295317456,192.168.88.253,35492,696,,congestion_avoidance,
777,340628.883862,77800,133,295462256,295628776,192.168.88.253,35492,698,,congestion_avoidance,
778,340628.886595,77900,133,295776472,295940096,192.168.88.253,35492,803,,congestion_avoidance,
779,340628.888949,78000,133,296080552,296189152,192.168.88.253,35492,1017,,congestion_avoidance,
780,340628.891500,78100,133,296368704,296500472,192.168.88.253,35492,933,,congestion_avoidance,
781,340628.894225,78200,133,296698848,296811792,192.168.88.253,35492,981,,congestion_avoidance,
782,340628.897168,78300,133,297023200,297185376,192.168.88.253,35492,719,,congestion_avoidance,
783,340628.899507,78400,133,297324384,297434432,192.168.88.253,35492,982,,congestion_avoidance,
784,340628.902476,78500,133,297653080,297808016,192.168.88.253,35492,772,,congestion_avoidance,
785,340628.905136,78600,133,297955712,298119336,192.168.88.253,35492,812,,congestion_avoidance,
786,340628.907704,78700,133,298264136,298430656,192.168.88.253,35492,616,,congestion_avoidance,
787,340628.910065,78800,133,298565320,298679712,192.168.88.253,35492,989,,congestion_avoidance,
788,340628.913228,78900,133,298937456,299053296,192.168.88.253,35492,955,,congestion_avoidance,
789,340628.916256,79000,133,299269048,299426880,192.168.88.253,35492,793,,congestion_avoidance,
790,340628.918954,79100,133,299584712,299738200,192.168.88.253,35492,767,,congestion_avoidance,
791,340628.921575,79200,133,299911960,300049520,192.168.88.253,35492,826,,congestion_avoidance,
792,340628.924399,79300,133,300250792,300360840,192.168.88.253,35492,1010,,congestion_avoidance,
793,340628.927426,79400,133,300582384,300734424,192.168.88.253,35492,856,,congestion_avoidance,
794,340628.930104,79500,133,300909632,301045744,192.168.88.253,35492,832,,congestion_avoidance,
795,340628.932704,79600,133,301222400,301357064,192.168.88.253,35492,896,,congestion_avoidance,
796,340628.935457,79700,133,301551096,301668384,192.168.88.253,35492,951,,congestion_avoidance,
797,340628.938491,79800,133,301881240,302041968,192.168.88.253,35492,856,,congestion_avoidance,
798,340628.941306,79900,133,302236000,302353288,192.168.88.253,35492,990,,congestion_avoidance,
799,340628.943941,80000,133,302548768,302664608,192.168.88.253,35492,926,,congestion_avoidance,
800,340628.946643,80100,133,302868776,302975928,192.168.88.253,35492,1028,,congestion_avoidance,
801,340628.949641,80200,133,303190232,303349512,192.168.88.253,35492,861,,congestion_avoidance,
802,340628.952221,80300,133,303511688,303660832,192.168.88.253,35492,700,,congestion_avoidance,
803,340628.955300,80400,133,303888168,304034416,192.168.88.253,35492,712,,congestion_avoidance,
804,340628.958505,80500,133,304241480,304408000,192.168.88.253,35492,740,,congestion_avoidance,
805,340628.961727,80600,133,304633888,304781584,192.168.88.253,35492,825,,congestion_avoidance,
806,340628.964914,80700,133,305003128,305155168,192.168.88.253,35492,810,,congestion_avoidance,
807,340628.968154,80800,133,305369472,305528752,192.168.88.253,35492,878,,congestion_avoidance,
808,340628.971402,80900,133,305767672,305902336,192.168.88.253,35492,909,,congestion_avoidance,
809,340628.974932,81000,133,306174560,306338184,192.168.88.253,35492,777,,congestion_avoidance,
810,340628.978173,81100,133,306561176,306711768,192.168.88.253,35492,701,,congestion_avoidance,
811,340628.981430,81200,133,306962272,307085352,192.168.88.253,35492,934,,congestion_avoidance,
812,340628.984124,81300,133,307280832,307396672,192.168.88.253,35492,958,,congestion_avoidance,
813,340628.987165,81400,133,307606632,307770256,192.168.88.253,35492,867,,congestion_avoidance,
814,340628.989925,81500,133,307961392,308081576,192.168.88.253,35492,923,,congestion_avoidance,
815,340628.992612,81600,133,308281400,308392896,192.168.88.253,35492,973,,congestion_avoidance,
816,340628.995308,81700,133,308597064,308704216,192.168.88.253,35492,999,,congestion_avoidance,
817,340628.998247,81800,133,308922864,309077800,192.168.88.253,35492,796,,congestion_avoidance,
818,340629.001088,81900,133,309261696,309389120,192.168.88.253,35492,943,,congestion_avoidance,
819,340629.004112,82000,133,309604872,309762704,192.168.88.253,35492,819,,congestion_avoidance,
820,340629.006759,82100,133,309926328,310074024,192.168.88.253,35492,830,,congestion_avoidance,
821,340629.009503,82200,133,310260816,310385344,192.168.88.253,35492,963,,congestion_avoidance,
822,340629.012241,82300,133,310588064,310696664,192.168.88.253,35492,1059,,congestion_avoidance,
823,340629.015299,82400,133,310924000,311070248,192.168.88.253,35492,855,,congestion_avoidance,
824,340629.017878,82500,133,311232424,311381568,192.168.88.253,35492,853,,congestion_avoidance,
825,340629.020629,82600,133,311572704,311692888,192.168.88.253,35492,967,,congestion_avoidance,
826,340629.023358,82700,133,311879680,312004208,192.168.88.253,35492,780,,congestion_avoidance,
827,340629.025971,82800,133,312177968,312315528,192.168.88.253,35492,823,,congestion_avoidance,
828,340629.036028,82900,133,313163448,313273496,192.168.88.253,35492,996,,congestion_avoidance,
829,340629.038573,83000,133,313464632,313569112,192.168.88.253,35492,908,,congestion_avoidance,
830,340629.044698,83100,133,314007856,314129488,192.168.88.253,35492,958,,congestion_avoidance,
831,340629.047718,83200,133,314364064,314503072,192.168.88.253,35492,795,,congestion_avoidance,
832,340629.055917,83300,133,315123040,315275080,192.168.88.253,35492,835,,congestion_avoidance,
833,340629.059147,83400,133,315499520,315648664,192.168.88.253,35492,885,,congestion_avoidance,
834,340629.065179,83500,133,316045640,316160032,192.168.88.253,35492,948,,congestion_avoidance,
835,340629.068442,83600,133,316420672,316533616,192.168.88.253,35492,1025,,congestion_avoidance,
836,340629.075960,83700,133,317124624,317289696,192.168.88.253,35492,804,,congestion_avoidance,
837,340629.079252,83800,133,317518480,317663280,192.168.88.253,35492,883,,congestion_avoidance,
838,340629.085695,83900,133,318129536,318290264,192.168.88.253,35492,786,,congestion_avoidance,
839,340629.088035,84000,133,318430720,318539320,192.168.88.253,35492,983,,congestion_avoidance,
840,340629.095128,84100,133,319086664,319224224,192.168.88.253,35492,893,,congestion_avoidance,
841,340629.098238,84200,133,319453008,319597808,192.168.88.253,35492,759,,congestion_avoidance,
842,340629.104583,84300,133,320009712,320171888,192.168.88.253,35492,785,,congestion_avoidance,
843,340629.109187,84400,133,320572984,320732264,192.168.88.253,35492,750,,congestion_avoidance,
844,340629.117551,84500,133,321389880,321504272,192.168.88.253,35492,930,,congestion_avoidance,
845,340629.121143,84600,133,321808352,321940120,192.168.88.253,35492,875,,congestion_avoidance,
846,340629.128062,84700,133,322454384,322580360,192.168.88.253,35492,930,,congestion_avoidance,
847,340629.131965,84800,133,322914848,323006296,192.168.88.253,35492,510,,congestion_avoidance,
848,340629.140390,84900,133,323701336,323821520,192.168.88.253,35492,999,,congestion_avoidance,
849,340629.147410,85000,133,324373208,324506424,192.168.88.253,35492,938,,congestion_avoidance,
850,340629.153714,85100,133,324979920,325129064,192.168.88.253,35492,774,,congestion_avoidance,
851,340629.157130,85200,133,325394048,325502648,192.168.88.253,35492,1011,,congestion_avoidance,
852,340629.161288,85300,133,325870440,326000760,192.168.88.253,35492,929,,congestion_avoidance,
853,340629.164869,85400,133,326277328,326436608,192.168.88.253,35492,852,,congestion_avoidance,
854,340629.168264,85500,133,326703040,326810192,192.168.88.253,35492,1047,,congestion_avoidance,
855,340629.171781,85600,133,327095448,327246040,192.168.88.253,35492,913,,congestion_avoidance,
856,340629.175371,85700,133,327516816,327681888,192.168.88.253,35492,749,,congestion_avoidance,
857,340629.178580,85800,133,327891848,328055472,192.168.88.253,35492,788,,congestion_avoidance,
858,340629.181845,85900,133,328274120,328429056,192.168.88.253,35492,823,,congestion_avoidance,
859,340629.184884,86000,133,328657840,328802640,192.168.88.253,35492,752,,congestion_avoidance,
860,340629.187797,86100,133,328989432,329113960,192.168.88.253,35492,1050,,congestion_avoidance,
861,340629.193062,86200,133,329532432,329674336,192.168.88.253,35492,803,,congestion_avoidance,
862,340629.196176,86300,133,329881400,330047920,192.168.88.253,35492,726,,congestion_avoidance,
863,340629.202218,86400,133,330425968,330601176,192.168.88.253,35492,2337,,congestion_avoidance,
864,340629.206592,86500,133,330967520,331099288,192.168.88.253,35492,927,,congestion_avoidance,
865,340629.213065,86600,133,331601968,331729392,192.168.88.253,35492,790,,congestion_avoidance,
866,340629.216210,86700,133,331972656,332102976,192.168.88.253,35492,845,,congestion_avoidance,
867,340629.225207,86800,133,332897928,333036936,192.168.88.253,35492,897,,congestion_avoidance,
868,340629.229826,86900,133,333394592,333535048,192.168.88.253,35492,806,,congestion_avoidance,
869,340629.232594,87000,133,333730528,333846368,192.168.88.253,35492,996,,congestion_avoidance,
870,340629.235692,87100,133,334096872,334219952,192.168.88.253,35492,880,,congestion_avoidance,
871,340629.238837,87200,133,334461768,334593536,192.168.88.253,35492,852,,congestion_avoidance,
872,340629.241914,87300,133,334809288,334967120,192.168.88.253,35492,770,,congestion_avoidance,
873,340629.245130,87400,133,335177080,335340704,192.168.88.253,35492,851,,congestion_avoidance,
874,340629.248371,87500,133,335576728,335714288,192.168.88.253,35492,838,,congestion_avoidance,
875,340629.251123,87600,133,335905424,336025608,192.168.88.253,35492,961,,congestion_avoidance,
876,340629.254304,87700,133,336287696,336399192,192.168.88.253,35492,981,,congestion_avoidance,
877,340629.257429,87800,133,336639560,336772776,192.168.88.253,35492,886,,congestion_avoidance,
878,340629.260473,87900,133,337000112,337146360,192.168.88.253,35492,782,,congestion_avoidance,
879,340629.263689,88000,133,337376592,337519944,192.168.88.253,35492,842,,congestion_avoidance,
880,340629.266823,88100,133,337741488,337893528,192.168.88.253,35492,768,,congestion_avoidance,
881,340629.269622,88200,133,338084664,338204848,192.168.88.253,35492,936,,congestion_avoidance,
882,340629.272709,88300,133,338451008,338578432,192.168.88.253,35492,879,,congestion_avoidance,
883,340629.275933,88400,133,338828936,338952016,192.168.88.253,35492,915,,congestion_avoidance,
884,340629.279112,88500,133,339199624,339325600,192.168.88.253,35492,931,,congestion_avoidance,
885,340629.282407,88600,133,339592032,339699184,192.168.88.253,35492,1001,,congestion_avoidance,
886,340629.285542,88700,133,339955480,340072768,192.168.88.253,35492,937,,congestion_avoidance,
887,340629.288699,88800,133,340333408,340446352,192.168.88.253,35492,971,,congestion_avoidance,
888,340629.291695,88900,133,340675136,340819936,192.168.88.253,35492,815,,congestion_avoidance,
889,340629.294529,89000,133,341019760,341131256,192.168.88.253,35492,977,,congestion_avoidance,
890,340629.298119,89100,133,341417960,341567104,192.168.88.253,35492,845,,congestion_avoidance,
891,340629.301211,89200,133,341785752,341940688,192.168.88.253,35492,821,,congestion_avoidance,
892,340629.303980,89300,133,342127480,342252008,192.168.88.253,35492,933,,congestion_avoidance,
893,340629.307146,89400,133,342501064,342625592,192.168.88.253,35492,900,,congestion_avoidance,
894,340629.309889,89500,133,342822520,342936912,192.168.88.253,35492,999,,congestion_avoidance,
895,340629.312889,89600,133,343174384,343310496,192.168.88.253,35492,830,,congestion_avoidance,
896,340629.316219,89700,133,343571136,343684080,192.168.88.253,35492,1032,,congestion_avoidance,
897,340629.319716,89800,133,343959200,344119928,192.168.88.253,35492,760,,congestion_avoidance,
898,340629.323055,89900,133,344373328,344493512,192.168.88.253,35492,932,,congestion_avoidance,
899,340629.326140,90000,133,344730984,344867096,192.168.88.253,35492,788,,congestion_avoidance,
900,340629.329061,90100,133,345082848,345240680,192.168.88.253,35492,612,,congestion_avoidance,
901,340629.332414,90200,133,345452088,345614264,192.168.88.253,35492,803,,congestion_avoidance,
902,340629.335203,90300,133,345802504,345925584,192.168.88.253,35492,968,,congestion_avoidance,
903,340629.338215,90400,133,346157264,346299168,192.168.88.253,35492,693,,congestion_avoidance,
904,340629.341441,90500,133,346533744,346672752,192.168.88.253,35492,812,,congestion_avoidance,
905,340629.344347,90600,133,346876920,346984072,192.168.88.253,35492,1112,,congestion_avoidance,
906,340629.347252,90700,133,347204168,347357656,192.168.88.253,35492,834,,congestion_avoidance,
907,340629.350478,90800,133,347574856,347731240,192.168.88.253,35492,836,,congestion_avoidance,
908,340629.353197,90900,133,347923824,348042560,192.168.88.253,35492,922,,congestion_avoidance,
909,340629.356344,91000,133,348290168,348416144,192.168.88.253,35492,916,,congestion_avoidance,
910,340629.359923,91100,133,348695608,348851992,192.168.88.253,35492,788,,congestion_avoidance,
911,340629.363248,91200,133,349105392,349225576,192.168.88.253,35492,859,,congestion_avoidance,
912,340629.367069,91300,133,349552824,349661424,192.168.88.253,35492,1058,,congestion_avoidance,
913,340629.370583,91400,133,349962608,350097272,192.168.88.253,35492,768,,congestion_avoidance,
914,340629.373786,91500,133,350341984,350470856,192.168.88.253,35492,879,,congestion_avoidance,
915,340629.376491,91600,133,350659096,350782176,192.168.88.253,35492,943,,congestion_avoidance,
916,340629.379508,91700,133,351005168,351155760,192.168.88.253,35492,773,,congestion_avoidance,
917,340629.382759,91800,133,351375856,351529344,192.168.88.253,35492,874,,congestion_avoidance,
918,340629.385833,91900,133,351736408,351902928,192.168.88.253,35492,731,,congestion_avoidance,
919,340629.388495,92000,133,352078136,352214248,192.168.88.253,35492,796,,congestion_avoidance,
920,340629.391669,92100,133,352438688,352587832,192.168.88.253,35492,794,,congestion_avoidance,
921,340629.394934,92200,133,352818064,352961416,192.168.88.253,35492,875,,congestion_avoidance,
922,340629.398084,92300,133,353203232,353335000,192.168.88.253,35492,864,,congestion_avoidance,
923,340629.401798,92400,133,353640528,353770848,192.168.88.253,35492,857,,congestion_avoidance,
924,340629.404976,92500,133,354012664,354144432,192.168.88.253,35492,893,,congestion_avoidance,
925,340629.408664,92600,133,354438376,354580280,192.168.88.253,35492,872,,congestion_avoidance,
926,340629.411890,92700,133,354827888,354953864,192.168.88.253,35492,854,,congestion_avoidance,
927,340629.415007,92800,133,355194232,355327448,192.168.88.253,35492,732,,congestion_avoidance,
928,340629.418242,92900,133,355572160,355701032,192.168.88.253,35492,868,,congestion_avoidance,
929,340629.421233,93000,133,355908096,356074616,192.168.88.253,35492,683,,congestion_avoidance,
930,340629.424460,93100,133,356286024,356448200,192.168.88.253,35492,771,,congestion_avoidance,
931,340629.427227,93200,133,356626304,356759520,192.168.88.253,35492,908,,congestion_avoidance,
932,340629.430351,93300,133,356994096,357133104,192.168.88.253,35492,773,,congestion_avoidance,
933,340629.433636,93400,133,357385056,357506688,192.168.88.253,35492,829,,congestion_avoidance,
934,340629.436613,93500,133,357735472,357880272,192.168.88.253,35492,701,,congestion_avoidance,
935,340629.439516,93600,133,358082992,358191592,192.168.88.253,35492,1030,,congestion_avoidance,
936,340629.443019,93700,133,358478296,358627440,192.168.88.253,35492,809,,congestion_avoidance,
937,340629.446130,93800,133,358841744,359001024,192.168.88.253,35492,716,,congestion_avoidance,
938,340629.449019,93900,133,359197952,359312344,192.168.88.253,35492,1001,,congestion_avoidance,
939,340629.452584,94000,133,359613528,359748192,192.168.88.253,35492,831,,congestion_avoidance,
940,340629.456711,94100,133,360082680,360246304,192.168.88.253,35492,717,,congestion_avoidance,
941,340629.460582,94200,133,360541696,360682152,192.168.88.253,35492,917,,congestion_avoidance,
942,340629.463759,94300,133,360915280,361055736,192.168.88.253,35492,926,,congestion_avoidance,
943,340629.467522,94400,133,361361264,361491584,192.168.88.253,35492,896,,congestion_avoidance,
944,340629.470730,94500,133,361755120,361865168,192.168.88.253,35492,973,,congestion_avoidance,
945,340629.474349,94600,133,362173592,362301016,192.168.88.253,35492,973,,congestion_avoidance,
946,340629.478490,94700,133,362648536,362799128,192.168.88.253,35492,774,,congestion_avoidance,
947,340629.481721,94800,133,363023568,363172712,192.168.88.253,35492,887,,congestion_avoidance,
948,340629.484962,94900,133,363426112,363546296,192.168.88.253,35492,974,,congestion_avoidance,
949,340629.488570,95000,133,363844584,363982144,192.168.88.253,35492,835,,congestion_avoidance,
950,340629.492389,95100,133,364302152,364417992,192.168.88.253,35492,951,,congestion_avoidance,
951,340629.496646,95200,133,364801712,364916104,192.168.88.253,35492,970,,congestion_avoidance,
952,340629.500446,95300,133,365240456,365351952,192.168.88.253,35492,997,,congestion_avoidance,
953,340629.503558,95400,133,365612592,365725536,192.168.88.253,35492,1021,,congestion_avoidance,
954,340629.507173,95500,133,366033960,366161384,192.168.88.253,35492,910,,congestion_avoidance,
955,340629.511309,95600,133,366520488,366659496,192.168.88.253,35492,806,,congestion_avoidance,
956,340629.515034,95700,133,366953440,367095344,192.168.88.253,35492,832,,congestion_avoidance,
957,340629.518720,95800,133,367395080,367531192,192.168.88.253,35492,818,,congestion_avoidance,
958,340629.522031,95900,133,367790384,367904776,192.168.88.253,35492,944,,congestion_avoidance,
959,340629.525699,96000,133,368220440,368340624,192.168.88.253,35492,926,,congestion_avoidance,
960,340629.529428,96100,133,368659184,368776472,192.168.88.253,35492,901,,congestion_avoidance,
961,340629.532980,96200,133,369066072,369212320,192.168.88.253,35492,797,,congestion_avoidance,
962,340629.536638,96300,133,369503368,369648168,192.168.88.253,35492,742,,congestion_avoidance,
963,340629.540365,96400,133,369927632,370084016,192.168.88.253,35492,791,,congestion_avoidance,
964,340629.543648,96500,133,370321488,370457600,192.168.88.253,35492,847,,congestion_avoidance,
965,340629.547833,96600,133,370810912,370955712,192.168.88.253,35492,804,,congestion_avoidance,
966,340629.551536,96700,133,371252552,371391560,192.168.88.253,35492,830,,congestion_avoidance,
967,340629.554724,96800,133,371631928,371765144,192.168.88.253,35492,822,,congestion_avoidance,
968,340629.558404,96900,133,372061984,372200992,192.168.88.253,35492,764,,congestion_avoidance,
969,340629.561677,97000,133,372454392,372574576,192.168.88.253,35492,933,,congestion_avoidance,
970,340629.565781,97100,133,372916304,373072688,192.168.88.253,35492,753,,congestion_avoidance,
971,340629.569219,97200,133,373336224,373446272,192.168.88.253,35492,1069,,congestion_avoidance,
972,340629.572697,97300,133,373734424,373882120,192.168.88.253,35492,817,,congestion_avoidance,
973,340629.576150,97400,133,374151448,374255704,192.168.88.253,35492,521,,congestion_avoidance,
974,340629.579572,97500,133,374530824,374691552,192.168.88.253,35492,800,,congestion_avoidance,
975,340629.582805,97600,133,374927576,375065136,192.168.88.253,35492,902,,congestion_avoidance,
976,340629.586110,97700,133,375327224,375438720,192.168.88.253,35492,979,,congestion_avoidance,
977,340629.589101,97800,133,375658816,375812304,192.168.88.253,35492,806,,congestion_avoidance,
978,340629.592464,97900,133,376071496,376185888,192.168.88.253,35492,964,,congestion_avoidance,
979,340629.595649,98000,133,376445080,376559472,192.168.88.253,35492,986,,congestion_avoidance,
980,340629.598912,98100,133,376827352,376933056,192.168.88.253,35492,550,,congestion_avoidance,
981,340629.602819,98200,133,377270440,377431168,192.168.88.253,35492,769,,congestion_avoidance,
982,340629.606156,98300,133,377680224,377804752,192.168.88.253,35492,941,,congestion_avoidance,
983,340629.609676,98400,133,378072632,378240600,192.168.88.253,35492,718,,congestion_avoidance,
984,340629.612507,98500,133,378424496,378551920,192.168.88.253,35492,934,,congestion_avoidance,
985,340629.615592,98600,133,378766224,378925504,192.168.88.253,35492,861,,congestion_avoidance,
986,340629.618848,98700,133,379151392,379299088,192.168.88.253,35492,939,,congestion_avoidance,
987,340629.621939,98800,133,379511944,379672672,192.168.88.253,35492,863,,congestion_avoidance,
988,340629.625063,98900,133,379888424,380046256,192.168.88.253,35492,825,,congestion_avoidance,
989,340629.628234,99000,133,380269248,380419840,192.168.88.253,35492,775,,congestion_avoidance,
990,340629.631006,99100,133,380606632,380731160,192.168.88.253,35492,926,,congestion_avoidance,
991,340629.634156,99200,133,380961392,381104744,192.168.88.253,35492,850,,congestion_avoidance,
992,340629.640028,99400,133,381668016,381789648,192.168.88.253,35492,952,,congestion_avoidance,
993,340629.643633,99500,133,382093728,382225496,192.168.88.253,35492,879,,congestion_avoidance,
994,340629.647030,99600,133,382494824,382599080,192.168.88.253,35492,499,,congestion_avoidance,
995,340629.650440,99700,133,382869856,383034928,192.168.88.253,35492,803,,congestion_avoidance,
996,340629.653886,99800,133,383298464,383408512,192.168.88.253,35492,1086,,congestion_avoidance,
997,340629.656993,99900,133,383669152,383782096,192.168.88.253,35492,975,,congestion_avoidance,
998,340629.660694,100000,133,384099208,384217944,192.168.88.253,35492,999,,congestion_avoidance,
999,340629.663706,100100,133,384433696,384591528,192.168.88.253,35492,794,,congestion_avoidance,
1000,340629.666832,100200,133,384798592,384965112,192.168.88.253,35492,742,,congestion_avoidance,
1001,340629.670069,100300,133,385186656,385338696,192.168.88.253,35492,818,,congestion_avoidance,
1002,340629.673229,100400,133,385550104,385712280,192.168.88.253,35492,826,,congestion_avoidance,
1003,340629.676379,100500,133,385919344,386085864,192.168.88.253,35492,795,,congestion_avoidance,
1004,340629.679130,100600,133,386261072,386397184,192.168.88.253,35492,889,,congestion_avoidance,
1005,340629.682222,100700,133,386618728,386770768,192.168.88.253,35492,775,,congestion_avoidance,
1006,340629.685427,100800,133,386993760,387144352,192.168.88.253,35492,873,,congestion_avoidance,
1007,340629.688527,100900,133,387351416,387517936,192.168.88.253,35492,792,,congestion_avoidance,
1008,340629.691731,101000,133,387729344,387891520,192.168.88.253,35492,793,,congestion_avoidance,
1009,340629.694920,101100,133,388105824,388265104,192.168.88.253,35492,784,,congestion_avoidance,
1010,340629.697593,101200,133,388431624,388576424,192.168.88.253,35492,808,,congestion_avoidance,
1011,340629.700479,101300,133,388780592,388887744,192.168.88.253,35492,1055,,congestion_avoidance,
1012,340629.703956,101400,133,389165760,389323592,192.168.88.253,35492,857,,congestion_avoidance,
1013,340629.706653,101500,133,389508936,389634912,192.168.88.253,35492,795,,congestion_avoidance,
1014,340629.709723,101600,133,389841976,390008496,192.168.88.253,35492,783,,congestion_avoidance,
1015,340629.713505,101700,133,390318368,390444344,192.168.88.253,35492,895,,congestion_avoidance,
1016,340629.716709,101800,133,390694848,390817928,192.168.88.253,35492,858,,congestion_avoidance,
1017,340629.720390,101900,133,391116216,391253776,192.168.88.253,35492,909,,congestion_avoidance,
1018,340629.723625,102000,133,391507176,391627360,192.168.88.253,35492,926,,congestion_avoidance,
