# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780969792.062618,0.000985694,68584,8,556.635224
1780969792.063492,0.001000019,56868,6,454.935356
1780969792.064495,0.001005271,51142,7,406.990752
1780969792.065485,0.000995265,77602,13,623.769549
1780969792.066513,0.001002717,67202,9,536.159255
1780969792.067514,0.001004692,56934,7,453.344906
1780969792.068482,0.001000909,65688,8,525.026751
1780969792.069435,0.000996019,67400,12,541.355135
1780969792.070467,0.000995530,57000,8,458.047472
1780969792.071479,0.000999156,54038,7,432.669173
1780969792.072469,0.000999790,64174,7,513.499835
1780969792.073448,0.001000616,62792,8,502.026752
1780969792.074441,0.001000234,67268,10,538.018104
1780969792.075549,0.001000214,62726,7,501.700636
1780969792.076470,0.000999837,62726,7,501.889808
1780969792.077447,0.000999531,65820,10,526.807073
1780969792.078465,0.000998728,61344,8,491.377032
1780969792.079503,0.001011660,62792,8,496.546270
1780969792.080462,0.000992688,62726,7,505.504247
1780969792.081511,0.000996284,65556,6,526.404118
1780969792.082704,0.000999993,58514,9,468.115277
1780969792.083686,0.001002778,68716,10,548.205086
1780969792.084528,0.000998408,65688,8,526.341936
1780969792.085636,0.001008919,54038,7,428.482366
1780969792.086496,0.000990036,64240,8,519.092235
1780969792.087460,0.001005677,67202,9,534.581183
1780969792.088489,0.001006973,65754,9,522.389379
1780969792.089462,0.000991497,59830,7,482.744779
1780969792.090466,0.001000926,67070,7,536.063605
1780969792.091467,0.001007427,54104,8,429.641056
1780969792.092486,0.000987812,70164,10,568.237681
1780969792.093476,0.001000170,62726,7,501.722707
1780969792.094497,0.000999017,62660,6,501.773243
1780969792.095479,0.001006927,56868,6,451.814282
1780969792.096502,0.001006014,68782,11,546.966543
1780969792.097499,0.000992855,58448,8,470.948930
1780969792.098502,0.000994715,65688,8,528.296045
1780969792.099502,0.001009680,62660,6,496.474130
1780969792.100476,0.001000468,51010,5,407.889108
1780969792.101516,0.000996224,78918,11,633.736991
1780969792.102584,0.000999168,59830,7,479.038560
1780969792.103489,0.000993955,65688,8,528.699991
1780969792.104460,0.001001495,62660,6,500.531705
1780969792.105487,0.001007267,57000,8,452.710155
1780969792.106579,0.001006672,61344,8,487.499404
1780969792.107445,0.000985375,62792,8,509.791704
1780969792.108495,0.001011632,65622,7,518.939693
1780969792.109480,0.000992674,57132,10,460.429104
1780969792.110471,0.000994846,73192,12,588.569487
1780969792.111472,0.001002747,58382,7,465.776512
1780969792.112472,0.001002673,56868,6,453.731177
1780969792.113451,0.000995115,65556,6,527.022505
1780969792.114457,0.000999540,62792,8,502.567181
1780969792.115461,0.001000422,70164,10,561.075226
1780969792.116472,0.000999637,59830,7,478.813809
1780969792.117499,0.001000339,62726,7,501.637945
1780969792.118523,0.000999726,56934,7,455.596834
1780969792.119466,0.001000474,68716,10,549.467552
1780969792.120460,0.001004872,64240,8,511.428321
1780969792.121855,0.001006236,62726,7,498.698119
1780969792.122474,0.000996879,56868,6,456.368326
1780969792.123562,0.000994719,62858,9,505.533724
1780969792.124566,0.000998526,70164,10,562.140595
1780969792.125484,0.000999020,55486,7,444.323437
1780969792.126516,0.000999283,62726,7,502.168054
1780969792.127476,0.001000026,65754,9,526.018324
1780969792.128469,0.001000123,70164,10,561.242967
1780969792.129495,0.000999742,58382,7,467.176532
1780969792.130446,0.001013344,56868,6,448.953169
1780969792.131456,0.000986718,74310,7,602.482168
1780969792.132453,0.000999904,48180,6,385.477006
1780969792.133511,0.001001455,70098,9,559.969245
1780969792.134582,0.001003754,65688,8,523.538636
1780969792.135539,0.001005994,56868,6,452.233314
1780969792.136532,0.000989581,59830,7,483.679456
1780969792.137461,0.001009509,71612,10,567.499646
1780969792.138447,0.000989717,58382,7,471.908637
1780969792.139488,0.001005330,72928,8,580.330837
1780969792.140603,0.000996978,56934,7,456.852609
1780969792.141467,0.001009877,64372,10,509.939329
1780969792.142435,0.000987861,58448,8,473.329750
1780969792.143463,0.001000341,65622,7,524.797044
1780969792.144469,0.001000055,55552,8,444.391558
1780969792.145460,0.000999702,68782,11,550.420025
1780969792.146454,0.000999948,58382,7,467.080288
1780969792.147480,0.001011858,72928,8,576.586833
1780969792.148473,0.000988529,48180,6,389.912688
1780969792.149459,0.001012087,62858,9,496.858472
1780969792.150458,0.000988913,62792,8,507.967839
1780969792.151466,0.000999125,62726,7,502.247467
1780969792.152463,0.001001843,62726,7,500.884869
1780969792.153564,0.001001288,51208,8,409.137032
1780969792.154592,0.000996516,68650,9,551.120102
1780969792.155538,0.001001399,62792,8,501.634214
1780969792.156482,0.001010287,59764,6,473.243742
1780969792.157439,0.000991678,55420,6,447.080605
1780969792.158529,0.001002797,62726,7,500.408358
1780969792.159450,0.000996497,73126,11,587.064487
1780969792.160483,0.001000036,54038,7,432.288438
1780969792.161449,0.001005671,68518,7,545.053004
1780969792.162532,0.000991796,55420,6,447.027413
1780969792.163525,0.001007325,65556,6,520.634353
1780969792.164516,0.000992152,62858,9,506.841694
1780969792.165526,0.001009849,65754,9,520.901640
1780969792.166546,0.000992187,65688,8,529.642094
1780969792.167538,0.000999648,56868,6,455.104197
1780969792.168572,0.000999857,61278,7,490.294112
1780969792.169526,0.001003299,67202,9,535.848237
1780969792.170514,0.000995224,62858,9,505.277204
1780969792.171493,0.001002414,59764,6,476.960617
1780969792.172475,0.001008889,62660,6,496.863381
1780969792.173443,0.000988993,64108,6,518.571921
1780969792.174628,0.001002991,58448,8,466.189627
1780969792.175517,0.001003669,67202,9,535.650698
1780969792.176507,0.001003177,62726,7,500.218805
1780969792.177494,0.000991491,65622,7,529.481357
1780969792.178531,0.000998676,62858,9,503.530675
1780969792.179479,0.001003197,58448,8,466.093898
1780969792.180488,0.000999955,71480,8,571.865734
1780969792.181476,0.001007656,58316,6,462.983399
1780969792.182466,0.000988936,56802,5,459.499907
1780969792.183466,0.001003672,70164,10,559.258403
1780969792.184447,0.000996339,61344,8,492.555245
1780969792.185543,0.001011535,58382,7,461.729945
1780969792.186496,0.000999309,68518,7,548.523029
1780969792.187461,0.000992183,59764,6,481.878847
1780969792.188482,0.000997426,71678,11,574.903802
1780969792.189503,0.001011062,62858,9,497.362180
1780969792.190738,0.000999332,59830,7,478.959945
1780969792.191489,0.000997763,56868,6,455.963991
1780969792.192501,0.001002999,77404,10,617.380476
1780969792.193532,0.001002854,57000,8,454.702280
1780969792.194468,0.000995695,62726,7,503.977624
1780969792.195518,0.000990080,56868,6,459.502262
1780969792.196533,0.001011107,51076,6,404.119445
1780969792.197501,0.000989427,68716,10,555.602384
1780969792.198633,0.001012538,64306,9,508.077722
1780969792.199533,0.000988449,65622,7,531.110862
1780969792.200507,0.001006623,52458,5,416.902852
1780969792.201477,0.000992199,62660,6,505.221231
1780969792.202702,0.000999670,65820,10,526.733822
1780969792.203542,0.001003847,55552,9,442.712884
1780969792.204505,0.001003949,55486,7,442.141981
1780969792.205482,0.000993275,59830,7,481.880647
1780969792.206443,0.000998786,65754,9,526.671379
1780969792.207609,0.001000799,61410,9,490.887781
1780969792.208515,0.001003277,71480,8,569.972201
1780969792.209534,0.000996077,55420,6,445.106151
1780969792.210605,0.001000037,72862,7,582.874434
1780969792.211491,0.001011906,52524,6,415.248057
1780969792.212470,0.000992334,64306,9,518.422225
1780969792.213446,0.000998654,67202,9,538.340606
1780969792.214495,0.000998733,56934,7,456.049815
1780969792.215511,0.001002716,68452,6,546.132704
1780969792.216504,0.000995398,49628,6,398.859552
1780969792.217507,0.001001246,65688,8,524.850037
1780969792.218613,0.000998405,64240,8,514.741012
1780969792.219528,0.001011928,10202,1,80.653960
1780969792.220453,0.000990046,0,0,0.000000
1780969792.221456,0.001012259,0,0,0.000000
1780969792.222475,0.000989492,0,0,0.000000
1780969792.223474,0.000997618,0,0,0.000000
1780969792.224435,0.001001405,0,0,0.000000
1780969792.225456,0.001010173,0,0,0.000000
1780969792.226469,0.000996416,0,0,0.000000
1780969792.227480,0.001002509,0,0,0.000000
1780969792.228452,0.001000696,0,0,0.000000
1780969792.229445,0.000994665,26196,2,210.692042
1780969792.230459,0.001000835,46600,4,372.488972
1780969792.231462,0.001001197,110708,10,884.605128
1780969792.232466,0.000998518,62924,10,504.139134
1780969792.233433,0.000994352,67202,9,540.669702
1780969792.234610,0.001009696,55420,6,439.102463
1780969792.235479,0.000998563,62726,7,502.530136
1780969792.236466,0.000990473,59764,6,482.710786
1780969792.237483,0.001002833,57000,8,454.711801
1780969792.238568,0.001002081,71480,8,570.652472
1780969792.239510,0.001002264,62726,7,500.674473
1780969792.240428,0.000993377,62660,6,504.622112
1780969792.241480,0.001000940,62660,6,500.809239
1780969792.242597,0.001010585,61344,8,485.611799
1780969792.243521,0.001001342,67202,9,536.895486
1780969792.244480,0.000997006,58382,7,468.458565
1780969792.245482,0.001004381,62792,8,500.144865
1780969792.246470,0.000986732,70230,11,569.394729
1780969792.247493,0.001005670,65754,9,523.066215
1780969792.248531,0.000993557,49628,6,399.598614
1780969792.249527,0.001013079,68518,7,541.067380
1780969792.250547,0.000993231,51076,6,411.392717
1780969792.251498,0.000996196,80366,11,645.383037
1780969792.252501,0.001000451,55486,7,443.687897
1780969792.253493,0.001001915,67070,7,535.534452
1780969792.254574,0.000993786,62858,9,506.008336
1780969792.255498,0.001008871,67268,10,533.412101
1780969792.256490,0.000991108,57000,8,460.091130
1780969792.257497,0.001013543,67070,7,529.390465
1780969792.258521,0.000986276,62660,6,508.255296
1780969792.259485,0.001000609,67136,8,536.761112
1780969792.260537,0.001013423,64306,9,507.634028
1780969792.261517,0.000993593,61344,8,493.916523
1780969792.262481,0.001005899,65622,7,521.897328
1780969792.263529,0.000987599,52458,5,424.933602
1780969792.264515,0.001007401,62660,6,497.597283
1780969792.265492,0.001003460,70098,9,558.850378
1780969792.266465,0.000988197,58448,8,473.168811
1780969792.267490,0.001004417,64240,8,511.659998
1780969792.268508,0.001000820,71480,8,571.371475
1780969792.269502,0.000995008,49694,7,399.546536
1780969792.270462,0.001009013,68650,9,544.294276
1780969792.271536,0.001003159,68518,7,546.417866
1780969792.272505,0.000989114,52524,6,424.816553
1780969792.273464,0.001005654,72862,7,579.618835
1780969792.274483,0.000992799,45218,5,364.367813
1780969792.275526,0.001000900,73126,11,584.481966
1780969792.276552,0.000999782,62792,8,502.445533
1780969792.277543,0.001000726,61278,7,489.868356
1780969792.278460,0.001001455,58382,7,466.377421
1780969792.279499,0.001002229,73126,11,583.706917
1780969792.280806,0.000998445,65754,9,526.851254
1780969792.281454,0.001001589,56934,7,454.749403
1780969792.282472,0.000995606,58250,5,468.056641
1780969792.283471,0.001008754,58382,7,463.002873
1780969792.284461,0.000995698,75956,10,610.273396
1780969792.285567,0.001001008,65622,7,524.447357
1780969792.286483,0.000994553,55354,5,445.257317
1780969792.287539,0.001009916,68914,13,545.898867
1780969792.288499,0.001002700,65820,10,525.142116
1780969792.289485,0.000989590,62792,8,507.620328
1780969792.290504,0.000998122,59896,8,480.069571
1780969792.291579,0.001013737,71612,10,565.132771
1780969792.292497,0.000994745,64240,8,516.634916
1780969792.293503,0.000992290,59830,7,482.358988
1780969792.294521,0.000998985,55354,5,443.281931
1780969792.295471,0.001000177,73126,11,584.904472
1780969792.296479,0.001008840,59830,7,474.445898
1780969792.297467,0.001003244,67070,7,534.825028
1780969792.298480,0.000999213,68782,11,550.689393
1780969792.299500,0.000997146,64306,9,515.920437
1780969792.300518,0.000991824,58382,7,470.906129
1780969792.301521,0.001009952,58316,6,461.930864
1780969792.302471,0.000990857,62726,7,506.438366
1780969792.303469,0.000999114,65754,9,526.498478
1780969792.304456,0.001002619,58316,6,465.309355
1780969792.305650,0.000996862,68518,7,549.869490
1780969792.306854,0.001002977,48180,6,384.295951
1780969792.307857,0.000999123,70296,12,562.861630
1780969792.308511,0.001003933,58448,8,465.752197
1780969792.309452,0.001003989,65556,6,522.364289
1780969792.310491,0.000989638,62660,6,506.528650
1780969792.311528,0.001000064,57132,10,457.026750
1780969792.312498,0.000999967,68716,10,549.746142
1780969792.313493,0.001014199,62726,7,494.782582
1780969792.315681,0.000985757,64240,8,521.345524
1780969792.315871,0.001003531,67268,10,536.250499
1780969792.316550,0.001009622,70098,9,555.439561
1780969792.317570,0.000997364,62726,7,503.134262
1780969792.318542,0.000990640,58250,5,470.402972
1780969792.319456,0.000999468,54104,8,433.062389
1780969792.320463,0.001006782,74442,9,591.524282
1780969792.321516,0.001002092,58316,6,465.554061
1780969792.322589,0.000990885,59764,6,482.510079
1780969792.323581,0.001011108,62792,8,496.817353
1780969792.324452,0.000992731,62858,9,506.546083
1780969792.325443,0.001011139,61278,7,484.823550
1780969792.326467,0.000998083,68518,7,549.196810
1780969792.327455,0.000993095,51010,5,410.917385
1780969792.328456,0.000993637,68650,9,552.716938
1780969792.329471,0.001010008,67136,8,531.766085
1780969792.330557,0.001002998,64174,7,511.857451
1780969792.331472,0.000988754,62660,6,506.981514
1780969792.332469,0.001005788,72862,7,579.541613
1780969792.333467,0.000992157,58250,5,469.683729
1780969792.334544,0.001000163,49694,7,397.487210
1780969792.335477,0.001000279,71546,9,572.208354
1780969792.336504,0.001003213,64108,6,511.221445
1780969792.337455,0.001002319,61410,9,490.143358
1780969792.338514,0.000994195,62858,9,505.800170
1780969792.339507,0.001002623,67136,8,535.682904
1780969792.340534,0.000999480,55354,5,443.062392
1780969792.341516,0.001010681,61212,6,484.520833
1780969792.342506,0.000993849,68914,13,554.724108
1780969792.343484,0.000996453,64306,9,516.279242
1780969792.344450,0.001001828,58382,7,466.203779
1780969792.345444,0.000995304,65622,7,527.452919
1780969792.346453,0.000999258,51208,8,409.968196
1780969792.347502,0.001010232,73126,11,579.082825
1780969792.348459,0.000990424,67136,8,542.280882
1780969792.349477,0.001015352,56868,6,448.065301
1780969792.350444,0.000996137,56868,6,456.708264
1780969792.351470,0.001000013,76022,11,608.168094
1780969792.352480,0.000996850,55486,7,445.290666
1780969792.353461,0.000995333,67070,7,539.075867
1780969792.354459,0.000999426,65952,12,527.919026
1780969792.355471,0.001000091,61344,8,490.707346
1780969792.356454,0.000996643,65688,8,527.274059
1780969792.357464,0.001007473,61410,9,487.635897
1780969792.358452,0.000997659,70230,11,563.158354
1780969792.359466,0.000995082,58382,7,469.364334
1780969792.360451,0.001002314,67004,6,534.794486
1780969792.361519,0.001007154,55618,9,441.783481
1780969792.362463,0.000992337,70296,12,566.710704
1780969792.363482,0.001007502,62726,7,498.071468
1780969792.364524,0.000993771,55354,5,445.607690
1780969792.365458,0.000998789,69966,7,560.406652
1780969792.366518,0.000999206,62660,6,501.678333
1780969792.367508,0.000998309,55420,6,444.110992
1780969792.368499,0.001002926,74442,9,593.798545
1780969792.369454,0.001010233,62660,6,496.202361
1780969792.370468,0.000987170,56868,6,460.856793
1780969792.371463,0.001000727,58382,7,466.716697
1780969792.372468,0.001002163,71612,10,571.659501
1780969792.373455,0.001007804,72994,9,579.430127
1780969792.374477,0.000995412,53972,6,433.766119
1780969792.375474,0.001005406,55486,7,441.501244
1780969792.376461,0.000988396,68848,12,557.250333
1780969792.377442,0.001001557,67202,9,536.780233
1780969792.378489,0.001008772,53972,6,428.021396
1780969792.379473,0.000992839,65556,6,528.230660
1780969792.380461,0.000996835,57132,10,458.507175
1780969792.381508,0.001007187,77404,10,614.813337
1780969792.382487,0.000997551,62726,7,503.039945
1780969792.383497,0.001002268,64108,6,511.703457
1780969792.384443,0.001001610,53906,5,430.554807
1780969792.385436,0.000991643,71678,11,578.256489
1780969792.386476,0.001000002,67136,8,537.086926
1780969792.387484,0.001000571,52458,5,419.424509
1780969792.388548,0.001005739,62726,7,498.944557
1780969792.389529,0.001001125,58514,9,467.585966
1780969792.390470,0.000993081,61278,7,493.639492
1780969792.391508,0.000999572,64108,6,513.083600
1780969792.392457,0.001004166,70032,8,557.931657
1780969792.393465,0.001001513,46864,8,374.345615
1780969792.394459,0.000993821,71744,12,577.520499
1780969792.395448,0.001000455,61344,8,490.528809
1780969792.396457,0.001012032,59764,6,472.427749
1780969792.397460,0.000995838,58580,10,470.598632
1780969792.398561,0.000992089,65754,9,530.226623
1780969792.399523,0.001006628,32120,4,255.268083
1780969792.400467,0.000993617,34950,3,281.396152
1780969792.401441,0.001000868,36464,4,291.459014
1780969792.402445,0.000998842,104850,9,839.772457
1780969792.403480,0.001011680,58382,7,461.663767
1780969792.404444,0.000988494,67202,9,543.873812
1780969792.405472,0.001008216,62726,7,497.718743
1780969792.406505,0.000995647,58250,5,468.037367
1780969792.407488,0.000995776,58514,9,470.097693
1780969792.408455,0.001001345,73192,12,584.749512
1780969792.409467,0.000998909,61278,7,490.759419
1780969792.410471,0.000999554,65622,7,525.210244
1780969792.411475,0.001014038,56868,6,448.645909
1780969792.412448,0.001000130,52524,6,420.137382
1780969792.413434,0.000987640,73126,11,592.329189
1780969792.414473,0.000998168,61344,8,491.652708
1780969792.415509,0.001005396,65688,8,522.683599
1780969792.416553,0.001000563,58250,5,465.737790
1780969792.417461,0.000995324,29158,3,234.359867
1780969792.418563,0.001010507,7306,1,57.840272
1780969792.419591,0.000998787,67268,10,538.797561
1780969792.420473,0.000990656,93530,13,755.297500
1780969792.421439,0.001009301,65622,7,520.138195
1780969792.422451,0.000991238,62660,6,505.711040
1780969792.423457,0.001006848,59764,6,474.860158
1780969792.424493,0.001004805,67268,10,535.570583
1780969792.425497,0.000996394,59764,6,479.842311
1780969792.426472,0.000990297,65622,7,530.119752
1780969792.427472,0.001000432,52722,9,421.593871
1780969792.428515,0.001009445,68650,9,544.061341
1780969792.429462,0.000998462,61344,8,491.507939
1780969792.430484,0.000994160,124004,6,997.859499
1780969792.431510,0.000997999,71612,10,574.044663
1780969792.432564,0.001005448,56934,7,453.004034
1780969792.433456,0.001009076,67070,7,531.733982
1780969792.434561,0.000986925,48114,5,390.011399
1780969792.435481,0.000998505,34950,3,280.018628
1780969792.436443,0.001004064,112090,9,893.090480
1780969792.437464,0.001007350,52590,7,417.650271
1780969792.438454,0.000988022,67136,8,543.599232
1780969792.439522,0.001003483,58250,5,464.382556
1780969792.440525,0.001005819,60160,12,478.495634
1780969792.441486,0.000996489,70098,9,562.759850
1780969792.442456,0.001002191,61278,7,489.152267
1780969792.443474,0.000993376,59698,5,480.768611
1780969792.444448,0.001005208,63056,12,501.834446
1780969792.445484,0.001007553,71546,9,568.077312
1780969792.446518,0.000989165,64174,7,519.015533
1780969792.447508,0.000998129,53906,5,432.056377
1780969792.448557,0.000999973,62990,11,503.933606
1780969792.449440,0.001007799,73126,11,580.480830
1780969792.450531,0.000998150,62792,8,503.267044
1780969792.451536,0.001008458,57132,10,453.222643
1780969792.452492,0.000986018,64240,8,521.207524
1780969792.453507,0.001003931,71546,9,570.126831
1780969792.454513,0.000994375,52458,5,422.037964
1780969792.455522,0.001006427,61608,12,489.716591
1780969792.456502,0.000998427,71678,11,574.327417
1780969792.457515,0.000995150,62660,6,503.723057
1780969792.458649,0.001007307,62792,8,498.692057
1780969792.459500,0.001004028,76022,11,605.736095
1780969792.460491,0.000989840,51010,5,412.268649
1780969792.461504,0.001001313,67070,7,535.856421
1780969792.462692,0.000997505,65952,12,528.935695
1780969792.463557,0.001004476,65754,9,523.687973
1780969792.464482,0.001008203,67070,7,532.194409
1780969792.465517,0.000988327,48180,6,389.992381
1780969792.466826,0.001005939,71744,12,570.563424
1780969792.467502,0.001000366,70252,10,561.810377
1780969792.468508,0.001003970,61278,7,488.285507
1780969792.469451,0.001001137,67004,6,535.423224
