line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
670,306305.841153,19605,9,62527536,65372856,192.168.88.253,54332,172,,congestion_avoidance,
671,306305.844326,19649,18,62712880,65575576,192.168.88.253,54332,431,,loss_recovery,
672,306305.844735,19653,9,62736048,65588608,192.168.88.253,54332,163,,congestion_avoidance,
673,306305.847643,19700,16,62908360,65779744,192.168.88.253,54332,297,,congestion_avoidance,
674,306305.848196,19708,18,62941664,65814496,192.168.88.253,54332,285,,loss_recovery,
675,306305.848453,19712,9,62960488,65827528,192.168.88.253,54332,169,,congestion_avoidance,
676,306305.852660,19774,21,63210992,66101200,192.168.88.253,54332,491,,loss_recovery,
677,306305.852962,19779,10,63231264,66114232,192.168.88.253,54332,120,,congestion_avoidance,
678,306305.854402,19800,14,63315248,66206904,192.168.88.253,54332,211,,congestion_avoidance,
679,306305.856852,19834,20,63458600,66360392,192.168.88.253,54332,364,,loss_recovery,
680,306305.857015,19838,10,63471632,66371976,192.168.88.253,54332,152,,congestion_avoidance,
681,306305.861215,19900,20,63722136,66629720,192.168.88.253,54332,438,,congestion_avoidance,
682,306305.861958,19910,22,63768472,66687640,192.168.88.253,54332,413,,loss_recovery,
683,306305.862335,19916,11,63794536,66706464,192.168.88.253,54332,144,,congestion_avoidance,
684,306305.865277,19952,18,63961056,66888912,192.168.88.253,54332,312,,loss_recovery,
685,306305.865575,19956,9,63979880,66901944,192.168.88.253,54332,144,,congestion_avoidance,
686,306305.868642,20000,17,64166672,67093080,192.168.88.253,54332,387,,congestion_avoidance,
687,306305.870158,20021,21,64257896,67204576,192.168.88.253,54332,451,,loss_recovery,
688,306305.870567,20026,10,64278168,67219056,192.168.88.253,54332,146,,congestion_avoidance,
689,306305.875933,20100,22,64601072,67552096,192.168.88.253,54332,433,,congestion_avoidance,
690,306305.876014,20101,22,64608312,67565128,192.168.88.253,54332,513,,loss_recovery,
691,306305.876504,20105,11,64632928,67585400,192.168.88.253,54332,272,,congestion_avoidance,
692,306305.879862,20151,18,64832752,67801152,192.168.88.253,54332,317,,loss_recovery,
693,306305.880166,20155,9,64853024,67814184,192.168.88.253,54332,146,,congestion_avoidance,
694,306305.883463,20200,18,65055744,68032832,192.168.88.253,54332,266,,congestion_avoidance,
695,306305.884195,20209,19,65093392,68082064,192.168.88.253,54332,390,,loss_recovery,
696,306305.884543,20214,9,65118008,68093648,192.168.88.253,54332,169,,congestion_avoidance,
697,306305.888195,20267,18,65330864,68323880,192.168.88.253,54332,313,,loss_recovery,
698,306305.888525,20270,9,65352584,68336912,192.168.88.253,54332,158,,congestion_avoidance,
699,306305.890618,20300,15,65481456,68474472,192.168.88.253,54332,342,,congestion_avoidance,
700,306305.893043,20327,20,65619016,68627960,192.168.88.253,54332,340,,loss_recovery,
701,306305.893337,20331,10,65639288,68642440,192.168.88.253,54332,111,,congestion_avoidance,
702,306305.896489,20377,18,65826080,68846608,192.168.88.253,54332,322,,loss_recovery,
703,306305.896771,20381,9,65844904,68858192,192.168.88.253,54332,134,,congestion_avoidance,
704,306305.897827,20400,11,65908616,68930592,192.168.88.253,54332,124,,congestion_avoidance,
705,306305.900293,20436,18,66054864,69086976,192.168.88.253,54332,288,,loss_recovery,
706,306305.900522,20439,9,66070792,69100008,192.168.88.253,54332,130,,congestion_avoidance,
707,306305.904181,20487,18,66286544,69333136,192.168.88.253,54332,319,,loss_recovery,
708,306305.904674,20492,9,66308264,69347616,192.168.88.253,54332,328,,congestion_avoidance,
709,306305.905053,20500,11,66335776,69375128,192.168.88.253,54332,172,,congestion_avoidance,
710,306305.907994,20538,18,66513880,69569160,192.168.88.253,54332,325,,loss_recovery,
711,306305.908226,20542,9,66529808,69580744,192.168.88.253,54332,134,,congestion_avoidance,
712,306305.911731,20588,18,66739768,69806632,192.168.88.253,54332,276,,loss_recovery,
713,306305.911966,20591,9,66755696,69819664,192.168.88.253,54332,136,,congestion_avoidance,
714,306305.912414,20600,9,66783208,69851520,192.168.88.253,54332,153,,congestion_avoidance,
715,306305.915208,20638,18,66946832,70026728,192.168.88.253,54332,327,,loss_recovery,
716,306305.915418,20642,9,66962760,70039760,192.168.88.253,54332,128,,congestion_avoidance,
717,306305.919447,20700,19,67201680,70291712,192.168.88.253,54332,393,,congestion_avoidance,
718,306305.919881,20704,20,67223400,70320672,192.168.88.253,54332,347,,loss_recovery,
719,306305.920178,20708,10,67243672,70335152,192.168.88.253,54332,121,,congestion_avoidance,
720,306305.923770,20755,19,67457976,70565384,192.168.88.253,54332,278,,loss_recovery,
721,306305.923984,20758,9,67473904,70578416,192.168.88.253,54332,123,,congestion_avoidance,
722,306305.926969,20800,17,67653456,70763760,192.168.88.253,54332,384,,congestion_avoidance,
723,306305.928463,20815,20,67735992,70860776,192.168.88.253,54332,324,,loss_recovery,
724,306305.928737,20819,10,67754816,70875256,192.168.88.253,54332,166,,congestion_avoidance,
725,306305.931529,20856,18,67922784,71057704,192.168.88.253,54332,262,,loss_recovery,
726,306305.931737,20859,9,67938712,71070736,192.168.88.253,54332,122,,congestion_avoidance,
727,306305.934540,20900,16,68103784,71243048,192.168.88.253,54332,398,,congestion_avoidance,
728,306305.936602,20927,21,68231208,71386400,192.168.88.253,54332,356,,loss_recovery,
729,306305.937006,20932,10,68251480,71400880,192.168.88.253,54332,121,,congestion_avoidance,
730,306305.940273,20975,18,68444064,71607944,192.168.88.253,54332,319,,loss_recovery,
731,306305.940591,20978,9,68464336,71620976,192.168.88.253,54332,147,,congestion_avoidance,
732,306305.941843,21000,13,68546872,71709304,192.168.88.253,54332,246,,congestion_avoidance,
733,306305.945121,21040,20,68732216,71912024,192.168.88.253,54332,336,,loss_recovery,
734,306305.945412,21044,10,68751040,71926504,192.168.88.253,54332,189,,congestion_avoidance,
735,306305.948621,21087,18,68942176,72133568,192.168.88.253,54332,325,,loss_recovery,
736,306305.948915,21090,9,68963896,72146600,192.168.88.253,54332,137,,congestion_avoidance,
737,306305.949711,21100,11,69011680,72200176,192.168.88.253,54332,175,,congestion_avoidance,
738,306305.952703,21137,19,69186888,72391312,192.168.88.253,54332,290,,loss_recovery,
739,306305.953006,21141,9,69208608,72404344,192.168.88.253,54332,145,,congestion_avoidance,
740,306305.957264,21200,20,69463456,72670776,192.168.88.253,54332,436,,congestion_avoidance,
741,306305.957291,21201,20,69464904,72685256,192.168.88.253,54332,462,,loss_recovery,
742,306305.957605,21206,10,69485176,72698288,192.168.88.253,54332,123,,congestion_avoidance,
743,306305.961281,21252,19,69700928,72934312,192.168.88.253,54332,383,,loss_recovery,
744,306305.961649,21257,9,69726992,72945896,192.168.88.253,54332,124,,congestion_avoidance,
745,306305.964676,21300,17,69903648,73138480,192.168.88.253,54332,317,,congestion_avoidance,
746,306305.965087,21304,18,69926816,73164544,192.168.88.253,54332,321,,loss_recovery,
747,306305.965383,21308,9,69947088,73177576,192.168.88.253,54332,146,,congestion_avoidance,
748,306305.970793,21381,22,70274336,73526544,192.168.88.253,54332,500,,loss_recovery,
749,306305.971118,21385,11,70293160,73539576,192.168.88.253,54332,185,,congestion_avoidance,
750,306305.972109,21400,12,70353976,73609080,192.168.88.253,54332,223,,congestion_avoidance,
751,306305.975748,21446,21,70562488,73827728,192.168.88.253,54332,376,,loss_recovery,
752,306305.976014,21450,10,70587104,73842208,192.168.88.253,54332,168,,congestion_avoidance,
753,306305.979734,21500,19,70805752,74076784,192.168.88.253,54332,337,,congestion_avoidance,
754,306305.980080,21504,19,70824576,74101400,192.168.88.253,54332,339,,loss_recovery,
755,306305.980500,21508,9,70849192,74115880,192.168.88.253,54332,132,,congestion_avoidance,
756,306305.984021,21556,18,71059152,74340320,192.168.88.253,54332,307,,loss_recovery,
757,306305.984331,21560,9,71080872,74353352,192.168.88.253,54332,144,,congestion_avoidance,
758,306305.987189,21600,17,71253184,74535800,192.168.88.253,54332,386,,congestion_avoidance,
759,306305.987956,21608,19,71293728,74587928,192.168.88.253,54332,322,,loss_recovery,
760,306305.988259,21611,9,71314000,74600960,192.168.88.253,54332,150,,congestion_avoidance,
761,306305.991684,21658,18,71516720,74823952,192.168.88.253,54332,326,,loss_recovery,
762,306305.992001,21662,9,71539888,74836984,192.168.88.253,54332,143,,congestion_avoidance,
763,306305.994840,21700,17,71710752,75019432,192.168.88.253,54332,372,,congestion_avoidance,
764,306305.996678,21722,21,71816456,75141064,192.168.88.253,54332,369,,loss_recovery,
765,306305.997001,21726,10,71842520,75148304,192.168.88.253,54332,433,,congestion_avoidance,
766,306306.000696,21774,18,72055376,75377088,192.168.88.253,54332,308,,loss_recovery,
767,306306.001010,21777,9,72075648,75390120,192.168.88.253,54332,152,,congestion_avoidance,
768,306306.002593,21800,14,72172664,75500168,192.168.88.253,54332,229,,congestion_avoidance,
769,306306.004664,21824,19,72297192,75633384,192.168.88.253,54332,436,,loss_recovery,
770,306306.005002,21827,9,72313120,75646416,192.168.88.253,54332,129,,congestion_avoidance,
771,306306.008779,21879,20,72540456,75898368,192.168.88.253,54332,291,,loss_recovery,
772,306306.009120,21888,10,72566520,75904160,192.168.88.253,54332,447,,congestion_avoidance,
773,306306.009846,21900,12,72608512,75953392,192.168.88.253,54332,176,,congestion_avoidance,
774,306306.012538,21954,19,72764896,76121360,192.168.88.253,54332,343,,loss_recovery,
775,306306.012694,21959,9,72780824,76131496,192.168.88.253,54332,138,,congestion_avoidance,
776,306306.014645,22000,13,72895216,76253128,192.168.88.253,54332,262,,congestion_avoidance,
777,306306.016372,22035,18,72993680,76367520,192.168.88.253,54332,316,,loss_recovery,
778,306306.016607,22043,9,73015400,76377656,192.168.88.253,54332,141,,congestion_avoidance,
779,306306.019339,22100,16,73174680,76547072,192.168.88.253,54332,329,,congestion_avoidance,
780,306306.020813,22128,19,73255768,76636848,192.168.88.253,54332,359,,loss_recovery,
781,306306.021067,22137,9,73278936,76648432,192.168.88.253,54332,136,,congestion_avoidance,
782,306306.024073,22200,17,73458488,76835224,192.168.88.253,54332,386,,congestion_avoidance,
783,306306.024811,22210,18,73494688,76893144,192.168.88.253,54332,294,,loss_recovery,
784,306306.024977,22215,9,73510616,76904728,192.168.88.253,54332,149,,congestion_avoidance,
785,306306.028913,22300,19,73748088,77149440,192.168.88.253,54332,362,,congestion_avoidance,
786,306306.030338,22327,22,73834968,77253696,192.168.88.253,54332,428,,loss_recovery,
787,306306.031023,22331,11,73858136,77268176,192.168.88.253,54332,159,,congestion_avoidance,
788,306306.033817,22368,18,74034792,77462208,192.168.88.253,54332,346,,loss_recovery,
789,306306.034127,22371,9,74056512,77475240,192.168.88.253,54332,156,,congestion_avoidance,
790,306306.036040,22400,14,74173800,77601216,192.168.88.253,54332,319,,congestion_avoidance,
791,306306.038256,22425,20,74301224,77741672,192.168.88.253,54332,382,,loss_recovery,
792,306306.038406,22428,10,74314256,77753256,192.168.88.253,54332,139,,congestion_avoidance,
793,306306.041277,22465,18,74480776,77935704,192.168.88.253,54332,314,,loss_recovery,
794,306306.041574,22469,9,74501048,77948736,192.168.88.253,54332,143,,congestion_avoidance,
795,306306.043622,22500,15,74627024,78081952,192.168.88.253,54332,313,,congestion_avoidance,
796,306306.044881,22515,18,74696528,78164488,192.168.88.253,54332,322,,loss_recovery,
797,306306.045183,22519,9,74718248,78177520,192.168.88.253,54332,149,,congestion_avoidance,
798,306306.049572,22577,20,74977440,78458432,192.168.88.253,54332,383,,loss_recovery,
799,306306.049775,22580,10,74993368,78470016,192.168.88.253,54332,119,,congestion_avoidance,
800,306306.050924,22600,13,75064320,78543864,192.168.88.253,54332,288,,congestion_avoidance,
801,306306.053234,22633,19,75204776,78701696,192.168.88.253,54332,397,,loss_recovery,
802,306306.053613,22637,9,75223600,78714728,192.168.88.253,54332,119,,congestion_avoidance,
803,306306.056885,22700,17,75420528,78926136,192.168.88.253,54332,389,,congestion_avoidance,
804,306306.058472,22730,21,75514648,79026048,192.168.88.253,54332,372,,loss_recovery,
805,306306.058910,22737,10,75540712,79044872,192.168.88.253,54332,136,,congestion_avoidance,
806,306306.062239,22800,19,75734744,79247592,192.168.88.253,54332,346,,congestion_avoidance,
807,306306.062438,22805,19,75750672,79272208,192.168.88.253,54332,410,,loss_recovery,
808,306306.062724,22810,9,75769496,79282344,192.168.88.253,54332,142,,congestion_avoidance,
809,306306.066947,22900,20,76017104,79542984,192.168.88.253,54332,380,,congestion_avoidance,
810,306306.067801,22920,22,76072128,79608144,192.168.88.253,54332,439,,loss_recovery,
811,306306.068125,22927,11,76093848,79621176,192.168.88.253,54332,145,,congestion_avoidance,
812,306306.071739,23000,19,76309600,79845616,192.168.88.253,54332,338,,congestion_avoidance,
813,306306.071875,23001,19,76312496,79857200,192.168.88.253,54332,381,,loss_recovery,
814,306306.072073,23007,9,76331320,79868784,192.168.88.253,54332,135,,congestion_avoidance,
815,306306.076384,23093,20,76584720,80141008,192.168.88.253,54332,495,,loss_recovery,
816,306306.076640,23098,10,76602096,80154040,192.168.88.253,54332,143,,congestion_avoidance,
817,306306.076763,23100,10,76609336,80161280,192.168.88.253,54332,188,,congestion_avoidance,
818,306306.080112,23161,19,76810608,80379928,192.168.88.253,54332,390,,loss_recovery,
819,306306.080459,23165,9,76827984,80391512,192.168.88.253,54332,134,,congestion_avoidance,
820,306306.081990,23200,14,76922104,80497216,192.168.88.253,54332,324,,congestion_avoidance,
821,306306.084237,23246,19,77050976,80631880,192.168.88.253,54332,340,,loss_recovery,
822,306306.084556,23254,9,77075592,80644912,192.168.88.253,54332,123,,congestion_avoidance,
823,306306.086785,23300,16,77207360,80788264,192.168.88.253,54332,352,,congestion_avoidance,
824,306306.089676,23361,22,77381120,80972160,192.168.88.253,54332,413,,loss_recovery,
825,306306.090031,23369,11,77402840,80985192,192.168.88.253,54332,148,,congestion_avoidance,
826,306306.091383,23400,14,77483928,81077864,192.168.88.253,54332,265,,congestion_avoidance,
827,306306.093878,23449,20,77633072,81232800,192.168.88.253,54332,363,,loss_recovery,
828,306306.094225,23455,10,77651896,81244384,192.168.88.253,54332,137,,congestion_avoidance,
829,306306.096489,23500,16,77788008,81394976,192.168.88.253,54332,314,,congestion_avoidance,
830,306306.098063,23530,20,77882128,81494888,192.168.88.253,54332,389,,loss_recovery,
831,306306.098414,23536,10,77902400,81506472,192.168.88.253,54332,139,,congestion_avoidance,
832,306306.101517,23600,18,78086296,81707744,192.168.88.253,54332,380,,congestion_avoidance,
833,306306.102988,23628,21,78176072,81803312,192.168.88.253,54332,407,,loss_recovery,
834,306306.103369,23635,10,78199240,81814896,192.168.88.253,54332,195,,congestion_avoidance,
835,306306.106240,23700,18,78371552,82001688,192.168.88.253,54332,342,,congestion_avoidance,
836,306306.107680,23728,21,78454088,82104496,192.168.88.253,54332,492,,loss_recovery,
837,306306.108080,23734,10,78475808,82110288,192.168.88.253,54332,414,,congestion_avoidance,
838,306306.111016,23800,18,78656808,82304320,192.168.88.253,54332,334,,congestion_avoidance,
839,306306.112597,23833,21,78750928,82402784,192.168.88.253,54332,389,,loss_recovery,
840,306306.112979,23840,10,78774096,82414368,192.168.88.253,54332,169,,congestion_avoidance,
841,306306.115720,23900,17,78939168,82596816,192.168.88.253,54332,294,,congestion_avoidance,
842,306306.118157,23950,22,79081072,82745960,192.168.88.253,54332,454,,loss_recovery,
843,306306.118458,23958,11,79102792,82758992,192.168.88.253,54332,134,,congestion_avoidance,
844,306306.120313,24000,15,79211392,82879176,192.168.88.253,54332,293,,congestion_avoidance,
845,306306.121958,24037,19,79314200,82987776,192.168.88.253,54332,344,,loss_recovery,
846,306306.122334,24043,9,79333024,82999360,192.168.88.253,54332,137,,congestion_avoidance,
847,306306.124986,24100,16,79492304,83170224,192.168.88.253,54332,298,,congestion_avoidance,
848,306306.127772,24156,22,79655928,83343984,192.168.88.253,54332,408,,loss_recovery,
849,306306.128085,24163,11,79676200,83357016,192.168.88.253,54332,164,,congestion_avoidance,
850,306306.129720,24200,15,79774664,83464168,192.168.88.253,54332,351,,congestion_avoidance,
851,306306.132555,24258,22,79939736,83642272,192.168.88.253,54332,424,,loss_recovery,
852,306306.132851,24265,11,79962904,83653856,192.168.88.253,54332,202,,congestion_avoidance,
853,306306.134529,24300,15,80061368,83763904,192.168.88.253,54332,314,,congestion_avoidance,
854,306306.137634,24362,22,80248160,83959384,192.168.88.253,54332,439,,loss_recovery,
855,306306.137949,24368,11,80266984,83970968,192.168.88.253,54332,152,,congestion_avoidance,
856,306306.139316,24400,14,80348072,84059296,192.168.88.253,54332,241,,congestion_avoidance,
857,306306.142206,24460,21,80518936,84243192,192.168.88.253,54332,465,,loss_recovery,
858,306306.142496,24467,10,80537760,84254776,192.168.88.253,54332,165,,congestion_avoidance,
859,306306.143967,24500,14,80624640,84350344,192.168.88.253,54332,229,,congestion_avoidance,
860,306306.145737,24536,19,80731792,84467632,192.168.88.253,54332,351,,loss_recovery,
861,306306.145991,24543,9,80750616,84477768,192.168.88.253,54332,161,,congestion_avoidance,
862,306306.149212,24600,17,80931616,84673248,192.168.88.253,54332,361,,congestion_avoidance,
863,306306.149892,24617,19,80980848,84726824,192.168.88.253,54332,398,,loss_recovery,
864,306306.150157,24624,9,80999672,84736960,192.168.88.253,54332,161,,congestion_avoidance,
865,306306.153083,24682,17,81166192,84919408,192.168.88.253,54332,299,,loss_recovery,
866,306306.153310,24690,8,81186464,84930992,192.168.88.253,54332,135,,congestion_avoidance,
867,306306.153840,24700,9,81216872,84959952,192.168.88.253,54332,133,,congestion_avoidance,
868,306306.158604,24799,21,81496336,85269824,192.168.88.253,54332,329,,loss_recovery,
869,306306.158620,24800,14,81499232,85269824,192.168.88.253,54332,347,,loss_recovery,
870,306306.158915,24808,10,81520952,85285752,192.168.88.253,54332,138,,congestion_avoidance,
871,306306.163127,24900,21,81770008,85552184,192.168.88.253,54332,376,,congestion_avoidance,
872,306306.163522,24907,21,81787384,85569560,192.168.88.253,54332,411,,loss_recovery,
873,306306.163747,24914,10,81810552,85579696,192.168.88.253,54332,134,,congestion_avoidance,
874,306306.167958,25000,20,82056712,85838888,192.168.88.253,54332,334,,congestion_avoidance,
875,306306.168737,25011,21,82098704,85891016,192.168.88.253,54332,349,,loss_recovery,
876,306306.169010,25018,10,82123320,85908392,192.168.88.253,54332,174,,congestion_avoidance,
877,306306.172793,25095,20,82347760,86150208,192.168.88.253,54332,480,,loss_recovery,
878,306306.173032,25100,10,82363688,86160344,192.168.88.253,54332,431,,loss_recovery,
879,306306.173123,25103,10,82370928,86160344,192.168.88.253,54332,167,,congestion_avoidance,
880,306306.181229,25266,20,82847320,86672936,192.168.88.253,54332,392,,loss_recovery,
881,306306.181516,25272,10,82871936,86687416,192.168.88.253,54332,132,,congestion_avoidance,
882,306306.182977,25300,14,82958816,86785880,192.168.88.253,54332,324,,congestion_avoidance,
883,306306.186558,25376,22,83171672,87010320,192.168.88.253,54332,422,,loss_recovery,
884,306306.186905,25382,11,83193392,87023352,192.168.88.253,54332,146,,congestion_avoidance,
885,306306.187697,25400,13,83242624,87081272,192.168.88.253,54332,209,,congestion_avoidance,
886,306306.190956,25457,21,83432312,87294128,192.168.88.253,54332,374,,loss_recovery,
887,306306.191353,25463,10,83454032,87299920,192.168.88.253,54332,411,,congestion_avoidance,
888,306306.193048,25500,15,83558288,87407072,192.168.88.253,54332,280,,congestion_avoidance,
889,306306.194800,25527,19,83661096,87521464,192.168.88.253,54332,357,,loss_recovery,
890,306306.195091,25531,9,83679920,87533048,192.168.88.253,54332,122,,congestion_avoidance,
891,306306.198963,25587,19,83907256,87780656,192.168.88.253,54332,321,,loss_recovery,
892,306306.199231,25592,9,83931872,87796584,192.168.88.253,54332,120,,congestion_avoidance,
893,306306.199737,25600,10,83957936,87824096,192.168.88.253,54332,175,,congestion_avoidance,
894,306306.202987,25643,19,84149072,88029712,192.168.88.253,54332,344,,loss_recovery,
895,306306.203262,25648,9,84170792,88038400,192.168.88.253,54332,196,,congestion_avoidance,
896,306306.206796,25696,18,84380752,88267184,192.168.88.253,54332,391,,loss_recovery,
897,306306.207135,25700,9,84396680,88278768,192.168.88.253,54332,116,,loss_recovery,
898,306306.207235,25701,9,84405368,88283112,192.168.88.253,54332,149,,congestion_avoidance,
899,306306.210707,25748,19,84609536,88506104,192.168.88.253,54332,306,,loss_recovery,
900,306306.210975,25752,9,84626912,88517688,192.168.88.253,54332,119,,congestion_avoidance,
901,306306.213829,25800,16,84802120,88698688,192.168.88.253,54332,393,,congestion_avoidance,
902,306306.214222,25805,18,84823840,88734888,192.168.88.253,54332,385,,loss_recovery,
903,306306.214542,25809,9,84842664,88747920,192.168.88.253,54332,124,,congestion_avoidance,
904,306306.218559,25865,19,85074344,88996976,192.168.88.253,54332,282,,loss_recovery,
905,306306.218830,25869,9,85093168,89008560,192.168.88.253,54332,121,,congestion_avoidance,
906,306306.220813,25900,14,85219144,89141776,192.168.88.253,54332,318,,congestion_avoidance,
907,306306.222003,25916,18,85291544,89228656,192.168.88.253,54332,312,,loss_recovery,
908,306306.222358,25920,9,85308920,89241688,192.168.88.253,54332,124,,congestion_avoidance,
909,306306.226749,25980,21,85566664,89518256,192.168.88.253,54332,370,,loss_recovery,
910,306306.227010,25984,10,85585488,89532736,192.168.88.253,54332,185,,congestion_avoidance,
911,306306.227936,26000,11,85646304,89593552,192.168.88.253,54332,188,,congestion_avoidance,
912,306306.231363,26047,20,85851920,89817992,192.168.88.253,54332,350,,loss_recovery,
913,306306.231869,26052,10,85873640,89835368,192.168.88.253,54332,200,,congestion_avoidance,
914,306306.234977,26100,18,86066224,90035192,192.168.88.253,54332,359,,congestion_avoidance,
915,306306.236267,26115,21,86135728,90113384,192.168.88.253,54332,345,,loss_recovery,
916,306306.236620,26119,10,86160344,90127864,192.168.88.253,54332,155,,congestion_avoidance,
917,306306.240547,26180,20,86397816,90391400,192.168.88.253,54332,453,,loss_recovery,
918,306306.240904,26185,10,86416640,90404432,192.168.88.253,54332,124,,congestion_avoidance,
919,306306.241793,26200,12,86474560,90462352,192.168.88.253,54332,214,,congestion_avoidance,
920,306306.244776,26239,19,86645424,90649144,192.168.88.253,54332,297,,loss_recovery,
921,306306.244980,26244,9,86665696,90657832,192.168.88.253,54332,135,,congestion_avoidance,
922,306306.248738,26300,18,86882896,90890960,192.168.88.253,54332,304,,congestion_avoidance,
923,306306.249929,26309,20,86945160,90947432,192.168.88.253,54332,628,,loss_recovery,
924,306306.250136,26311,10,86953848,90961912,192.168.88.253,54332,113,,congestion_avoidance,
925,306306.252593,26347,18,87117472,91144360,192.168.88.253,54332,444,,loss_recovery,
926,306306.252883,26352,9,87136296,91157392,192.168.88.253,54332,123,,congestion_avoidance,
927,306306.255883,26400,18,87314400,91345632,192.168.88.253,54332,288,,congestion_avoidance,
928,306306.257077,26416,20,87379560,91420928,192.168.88.253,54332,333,,loss_recovery,
929,306306.257319,26420,10,87398384,91435408,192.168.88.253,54332,169,,congestion_avoidance,
930,306306.260680,26470,18,87598208,91649712,192.168.88.253,54332,263,,loss_recovery,
931,306306.260883,26474,9,87614136,91662744,192.168.88.253,54332,121,,congestion_avoidance,
932,306306.262356,26500,12,87701016,91758312,192.168.88.253,54332,260,,congestion_avoidance,
933,306306.264572,26529,18,87828440,91894424,192.168.88.253,54332,300,,loss_recovery,
934,306306.264815,26534,9,87850160,91907456,192.168.88.253,54332,116,,congestion_avoidance,
935,306306.268845,26596,19,88093424,92169544,192.168.88.253,54332,372,,loss_recovery,
936,306306.269231,26600,9,88109352,92181128,192.168.88.253,54332,121,,loss_recovery,
937,306306.269271,26601,9,88112248,92181128,192.168.88.253,54332,160,,congestion_avoidance,
938,306306.273684,26670,20,88378680,92467832,192.168.88.253,54332,491,,loss_recovery,
939,306306.274088,26677,10,88404744,92479416,192.168.88.253,54332,193,,congestion_avoidance,
940,306306.275769,26700,15,88503208,92582224,192.168.88.253,54332,336,,congestion_avoidance,
941,306306.277812,26728,20,88621944,92712544,192.168.88.253,54332,368,,loss_recovery,
942,306306.278028,26732,10,88639320,92724128,192.168.88.253,54332,151,,congestion_avoidance,
943,306306.280880,26771,18,88807288,92913816,192.168.88.253,54332,424,,loss_recovery,
944,306306.281172,26776,9,88826112,92926848,192.168.88.253,54332,121,,congestion_avoidance,
945,306306.282357,26800,12,88899960,93005040,192.168.88.253,54332,165,,congestion_avoidance,
946,306306.285018,26841,19,89057792,93178800,192.168.88.253,54332,385,,loss_recovery,
947,306306.285372,26845,9,89075168,93191832,192.168.88.253,54332,122,,congestion_avoidance,
948,306306.288901,26900,18,89288024,93419168,192.168.88.253,54332,327,,congestion_avoidance,
949,306306.289915,26914,20,89350288,93484328,192.168.88.253,54332,402,,loss_recovery,
950,306306.290276,26919,10,89369112,93498808,192.168.88.253,54332,180,,congestion_avoidance,
951,306306.293725,26969,18,89571832,93717456,192.168.88.253,54332,313,,loss_recovery,
952,306306.294025,26974,9,89596448,93730488,192.168.88.253,54332,136,,congestion_avoidance,
953,306306.295753,27000,14,89697808,93841984,192.168.88.253,54332,323,,congestion_avoidance,
954,306306.296873,27017,17,89761520,93912936,192.168.88.253,54332,259,,loss_recovery,
955,306306.297119,27021,8,89780344,93927416,192.168.88.253,54332,127,,congestion_avoidance,
956,306306.302011,27095,21,90068496,94234392,192.168.88.253,54332,365,,loss_recovery,
957,306306.302279,27100,10,90091664,94244528,192.168.88.253,54332,174,,loss_recovery,
958,306306.302333,27101,10,90094560,94251768,192.168.88.253,54332,119,,congestion_avoidance,
959,306306.305482,27148,18,90275560,94445800,192.168.88.253,54332,288,,loss_recovery,
960,306306.305692,27152,9,90292936,94458832,192.168.88.253,54332,147,,congestion_avoidance,
961,306306.308778,27200,18,90473936,94654312,192.168.88.253,54332,330,,congestion_avoidance,
962,306306.309047,27202,18,90491312,94667344,192.168.88.253,54332,362,,loss_recovery,
963,306306.309250,27205,9,90501448,94678928,192.168.88.253,54332,130,,congestion_avoidance,
964,306306.313859,27276,20,90773672,94974320,192.168.88.253,54332,327,,loss_recovery,
965,306306.314114,27281,10,90792496,94988800,192.168.88.253,54332,189,,congestion_avoidance,
966,306306.315283,27300,13,90867792,95072784,192.168.88.253,54332,237,,congestion_avoidance,
967,306306.317296,27328,18,90980736,95192968,192.168.88.253,54332,294,,loss_recovery,
968,306306.317560,27332,9,90998112,95204552,192.168.88.253,54332,106,,congestion_avoidance,
969,306306.321349,27396,19,91228344,95456504,192.168.88.253,54332,411,,loss_recovery,
970,306306.321668,27400,9,91244272,95468088,192.168.88.253,54332,119,,loss_recovery,
971,306306.321729,27401,9,91248616,95468088,192.168.88.253,54332,113,,congestion_avoidance,
972,306306.325271,27457,18,91458576,95695424,192.168.88.253,54332,296,,loss_recovery,
973,306306.325487,27461,9,91477400,95708456,192.168.88.253,54332,150,,congestion_avoidance,
974,306306.327794,27500,15,91610616,95856152,192.168.88.253,54332,262,,congestion_avoidance,
975,306306.328887,27516,18,91674328,95924208,192.168.88.253,54332,300,,loss_recovery,
976,306306.329048,27520,9,91687360,95934344,192.168.88.253,54332,151,,congestion_avoidance,
977,306306.332832,27578,19,91914696,96180504,192.168.88.253,54332,416,,loss_recovery,
978,306306.333231,27581,9,91933520,96193536,192.168.88.253,54332,147,,congestion_avoidance,
979,306306.334316,27600,12,92004472,96264488,192.168.88.253,54332,213,,congestion_avoidance,
980,306306.336446,27630,18,92124656,96402048,192.168.88.253,54332,293,,loss_recovery,
981,306306.336696,27635,9,92147824,96415080,192.168.88.253,54332,123,,congestion_avoidance,
982,306306.340120,27687,19,92350544,96638072,192.168.88.253,54332,441,,loss_recovery,
983,306306.340515,27690,9,92367920,96651104,192.168.88.253,54332,124,,congestion_avoidance,
984,306306.341091,27700,10,92401224,96682960,192.168.88.253,54332,164,,congestion_avoidance,
