# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780977554.799180,0.000993952,119132,6,958.855156
1780977554.800125,0.000999265,130782,7,1047.025564
1780977554.801133,0.001012794,124924,6,986.767299
1780977554.802103,0.000986698,110378,5,894.928337
1780977554.803130,0.001000867,124924,6,998.526278
1780977554.804118,0.000999458,127820,6,1023.114528
1780977554.805121,0.001001657,97346,5,777.479716
1780977554.806098,0.000998233,124924,6,1001.161052
1780977554.807130,0.001000208,101690,5,813.350823
1780977554.808123,0.000999807,124924,6,999.584920
1780977554.809126,0.001007433,124924,6,992.018328
1780977554.810122,0.000998380,124924,6,1001.013642
1780977554.811140,0.000994676,124924,6,1004.741242
1780977554.812133,0.001013396,108930,5,859.920505
1780977554.813109,0.000986545,113472,8,920.156709
1780977554.814135,0.001012724,94648,8,747.670639
1780977554.815131,0.000989789,123608,8,999.065457
1780977554.816111,0.000999222,126636,10,1013.876796
1780977554.817108,0.001007629,114854,7,911.875303
1780977554.818076,0.000989988,111958,7,904.722077
1780977554.819127,0.001000644,122160,8,976.651037
1780977554.820189,0.001006169,107548,6,855.108834
1780977554.821152,0.001006597,130782,7,1039.399084
1780977554.822162,0.000997887,124924,6,1001.508187
1780977554.823186,0.000989224,101690,5,822.381988
1780977554.824150,0.001000078,126372,6,1010.897150
1780977554.825186,0.001012644,126372,6,998.352827
1780977554.826170,0.000993824,100242,5,806.919535
1780977554.827194,0.001000595,124924,6,998.797715
1780977554.828164,0.000997034,111826,5,897.269301
1780977554.829156,0.000996132,126372,6,1014.901640
1780977554.830086,0.000999388,120580,6,965.230721
1780977554.831131,0.001003740,124924,6,995.668201
1780977554.832125,0.001009022,103138,5,817.726472
1780977554.833128,0.000987590,126372,6,1023.679867
1780977554.834376,0.001010124,100374,7,794.943987
1780977554.835781,0.000997772,97676,10,783.152865
1780977554.836116,0.000993058,123608,8,995.776682
1780977554.837594,0.001013421,93134,7,735.204816
1780977554.838148,0.001001460,125056,8,998.989475
1780977554.839228,0.000984646,125056,8,1016.048407
1780977554.840233,0.001011414,125056,8,989.157753
1780977554.841272,0.000987860,122028,6,988.221003
1780977554.842179,0.001000037,108996,6,871.935738
1780977554.843150,0.001008079,127820,6,1014.364946
1780977554.844334,0.000996878,123476,6,990.901595
1780977554.845227,0.001001069,103138,5,824.222906
1780977554.846291,0.000998579,126372,6,1012.414641
1780977554.847355,0.001005383,124924,6,994.041077
1780977554.848192,0.001003408,123476,6,984.452984
1780977554.849164,0.000986732,101690,5,824.458921
1780977554.850403,0.001007606,124924,6,991.848004
1780977554.851171,0.000998620,119066,5,953.844305
1780977554.852171,0.000994365,90634,13,729.180935
1780977554.853391,0.001003049,120712,8,962.760543
1780977554.854207,0.000996717,129532,10,1039.669234
1780977554.855264,0.001009380,123608,8,979.674652
1780977554.856180,0.000990723,109062,7,880.665938
1780977554.857219,0.000999664,125056,8,1000.784264
1780977554.858213,0.001002385,123542,7,985.984427
1780977554.859233,0.001003085,116236,6,927.028118
1780977554.860128,0.001008351,117684,6,933.674881
1780977554.861126,0.000994608,124924,6,1004.809935
1780977554.862103,0.000991235,130716,6,1054.974855
1780977554.863131,0.001000257,101690,5,813.310979
1780977554.864118,0.000999812,120580,6,964.821386
1780977554.865128,0.001009836,127820,6,1012.600066
1780977554.866122,0.000990351,122028,6,985.735360
1780977554.867151,0.001017378,101690,5,799.624132
1780977554.868130,0.000991458,110378,5,890.631777
1780977554.869108,0.000997985,139470,7,1118.012796
1780977554.870217,0.000996483,90040,4,722.862307
1780977554.871167,0.000996688,97346,5,781.355851
1780977554.872181,0.001005393,81682,9,649.950815
1780977554.873121,0.000994318,109128,8,878.012869
1780977554.874136,0.001005657,91686,7,729.361999
1780977554.875136,0.001005326,95964,6,763.644828
1780977554.876305,0.000989424,101690,5,822.215754
1780977554.877172,0.001002142,141050,9,1125.988133
1780977554.878131,0.001005873,111892,6,889.909561
1780977554.879182,0.000993798,104652,6,842.440818
1780977554.880137,0.001006496,82800,4,658.124821
1780977554.881868,0.000998474,126372,6,1012.521107
1780977554.882143,0.000996291,126372,6,1014.739669
1780977554.883133,0.000996732,107482,5,862.675223
1780977554.884117,0.001000884,71546,9,571.862474
1780977554.885271,0.000999711,104784,8,838.514331
1780977554.886139,0.000998724,112024,8,897.337002
1780977554.887163,0.001012019,95964,6,758.594453
1780977554.888103,0.000991191,126504,8,1021.026220
1780977554.889169,0.000996736,110510,7,886.975087
1780977554.890189,0.001008373,104586,5,829.740582
1780977554.891157,0.000999827,123476,6,987.978920
1780977554.892208,0.000997948,111892,6,896.976596
1780977554.893113,0.001005105,122028,6,971.265689
1780977554.894120,0.000998552,79904,4,640.158950
1780977554.895120,0.000995203,114722,5,922.199792
1780977554.896129,0.000996124,120580,6,968.393493
1780977554.897124,0.000999104,94648,8,757.863045
1780977554.898088,0.000999986,81550,7,652.409134
1780977554.899126,0.001012294,29092,2,229.909493
1780977554.900105,0.000987935,81418,5,659.298436
1780977554.901124,0.001012268,123608,8,976.879641
1780977554.902098,0.000987194,123608,8,1001.691663
1780977554.903129,0.001000148,103204,6,825.509825
1780977554.904117,0.000999992,106166,7,849.334795
1780977554.905157,0.000999811,129268,6,1034.339490
1780977554.906133,0.001011324,126372,6,999.655897
1780977554.907141,0.000991984,101690,5,820.093872
1780977554.908131,0.001003034,104586,5,834.157167
1780977554.909118,0.000994008,114788,6,923.839647
1780977554.910122,0.001000966,91752,8,733.307625
1780977554.911262,0.001005531,85828,6,682.847172
1780977554.912145,0.000994451,129532,10,1042.038270
1780977554.913139,0.001010963,97478,7,771.367498
1780977554.914231,0.000997004,106100,6,851.350647
1780977554.915142,0.000995516,101822,7,818.245011
1780977554.916133,0.001003619,125056,8,996.840434
1780977554.917127,0.001004653,106100,6,844.868825
1780977554.918131,0.000994829,106034,5,852.681215
1780977554.919137,0.001004656,110378,5,878.931694
1780977554.920300,0.001000074,108930,5,871.375518
1780977554.921263,0.000993803,117684,6,947.342683
1780977554.922098,0.000998446,72928,8,584.332052
1780977554.923209,0.000996766,91620,6,735.338083
1780977554.924144,0.001008619,125188,10,992.945800
1780977554.925234,0.001003588,125056,8,996.871226
1780977554.926184,0.000987775,117750,7,953.658475
1780977554.927135,0.000999842,109062,7,872.633876
1780977554.928128,0.001002971,127952,8,1020.583845
1780977554.929107,0.000996927,108996,6,874.655817
1780977554.930104,0.001005665,142366,7,1132.512318
1780977554.931149,0.001005459,106034,5,843.666425
1780977554.932127,0.000988377,123476,6,999.424309
1780977554.933104,0.001006498,127820,6,1015.958303
1780977554.934118,0.000993369,122028,6,982.740553
1780977554.935128,0.001005932,101690,5,808.722657
1780977554.936126,0.000999660,124924,6,999.731909
1780977554.937117,0.000994622,124924,6,1004.795792
1780977554.938102,0.001000708,113274,5,905.550870
1780977554.939142,0.001001418,123476,6,986.409272
1780977554.940123,0.000997473,100242,5,803.967626
1780977554.941112,0.001006573,124924,6,992.865892
1780977554.942118,0.001004660,124924,6,994.756435
1780977554.943132,0.000994268,100242,5,806.559197
1780977554.944131,0.001007747,124924,6,991.709229
1780977554.945118,0.000986968,124924,6,1012.588047
1780977554.946098,0.001004838,111826,5,890.300725
1780977554.947138,0.001000939,124924,6,998.454451
1780977554.948121,0.000997834,123476,6,989.952237
1780977554.949121,0.001001016,100242,5,801.122060
1780977554.950116,0.001004592,101690,5,809.801392
1780977554.951181,0.000997081,117684,6,944.228202
1780977554.952230,0.000995638,122028,6,980.500945
1780977554.953129,0.001006681,101690,5,808.120944
1780977554.954129,0.000999069,124924,6,1000.323301
1780977554.955137,0.001001681,124924,6,997.714841
1780977554.956130,0.000998454,111826,5,895.993205
1780977554.957128,0.001002652,122028,6,973.641902
1780977554.958091,0.001001451,103138,5,823.908509
1780977554.959128,0.000990806,123476,6,996.974181
1780977554.960131,0.001004977,124924,6,994.442659
1780977554.961114,0.000999386,124924,6,1000.006004
1780977554.962111,0.001004072,101690,5,810.220781
1780977554.963146,0.000998418,124924,6,1000.975543
1780977554.964121,0.000992091,124924,6,1007.359204
1780977554.965197,0.001004489,108930,5,867.545588
1780977554.966101,0.001004082,129268,6,1029.939786
1780977554.967122,0.000994036,98794,5,795.093940
1780977554.968109,0.001007888,124924,6,991.570492
1780977554.969140,0.001000560,126372,6,1010.410170
1780977554.970114,0.000999990,123476,6,987.817878
1780977554.971123,0.000987721,100242,5,811.905386
1780977554.972133,0.001009493,124924,6,989.993987
1780977554.973133,0.000990626,87144,4,703.748943
1780977554.974275,0.001003145,139536,8,1112.788281
1780977554.975224,0.000996999,90436,10,725.665723
1780977554.976117,0.000999019,125056,8,1001.430403
1780977554.977129,0.001003302,116302,7,927.353877
1780977554.978116,0.000996313,123608,8,992.523434
1780977554.979135,0.001003328,113406,7,904.238694
1780977554.980118,0.001007027,125056,8,993.466908
1780977554.981099,0.000990449,111826,5,903.234796
1780977554.982147,0.001006972,120580,6,957.961095
1780977554.983261,0.001004281,124924,6,995.131841
1780977554.984157,0.000994744,123476,6,993.027352
1780977554.985168,0.000994734,103138,5,829.472000
1780977554.986158,0.001000288,124924,6,999.104258
1780977554.987229,0.001009977,124924,6,989.519563
1780977554.988130,0.000989730,110378,5,892.186758
1780977554.989258,0.001000375,126372,6,1010.597026
1780977554.990188,0.001007598,100242,5,795.888837
1780977554.991129,0.000992354,101690,5,819.788100
1780977554.992410,0.001007772,124924,6,991.684627
1780977554.993188,0.000999213,124924,6,1000.179141
1780977554.994143,0.000992531,100242,5,807.970733
1780977554.995191,0.001001016,124924,6,998.377648
1780977554.996140,0.000999021,124924,6,1000.371364
1780977554.997357,0.000999507,113274,5,906.638973
1780977554.998214,0.001004173,109062,7,868.870205
1780977554.999227,0.000999782,91752,8,734.176050
1780977555.000084,0.000995638,125056,8,1004.831073
1780977555.001101,0.001007802,125056,8,992.702932
1780977555.002122,0.000998715,125056,8,1001.735230
1780977555.003232,0.001000981,125056,8,999.467522
1780977555.004165,0.000994205,101756,6,818.792905
1780977555.005158,0.000998642,126504,8,1013.408208
1780977555.006155,0.000999944,126372,6,1011.032618
1780977555.007234,0.001014359,107482,5,847.684104
1780977555.008175,0.000999434,93266,9,746.550548
1780977555.009180,0.000986270,116434,9,944.439150
1780977555.010092,0.001003853,109194,9,870.199123
1780977555.011136,0.000995449,111958,7,899.758802
1780977555.012124,0.001004430,109062,7,868.647890
1780977555.013113,0.001003347,100308,6,799.787113
1780977555.014099,0.000993046,126372,6,1018.055558
1780977555.015141,0.001012023,123608,8,977.116133
1780977555.016126,0.000993286,110378,5,888.992697
1780977555.017112,0.000994464,123476,6,993.306947
1780977555.018134,0.001000019,126372,6,1010.956792
1780977555.019147,0.001000270,124924,6,999.122237
1780977555.020123,0.001002898,81484,6,649.988334
1780977555.021129,0.001000478,100374,7,802.608353
1780977555.022076,0.000996240,126636,10,1016.911588
1780977555.023125,0.001004726,98860,6,787.159882
1780977555.024324,0.000996475,123608,8,992.362076
1780977555.025290,0.000999332,113406,7,907.854447
1780977555.026137,0.001005150,130848,8,1041.420683
1780977555.027157,0.001008071,123542,7,980.423006
1780977555.028122,0.000994460,108930,5,876.294672
1780977555.029124,0.000996004,97346,5,781.892442
1780977555.030082,0.000998800,106232,8,850.877052
1780977555.031162,0.001010377,84446,7,668.629630
1780977555.032119,0.000992323,125188,10,1009.252028
1780977555.033122,0.000993934,111958,7,901.130256
1780977555.034107,0.001003478,93068,6,741.963451
1780977555.035238,0.000996528,107614,7,863.911501
1780977555.036186,0.001008349,101756,6,807.307787
1780977555.038532,0.001003442,106034,5,845.362263
1780977555.038622,0.000988475,104586,5,846.443259
1780977555.039173,0.001001644,103138,5,823.749755
1780977555.040146,0.001012055,89054,11,703.945932
1780977555.041149,0.000999709,117882,9,943.330509
1780977555.042264,0.000992059,128084,10,1032.874053
1780977555.043189,0.000996903,113472,8,910.596116
1780977555.044286,0.001011856,127952,8,1011.622207
1780977555.045187,0.000993087,111958,7,901.898827
1780977555.046161,0.001000242,129400,8,1034.949542
1780977555.047380,0.000999075,123608,8,989.779546
1780977555.048197,0.000993549,129334,7,1041.390007
1780977555.049162,0.001003874,103138,5,821.919882
1780977555.050095,0.001003799,124924,6,995.609679
1780977555.051154,0.000993307,127820,6,1029.450110
1780977555.052233,0.001006600,123476,6,981.331214
1780977555.053157,0.001003259,101690,5,810.877351
1780977555.054138,0.000993572,124924,6,1005.857653
1780977555.055119,0.000995690,113274,5,910.114594
1780977555.056107,0.001003703,121962,5,972.096327
1780977555.057109,0.001001502,81748,10,653.003189
1780977555.058086,0.000997768,93134,7,746.738721
1780977555.059134,0.000996993,112090,9,899.424570
1780977555.060136,0.001010609,107614,7,851.874464
1780977555.061116,0.000989504,120646,7,975.405860
1780977555.062142,0.001010061,122160,8,967.545524
1780977555.063127,0.001000447,110510,7,883.684993
1780977555.064077,0.000988548,123608,8,1000.319661
1780977555.065128,0.001004276,85696,4,682.648993
1780977555.066128,0.001001141,124924,6,998.252993
1780977555.067133,0.000995488,108930,5,875.389759
1780977555.068135,0.001003032,106034,5,845.707814
1780977555.069115,0.001000482,106232,8,849.446567
1780977555.070124,0.001004401,74310,7,591.875157
1780977555.071135,0.000994215,130980,10,1053.937026
1780977555.072135,0.001008557,91620,6,726.741275
1780977555.073112,0.000996293,114854,7,922.250784
1780977555.074114,0.001002883,107548,6,857.910644
1780977555.075119,0.000992749,101690,5,819.461918
1780977555.076120,0.001002441,107614,7,858.815631
1780977555.077114,0.000995005,126372,6,1016.051176
1780977555.078132,0.001012564,126372,6,998.431704
1780977555.079133,0.000994521,74244,6,597.224191
1780977555.080106,0.000992768,98926,7,797.173156
1780977555.081117,0.001000096,125188,10,1001.407865
1780977555.082129,0.001011598,113472,8,897.368322
1780977555.083138,0.000994858,109062,7,877.005563
1780977555.084130,0.001005775,119198,7,948.108672
1780977555.085123,0.000996972,122160,8,980.248192
1780977555.086109,0.000991635,117684,6,949.413847
1780977555.087152,0.001005903,78456,4,623.964736
1780977555.088108,0.000992820,124924,6,1006.619528
1780977555.089115,0.001000123,110378,5,882.915401
1780977555.090220,0.001001553,117816,8,941.066524
1780977555.091251,0.000998428,75824,8,607.547064
1780977555.092309,0.001013007,138220,10,1091.562052
1780977555.093203,0.000989103,125122,9,1012.003805
1780977555.094238,0.001000374,113472,8,907.436619
1780977555.095145,0.000997908,130848,8,1048.978463
1780977555.096122,0.000999192,87276,6,698.772608
1780977555.097124,0.001001197,127820,6,1021.337459
1780977555.098104,0.001000556,126438,7,1010.941916
1780977555.099175,0.000998962,124924,6,1000.430447
1780977555.100119,0.001000976,127820,6,1021.562955
1780977555.101124,0.001012695,100242,5,791.883045
1780977555.102088,0.000990823,124924,6,1008.648366
1780977555.103293,0.000995173,124924,6,1004.239464
1780977555.104143,0.001001231,113274,5,905.077849
1780977555.105203,0.001005624,123476,6,982.283637
1780977555.106219,0.001003769,124924,6,995.639435
1780977555.107259,0.000996922,100242,5,804.411980
1780977555.108225,0.001004260,126372,6,1006.687511
1780977555.109166,0.000991704,122028,6,984.390504
1780977555.110236,0.000996692,124924,6,1002.708961
1780977555.111150,0.001014620,101690,5,801.797717
1780977555.112119,0.000990677,124924,6,1008.797015
1780977555.113135,0.001005588,124924,6,993.838431
1780977555.114092,0.000989405,110378,5,892.479824
1780977555.115120,0.000999669,126372,6,1011.310744
1780977555.116132,0.001012733,100242,5,791.853332
1780977555.117114,0.000987360,123476,6,1000.453735
1780977555.118082,0.001001561,126372,6,1009.400326
1780977555.119143,0.000999314,100242,5,802.486506
1780977555.120124,0.001007434,124924,6,992.017343
1780977555.121123,0.000996664,124924,6,1002.737131
1780977555.122202,0.000996042,110378,5,886.532897
1780977555.123278,0.001004530,123476,6,983.353409
1780977555.124161,0.000994968,124924,6,1004.446374
1780977555.125121,0.001007670,126372,6,1003.280836
1780977555.126170,0.000997054,103138,5,827.541939
1780977555.127200,0.000999207,123476,6,988.591953
1780977555.128158,0.000997735,100242,5,803.756508
1780977555.129111,0.000998079,124924,6,1001.315527
1780977555.130104,0.000999115,119066,5,953.371734
1780977555.131148,0.001009032,93002,5,737.356199
1780977555.132097,0.000991227,84512,8,682.079887
1780977555.133114,0.001011266,117948,10,933.072011
1780977555.134117,0.000988241,96030,7,777.381226
1780977555.135152,0.001000679,107614,7,860.327837
1780977555.136155,0.001010508,82932,6,656.556900
1780977555.137137,0.000990280,117684,6,950.712930
1780977555.138083,0.000999558,129400,8,1035.657761
1780977555.139139,0.001002153,106100,6,846.976460
1780977555.140120,0.000998243,127886,7,1024.888729
1780977555.141121,0.001001574,104586,5,835.373123
1780977555.142086,0.000999410,124924,6,999.981989
1780977555.143238,0.001005890,124924,6,993.540049
1780977555.144157,0.000993562,90304,8,727.113154
1780977555.145188,0.001008914,75692,6,600.185943
1780977555.146116,0.001002138,95964,6,766.074134
1780977555.147193,0.000988073,138220,10,1119.107596
1780977555.148125,0.000999788,116302,7,930.613290
1780977555.149117,0.000999702,107614,7,861.168628
1780977555.150132,0.001000343,90106,5,720.600834
1780977555.151132,0.001008193,136574,7,1083.713138
1780977555.152132,0.001002481,127886,7,1020.556001
1780977555.153108,0.000998867,107482,5,860.831322
1780977555.154209,0.000998391,104586,5,838.036401
1780977555.155269,0.001001616,103402,9,825.881376
1780977555.156214,0.000991122,84512,8,682.152147
1780977555.157178,0.001011285,107614,7,851.305023
1780977555.158118,0.000992070,114920,8,926.708801
1780977555.159144,0.000997772,94516,6,757.816415
1780977555.160141,0.001010317,103270,7,817.723546
1780977555.161117,0.000993125,103138,5,830.815859
1780977555.162129,0.000994225,122028,6,981.894440
1780977555.163132,0.001000611,106100,6,848.281700
1780977555.164121,0.001006811,107548,6,854.563568
1780977555.165110,0.000992696,103138,5,831.174901
1780977555.166120,0.001000825,126438,7,1010.670197
1780977555.167139,0.001003503,78654,7,627.035495
1780977555.168157,0.000996465,125056,8,1003.997130
1780977555.169165,0.001006103,125122,9,994.904100
1780977555.170139,0.000994414,125122,9,1006.598861
1780977555.171193,0.001009996,126504,8,1002.015850
1780977555.172160,0.000988957,107614,7,870.525210
1780977555.173175,0.001007186,125056,8,993.310074
1780977555.174134,0.000993607,124990,7,1006.353619
1780977555.175185,0.000999911,124924,6,999.480954
1780977555.176191,0.001004841,106034,5,844.185299
1780977555.177157,0.000994679,127820,6,1028.030148
1780977555.178139,0.001000444,126372,6,1010.527326
1780977555.179163,0.001000441,101690,5,813.161396
1780977555.180178,0.001002146,124924,6,997.251897
1780977555.181119,0.000996926,123476,6,990.853885
1780977555.182101,0.001000254,101690,5,813.313418
1780977555.183119,0.001006233,124924,6,993.201376
1780977555.184187,0.000993668,124924,6,1005.760475
1780977555.185185,0.001008545,124924,6,990.924550
1780977555.186138,0.000999645,111826,5,894.925699
1780977555.187207,0.000992213,123476,6,995.560429
1780977555.188181,0.001013306,124924,6,986.268709
1780977555.189365,0.000995124,103138,5,829.146920
1780977555.190274,0.000997360,123476,6,990.422716
1780977555.191152,0.001007425,123476,6,980.527583
1780977555.192140,0.000997841,101690,5,815.280190
1780977555.193109,0.000992049,124924,6,1007.401852
1780977555.194343,0.001008854,124924,6,990.621041
1780977555.195452,0.000988376,113274,5,916.849458
1780977555.196283,0.001012656,122028,6,964.023321
1780977555.197268,0.000986303,100242,5,813.072656
1780977555.200113,0.001011489,126372,6,999.492827
1780977555.200178,0.000991230,127820,6,1031.607195
1780977555.200198,0.000997929,120580,6,966.641915
1780977555.201159,0.001000185,75692,6,605.423997
1780977555.202215,0.000999839,128018,9,1024.308914
1780977555.203184,0.001012435,123608,8,976.718505
1780977555.204125,0.000991960,110510,7,891.245615
1780977555.205118,0.000998238,125056,8,1002.213901
1780977555.206115,0.000997211,127952,8,1026.478850
1780977555.207145,0.001001312,106166,7,848.215142
1780977555.208118,0.001003708,124990,7,996.225994
1780977555.209305,0.000999002,124924,6,1000.390390
1780977555.210192,0.000996842,124924,6,1002.558078
1780977555.211139,0.001000998,108930,5,870.571170
1780977555.212129,0.001006004,111958,7,890.318528
1780977555.213116,0.000992154,82998,7,669.234816
1780977555.214085,0.001004092,122160,8,973.297268
1780977555.215137,0.001001742,136706,9,1091.746178
1780977555.216131,0.001004365,98926,7,787.968517
1780977555.217116,0.000990792,126504,8,1021.437396
1780977555.218102,0.000998431,125056,8,1002.020170
1780977555.219137,0.001010315,127952,8,1013.165201
1780977555.220120,0.000990150,108930,5,880.109074
1780977555.221122,0.001002566,123476,6,985.279772
1780977555.222107,0.001003382,124924,6,996.023449
1780977555.223154,0.000994904,103138,5,829.330267
1780977555.224140,0.001013259,124924,6,986.314457
1780977555.225103,0.000998944,124924,6,1000.448474
1780977555.226302,0.000989663,124924,6,1009.830619
1780977555.227316,0.000999896,124924,6,999.495948
1780977555.228302,0.001003893,110378,5,879.599718
1780977555.229125,0.000998689,124924,6,1000.703923
1780977555.230122,0.001007311,103138,5,819.115447
1780977555.231128,0.000987046,122028,6,989.035972
1780977555.232123,0.001003026,126372,6,1007.926016
1780977555.233139,0.000998378,124924,6,1001.015647
1780977555.234121,0.000999708,100242,5,802.170234
1780977555.235127,0.001004721,124924,6,994.696040
1780977555.236123,0.000994889,124924,6,1004.526133
1780977555.237106,0.001005438,114722,5,912.812128
1780977555.238099,0.000993914,119132,6,958.891816
1780977555.239135,0.001000334,104586,5,836.408640
1780977555.240127,0.001012642,124924,6,986.915415
1780977555.241103,0.000989753,124924,6,1009.738793
1780977555.242103,0.000997418,98794,5,792.397972
1780977555.243226,0.001004218,124924,6,995.194271
1780977555.244147,0.001001985,124924,6,997.412137
1780977555.245179,0.001004370,111826,5,890.715573
1780977555.246203,0.000992880,122028,6,983.224559
1780977555.247227,0.001004645,127820,6,1017.832170
1780977555.248231,0.000994098,122028,6,982.019881
1780977555.249235,0.001008699,103138,5,817.988320
1780977555.250196,0.000989116,123476,6,998.677607
1780977555.251465,0.001000910,126372,6,1010.056848
1780977555.252319,0.001011715,100242,5,792.650104
1780977555.253244,0.000993562,124924,6,1005.867777
1780977555.254246,0.000998778,124924,6,1000.614751
1780977555.255294,0.001006652,113274,5,900.203844
1780977555.256132,0.000999814,124924,6,999.577921
1780977555.257115,0.000991420,120580,6,972.988239
1780977555.258105,0.000998297,104586,5,838.115310
1780977555.259114,0.000999147,122028,6,977.057430
1780977555.260138,0.001006751,126372,6,1004.196668
