[290573.454551] TCP: my_cca: seq=1 cwnd=10 rtt=507 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54794
[290575.975427] TCP: my_cca: seq=46541 cwnd=13 rtt=252 bytes_acked=136523232 bytes_sent=146711360 phase=loss_recovery Destination: 192.168.88.253:54794
[290575.975748] TCP: my_cca: seq=46544 cwnd=6 rtt=117 bytes_acked=136536264 bytes_sent=146721496 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290575.976894] TCP: my_cca: seq=46566 cwnd=12 rtt=241 bytes_acked=136608664 bytes_sent=146801136 phase=loss_recovery Destination: 192.168.88.253:54794
[290575.977148] TCP: my_cca: seq=46570 cwnd=6 rtt=120 bytes_acked=136621696 bytes_sent=146812720 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290575.978171] TCP: my_cca: seq=46592 cwnd=11 rtt=237 bytes_acked=136685408 bytes_sent=146883672 phase=loss_recovery Destination: 192.168.88.253:54794
[290575.978411] TCP: my_cca: seq=46596 cwnd=5 rtt=110 bytes_acked=136698440 bytes_sent=146892360 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290575.978671] TCP: my_cca: seq=46600 cwnd=6 rtt=122 bytes_acked=136710024 bytes_sent=146906840 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290575.980376] TCP: my_cca: seq=46628 cwnd=14 rtt=302 bytes_acked=136815728 bytes_sent=147019784 phase=loss_recovery Destination: 192.168.88.253:54794
[290575.980624] TCP: my_cca: seq=46632 cwnd=7 rtt=111 bytes_acked=136830208 bytes_sent=147032816 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290575.981735] TCP: my_cca: seq=46651 cwnd=12 rtt=238 bytes_acked=136898264 bytes_sent=147106664 phase=loss_recovery Destination: 192.168.88.253:54794
[290575.981974] TCP: my_cca: seq=46655 cwnd=6 rtt=110 bytes_acked=136911296 bytes_sent=147118248 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290575.982716] TCP: my_cca: seq=46668 cwnd=10 rtt=215 bytes_acked=136957632 bytes_sent=147171824 phase=loss_recovery Destination: 192.168.88.253:54794
[290575.982974] TCP: my_cca: seq=46672 cwnd=5 rtt=113 bytes_acked=136970664 bytes_sent=147180512 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290575.983758] TCP: my_cca: seq=46687 cwnd=10 rtt=206 bytes_acked=137019896 bytes_sent=147239880 phase=loss_recovery Destination: 192.168.88.253:54794
[290575.984030] TCP: my_cca: seq=46691 cwnd=5 rtt=125 bytes_acked=137032928 bytes_sent=147248568 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290575.984530] TCP: my_cca: seq=46700 cwnd=8 rtt=114 bytes_acked=137061888 bytes_sent=147283320 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290575.985322] TCP: my_cca: seq=46712 cwnd=12 rtt=252 bytes_acked=137112568 bytes_sent=147338344 phase=loss_recovery Destination: 192.168.88.253:54794
[290575.985581] TCP: my_cca: seq=46716 cwnd=6 rtt=115 bytes_acked=137127048 bytes_sent=147349928 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290575.986234] TCP: my_cca: seq=46730 cwnd=10 rtt=154 bytes_acked=137170488 bytes_sent=147402056 phase=loss_recovery Destination: 192.168.88.253:54794
[290575.986542] TCP: my_cca: seq=46733 cwnd=5 rtt=113 bytes_acked=137182072 bytes_sent=147410744 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290575.987429] TCP: my_cca: seq=46751 cwnd=10 rtt=199 bytes_acked=137237096 bytes_sent=147473008 phase=loss_recovery Destination: 192.168.88.253:54794
[290575.987597] TCP: my_cca: seq=46754 cwnd=5 rtt=111 bytes_acked=137247232 bytes_sent=147483144 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290575.988497] TCP: my_cca: seq=46774 cwnd=10 rtt=192 bytes_acked=137303704 bytes_sent=147548304 phase=loss_recovery Destination: 192.168.88.253:54794
[290575.988767] TCP: my_cca: seq=46778 cwnd=5 rtt=121 bytes_acked=137316736 bytes_sent=147558440 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290575.989943] TCP: my_cca: seq=46800 cwnd=11 rtt=193 bytes_acked=137389136 bytes_sent=147633736 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290575.990074] TCP: my_cca: seq=46802 cwnd=12 rtt=267 bytes_acked=137396376 bytes_sent=147646768 phase=loss_recovery Destination: 192.168.88.253:54794
[290575.990329] TCP: my_cca: seq=46806 cwnd=6 rtt=121 bytes_acked=137409408 bytes_sent=147658352 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290575.991370] TCP: my_cca: seq=46825 cwnd=11 rtt=235 bytes_acked=137474568 bytes_sent=147730752 phase=loss_recovery Destination: 192.168.88.253:54794
[290575.991612] TCP: my_cca: seq=46829 cwnd=5 rtt=111 bytes_acked=137487600 bytes_sent=147739440 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290575.992957] TCP: my_cca: seq=46850 cwnd=12 rtt=208 bytes_acked=137568688 bytes_sent=147830664 phase=loss_recovery Destination: 192.168.88.253:54794
[290575.993226] TCP: my_cca: seq=46854 cwnd=6 rtt=114 bytes_acked=137584616 bytes_sent=147842248 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290575.994093] TCP: my_cca: seq=46870 cwnd=11 rtt=252 bytes_acked=137638192 bytes_sent=147905960 phase=loss_recovery Destination: 192.168.88.253:54794
[290575.994377] TCP: my_cca: seq=46873 cwnd=5 rtt=118 bytes_acked=137649776 bytes_sent=147914648 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290575.996290] TCP: my_cca: seq=46900 cwnd=14 rtt=199 bytes_acked=137765616 bytes_sent=148042072 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290575.996975] TCP: my_cca: seq=46909 cwnd=16 rtt=266 bytes_acked=137804712 bytes_sent=148085512 phase=loss_recovery Destination: 192.168.88.253:54794
[290575.997373] TCP: my_cca: seq=46914 cwnd=8 rtt=121 bytes_acked=137827880 bytes_sent=148101440 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290575.998371] TCP: my_cca: seq=46933 cwnd=11 rtt=244 bytes_acked=137893040 bytes_sent=148170944 phase=loss_recovery Destination: 192.168.88.253:54794
[290575.998610] TCP: my_cca: seq=46937 cwnd=5 rtt=109 bytes_acked=137906072 bytes_sent=148179632 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.001392] TCP: my_cca: seq=46978 cwnd=16 rtt=230 bytes_acked=138074040 bytes_sent=148364976 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.001715] TCP: my_cca: seq=46982 cwnd=8 rtt=123 bytes_acked=138091416 bytes_sent=148379456 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.002693] TCP: my_cca: seq=47000 cwnd=11 rtt=270 bytes_acked=138150784 bytes_sent=148438824 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.004287] TCP: my_cca: seq=47020 cwnd=16 rtt=285 bytes_acked=138240560 bytes_sent=148541632 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.004569] TCP: my_cca: seq=47023 cwnd=8 rtt=134 bytes_acked=138259384 bytes_sent=148553216 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.005572] TCP: my_cca: seq=47040 cwnd=12 rtt=210 bytes_acked=138323096 bytes_sent=148628512 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.005817] TCP: my_cca: seq=47044 cwnd=6 rtt=119 bytes_acked=138336128 bytes_sent=148640096 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.006570] TCP: my_cca: seq=47059 cwnd=10 rtt=157 bytes_acked=138385360 bytes_sent=148696568 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.006822] TCP: my_cca: seq=47063 cwnd=5 rtt=118 bytes_acked=138396944 bytes_sent=148706704 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.008496] TCP: my_cca: seq=47089 cwnd=13 rtt=296 bytes_acked=138496856 bytes_sent=148815304 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.008753] TCP: my_cca: seq=47093 cwnd=6 rtt=118 bytes_acked=138509888 bytes_sent=148823992 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.009130] TCP: my_cca: seq=47100 cwnd=8 rtt=157 bytes_acked=138531608 bytes_sent=148847160 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.010570] TCP: my_cca: seq=47123 cwnd=14 rtt=279 bytes_acked=138621384 bytes_sent=148944176 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.010848] TCP: my_cca: seq=47127 cwnd=7 rtt=128 bytes_acked=138638760 bytes_sent=148957208 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.012798] TCP: my_cca: seq=47152 cwnd=14 rtt=253 bytes_acked=138750256 bytes_sent=149081736 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.013078] TCP: my_cca: seq=47155 cwnd=7 rtt=140 bytes_acked=138767632 bytes_sent=149094768 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.014426] TCP: my_cca: seq=47176 cwnd=12 rtt=201 bytes_acked=138848720 bytes_sent=149185992 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.014613] TCP: my_cca: seq=47179 cwnd=6 rtt=122 bytes_acked=138860304 bytes_sent=149197576 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.015702] TCP: my_cca: seq=47200 cwnd=11 rtt=191 bytes_acked=138926912 bytes_sent=149269976 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.015882] TCP: my_cca: seq=47203 cwnd=12 rtt=253 bytes_acked=138938496 bytes_sent=149283008 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.016157] TCP: my_cca: seq=47207 cwnd=6 rtt=112 bytes_acked=138954424 bytes_sent=149294592 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.018039] TCP: my_cca: seq=47237 cwnd=14 rtt=189 bytes_acked=139070264 bytes_sent=149424912 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.018362] TCP: my_cca: seq=47241 cwnd=7 rtt=131 bytes_acked=139087640 bytes_sent=149437944 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.019126] TCP: my_cca: seq=47256 cwnd=11 rtt=185 bytes_acked=139135424 bytes_sent=149494416 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.019408] TCP: my_cca: seq=47259 cwnd=5 rtt=115 bytes_acked=139147008 bytes_sent=149503104 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.021441] TCP: my_cca: seq=47291 cwnd=14 rtt=253 bytes_acked=139267192 bytes_sent=149636320 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.021689] TCP: my_cca: seq=47294 cwnd=7 rtt=136 bytes_acked=139283120 bytes_sent=149646456 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.022014] TCP: my_cca: seq=47300 cwnd=8 rtt=176 bytes_acked=139299048 bytes_sent=149666728 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.022701] TCP: my_cca: seq=47313 cwnd=12 rtt=261 bytes_acked=139346832 bytes_sent=149727544 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.022894] TCP: my_cca: seq=47317 cwnd=6 rtt=220 bytes_acked=139359864 bytes_sent=149733336 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.024202] TCP: my_cca: seq=47341 cwnd=12 rtt=227 bytes_acked=139436608 bytes_sent=149817320 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.024484] TCP: my_cca: seq=47345 cwnd=6 rtt=134 bytes_acked=139452536 bytes_sent=149830352 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.025433] TCP: my_cca: seq=47361 cwnd=11 rtt=276 bytes_acked=139510456 bytes_sent=149898408 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.025698] TCP: my_cca: seq=47364 cwnd=5 rtt=128 bytes_acked=139522040 bytes_sent=149905648 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.028262] TCP: my_cca: seq=47400 cwnd=15 rtt=329 bytes_acked=139678424 bytes_sent=150073616 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.028638] TCP: my_cca: seq=47404 cwnd=7 rtt=140 bytes_acked=139697248 bytes_sent=150086648 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.029917] TCP: my_cca: seq=47428 cwnd=12 rtt=230 bytes_acked=139778336 bytes_sent=150177872 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.030222] TCP: my_cca: seq=47433 cwnd=6 rtt=118 bytes_acked=139795712 bytes_sent=150189456 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.032554] TCP: my_cca: seq=47470 cwnd=15 rtt=340 bytes_acked=139934720 bytes_sent=150340048 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.032856] TCP: my_cca: seq=47474 cwnd=7 rtt=119 bytes_acked=139952096 bytes_sent=150354528 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.034393] TCP: my_cca: seq=47500 cwnd=13 rtt=287 bytes_acked=140044768 bytes_sent=150451544 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.034539] TCP: my_cca: seq=47502 cwnd=14 rtt=300 bytes_acked=140053456 bytes_sent=150464576 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.034806] TCP: my_cca: seq=47506 cwnd=7 rtt=131 bytes_acked=140070832 bytes_sent=150477608 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.035904] TCP: my_cca: seq=47526 cwnd=12 rtt=264 bytes_acked=140135992 bytes_sent=150551456 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.036155] TCP: my_cca: seq=47530 cwnd=6 rtt=124 bytes_acked=140149024 bytes_sent=150563040 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.037996] TCP: my_cca: seq=47560 cwnd=14 rtt=275 bytes_acked=140260520 bytes_sent=150684672 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.038262] TCP: my_cca: seq=47564 cwnd=7 rtt=122 bytes_acked=140276448 bytes_sent=150694808 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.039349] TCP: my_cca: seq=47586 cwnd=12 rtt=277 bytes_acked=140341608 bytes_sent=150775896 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.039562] TCP: my_cca: seq=47590 cwnd=6 rtt=230 bytes_acked=140354640 bytes_sent=150783136 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.040144] TCP: my_cca: seq=47600 cwnd=9 rtt=151 bytes_acked=140389392 bytes_sent=150819336 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.041931] TCP: my_cca: seq=47626 cwnd=15 rtt=340 bytes_acked=140495096 bytes_sent=150930832 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.042177] TCP: my_cca: seq=47630 cwnd=7 rtt=122 bytes_acked=140509576 bytes_sent=150940968 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.042793] TCP: my_cca: seq=47643 cwnd=10 rtt=154 bytes_acked=140548672 bytes_sent=150995992 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.042996] TCP: my_cca: seq=47647 cwnd=5 rtt=218 bytes_acked=140561704 bytes_sent=150998888 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.044365] TCP: my_cca: seq=47671 cwnd=12 rtt=275 bytes_acked=140641344 bytes_sent=151088664 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.044608] TCP: my_cca: seq=47675 cwnd=6 rtt=117 bytes_acked=140654376 bytes_sent=151100248 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.045845] TCP: my_cca: seq=47700 cwnd=12 rtt=256 bytes_acked=140731120 bytes_sent=151182784 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.046131] TCP: my_cca: seq=47706 cwnd=13 rtt=280 bytes_acked=140748496 bytes_sent=151205952 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.046444] TCP: my_cca: seq=47711 cwnd=6 rtt=120 bytes_acked=140765872 bytes_sent=151217536 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.048287] TCP: my_cca: seq=47741 cwnd=14 rtt=263 bytes_acked=140875920 bytes_sent=151339168 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.048536] TCP: my_cca: seq=47745 cwnd=7 rtt=97 bytes_acked=140890400 bytes_sent=151349304 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.049419] TCP: my_cca: seq=47761 cwnd=11 rtt=273 bytes_acked=140943976 bytes_sent=151411568 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.049668] TCP: my_cca: seq=47765 cwnd=5 rtt=117 bytes_acked=140957008 bytes_sent=151420256 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.052128] TCP: my_cca: seq=47800 cwnd=15 rtt=257 bytes_acked=141101808 bytes_sent=151579536 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.052406] TCP: my_cca: seq=47804 cwnd=16 rtt=200 bytes_acked=141123528 bytes_sent=151604152 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.052752] TCP: my_cca: seq=47809 cwnd=8 rtt=120 bytes_acked=141140904 bytes_sent=151618632 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.053614] TCP: my_cca: seq=47822 cwnd=12 rtt=227 bytes_acked=141194480 bytes_sent=151676552 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.053850] TCP: my_cca: seq=47826 cwnd=6 rtt=108 bytes_acked=141207512 bytes_sent=151688136 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.054582] TCP: my_cca: seq=47839 cwnd=10 rtt=192 bytes_acked=141253848 bytes_sent=151741712 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.054853] TCP: my_cca: seq=47843 cwnd=5 rtt=126 bytes_acked=141266880 bytes_sent=151750400 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.055700] TCP: my_cca: seq=47859 cwnd=10 rtt=211 bytes_acked=141320456 bytes_sent=151814112 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.055962] TCP: my_cca: seq=47863 cwnd=5 rtt=115 bytes_acked=141333488 bytes_sent=151822800 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.058453] TCP: my_cca: seq=47900 cwnd=15 rtt=314 bytes_acked=141482632 bytes_sent=151984976 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.058787] TCP: my_cca: seq=47904 cwnd=7 rtt=117 bytes_acked=141498560 bytes_sent=151995112 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.059863] TCP: my_cca: seq=47922 cwnd=12 rtt=268 bytes_acked=141568064 bytes_sent=152073304 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.060100] TCP: my_cca: seq=47926 cwnd=6 rtt=118 bytes_acked=141581096 bytes_sent=152084888 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.062647] TCP: my_cca: seq=47968 cwnd=15 rtt=338 bytes_acked=141733136 bytes_sent=152245616 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.063009] TCP: my_cca: seq=47972 cwnd=7 rtt=143 bytes_acked=141751960 bytes_sent=152258648 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.064734] TCP: my_cca: seq=48000 cwnd=14 rtt=288 bytes_acked=141859112 bytes_sent=152374488 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.065011] TCP: my_cca: seq=48004 cwnd=7 rtt=126 bytes_acked=141876488 bytes_sent=152387520 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.066113] TCP: my_cca: seq=48024 cwnd=12 rtt=268 bytes_acked=141941648 bytes_sent=152461368 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.066365] TCP: my_cca: seq=48028 cwnd=6 rtt=121 bytes_acked=141954680 bytes_sent=152472952 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.067087] TCP: my_cca: seq=48043 cwnd=10 rtt=192 bytes_acked=142001016 bytes_sent=152526528 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.067345] TCP: my_cca: seq=48047 cwnd=5 rtt=111 bytes_acked=142014048 bytes_sent=152536664 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.068656] TCP: my_cca: seq=48071 cwnd=12 rtt=246 bytes_acked=142093688 bytes_sent=152624992 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.068959] TCP: my_cca: seq=48075 cwnd=6 rtt=160 bytes_acked=142109616 bytes_sent=152636576 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.070452] TCP: my_cca: seq=48100 cwnd=13 rtt=290 bytes_acked=142200840 bytes_sent=152733592 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.071080] TCP: my_cca: seq=48109 cwnd=15 rtt=335 bytes_acked=142237040 bytes_sent=152778480 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.071318] TCP: my_cca: seq=48113 cwnd=7 rtt=163 bytes_acked=142250072 bytes_sent=152791512 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.073070] TCP: my_cca: seq=48141 cwnd=14 rtt=279 bytes_acked=142357224 bytes_sent=152903008 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.073332] TCP: my_cca: seq=48145 cwnd=7 rtt=175 bytes_acked=142370256 bytes_sent=152916040 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.075999] TCP: my_cca: seq=48185 cwnd=16 rtt=305 bytes_acked=142526640 bytes_sent=153084008 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.076288] TCP: my_cca: seq=48188 cwnd=8 rtt=141 bytes_acked=142545464 bytes_sent=153095592 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.076937] TCP: my_cca: seq=48200 cwnd=11 rtt=125 bytes_acked=142586008 bytes_sent=153146272 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.077221] TCP: my_cca: seq=48205 cwnd=12 rtt=231 bytes_acked=142604832 bytes_sent=153166544 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.077461] TCP: my_cca: seq=48209 cwnd=6 rtt=114 bytes_acked=142619312 bytes_sent=153178128 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.078149] TCP: my_cca: seq=48223 cwnd=10 rtt=194 bytes_acked=142662752 bytes_sent=153230256 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.078416] TCP: my_cca: seq=48227 cwnd=5 rtt=119 bytes_acked=142675784 bytes_sent=153240392 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.080358] TCP: my_cca: seq=48256 cwnd=14 rtt=287 bytes_acked=142793072 bytes_sent=153366368 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.080642] TCP: my_cca: seq=48260 cwnd=7 rtt=126 bytes_acked=142807552 bytes_sent=153379400 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.081292] TCP: my_cca: seq=48274 cwnd=10 rtt=175 bytes_acked=142850992 bytes_sent=153428632 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.081579] TCP: my_cca: seq=48278 cwnd=5 rtt=122 bytes_acked=142864024 bytes_sent=153438768 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.082742] TCP: my_cca: seq=48299 cwnd=11 rtt=212 bytes_acked=142936424 bytes_sent=153519856 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.082823] TCP: my_cca: seq=48300 cwnd=6 rtt=208 bytes_acked=142939320 bytes_sent=153519856 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.083007] TCP: my_cca: seq=48303 cwnd=5 rtt=132 bytes_acked=142949456 bytes_sent=153529992 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.085902] TCP: my_cca: seq=48345 cwnd=16 rtt=267 bytes_acked=143120320 bytes_sent=153715336 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.086102] TCP: my_cca: seq=48348 cwnd=8 rtt=128 bytes_acked=143133352 bytes_sent=153726920 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.086811] TCP: my_cca: seq=48363 cwnd=11 rtt=183 bytes_acked=143179688 bytes_sent=153780496 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.087063] TCP: my_cca: seq=48367 cwnd=5 rtt=118 bytes_acked=143192720 bytes_sent=153789184 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.089171] TCP: my_cca: seq=48400 cwnd=14 rtt=256 bytes_acked=143315800 bytes_sent=153926744 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.089745] TCP: my_cca: seq=48407 cwnd=16 rtt=337 bytes_acked=143353448 bytes_sent=153960048 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.090048] TCP: my_cca: seq=48411 cwnd=8 rtt=127 bytes_acked=143369376 bytes_sent=153974528 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.090710] TCP: my_cca: seq=48425 cwnd=11 rtt=208 bytes_acked=143412816 bytes_sent=154022312 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.090973] TCP: my_cca: seq=48429 cwnd=5 rtt=121 bytes_acked=143425848 bytes_sent=154031000 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.092127] TCP: my_cca: seq=48451 cwnd=11 rtt=218 bytes_acked=143496800 bytes_sent=154112088 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.092366] TCP: my_cca: seq=48455 cwnd=5 rtt=117 bytes_acked=143509832 bytes_sent=154120776 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.094946] TCP: my_cca: seq=48494 cwnd=15 rtt=351 bytes_acked=143663320 bytes_sent=154285848 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.095290] TCP: my_cca: seq=48498 cwnd=7 rtt=131 bytes_acked=143682144 bytes_sent=154298880 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.095410] TCP: my_cca: seq=48500 cwnd=7 rtt=152 bytes_acked=143686488 bytes_sent=154303224 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.097037] TCP: my_cca: seq=48527 cwnd=14 rtt=287 bytes_acked=143789296 bytes_sent=154414720 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.097310] TCP: my_cca: seq=48531 cwnd=7 rtt=131 bytes_acked=143806672 bytes_sent=154427752 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.099958] TCP: my_cca: seq=48567 cwnd=16 rtt=288 bytes_acked=143958712 bytes_sent=154595720 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.100240] TCP: my_cca: seq=48571 cwnd=8 rtt=141 bytes_acked=143977536 bytes_sent=154607304 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.102003] TCP: my_cca: seq=48600 cwnd=14 rtt=287 bytes_acked=144086136 bytes_sent=154724592 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.102345] TCP: my_cca: seq=48604 cwnd=15 rtt=334 bytes_acked=144106408 bytes_sent=154749208 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.102583] TCP: my_cca: seq=48608 cwnd=7 rtt=120 bytes_acked=144120888 bytes_sent=154759344 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.104329] TCP: my_cca: seq=48633 cwnd=14 rtt=299 bytes_acked=144225144 bytes_sent=154873736 phase=loss_recovery Destination: 192.168.88.253:54794
[290576.104585] TCP: my_cca: seq=48637 cwnd=7 rtt=120 bytes_acked=144241072 bytes_sent=154886768 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290576.105754] TCP: my_cca: seq=48659 cwnd=12 rtt=260 bytes_acked=144312024 bytes_sent=154966408 phase=loss_recovery Destination: 192.168.88.253:54794
