# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780968087.830151,0.000997328,51274,9,411.290969
1780968087.831189,0.000998817,36596,6,293.114755
1780968087.832160,0.000994927,27776,4,223.341009
1780968087.833158,0.001000255,29224,4,233.732398
1780968087.834168,0.001007713,21852,2,173.477964
1780968087.835173,0.001004730,33568,4,267.279767
1780968087.836166,0.000991991,35016,4,282.389659
1780968087.837159,0.000995300,16126,3,129.617201
1780968087.838194,0.001014025,35148,6,277.294938
1780968087.839194,0.000998360,30738,5,246.307945
1780968087.840189,0.000988456,30672,4,248.241702
1780968087.841175,0.001008030,32186,5,255.436842
1780968087.842166,0.000999612,30606,3,244.943038
1780968087.843321,0.001002112,36464,4,291.097203
1780968087.844223,0.000990690,30606,3,247.148957
1780968087.845236,0.001004247,23432,4,186.663241
1780968087.846168,0.001003364,33700,6,268.696106
1780968087.847189,0.000991678,29290,5,236.286375
1780968087.848163,0.000999726,30672,4,245.443251
1780968087.849169,0.001004709,36530,5,290.870292
1780968087.850162,0.000995150,30606,3,246.041300
1780968087.851139,0.000999888,21852,2,174.835582
1780968087.852158,0.001000003,0,0,0.000000
1780968087.853167,0.001004821,0,0,0.000000
1780968087.854195,0.000998117,0,0,0.000000
1780968087.855170,0.000997253,58250,5,467.283628
1780968087.856190,0.001013118,58316,6,460.487327
1780968087.857203,0.000992019,32054,3,258.495049
1780968087.858172,0.001001893,0,0,0.000000
1780968087.859179,0.001007896,0,0,0.000000
1780968087.860298,0.000985172,0,0,0.000000
1780968087.861268,0.001001226,68386,5,546.418091
1780968087.862162,0.001003713,61344,8,488.936578
1780968087.863294,0.000995752,27776,4,223.155967
1780968087.864221,0.001012604,32120,4,253.761589
1780968087.865165,0.000986727,26262,3,212.922115
1780968087.866164,0.001006068,36464,4,289.952568
1780968087.867175,0.000993998,34950,3,281.288292
1780968087.868180,0.001014172,27710,3,218.582252
1780968087.869172,0.000995595,29356,6,235.887083
1780968087.870175,0.000989985,33634,5,271.794017
1780968087.871186,0.001001103,35016,4,279.819359
1780968087.872176,0.000998792,27776,4,222.476752
1780968087.873176,0.001009089,36464,4,289.084511
1780968087.874145,0.000994777,26262,3,211.199093
1780968087.875206,0.001002101,43902,7,350.479642
1780968087.876227,0.001009315,32186,5,255.111635
1780968087.877215,0.000986705,24880,4,201.721893
1780968087.878211,0.001002601,33568,4,267.847329
1780968087.879199,0.000996999,36530,5,293.119652
1780968087.880202,0.001005843,29158,3,231.908956
1780968087.881168,0.000995647,23432,4,188.275564
1780968087.882150,0.001000780,33700,6,269.389876
1780968087.883170,0.000996424,36596,6,293.818696
1780968087.884148,0.001003634,30672,4,244.487532
1780968087.885190,0.001005870,35082,5,279.018163
1780968087.886189,0.000991525,23366,3,188.525756
1780968087.887246,0.000999437,36464,4,291.876326
1780968087.888231,0.001003509,17574,3,140.100388
1780968087.889225,0.001005938,42520,8,338.152053
1780968087.890194,0.000990783,29224,4,235.966907
1780968087.891201,0.001000280,30672,4,245.307314
1780968087.892169,0.001009161,32120,4,254.627359
1780968087.893152,0.000993668,32120,4,258.597439
1780968087.894170,0.000996247,30606,3,245.770376
1780968087.896259,0.001002255,33568,4,267.939796
1780968087.896324,0.001008042,23300,2,184.912930
1780968087.897171,0.000989726,36464,4,294.740160
1780968087.898448,0.000999995,33700,6,269.601348
1780968087.899574,0.001010518,35148,6,278.257290
1780968087.900410,0.001004051,23366,3,186.173810
1780968087.901192,0.000986212,26262,3,213.033303
1780968087.902150,0.001005393,70032,5,557.250747
1780968087.903175,0.000999353,32120,4,257.126361
1780968087.904170,0.001003378,30606,3,244.023688
1780968087.905169,0.000993072,21852,2,176.035574
1780968087.906177,0.001009501,30672,4,243.066624
1780968087.907264,0.000996185,36530,5,293.359165
1780968087.908167,0.000998230,30738,5,246.340022
1780968087.909184,0.001000727,33568,4,268.348910
1780968087.910179,0.001001362,32120,4,256.610497
1780968087.911183,0.000997163,27710,3,222.310695
1780968087.912188,0.001003698,35082,5,279.621958
1780968087.913174,0.000995884,29290,5,235.288447
1780968087.914257,0.001011156,36596,6,289.537915
1780968087.915207,0.000995685,32120,4,258.073588
1780968087.916295,0.000999743,29224,4,233.852100
1780968087.917244,0.000996539,29158,3,234.074131
1780968087.918238,0.000994954,36464,4,293.191444
1780968087.919285,0.000997701,24946,5,200.027864
1780968087.920258,0.001011963,38044,6,300.754079
1780968087.921222,0.000992732,30672,4,247.172449
1780968087.922209,0.000994553,26262,3,211.246661
1780968087.923262,0.001014571,36464,4,287.522510
1780968087.924176,0.000985972,32054,3,260.080408
1780968087.925157,0.001003837,24748,2,197.227239
1780968087.926179,0.000998588,38110,7,305.311099
1780968087.927194,0.000998774,27776,4,222.480761
1780968087.928242,0.000999455,32120,4,257.100120
1780968087.929202,0.000998660,36464,4,292.103419
1780968087.930198,0.001000800,29158,3,233.077538
1780968087.931204,0.001015383,36530,5,287.812579
1780968087.932175,0.000996749,38044,6,305.344676
1780968087.933271,0.000988493,29224,4,236.513562
1780968087.934234,0.000998998,33568,4,268.813351
1780968087.935216,0.001000350,29224,4,233.710201
1780968087.936231,0.001012920,21852,2,172.586186
1780968087.937154,0.000986534,30738,5,249.260542
1780968087.938148,0.001010057,29290,5,231.986908
1780968087.939178,0.000989780,35148,6,284.087373
1780968087.940164,0.001004903,32186,5,256.231696
1780968087.941181,0.001007700,32186,5,255.520492
1780968087.942182,0.000993577,33568,4,270.280008
1780968087.943184,0.000995912,32120,4,258.014764
1780968087.944177,0.001007018,29158,3,231.638362
1780968087.945248,0.000997825,27842,5,223.221507
1780968087.946236,0.000997108,33634,5,269.852413
1780968087.947190,0.001002182,32120,4,256.400534
1780968087.948220,0.000994694,29224,4,235.039118
1780968087.949147,0.000999164,27710,3,221.865480
1780968087.950281,0.001009580,33568,4,265.995761
1780968087.951266,0.000992532,36464,4,293.906897
1780968087.952252,0.001006376,26328,4,209.289570
1780968087.953179,0.000992176,33700,6,271.725984
1780968087.954262,0.001004020,27776,4,221.318300
1780968087.955186,0.001007342,30672,4,243.587580
1780968087.956205,0.000990512,36464,4,294.506276
1780968087.957168,0.001004699,30606,3,243.702840
1780968087.958197,0.001002843,35016,4,279.333854
1780968087.959200,0.000993033,33502,3,269.896368
1780968087.960178,0.000998043,20602,5,165.139177
1780968087.961164,0.001009211,46798,7,370.967023
1780968087.962154,0.000990813,24814,3,200.352640
1780968087.963224,0.001004109,37912,4,302.054857
1780968087.964244,0.000995954,16126,3,129.532087
1780968087.965200,0.000999548,45152,4,361.379343
1780968087.966208,0.001006022,35016,4,278.451167
1780968087.967407,0.000993506,26394,5,212.532184
1780968087.968248,0.001000081,27776,4,222.190003
1780968087.969180,0.001000605,33568,4,268.381629
1780968087.970150,0.000999270,29158,3,233.434407
1780968087.971197,0.001003940,32054,3,255.425623
1780968087.972187,0.001003279,23300,2,185.790792
1780968087.973168,0.001001655,39360,4,314.359735
1780968087.974181,0.000996090,30804,6,247.399331
1780968087.975190,0.000998422,33700,6,270.026101
1780968087.976176,0.001004227,40874,5,325.615623
1780968087.977189,0.000992527,20470,3,164.992993
1780968087.978163,0.000999793,39360,4,314.945194
1780968087.979159,0.001001672,23366,3,186.615978
1780968087.980168,0.001007692,36398,3,288.961310
1780968087.981169,0.001000804,36596,6,292.532804
1780968087.982169,0.000989561,32186,5,260.204272
1780968087.983219,0.001000637,26394,5,211.017582
1780968087.984188,0.001004335,36464,4,290.452887
1780968087.985173,0.001003409,29224,4,232.997711
1780968087.986155,0.000992538,29158,3,235.017702
1780968087.987283,0.001005879,39360,4,313.039640
1780968087.988237,0.001002055,26262,3,209.665138
1780968087.989587,0.001004680,21984,4,175.052753
1780968087.990251,0.000997163,39558,7,317.364363
1780968087.991262,0.000989840,33700,6,272.367251
1780968087.992226,0.001012757,32120,4,253.723252
1780968087.993220,0.000987584,32120,4,260.190526
1780968087.994180,0.001005727,26262,3,208.899632
1780968087.995284,0.000999744,46666,5,373.423596
1780968087.996234,0.001006267,26394,5,209.836952
1780968087.997156,0.000988271,36596,6,296.242630
1780968087.998161,0.000999358,29224,4,233.942191
1780968087.999183,0.000999788,33568,4,268.600943
1780968088.000210,0.000999695,26262,3,210.160099
1780968088.001202,0.001006512,33502,3,266.281972
1780968088.002224,0.000997323,23366,3,187.429749
1780968088.003289,0.001010262,29290,5,231.939833
1780968088.004179,0.001000006,35148,6,281.182313
1780968088.005173,0.000986455,40940,6,332.017173
1780968088.006193,0.001003310,23432,4,186.837568
1780968088.007255,0.001000312,37912,4,303.201401
1780968088.008185,0.000996428,23366,3,187.598100
1780968088.009166,0.001004650,34950,3,278.305878
1780968088.010173,0.001008409,37912,4,300.766852
1780968088.011189,0.000999209,24814,3,198.669147
1780968088.012235,0.000996702,41072,8,329.663229
1780968088.013218,0.000991296,32186,5,259.748854
1780968088.014216,0.001000736,30738,5,245.723148
1780968088.015188,0.000999342,26262,3,210.234334
1780968088.016168,0.001002520,30672,4,244.759207
1780968088.017229,0.000997102,20404,2,163.706421
1780968088.018217,0.001012142,20404,2,161.273813
1780968088.019220,0.001000505,33502,3,267.880720
1780968088.020201,0.000994882,32252,6,259.343319
1780968088.021183,0.001004159,46798,7,372.833386
1780968088.022167,0.000997373,32120,4,257.636812
1780968088.023177,0.001001092,30672,4,245.108342
1780968088.024183,0.001004144,27710,3,220.765149
1780968088.025190,0.000995500,27710,3,222.682069
1780968088.026182,0.000992462,34950,3,281.723633
1780968088.027236,0.001009142,33700,6,267.157645
1780968088.028197,0.000988764,29224,4,236.448738
1780968088.029172,0.001000195,37978,5,303.764766
1780968088.030162,0.001000258,33568,4,268.474734
1780968088.031181,0.000999372,27776,4,222.347634
1780968088.032180,0.001003606,32054,3,255.510629
1780968088.033178,0.001008881,30672,4,243.215999
1780968088.034143,0.000987408,29290,5,237.308185
1780968088.035167,0.001000599,35082,5,280.487988
1780968088.036187,0.001003937,23366,3,186.194950
1780968088.037170,0.000995415,24814,3,199.426370
1780968088.038187,0.001006786,40808,4,324.263548
1780968088.039168,0.000994938,30606,3,246.093726
1780968088.040201,0.001002901,23300,2,185.860818
1780968088.041190,0.001007887,39426,5,312.939843
1780968088.042263,0.000988279,38110,7,308.495880
1780968088.043294,0.001014335,36596,6,288.630482
1780968088.044199,0.000985072,26262,3,213.279841
1780968088.045172,0.001008252,29224,4,231.878538
1780968088.046229,0.000996494,18956,2,152.181549
1780968088.047438,0.001003527,43704,4,348.403182
1780968088.048310,0.001003364,36464,4,290.733971
1780968088.049192,0.000992808,30804,6,248.217178
1780968088.050180,0.001006917,33700,6,267.747987
1780968088.051217,0.000989174,33634,5,272.016854
1780968088.052169,0.000999956,23366,3,186.936225
1780968088.053179,0.001009780,20404,2,161.651053
1780968088.054179,0.001004442,35016,4,278.889174
1780968088.055207,0.000992091,36464,4,294.037543
1780968088.056168,0.000995042,35214,7,283.115688
1780968088.057164,0.001008834,26328,4,208.779641
1780968088.058170,0.000995213,24880,4,199.997387
1780968088.059218,0.000997102,45218,5,362.795381
1780968088.060238,0.001010040,20470,3,162.132193
1780968088.061235,0.001002529,34950,3,278.894675
1780968088.062181,0.000990905,36464,4,294.389472
1780968088.063215,0.001003598,32252,6,257.090987
1780968088.064202,0.001005095,29290,5,233.132191
1780968088.065217,0.000986433,26262,3,212.985575
1780968088.066206,0.001011644,37978,5,300.326992
1780968088.067206,0.000988228,21852,2,176.898449
1780968088.068311,0.001008518,40808,4,323.706667
1780968088.069236,0.000996227,24748,2,198.733823
1780968088.070174,0.000997885,24946,5,199.990981
1780968088.071194,0.000996498,46864,8,376.229556
1780968088.072161,0.000998911,33700,6,269.893914
1780968088.073139,0.001000679,30672,4,245.209503
1780968088.074240,0.000999374,29158,3,233.410115
1780968088.075185,0.001002734,19022,3,151.761085
1780968088.076203,0.001005994,46666,5,371.103605
1780968088.077173,0.001003009,26196,2,208.939302
1780968088.078181,0.000999133,30804,6,246.645842
1780968088.079350,0.001005004,35214,7,280.309332
1780968088.080205,0.000987111,38044,6,308.326014
1780968088.081171,0.001004175,24880,4,198.212463
1780968088.088883,0.000999957,26262,3,210.105035
1780968088.088961,0.000996354,40808,4,327.658643
1780968088.088984,0.000997326,33502,3,268.734596
1780968088.089000,0.001002585,34950,3,278.879098
1780968088.089015,0.000997424,11716,2,93.970067
1780968088.089030,0.000999661,27842,5,222.811533
1780968088.089044,0.001001071,46798,7,373.983464
1780968088.089154,0.000999679,33634,5,269.158400
1780968088.090298,0.001000729,29158,3,233.094074
1780968088.091349,0.000998816,20404,2,163.425496
1780968088.092192,0.001010240,29158,3,230.899588
1780968088.093154,0.000990134,48114,5,388.747382
1780968088.094234,0.001010502,20536,4,162.580579
1780968088.095284,0.001000143,41006,7,328.001096
1780968088.096347,0.000989807,35148,6,284.079624
1780968088.097224,0.000999577,29290,5,234.419159
1780968088.098171,0.000999810,27710,3,221.722127
1780968088.099261,0.000999401,35016,4,280.295897
1780968088.100214,0.001003286,33502,3,267.138184
1780968088.101253,0.000997870,23300,2,186.797879
1780968088.102215,0.001009226,32054,3,254.087786
1780968088.103238,0.000990697,24946,5,201.442015
1780968088.104183,0.001002120,39492,6,315.267633
1780968088.105269,0.001008050,37978,5,301.397748
1780968088.106251,0.000998542,19022,3,152.398197
1780968088.107250,0.000990964,29158,3,235.390993
1780968088.108231,0.001000562,32120,4,256.815670
1780968088.109185,0.000999207,46600,4,373.095865
1780968088.110204,0.000999066,35016,4,280.389884
1780968088.111338,0.001005647,17574,3,139.802535
1780968088.112171,0.000999842,38044,6,304.400095
1780968088.113182,0.000996433,35016,4,281.130794
1780968088.114176,0.000998535,29224,4,234.135008
1780968088.115305,0.001015452,20404,2,160.748120
1780968088.116199,0.000985179,33502,3,272.048024
1780968088.117172,0.001012189,43836,6,346.464939
1780968088.118242,0.000991602,32252,6,260.201169
1780968088.119256,0.001004290,29290,5,233.319061
1780968088.120231,0.000995948,39492,6,317.221381
1780968088.121226,0.001002606,29158,3,232.657694
1780968088.122230,0.000993170,27710,3,223.204487
1780968088.123198,0.001000542,32054,3,256.293089
1780968088.124194,0.001007313,30606,3,243.070426
1780968088.125167,0.000992953,36662,7,295.377525
1780968088.126250,0.001015110,29224,4,230.311986
1780968088.127227,0.000983582,24880,4,202.362386
1780968088.128221,0.001000612,39492,6,315.742765
1780968088.129219,0.001001224,27710,3,221.408995
1780968088.130237,0.000998491,29158,3,233.616527
1780968088.131308,0.001000969,29356,6,234.620653
1780968088.132225,0.001002713,33700,6,268.870554
1780968088.133161,0.001001374,29290,5,233.998486
1780968088.134152,0.001005932,32120,4,255.444702
1780968088.135184,0.000988586,29158,3,235.957216
1780968088.136177,0.000999875,40808,4,326.504813
1780968088.137231,0.001000722,21852,2,174.689874
1780968088.138203,0.001004808,30606,3,243.676404
1780968088.139255,0.001001454,33700,6,269.208571
1780968088.140209,0.001001955,36596,6,292.196755
1780968088.141182,0.000999360,35082,5,280.835735
1780968088.142197,0.000992839,37978,5,306.015376
1780968088.143320,0.001011216,26328,4,208.287844
1780968088.144279,0.000996250,32054,3,257.397240
1780968088.145257,0.000996329,30672,4,246.280094
1780968088.146257,0.001005738,27776,4,220.940245
1780968088.147233,0.001005107,35148,6,279.755290
1780968088.148218,0.000995614,32186,5,258.622317
1780968088.149202,0.000988894,26262,3,212.455531
1780968088.150186,0.001003437,35016,4,279.168498
1780968088.151157,0.001006693,39426,5,313.311009
1780968088.152208,0.000990338,23432,4,189.284870
1780968088.153200,0.001010500,36596,6,289.725878
1780968088.154166,0.000989108,32186,5,260.323443
1780968088.155204,0.001006640,26262,3,208.710165
1780968088.156180,0.000997483,35082,5,281.364194
1780968088.157169,0.001000407,23366,3,186.851951
1780968088.158200,0.000998728,42322,5,339.007217
1780968088.159175,0.000996852,17574,3,141.035981
1780968088.160189,0.001014618,36662,7,289.070369
1780968088.161177,0.000986362,29224,4,237.024541
1780968088.162164,0.001011073,39492,6,312.475954
1780968088.163202,0.000988422,29158,3,235.996366
1780968088.164177,0.001000863,33568,4,268.312446
1780968088.165236,0.001002616,23300,2,185.913650
1780968088.166204,0.000997336,36398,3,291.961786
1780968088.167253,0.001009746,24946,5,197.641783
1780968088.168247,0.001002230,43968,8,350.961356
1780968088.169162,0.000990107,27776,4,224.428269
1780968088.170186,0.001010514,36530,5,289.199358
1780968088.171199,0.000996121,27710,3,222.543245
1780968088.172180,0.001000061,27710,3,221.666478
1780968088.173158,0.000992123,32054,3,258.467952
1780968088.174151,0.000997757,32186,5,258.066844
1780968088.175178,0.001001238,35148,6,280.836325
1780968088.176187,0.001000270,33634,5,268.999370
1780968088.177148,0.000998715,32120,4,257.290618
1780968088.178147,0.000999635,32120,4,257.053825
1780968088.179214,0.001000603,21918,3,175.238331
1780968088.180197,0.001011429,33502,3,264.987458
1780968088.181251,0.000988671,36464,4,295.054674
1780968088.182244,0.000999762,30804,6,246.490665
1780968088.183271,0.001010495,32252,6,255.336246
1780968088.184205,0.000988723,37978,5,307.289301
1780968088.185205,0.001000013,33568,4,268.540509
1780968088.186218,0.001004756,26262,3,209.101513
1780968088.187264,0.000995508,27710,3,222.680280
1780968088.188253,0.001002987,29158,3,232.569315
1780968088.189181,0.001006266,32054,3,254.835203
1780968088.190172,0.001003960,34950,3,278.497151
1780968088.191177,0.000986788,37912,4,307.356798
1780968088.192188,0.001011349,26328,4,208.260452
1780968088.193180,0.000991950,29224,4,235.689299
1780968088.194178,0.001001141,35016,4,279.808738
1780968088.195171,0.000997450,36530,5,292.987117
1780968088.196169,0.001006905,23300,2,185.121734
1780968088.197167,0.000993194,35016,4,282.047616
1780968088.198198,0.001005131,36662,7,291.798780
1780968088.199235,0.001004081,32186,5,256.441462
1780968088.200164,0.000992045,27842,5,224.522073
1780968088.201177,0.000999243,37912,4,303.525769
1780968088.202208,0.000998290,29158,3,233.663565
1780968088.203297,0.001007076,33568,4,266.657134
1780968088.204210,0.001007019,13230,3,105.102287
1780968088.205247,0.000994480,35148,6,282.744751
1780968088.206263,0.001006870,36596,6,290.770407
1780968088.207280,0.000996296,29224,4,234.661185
1780968088.208228,0.001001751,29224,4,233.383346
1780968088.209187,0.000997670,36464,4,292.393276
1780968088.210182,0.000991569,29378,5,237.022335
1780968088.211164,0.001002182,29158,3,232.756126
1780968088.212186,0.001006257,26394,5,209.839037
1780968088.213166,0.000989180,29290,5,236.883075
1780968088.214157,0.000998575,35148,6,281.585259
