# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780965525.480935,0.000999677,103270,7,826.426936
1780965525.481923,0.001004967,104718,7,833.603491
1780965525.482941,0.001002531,114854,7,916.512307
1780965525.483921,0.000992583,90238,7,727.298372
1780965525.484941,0.000999989,107614,7,860.921470
1780965525.485940,0.001000027,110510,7,884.056130
1780965525.486943,0.001004114,94516,6,753.030034
1780965525.487946,0.001007089,94516,6,750.805540
1780965525.488919,0.000990059,64372,10,520.146779
1780965525.489949,0.000999528,87474,9,700.122458
1780965525.490950,0.001008732,91752,8,727.662055
1780965525.491943,0.000990425,87342,7,705.491077
1780965525.492939,0.001004868,109062,7,868.269265
1780965525.493942,0.001002465,113472,8,905.543834
1780965525.494920,0.000993469,90172,6,726.118278
1780965525.495935,0.000999638,101756,6,814.342792
1780965525.496936,0.001000349,106166,7,849.031688
1780965525.497938,0.001001301,104718,7,836.655511
1780965525.498942,0.000998421,95964,6,768.926134
1780965525.499940,0.001000549,107680,8,860.967329
1780965525.500971,0.001010239,103204,6,817.264034
1780965525.501956,0.001000160,98926,7,791.281395
1780965525.502953,0.000994120,94516,6,760.600330
1780965525.503941,0.000999343,109062,7,873.069607
1780965525.504937,0.000995446,94582,7,760.117575
1780965525.505918,0.000999570,100308,6,802.809208
1780965525.506936,0.001000139,103270,7,826.045180
1780965525.507924,0.001003574,93068,6,741.892476
1780965525.508939,0.000996441,95964,6,770.454046
1780965525.509947,0.001010827,107614,7,851.690744
1780965525.510952,0.001001085,100428,8,802.553230
1780965525.511949,0.000996667,87276,6,700.542910
1780965525.512948,0.001002902,109062,7,869.971343
1780965525.513925,0.000994776,98926,7,795.564026
1780965525.514938,0.000993878,109062,7,877.870322
1780965525.515941,0.000999865,81418,5,651.431943
1780965525.516945,0.001001640,103270,7,824.807316
1780965525.517946,0.001006828,107614,7,855.073558
1780965525.518938,0.001003620,111958,7,892.433391
1780965525.519957,0.000998298,113406,7,908.794769
1780965525.520957,0.001001159,107614,7,859.915358
1780965525.521936,0.000988412,104718,7,847.565590
1780965525.522937,0.001000511,109062,7,872.050382
1780965525.523950,0.001006730,114854,7,912.689599
1780965525.524941,0.001005268,103270,7,821.830596
1780965525.525943,0.000993087,110510,7,890.234189
1780965525.526949,0.001004423,103204,6,821.996310
1780965525.527999,0.001001521,78786,9,629.330788
1780965525.528998,0.000993748,49562,5,398.990489
1780965525.529963,0.001002640,53906,5,430.112503
1780965525.537141,0.000998709,67004,6,536.724912
1780965525.537306,0.000999320,98992,8,792.474883
1780965525.537367,0.001000039,82932,6,663.430126
1780965525.537425,0.002002041,170208,12,680.137919
1780965525.537480,0.001001719,97478,7,778.485783
1780965525.537549,0.000992390,75692,6,610.179466
1780965525.537930,0.001001136,40676,2,325.038756
1780965525.538962,0.001006788,77074,5,612.434793
1780965525.539944,0.000995165,52288,4,420.336326
1780965525.540992,0.001004681,61014,3,485.837793
1780965525.541953,0.001001963,79970,5,638.506612
1780965525.542937,0.000988810,82932,6,670.964088
1780965525.543953,0.001007392,66872,4,531.050475
1780965525.544912,0.000994435,81418,5,654.989014
1780965525.545914,0.001010464,81418,5,644.598917
1780965525.551697,0.000990663,87276,6,704.788611
1780965525.566480,0.002005292,86224,12,343.985814
1780965525.566639,0.000991807,80168,8,646.641937
1780965525.566662,0.001012582,91818,9,725.416806
1780965525.566679,0.000990869,80102,7,646.721211
1780965525.566697,0.000995831,109128,8,876.678874
1780965525.566713,0.001001629,82932,6,662.376988
1780965525.566727,0.001007039,103204,6,819.860998
1780965525.566742,0.000999315,88790,7,710.806903
1780965525.566757,0.000997956,88724,6,711.245786
1780965525.566771,0.000997349,78588,6,630.375124
1780965525.566788,0.001008626,31988,2,253.715451
1780965525.566806,0.000997557,91554,5,734.225713
1780965525.566822,0.001998663,189164,14,757.162163
1780965525.566837,0.000997467,78588,6,630.300551
1780965525.566853,0.000994785,96030,7,772.267374
1780965525.566879,0.001000100,90172,6,721.303870
1780965525.566895,0.001006334,98926,7,786.426773
1780965525.592946,0.000994316,88724,6,713.849521
1780965525.605905,0.001001950,95964,6,766.217875
1780965525.621469,0.000996915,91686,7,735.757813
1780965525.624763,0.001000323,96030,7,767.991939
1780965525.641887,0.001000247,94516,6,755.941283
1780965525.651694,0.001000047,68584,8,548.646214
1780965525.676786,0.001005574,59830,7,475.986849
1780965525.692211,0.000997457,84512,8,677.819695
1780965525.703771,0.000998113,85960,8,688.980105
1780965525.703847,0.001010149,91686,7,726.118622
1780965525.703870,0.000994884,94582,7,760.546958
1780965525.703891,0.001016547,80036,6,629.865614
1780965525.703913,0.000982850,97412,6,792.894134
1780965525.703968,0.000995605,90172,6,724.560443
1780965525.704012,0.000998437,33436,2,267.906738
1780965525.704076,0.001009283,93068,6,737.695968
1780965525.704159,0.000993022,90172,6,726.445134
1780965525.704192,0.001000820,97478,7,779.185068
1780965525.705216,0.000998267,79970,5,640.870629
1780965525.705364,0.000998739,90172,6,722.286804
1780965525.705642,0.000999562,91686,7,733.809409
1780965525.708364,0.001000780,95964,6,767.113651
1780965525.708436,0.001000879,94516,6,755.463947
1780965525.708454,0.000998992,93068,6,745.295258
1780965525.708474,0.001003348,91620,6,730.514238
1780965525.708578,0.000998882,96096,8,769.628445
1780965525.708601,0.001010502,94516,6,748.269672
1780965525.708622,0.000996987,46534,3,373.397045
1780965525.708646,0.000992979,80036,6,644.815248
1780965525.708710,0.000998733,91686,7,734.418508
1780965525.708779,0.000998727,95964,6,768.690543
1780965525.708805,0.001009429,29092,2,230.562031
1780965525.708825,0.001001609,91620,6,731.782562
1780965525.708886,0.000993166,96030,7,773.526279
1780965525.708952,0.001999109,187584,12,750.670424
1780965525.708981,0.000999213,94516,6,756.723541
1780965525.709040,0.001001473,71282,5,569.417248
1780965525.709066,0.000997571,70230,11,563.208032
1780965525.709088,0.001001421,80168,8,640.433943
1780965525.709150,0.001005977,72862,7,579.432731
1780965525.709179,0.001002190,82998,7,662.533053
1780965525.709240,0.000997190,94648,8,759.317683
1780965525.709265,0.000999612,88790,7,710.595711
1780965525.709324,0.000992953,98992,8,797.556380
1780965525.709351,0.001005974,103270,7,821.253830
1780965525.709414,0.000992513,98926,7,797.377969
1780965525.709477,0.001014440,77074,5,607.815149
1780965525.709503,0.000988711,96030,7,777.011685
1780965525.709568,0.001005410,94582,7,752.584518
1780965525.709593,0.000992009,93068,6,750.541578
1780965525.709615,0.000999792,97412,6,779.458127
1780965525.709675,0.001003878,104718,7,834.507779
1780965525.709702,0.001000615,59896,8,478.873493
1780965525.709763,0.001004582,71414,7,568.706188
1780965525.709789,0.000997806,78654,7,630.615571
1780965525.709847,0.000998740,90304,8,723.343413
1780965525.709887,0.001000485,90172,6,721.026302
1780965525.709946,0.000993855,97544,8,785.176912
1780965525.710013,0.001010199,94516,6,748.494109
1780965525.710080,0.000996544,90172,6,723.877721
1780965525.710105,0.001002423,97478,7,777.939054
1780965525.710164,0.000994327,82866,5,666.710247
1780965525.710191,0.001003657,107614,7,857.775116
1780965525.710211,0.001004962,90172,6,717.814206
1780965525.710273,0.000988233,94516,6,765.131300
1780965525.710300,0.001001384,93068,6,743.514975
1780965525.710423,0.001005973,97412,6,774.668903
1780965525.710445,0.000993521,77074,5,620.612951
1780965525.710466,0.000999035,47128,12,377.388180
1780965525.710486,0.000999644,74376,8,595.219898
1780965525.710515,0.001005065,86026,9,684.739793
1780965525.710577,0.001009656,75758,7,600.267814
1780965525.710603,0.000996523,101942,9,818.381513
1780965525.710625,0.001000825,72796,6,581.887942
1780965525.710686,0.000992869,83086,7,669.461933
1780965525.710713,0.000995783,94516,6,759.330095
1780965525.710777,0.001003640,93068,6,741.843689
1780965525.710843,0.001008136,95964,6,761.516303
1780965525.710907,0.000988024,79970,5,647.514635
1780965525.710935,0.001017076,88790,7,698.394220
1780965525.710960,0.000987282,88658,5,718.400619
1780965525.711088,0.000996287,84380,6,677.555765
1780965525.711110,0.001000051,94582,7,756.617413
1780965525.711133,0.000999563,107614,7,861.288383
1780965525.711150,0.001011623,85762,5,678.213129
1780965525.711170,0.000996819,87342,7,700.965772
1780965525.711193,0.001000433,107614,7,860.539386
1780965525.711260,0.002003827,186268,14,743.649028
1780965525.711286,0.000991370,97478,7,786.612466
1780965525.711320,0.000995505,91686,7,736.799916
1780965525.711383,0.001010121,96030,7,760.542549
1780965525.711410,0.000989517,91686,7,741.258614
1780965525.711474,0.001001281,96096,8,767.784468
1780965525.711539,0.001007339,91620,6,727.619997
1780965525.711566,0.001003086,80036,6,638.318150
1780965525.711590,0.000991512,95964,6,774.284124
1780965525.711649,0.000997655,75626,5,606.430079
1780965525.711675,0.001009176,93288,8,739.518181
1780965525.711735,0.000990327,97478,7,787.440916
1780965525.711761,0.001007263,91686,7,728.199090
1780965525.711784,0.000997264,97412,6,781.434003
1780965525.711847,0.001003776,90172,6,718.662331
1780965525.711929,0.000995245,91686,7,736.992399
1780965525.711957,0.000996463,80036,6,642.560737
1780965525.711988,0.001000838,93134,7,744.448152
1780965525.712051,0.000998707,94582,7,757.635623
1780965525.712078,0.001000332,93068,6,744.296893
1780965525.712141,0.001001479,110576,8,883.301597
1780965525.712178,0.001001216,97412,6,778.349527
1780965525.712244,0.001003261,90172,6,719.031239
1780965525.712269,0.000995810,96030,7,771.472470
1780965525.713986,0.001003903,75692,6,603.181782
1780965525.714223,0.001006199,93134,7,740.481754
1780965525.714295,0.000988278,93134,7,753.909325
1780965525.714462,0.001006788,81704,8,649.225060
1780965525.718258,0.000992460,104718,7,844.108579
1780965525.722564,0.001013081,80036,6,632.020539
1780965525.722629,0.000987063,100374,7,813.516462
1780965525.724098,0.001000615,93068,6,744.086387
1780965525.724138,0.001004716,93068,6,741.049212
1780965525.724156,0.001002280,90238,7,720.261803
1780965525.724171,0.000996632,106166,7,852.198204
1780965525.724195,0.000998156,80036,6,641.470872
1780965525.724214,0.001005627,97412,6,774.935438
1780965525.724228,0.000993366,90172,6,726.193568
1780965525.724249,0.001004057,88724,6,706.924009
1780965525.724264,0.000994941,84380,6,678.472392
1780965525.724289,0.001009674,94582,7,749.406244
1780965525.724312,0.001003580,93068,6,741.888041
1780965525.724374,0.000987557,103432,8,837.881763
1780965525.724410,0.000999475,84380,6,675.394582
1780965525.724438,0.001029775,93068,6,723.016193
1780965525.724485,0.000970178,94582,7,779.914614
1780965525.724978,0.000999636,107614,7,861.225486
1780965525.725058,0.001005762,96030,7,763.838761
1780965525.725100,0.000999854,62528,4,500.297043
1780965525.727832,0.001005675,59896,8,476.464066
1780965525.728225,0.001989041,140064,16,563.342837
1780965525.728262,0.000999866,84512,8,676.186609
1780965525.728929,0.001009106,32054,3,254.118001
1780965525.729798,0.001003866,0,0,0.000000
1780965525.729838,0.000995727,0,0,0.000000
1780965525.729916,0.000995239,0,0,0.000000
1780965525.729984,0.000995941,31988,2,256.946948
1780965525.730012,0.001009126,78522,5,622.495110
1780965525.730061,0.000994573,78676,6,632.842436
1780965525.730089,0.001997295,212332,14,850.478272
1780965525.730142,0.001001477,81418,5,650.383384
1780965525.738457,0.000997412,97478,7,781.847421
1780965525.779681,0.000999895,93068,6,744.622185
1780965525.779738,0.001005969,98860,6,786.187248
1780965525.779757,0.001003696,88724,6,707.178269
1780965525.779773,0.000990489,79970,5,645.903185
1780965525.779788,0.000999975,81418,5,651.360284
1780965525.779805,0.001011878,40742,3,322.109978
1780965525.779820,0.000999374,80036,6,640.689071
1780965525.779834,0.000995703,55750,11,447.924733
1780965525.779848,0.000993121,87474,9,704.639213
1780965525.779863,0.001010981,74244,6,587.500655
1780965525.779877,0.000994190,68452,6,550.816242
1780965525.779891,0.000994711,62528,4,502.883752
1780965525.779930,0.001010416,111958,7,886.430935
1780965525.779966,0.000994889,95964,6,771.655933
1780965525.779982,0.000996035,91620,6,735.877755
1780965525.779999,0.001011703,109062,7,862.403294
1780965525.780016,0.000987321,91620,6,742.372541
1780965525.780047,0.001001709,71480,8,570.864393
1780965525.780077,0.000998509,75824,8,607.497779
1780965525.780095,0.000999354,88856,8,711.307505
1780965525.780113,0.001010216,93200,8,738.059979
1780965525.780129,0.000998125,96030,7,769.683156
1780965525.780143,0.000994195,97478,7,784.377310
1780965525.780157,0.001007306,93068,6,739.143815
1780965525.780171,0.000990619,114854,7,927.533189
1780965525.780201,0.000999232,104718,7,838.387882
1780965525.780230,0.001000625,85828,6,686.195128
1780965525.780248,0.001004258,81484,6,649.108098
1780965525.780265,0.001009723,95964,6,760.319414
1780965525.780280,0.000998246,91620,6,734.247871
1780965525.780294,0.000988010,94736,8,767.085353
1780965525.780308,0.001002158,81418,5,649.941426
1780965525.780325,0.001008611,90238,7,715.740756
1780965525.780355,0.000994977,98860,6,794.872645
1780965525.780387,0.001004656,91620,6,729.563154
1780965525.780402,0.000989501,91620,6,740.736998
1780965525.780416,0.001003331,94516,6,753.617699
1780965525.780434,0.001001348,91620,6,731.973300
1780965525.780451,0.000996477,93068,6,747.176302
1780965525.780467,0.000997943,94516,6,757.686561
1780965525.780481,0.001006504,107680,8,855.873399
1780965525.780495,0.000994081,81484,6,655.753404
1780965525.780510,0.001004492,77074,5,613.834655
1780965525.780526,0.000995378,93068,6,748.001262
1780965525.780556,0.001012206,94582,7,747.531629
1780965525.780591,0.000988148,95964,6,776.920057
1780965525.780606,0.001008008,72730,5,577.217641
1780965525.780622,0.001004155,97544,8,777.123054
1780965525.780639,0.000997197,93068,6,746.636823
1780965525.780653,0.001001579,78522,5,627.185674
1780965525.780667,0.001002241,95964,6,765.995404
1780965525.780681,0.000991378,91686,7,739.867134
1780965525.780695,0.000994735,95964,6,771.775397
1780965525.780709,0.001010893,58580,10,463.590113
1780965525.780725,0.000989848,75824,8,612.813280
1780965525.780743,0.000999349,78720,8,630.170241
1780965525.780758,0.001000059,94714,9,757.667298
1780965525.780772,0.001999977,194956,14,779.832968
1780965525.780785,0.001008454,112024,8,888.679107
1780965525.780835,0.001004240,77074,5,613.988688
1780965525.780947,0.000987302,65424,4,530.123508
1780965525.782003,0.001013445,27644,2,218.218058
1780965525.822151,0.000986762,82866,5,671.821574
1780965525.831803,0.001001208,85828,6,685.795559
1780965525.837007,0.000998489,97544,8,781.532896
1780965525.850641,0.001013574,93134,7,735.093836
1780965525.865974,0.000986852,93068,6,754.463689
1780965525.901475,0.001003590,97412,6,776.508335
1780965525.929768,0.000999941,91686,7,733.531278
1780965525.939447,0.000996754,94516,6,758.590384
1780965525.949177,0.001006123,95964,6,763.039907
1780965525.949233,0.001002346,91620,6,731.244500
1780965525.949260,0.000991147,93068,6,751.194323
1780965525.949276,0.001000204,79970,5,639.629516
1780965525.949306,0.001008440,91686,7,727.349173
1780965525.949323,0.000991616,93068,6,750.839034
1780965525.949340,0.001008047,111958,7,888.514127
1780965525.949355,0.000991780,90172,6,727.354857
1780965525.949370,0.001011751,95964,6,758.795395
1780965525.949387,0.000989340,97412,6,787.692805
1780965525.949404,0.001002971,74178,5,591.666160
1780965525.949419,0.000995488,94516,6,759.555113
1780965525.949433,0.001012611,90172,6,712.392024
1780965525.949447,0.000988152,97478,7,789.174135
1780965525.949462,0.001011018,90172,6,713.514497
1780965525.949476,0.000998579,81550,7,653.328380
1780965525.949494,0.000999964,77074,5,616.614198
1780965525.949512,0.000989910,81484,6,658.516431
1780965525.949534,0.001000872,90172,6,720.747508
1780965525.949550,0.001012410,110576,8,873.764582
1780965525.949567,0.000996408,87276,6,700.725004
1780965525.949584,0.001003187,100374,7,800.440995
1780965525.949599,0.000986980,78588,6,636.997710
1780965525.949614,0.001006646,98860,6,785.658514
1780965525.949628,0.001001361,88790,7,709.354568
1780965525.949641,0.000995048,94582,7,760.421608
1780965525.949658,0.001001870,93134,7,743.681316
1780965525.949682,0.001004814,94516,6,752.505439
1780965525.949697,0.000991136,97412,6,786.265457
1780965525.949712,0.000999351,91620,6,733.436000
1780965525.949725,0.001013806,90172,6,711.552309
1780965525.949742,0.000997065,97478,7,782.119521
1780965525.949759,0.000999750,75626,5,605.159290
1780965525.949774,0.000994541,110510,7,888.932684
1780965525.949789,0.000997742,93068,6,746.228985
1780965525.949803,0.000999760,96030,7,768.424422
1780965525.949817,0.001003406,75626,5,602.954338
1780965525.949831,0.000993604,94516,6,760.995326
1780965525.949848,0.001000786,91686,7,732.911931
1780965525.949863,0.000999646,81550,7,652.631031
1780965525.949877,0.001006787,90172,6,716.513026
1780965525.949891,0.001000037,64372,10,514.956947
1780965525.949905,0.001001929,77338,9,617.512818
1780965525.949922,0.000994172,80168,8,645.103664
1780965525.949938,0.001001042,78654,7,628.577023
1780965525.949960,0.000995754,90238,7,724.982275
1780965525.949975,0.001000093,57132,10,457.013498
1780965525.949989,0.001005107,65688,8,522.833887
1780965525.950011,0.000995100,72928,8,586.296855
1780965525.950037,0.001008417,88856,8,704.914733
1780965525.950054,0.000994672,88790,7,714.124857
1780965525.950069,0.000996712,85894,7,689.418809
1780965525.950083,0.001004933,98926,7,787.523148
1780965525.950097,0.000996818,90172,6,723.678746
1780965525.950114,0.000998351,93068,6,745.773781
1780965525.950131,0.001006276,97544,8,775.485056
1780965525.950145,0.000997732,100308,6,804.288125
1780965525.950159,0.001003476,85828,6,684.245562
1780965525.950174,0.001001879,78522,5,626.997871
1780965525.950188,0.001002873,93134,7,742.937540
1780965525.950202,0.000992068,96030,7,774.382401
1780965525.950218,0.001009703,91620,6,725.916433
1780965525.950235,0.000989511,77074,5,623.127989
1780965525.950250,0.001001386,100308,6,801.353324
1780965525.950264,0.001000531,93068,6,744.148857
1780965525.950278,0.000999230,90172,6,721.931888
1780965525.950292,0.000995973,107614,7,864.392910
1780965525.950309,0.001003411,94516,6,753.557615
1780965525.950326,0.000995611,91620,6,736.191143
1780965525.950349,0.001001704,96096,8,767.460248
1780965525.950364,0.001009350,93068,6,737.647001
1780965525.950382,0.001003183,88724,6,707.539900
1780965525.950399,0.000986731,88724,6,719.336881
1780965525.950413,0.001002115,85828,6,685.174855
1780965525.950428,0.001002567,97544,8,778.353965
1780965525.950442,0.000994491,91620,6,737.020245
1780965525.950467,0.001005032,80102,7,637.607559
1780965525.950485,0.001007572,97478,7,773.963548
1780965525.950499,0.000991711,75626,5,610.064827
1780965525.950513,0.000995642,94582,7,759.967940
1780965525.950529,0.001010521,77074,5,610.172376
1780965525.950546,0.000989904,109062,7,881.394559
1780965525.950561,0.001010665,97412,6,771.072512
1780965525.950575,0.000995375,90172,6,724.727866
1780965525.950589,0.000995448,94582,7,760.116048
1780965525.950603,0.001001591,91620,6,731.795713
1780965525.950617,0.000998200,93134,7,746.415548
1780965525.950650,0.001009489,80102,7,634.792454
1780965525.950668,0.001003149,80036,6,638.278062
1780965525.950682,0.000998864,90172,6,722.196415
1780965525.950696,0.000986755,94648,8,767.347518
1780965525.950710,0.001000171,94516,6,755.998724
1780965525.950723,0.001003757,93068,6,741.757218
1780965525.950740,0.000997069,93068,6,746.732673
1780965525.950754,0.000999890,95964,6,767.796458
1780965525.950768,0.000999531,79970,5,640.060188
1780965525.950781,0.001006420,91620,6,728.284414
1780965525.950795,0.001004813,91620,6,729.449161
1780965525.950811,0.000988414,96030,7,777.245162
1780965525.950828,0.000999877,109062,7,872.603330
1780965525.950850,0.001011175,78522,5,621.233713
1780965525.950871,0.000989948,97412,6,787.209025
1780965525.950887,0.001013521,90172,6,711.752396
1780965525.950904,0.000992104,95964,6,773.822099
1780965525.950919,0.001005361,91620,6,729.051555
1780965525.950933,0.000988452,93068,6,753.242444
1780965525.950949,0.001002773,91686,7,731.459662
1780965525.950966,0.001007513,81550,7,647.535069
1780965525.950980,0.001002201,87276,6,696.674619
1780965525.950993,0.000997884,84446,7,677.000533
1780965525.951010,0.000997953,93068,6,746.071208
1780965525.951033,0.000991647,94582,7,763.029586
1780965525.951048,0.000999775,77140,6,617.258883
1780965525.951061,0.001003718,95964,6,764.868220
1780965525.951075,0.000995932,93068,6,747.585176
1780965525.951092,0.001000530,94582,7,756.255185
1780965525.951108,0.001007668,77140,6,612.423933
1780965525.951123,0.000999294,107614,7,861.520233
1780965525.951137,0.000996906,94582,7,759.004359
1780965525.951153,0.001002268,78588,6,627.281326
1780965525.951178,0.000996293,94582,7,759.471360
1780965525.951193,0.000997105,94582,7,758.852879
1780965525.951207,0.001005733,93068,6,740.299861
1780965525.951221,0.000994709,96030,7,772.326379
1780965525.951237,0.001000099,91620,6,732.887444
1780965525.951256,0.001003214,94516,6,753.705590
1780965525.951272,0.001006157,93200,8,741.037433
1780965525.951286,0.001003930,94516,6,753.168050
1780965525.951300,0.000987868,75626,5,612.438099
1780965525.951315,0.001008058,94582,7,750.607604
1780965525.951329,0.000992431,93068,6,750.222434
1780965525.951345,0.000998647,80036,6,641.155483
1780965525.951363,0.001011771,93068,6,735.881934
1780965525.951378,0.001001608,94582,7,755.441250
1780965525.951392,0.000999429,98860,6,791.331850
1780965525.951406,0.000995472,72730,5,584.486555
1780965525.951420,0.000998155,59962,9,480.582675
1780965525.951433,0.000993221,80168,8,645.721345
1780965525.951450,0.000999959,77272,8,618.201346
1780965525.951466,0.000999750,93200,8,745.786447
1780965525.951480,0.001000559,55684,10,445.223120
1780965525.951495,0.000999583,65754,9,526.251447
1780965525.951509,0.000999906,75824,8,606.649025
1780965525.951533,0.001008076,77272,8,613.223606
1780965525.951549,0.000991773,91752,8,740.104843
1780965525.951563,0.001000266,87342,7,698.550186
1780965525.951576,0.001012021,49958,11,394.916706
1780965525.951593,0.000988059,72928,8,590.474860
1780965525.951610,0.000999849,78720,8,629.855108
1780965525.951624,0.001000542,93200,8,745.196104
1780965525.951637,0.000999104,87342,7,699.362629
1780965525.951650,0.001008507,84446,7,669.869421
1780965525.951664,0.000999206,88724,6,710.356023
1780965525.951677,0.000994121,84608,8,680.866816
1780965525.951702,0.003002475,283680,20,755.856418
1780965525.951718,0.001007301,91620,6,727.647446
1780965525.951732,0.000989669,93134,7,752.849690
1780965525.951746,0.000999737,32054,3,256.499459
1780965525.951769,0.001010861,0,0,0.000000
1780965525.951932,0.000998189,53774,3,430.972491
1780965525.952919,0.000991380,117816,8,950.723234
1780965525.953916,0.000998895,96030,7,769.089844
