# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781122681.540920,0.000988742,0,0,0.000000
1781122681.542011,0.001009641,0,0,0.000000
1781122681.543027,0.000994997,0,0,0.000000
1781122681.544017,0.000993188,0,0,0.000000
1781122681.545009,0.001001587,0,0,0.000000
1781122681.545988,0.001005662,0,0,0.000000
1781122681.546982,0.000994600,0,0,0.000000
1781122681.547992,0.000999019,0,0,0.000000
1781122681.548984,0.001005584,0,0,0.000000
1781122681.549968,0.001003383,0,0,0.000000
1781122681.550958,0.000999546,0,0,0.000000
1781122681.551919,0.000994382,0,0,0.000000
1781122681.552911,0.000995796,0,0,0.000000
