# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781142328.297121,0.001006509,98794,5,785.240867
1781142328.298135,0.000992336,124924,6,1007.110495
1781142328.299166,0.001001178,124924,6,998.216101
1781142328.300122,0.001007508,124924,6,991.944481
1781142328.301131,0.000996081,123410,5,991.164373
1781142328.302140,0.000997035,123476,6,990.745561
1781142328.303197,0.001006021,94450,5,751.077761
1781142328.304142,0.000999746,127754,5,1022.291662
1781142328.305121,0.000992398,124792,4,1005.983486
1781142328.306161,0.001006251,126240,4,1003.646208
1781142328.307140,0.000995152,93002,5,747.640561
1781142328.308137,0.001003390,111892,6,892.111741
1781142328.309150,0.001008714,126372,6,1002.242459
1781142328.310153,0.000987605,136640,8,1106.839273
1781142328.311154,0.001004961,110510,7,879.715730
1781142328.312153,0.001007383,125056,8,993.115826
1781142328.313233,0.000999134,127820,6,1023.446304
1781142328.314133,0.000992888,101690,5,819.347197
1781142328.315148,0.000994867,124924,6,1004.548347
1781142328.316120,0.000999710,124924,6,999.681908
1781142328.317125,0.001008416,124924,6,991.051312
1781142328.318222,0.000995857,114722,5,921.594165
1781142328.319191,0.001008702,130716,6,1036.706579
1781142328.320248,0.000987851,120580,6,976.503542
1781142328.321222,0.001008113,100242,5,795.482252
1781142328.322232,0.000991066,123476,6,996.712631
1781142328.323153,0.001001413,126372,6,1009.549507
1781142328.324134,0.001013401,126372,6,997.607068
1781142328.325111,0.000987183,94384,4,764.875408
1781142328.326146,0.000998455,124924,6,1000.938450
1781142328.327162,0.001006570,129400,8,1028.443129
1781142328.328126,0.000993673,109062,7,878.051431
1781142328.329111,0.000999244,126504,8,1012.797675
1781142328.330160,0.001010167,122094,7,966.921311
1781142328.331145,0.000991719,126372,6,1019.417799
1781142328.332134,0.001010201,104586,5,828.239133
1781142328.333113,0.000989736,124924,6,1009.756137
1781142328.334152,0.000997939,108930,5,873.239747
1781142328.335296,0.001000622,126372,6,1010.347564
1781142328.336133,0.001008770,103138,5,817.930747
1781142328.337145,0.001002941,153950,7,1227.988486
1781142328.338125,0.000993950,95898,5,771.853715
1781142328.339186,0.001000899,126240,4,1009.012897
1781142328.340292,0.000998197,126372,6,1012.802082
1781142328.341147,0.001002163,124924,6,997.234981
1781142328.342224,0.001005148,95898,5,763.254764
1781142328.343444,0.001002743,166982,7,1332.201771
1781142328.346851,0.000996912,104652,6,839.809331
1781142328.347048,0.000992521,107548,6,866.867301
1781142328.347456,0.000996460,125056,8,1004.002168
1781142328.347577,0.001007523,114854,7,911.971240
1781142328.348135,0.000996029,110510,7,887.604678
1781142328.349130,0.000996443,129268,6,1037.835581
1781142328.350124,0.001000081,122028,6,976.144932
1781142328.351137,0.000998727,103138,5,826.155696
1781142328.352134,0.001011665,124924,6,987.868514
1781142328.353122,0.000988422,120514,5,975.405242
1781142328.354122,0.001001386,117684,6,940.168926
1781142328.355152,0.001002637,123476,6,985.210001
1781142328.356224,0.001006292,113274,5,900.525891
1781142328.357123,0.000999462,114656,4,917.741745
1781142328.358153,0.000998893,124924,6,1000.499553
1781142328.359294,0.000998095,97214,3,779.196369
1781142328.360163,0.000993341,121896,4,981.705175
1781142328.361131,0.001010264,127820,6,1012.171076
1781142328.362138,0.000995782,123410,5,991.461987
1781142328.363160,0.000995171,126306,5,1015.351131
1781142328.364140,0.001005860,95766,3,761.664645
1781142328.365240,0.000993374,122058,5,982.977207
1781142328.366241,0.001000546,126306,5,1009.896596
1781142328.367751,0.001008154,124792,4,990.261408
1781142328.369909,0.001003149,124792,4,995.202109
1781142328.370053,0.000992457,92870,3,748.606741
1781142328.370198,0.001004873,124792,4,993.494700
1781142328.371198,0.001001837,124858,5,997.032451
1781142328.372143,0.001002366,123344,4,984.422856
1781142328.374008,0.001001230,107548,6,859.327028
1781142328.374162,0.000985347,113406,7,920.739597
1781142328.375355,0.001009345,125056,8,991.185373
1781142328.376152,0.000994497,125056,8,1005.983930
1781142328.377118,0.000995775,125056,8,1004.692827
1781142328.378131,0.001007654,124924,6,991.800757
1781142328.379170,0.001005307,106034,5,843.793985
1781142328.380157,0.000988631,130716,6,1057.753601
1781142328.382139,0.001000750,123530,7,987.499375
1781142328.382190,0.000999031,123476,6,988.766114
1781142328.383174,0.000999340,104586,5,837.240579
1781142328.384168,0.001012464,126558,7,1000.000000
1781142328.385143,0.000995469,123476,6,992.304130
1781142328.386137,0.000991169,98794,5,797.393785
1781142328.387161,0.001002177,124924,6,997.221050
1781142328.388145,0.001004183,124858,5,994.703157
1781142328.389120,0.001005637,124858,5,993.264965
1781142328.390195,0.000997789,120448,4,965.719205
1781142328.391250,0.000996940,113274,5,908.973459
1781142328.392202,0.000993626,110510,7,889.751275
1781142328.393209,0.001007206,124990,7,992.766127
1781142328.394184,0.000996424,120580,6,968.101933
1781142328.395302,0.001007320,129400,8,1027.677401
1781142328.396184,0.000989030,124990,7,1011.010788
1781142328.400873,0.001006857,103138,5,819.484793
1781142328.403131,0.000993819,129268,6,1040.575799
1781142328.405428,0.001004428,127820,6,1018.052065
1781142328.405580,0.000999551,104586,5,837.063842
1781142328.405660,0.001006553,122028,6,969.868452
1781142328.405724,0.000999751,126372,6,1011.227796
1781142328.405881,0.000994684,126372,6,1016.379071
1781142328.405981,0.000998272,123476,6,989.517887
1781142328.406042,0.000996008,98794,5,793.519731
1781142328.406149,0.001001975,124858,5,996.895132
1781142328.407692,0.000998080,124924,6,1001.314524
1781142328.408896,0.001015375,124792,4,983.219008
1781142328.409185,0.000985667,111892,6,908.152551
1781142328.410931,0.001007856,120646,7,957.644743
1781142328.412371,0.000992301,109062,7,879.265465
1781142328.412516,0.001010283,100242,5,793.773626
1781142328.413192,0.001001388,127952,8,1022.197190
1781142328.415092,0.000998690,85762,5,686.995965
1781142328.415262,0.000994998,127820,6,1027.700558
1781142328.416184,0.000999079,123476,6,988.718610
1781142328.418356,0.001999978,254192,12,1016.779185
1781142328.419369,0.001008487,98728,4,783.177175
1781142328.420212,0.000991657,124924,6,1007.800076
1781142328.421474,0.000999990,124858,5,998.873989
1781142328.422165,0.000998820,119066,5,953.653311
1781142328.423263,0.000996434,124924,6,1002.968586
1781142328.424165,0.001000449,129268,6,1033.679878
1781142328.425210,0.001008094,94450,5,749.533278
1781142328.426296,0.000990816,126372,6,1020.346866
1781142328.427771,0.001012208,113274,5,895.262634
1781142328.428146,0.000987500,117684,6,953.389367
1781142328.429190,0.001011369,120580,6,953.796290
1781142328.430205,0.000995598,141050,9,1133.389179
1781142328.431319,0.001005799,108996,6,866.940611
1781142328.432432,0.000987243,130848,8,1060.310380
1781142328.433148,0.000999813,122028,6,976.406588
1781142328.434718,0.001011320,104586,5,827.322707
1781142328.437492,0.000990317,126372,6,1020.860997
1781142328.439522,0.000998960,124924,6,1000.432450
1781142328.440149,0.001000499,126372,6,1010.471775
1781142328.440246,0.001004840,98794,5,786.545122
1781142328.440516,0.000994222,124978,7,1005.634556
1781142328.440833,0.001007201,124924,6,992.246831
1781142328.441160,0.000993722,121962,5,981.860118
1781142328.442233,0.001002747,122028,6,973.549659
1781142328.443213,0.000996070,98728,4,792.940255
1781142328.444203,0.001005049,124924,6,994.371419
1781142328.445184,0.000996558,124858,5,1002.313965
1781142328.447585,0.000999865,97412,6,779.401219
1781142328.447694,0.000999328,139602,9,1117.567005
1781142328.448513,0.001005215,132296,8,1052.877245
1781142328.449450,0.001003816,109062,7,869.179212
1781142328.450223,0.000991515,125056,8,1009.009445
1781142328.451223,0.000999625,127886,7,1023.471802
1781142328.452186,0.001002259,103138,5,823.244291
1781142328.453171,0.000999438,126372,6,1011.544488
1781142328.454192,0.000998258,124924,6,1001.135979
1781142328.455200,0.000999966,126372,6,1011.010374
1781142328.456210,0.001011229,100242,5,793.031054
1781142328.457251,0.000995826,124924,6,1003.580947
1781142328.458233,0.001002207,124924,6,997.191199
1781142328.459373,0.000990050,119066,5,962.100904
1781142328.460167,0.001000712,127820,6,1021.832455
1781142328.461195,0.001000902,97346,5,778.066184
1781142328.462186,0.000998122,122028,6,978.060798
1781142328.463190,0.001001577,126240,4,1008.329864
1781142328.464169,0.001002340,101756,6,812.147575
1781142328.465181,0.000996424,124990,7,1003.508547
1781142328.466397,0.001007891,139602,9,1108.072202
1781142328.467152,0.000997475,109062,7,874.704629
1781142328.468138,0.000999583,126504,8,1012.454193
1781142328.469133,0.000996162,108930,5,874.797473
1781142328.470293,0.001006426,126372,6,1004.520948
1781142328.471257,0.001000046,123476,6,987.762563
1781142328.472176,0.000992387,124924,6,1007.058738
1781142328.473172,0.001000813,127820,6,1021.729334
1781142328.474186,0.001004049,98794,5,787.164770
1781142328.475220,0.000998570,124924,6,1000.823177
1781142328.476160,0.001009774,124924,6,989.718491
1781142328.477263,0.000990112,119066,5,962.040658
1781142328.478255,0.001000137,126372,6,1010.837515
1781142328.479252,0.001002667,126372,6,1008.286899
1781142328.480187,0.000994651,94450,5,759.663440
1781142328.481135,0.000999660,130650,5,1045.555489
1781142328.482146,0.001013978,124792,4,984.573630
1781142328.483228,0.000986531,121896,4,988.481862
1781142328.484123,0.000999191,92870,3,743.561541
1781142328.485216,0.001000386,124792,4,997.950791
1781142328.486233,0.001006478,124858,5,992.435006
1781142328.487222,0.000994123,114854,7,924.263899
1781142328.488152,0.000999206,127886,7,1023.900977
1781142328.489142,0.001005744,119198,7,948.137896
1781142328.490162,0.001000057,107548,6,860.334961
1781142328.491162,0.000998727,124990,7,1001.194521
1781142328.492129,0.001005819,124990,7,994.135128
1781142328.493129,0.001003781,124924,6,995.627532
1781142328.494226,0.000986275,124924,6,1013.299536
1781142328.495221,0.001000623,110378,5,882.474219
1781142328.496150,0.001007776,127820,6,1014.669927
1781142328.497117,0.000990850,123476,6,996.929909
1781142328.498121,0.000999725,104586,5,836.918152
1781142328.499231,0.001008678,123476,6,979.309552
1781142328.500149,0.000992356,124924,6,1007.090197
1781142328.501333,0.000999620,126372,6,1011.360317
1781142328.502740,0.001005032,95898,5,763.342859
1781142328.503194,0.000994846,124858,5,1004.038816
1781142328.504198,0.001010781,124858,5,988.210107
1781142328.505590,0.000989785,123410,5,997.469147
1781142328.506692,0.000999447,126306,5,1011.007087
1781142328.507230,0.001001140,94318,3,753.684799
1781142328.508195,0.001010847,123410,5,976.685888
1781142328.509185,0.000988906,126306,5,1021.783668
1781142328.510212,0.001011175,124792,4,987.302890
1781142328.511253,0.000999683,123344,4,987.064900
1781142328.512206,0.000995916,94318,3,757.638194
1781142328.513200,0.000991846,124792,4,1006.543355
1781142328.514180,0.001001732,124792,4,996.609872
1781142328.515190,0.000999319,124792,4,999.016330
1781142328.516203,0.001010879,95766,3,757.882991
1781142328.517223,0.000995886,124792,4,1002.460121
1781142328.518185,0.000997271,123344,4,989.452215
1781142328.519294,0.001001394,123344,4,985.378383
1781142328.520276,0.000994792,126372,6,1016.268728
1781142328.521193,0.001013434,92936,4,733.632383
1781142328.522168,0.000985225,124858,5,1013.843538
1781142328.523182,0.001006832,124792,4,991.561651
1781142328.524146,0.001003014,124858,5,995.862471
1781142328.525121,0.000990341,94318,3,761.903223
1781142328.526167,0.001010871,126240,4,999.059227
1781142328.527165,0.000995295,121962,5,980.308351
1781142328.530283,0.001005964,124792,4,992.417224
1781142328.530367,0.000988087,129202,5,1046.077926
1781142328.530396,0.000999760,88526,3,708.378011
1781142328.531258,0.001000195,124858,5,998.669259
1781142328.532130,0.001012216,126306,5,998.253337
1781142328.533123,0.000991457,124858,5,1007.470823
1781142328.534245,0.001008552,92870,3,736.660083
1781142328.535250,0.000998262,124792,4,1000.074129
1781142328.536228,0.000989674,124792,4,1008.752377
1781142328.537132,0.001005341,124792,4,993.032215
1781142328.538159,0.001004829,94318,3,750.917818
1781142328.539189,0.000990273,124792,4,1008.142199
1781142328.540121,0.000999327,92870,3,743.460349
1781142328.541117,0.001001381,156714,5,1251.983011
1781142328.543195,0.002000717,187254,7,748.747574
1781142328.544129,0.001008319,162506,5,1289.322129
1781142328.545110,0.000989603,123344,4,997.119047
1781142328.546144,0.000999775,88526,3,708.367383
1781142328.547178,0.001000143,105902,3,847.094865
1781142328.548138,0.001005404,119000,4,946.883044
1781142328.549128,0.001006293,130584,4,1038.138991
1781142328.550152,0.000988033,116104,4,940.081961
1781142328.551155,0.001000788,123344,4,985.975052
1781142328.552130,0.001012154,121896,4,963.458130
1781142328.553114,0.000986790,94318,3,764.644960
1781142328.554144,0.001011934,124792,4,986.562365
1781142328.555166,0.000989305,124792,4,1009.128631
1781142328.556138,0.000999984,124792,4,998.351974
1781142328.557138,0.001001080,123344,4,985.687458
1781142328.558126,0.001006295,126306,5,1004.127020
1781142328.559242,0.000992539,92936,4,749.076862
1781142328.560270,0.000999622,133546,5,1068.771996
1781142328.561236,0.001007226,117552,4,933.669306
1781142328.562150,0.001004106,126240,4,1005.790225
1781142328.563152,0.000992984,91422,3,736.543590
1781142328.564153,0.000997525,124792,4,1000.813012
1781142328.565139,0.001009830,124792,4,988.617886
1781142328.566138,0.000987962,124792,4,1010.500404
1781142328.567152,0.001010505,123344,4,976.493931
1781142328.568134,0.000989772,97280,4,786.282093
1781142328.569114,0.001000816,123344,4,985.947467
1781142328.570128,0.001011158,127688,4,1010.231833
1781142328.571142,0.000992015,120448,4,971.340151
1781142328.572128,0.001007262,124792,4,991.138353
1781142328.573112,0.000988950,94318,3,762.974872
1781142328.574139,0.001001016,124792,4,997.322720
1781142328.575164,0.001012243,124792,4,986.261204
1781142328.576130,0.000995939,124792,4,1002.406774
1781142328.577196,0.000991332,92870,3,749.456287
1781142328.578205,0.000999750,124792,4,998.585646
1781142328.579222,0.001006459,126306,5,1003.963400
1781142328.580197,0.000995999,123344,4,990.715854
1781142328.581213,0.001001092,124858,5,997.774430
1781142328.582212,0.001002328,94384,4,753.318275
1781142328.583224,0.000997776,124858,5,1001.090425
1781142328.584137,0.000998657,123344,4,988.078990
1781142328.585118,0.000998023,124858,5,1000.842666
1781142328.586196,0.001000235,97280,4,778.057157
1781142328.587217,0.001012595,123344,4,974.478444
1781142328.588173,0.000987255,124792,4,1011.224051
1781142328.589180,0.000998763,123344,4,987.974124
1781142328.591074,0.001010870,124858,5,988.123102
1781142328.591120,0.000999712,94318,3,754.761371
1781142328.592150,0.000991619,124792,4,1006.773771
1781142328.593132,0.001009636,124792,4,988.807848
1781142328.594203,0.000989257,124792,4,1009.177595
1781142328.595221,0.001001708,92870,3,741.693188
1781142328.596230,0.000997765,126240,4,1012.182227
1781142328.597192,0.001000367,123344,4,986.389995
1781142328.598181,0.000999045,127754,5,1023.008974
1781142328.599222,0.001004049,123344,4,982.772753
1781142328.600179,0.000996884,92870,3,745.282300
1781142328.601117,0.001002973,124792,4,995.376745
1781142328.602134,0.000996234,124792,4,1002.109946
1781142328.603216,0.001003734,124792,4,994.622081
1781142328.604172,0.001002882,94318,3,752.375653
1781142328.605172,0.000997441,124858,5,1001.426651
1781142328.606134,0.000996019,124792,4,1002.326261
1781142328.607183,0.001001848,124792,4,996.494478
1781142328.608157,0.001004222,124792,4,994.138746
1781142328.609135,0.000998540,92870,3,744.046308
1781142328.610141,0.000996462,124792,4,1001.880654
1781142328.611183,0.001004961,124858,5,993.933098
1781142328.612289,0.000994985,124792,4,1003.367890
1781142328.613236,0.000999937,94318,3,754.591539
1781142328.614213,0.000999770,123344,4,986.979005
1781142328.615227,0.001012791,133546,5,1054.875093
1781142328.616164,0.000997431,103138,5,827.229152
1781142328.617204,0.000997509,139470,7,1118.546299
1781142328.618186,0.000995138,103204,6,829.665835
1781142328.619227,0.000999903,126504,8,1012.130177
1781142328.620205,0.000996664,122094,7,980.021351
1781142328.621208,0.000999802,127886,7,1023.290612
1781142328.622225,0.001005922,104586,5,831.762304
1781142328.623249,0.000994377,127820,6,1028.342369
1781142328.624170,0.001006119,124924,6,993.313912
1781142328.625156,0.000994062,127820,6,1028.668232
1781142328.626159,0.001000336,97346,5,778.506422
1781142328.627264,0.001002862,124924,6,996.539903
1781142328.628145,0.000996721,124858,5,1002.150050
1781142328.629222,0.001002039,124792,4,996.304535
1781142328.630216,0.000997571,123344,4,989.154657
1781142328.631232,0.001004584,126372,6,1006.362833
1781142328.632358,0.001003608,91422,3,728.746682
1781142328.633969,0.000992409,129268,6,1042.054234
1781142328.634246,0.001009906,123344,4,977.073114
1781142328.635180,0.000992582,123344,4,994.126430
1781142328.636188,0.001008256,94318,3,748.365494
1781142328.637172,0.000989461,124792,4,1008.969530
1781142328.638157,0.001015133,124858,5,983.973529
1781142328.639122,0.000985415,124792,4,1013.112242
1781142328.640165,0.001000054,94318,3,754.503257
1781142328.641122,0.001010998,124792,4,987.475742
1781142328.642150,0.000990335,123344,4,996.382032
1781142328.643214,0.000999832,126306,5,1010.617784
1781142328.644244,0.000998035,123344,4,988.694785
1781142328.645216,0.001008715,127688,4,1012.678507
1781142328.646213,0.000998372,91422,3,732.568622
1781142328.647284,0.000996545,124792,4,1001.797209
1781142328.648248,0.000999725,138088,8,1105.007877
1781142328.649274,0.001006541,126504,8,1005.455317
1781142328.650256,0.000990530,127952,8,1033.402320
1781142328.651289,0.001004716,126438,7,1006.756138
1781142328.652273,0.001006938,90106,5,715.881216
1781142328.653230,0.000987942,122028,6,988.138980
1781142328.654237,0.000999705,129268,6,1034.449163
1781142328.655270,0.001012693,123476,6,975.426906
1781142328.656224,0.000997806,123476,6,989.980016
1781142328.657973,0.000989034,104586,5,845.964851
1781142328.658655,0.001011496,124924,6,988.033566
1781142328.659313,0.000999319,130716,6,1046.440626
1781142328.660294,0.000993720,119132,6,959.079016
1781142328.662792,0.000998988,98794,5,791.152646
1781142328.662858,0.001004435,120514,5,959.855043
1781142328.663716,0.000995946,129268,6,1038.353485
1781142328.664188,0.000997744,121896,4,977.372953
1781142328.665195,0.001000069,94450,5,755.547867
1781142328.666196,0.001000880,127688,4,1020.605867
1781142328.667260,0.001000337,136376,4,1090.640454
1781142328.668219,0.001003758,116104,4,925.354518
1781142328.669776,0.001006658,120448,4,957.210890
1781142328.670306,0.000987273,94318,3,764.270875
1781142328.671170,0.001003420,124792,4,994.933328
1781142328.672139,0.000997383,124792,4,1000.955501
1781142328.673127,0.001011160,124792,4,987.317536
1781142328.674209,0.000992854,124792,4,1005.521456
1781142328.675205,0.000995524,95766,3,769.572607
1781142328.676139,0.000999982,124792,4,998.353970
1781142328.677235,0.000999082,129136,4,1034.037246
1781142328.678217,0.001011207,120448,4,952.904796
1781142328.679269,0.000997480,91422,3,733.223724
1781142328.680167,0.001006343,123344,4,980.532482
1781142328.681135,0.000990025,126306,5,1020.628772
1781142328.682164,0.000995440,124792,4,1002.909266
1781142328.683336,0.001014285,124792,4,984.275623
1781142328.684169,0.000999264,94384,4,755.628142
1781142328.685114,0.000986013,124792,4,1012.497807
1781142328.686639,0.001007240,123344,4,979.659267
1781142328.687247,0.001003969,127688,4,1017.465679
1781142328.688207,0.000989593,91422,3,739.067475
1781142328.689192,0.001000091,124792,4,998.245160
1781142328.690196,0.001012227,124792,4,986.276794
1781142328.691191,0.000997121,124792,4,1001.218508
1781142328.692193,0.001001177,123344,4,985.591958
1781142328.693201,0.000997625,95832,4,768.481143
1781142328.694168,0.000991523,123344,4,995.188210
1781142328.695209,0.001002459,124792,4,995.887114
1781142328.696194,0.001004533,126306,5,1005.888308
1781142328.697185,0.001005356,92870,3,739.001906
1781142328.698190,0.000989176,91422,3,739.379039
1781142328.699227,0.000998895,124792,4,999.440382
1781142328.700187,0.000999926,124792,4,998.409882
1781142328.701174,0.001004261,124792,4,994.100139
1781142328.702203,0.001006726,95766,3,761.009450
1781142328.703256,0.000998368,123344,4,988.365012
1781142328.704146,0.001001611,126240,4,1008.295636
1781142328.705132,0.001001576,123344,4,985.199326
1781142328.706141,0.000987457,123344,4,999.286045
1781142328.707253,0.001005031,94318,3,750.766892
1781142328.708423,0.001000990,124792,4,997.348625
1781142328.709221,0.001004109,124792,4,994.250624
1781142328.710192,0.000995241,124792,4,1003.109800
1781142328.711199,0.000995322,95766,3,769.728791
1781142328.712259,0.001009696,123344,4,977.276329
1781142328.713231,0.000988836,126240,4,1021.322039
1781142328.714200,0.001001594,123344,4,985.181620
1781142328.715241,0.001001779,92870,3,741.640621
1781142328.716172,0.000996217,124792,4,1002.127047
1781142328.717130,0.001004597,124858,5,994.293234
1781142328.718124,0.001000216,105902,3,847.033041
1781142328.719168,0.000997398,143748,6,1152.984065
1781142328.720699,0.000999102,94384,4,755.750664
1781142328.721162,0.000999200,124858,5,999.663731
1781142328.722211,0.001002490,126240,4,1007.411545
1781142328.723269,0.001010433,124792,4,988.027905
1781142328.724321,0.000987288,91422,3,740.792960
1781142328.725171,0.001010052,124792,4,988.400597
1781142328.726199,0.000990222,124792,4,1008.194122
1781142328.727249,0.001000526,95766,3,765.725229
1781142328.728219,0.001000794,121896,4,974.394331
1781142328.729172,0.000997934,124858,5,1000.931925
1781142328.730202,0.001000521,124792,4,997.816138
1781142328.731238,0.001003430,127688,4,1018.012218
1781142328.732276,0.001003297,91422,3,728.972577
1781142328.733254,0.000998548,124792,4,999.787692
1781142328.734251,0.000994829,92870,3,746.821816
1781142328.735230,0.001009130,124792,4,989.303658
1781142328.736488,0.001004593,94384,4,751.619810
1781142328.737239,0.000986634,123344,4,1000.119599
1781142328.738167,0.001003328,124858,5,995.550807
1781142328.739254,0.001003297,126240,4,1006.601236
1781142328.740190,0.000993200,123344,4,993.507853
1781142328.741211,0.000999973,94384,4,755.092387
1781142328.742297,0.001009019,124792,4,989.412489
1781142328.743227,0.000994560,124792,4,1003.796654
1781142328.744392,0.001004817,92870,3,739.398318
1781142328.745209,0.000996676,126240,4,1013.288170
1781142328.746158,0.000994056,124792,4,1004.305592
1781142328.747222,0.001008706,123344,4,978.235482
1781142328.748196,0.000991464,124858,5,1007.463710
1781142328.749244,0.001008424,94384,4,748.764409
1781142328.750215,0.000992007,124792,4,1006.379995
1781142328.751204,0.001011710,124792,4,986.780797
1781142328.752198,0.000999026,94318,3,755.279642
1781142328.753228,0.000994008,155266,5,1249.615697
1781142328.754495,0.000996039,95766,3,769.174701
1781142328.755296,0.001005827,124792,4,992.552397
1781142328.756155,0.001003526,123344,4,983.284937
1781142328.757140,0.001001392,126240,4,1008.516146
1781142328.758124,0.000990593,123344,4,996.122525
1781142328.759173,0.001010213,92870,3,735.448861
1781142328.760152,0.000996130,124792,4,1002.214570
1781142328.761244,0.000991174,124792,4,1007.225775
