line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1073,335898.749256,74035,17,328611496,332500824,192.168.88.253,57776,695,,congestion_avoidance,
1074,335898.753508,74100,25,328860552,332765808,192.168.88.253,57776,558,,congestion_avoidance,
1075,335898.759727,74200,34,329235584,333145184,192.168.88.253,57776,690,,congestion_avoidance,
1076,335898.766590,74300,34,329642472,333559312,192.168.88.253,57776,696,,congestion_avoidance,
1077,335898.774597,74400,34,330118864,334037152,192.168.88.253,57776,804,,congestion_avoidance,
1078,335898.782144,74500,34,330573536,334494720,192.168.88.253,57776,772,,congestion_avoidance,
1079,335898.786282,74551,34,330809560,334748120,192.168.88.253,57776,589,,loss_recovery,
1080,335898.786866,74559,17,330848656,334758256,192.168.88.253,57776,726,,congestion_avoidance,
1081,335898.789233,74600,22,331002144,334917536,192.168.88.253,57776,379,,congestion_avoidance,
1082,335898.796297,74700,33,331422064,335354832,192.168.88.253,57776,564,,congestion_avoidance,
1083,335898.803744,74800,34,331863704,335803712,192.168.88.253,57776,699,,congestion_avoidance,
1084,335898.808699,74867,34,332153304,336093312,192.168.88.253,57776,532,,loss_recovery,
1085,335898.809059,74873,17,332182264,336116480,192.168.88.253,57776,254,,congestion_avoidance,
1086,335898.811121,74900,20,332306792,336246800,192.168.88.253,57776,395,,congestion_avoidance,
1087,335898.818061,75000,31,332720920,336671064,192.168.88.253,57776,708,,congestion_avoidance,
1088,335898.826051,75100,34,333192968,337151800,192.168.88.253,57776,745,,congestion_avoidance,
1089,335898.833699,75200,34,333646192,337607920,192.168.88.253,57776,580,,congestion_avoidance,
1090,335898.841153,75300,34,334096520,338061144,192.168.88.253,57776,688,,congestion_avoidance,
1091,335898.849038,75400,34,334564224,338521608,192.168.88.253,57776,858,,congestion_avoidance,
1092,335898.856131,75500,34,334987040,338938632,192.168.88.253,57776,715,,congestion_avoidance,
1093,335898.863217,75600,34,335415648,339368688,192.168.88.253,57776,482,,congestion_avoidance,
1094,335898.870896,75700,34,335870320,339829152,192.168.88.253,57776,544,,congestion_avoidance,
1095,335898.873810,75730,34,336039736,340002912,192.168.88.253,57776,605,,loss_recovery,
1096,335898.874179,75736,17,336070144,340023184,192.168.88.253,57776,304,,congestion_avoidance,
1097,335898.879693,75800,27,336406080,340370704,192.168.88.253,57776,556,,congestion_avoidance,
1098,335898.888343,75900,34,336911432,340889088,192.168.88.253,57776,564,,congestion_avoidance,
1099,335898.893050,75948,34,337185104,341184480,192.168.88.253,57776,617,,loss_recovery,
1100,335898.893454,75956,17,337229992,341194616,192.168.88.253,57776,543,,congestion_avoidance,
1101,335898.896854,76000,22,337425472,341401680,192.168.88.253,57776,556,,congestion_avoidance,
1102,335898.905388,76100,34,337925032,341920064,192.168.88.253,57776,811,,congestion_avoidance,
1103,335898.914821,76198,34,338492648,342519536,192.168.88.253,57776,631,,loss_recovery,
1104,335898.914944,76200,22,338505680,342519536,192.168.88.253,57776,771,,loss_recovery,
1105,335898.915274,76207,17,338534640,342544152,192.168.88.253,57776,287,,congestion_avoidance,
1106,335898.922442,76300,29,338961800,342984344,192.168.88.253,57776,576,,congestion_avoidance,
1107,335898.930111,76390,34,339401992,343440464,192.168.88.253,57776,716,,loss_recovery,
1108,335898.930522,76397,17,339430952,343457840,192.168.88.253,57776,292,,congestion_avoidance,
1109,335898.930836,76400,17,339446880,343476664,192.168.88.253,57776,262,,congestion_avoidance,
1110,335898.939620,76500,32,339991328,344038488,192.168.88.253,57776,577,,congestion_avoidance,
1111,335898.947548,76600,34,340451792,344513432,192.168.88.253,57776,720,,congestion_avoidance,
1112,335898.955186,76700,34,340906464,344968104,192.168.88.253,57776,789,,congestion_avoidance,
1113,335898.957034,76727,34,341019408,345096976,192.168.88.253,57776,594,,loss_recovery,
1114,335898.957764,76734,17,341062848,345121592,192.168.88.253,57776,325,,congestion_avoidance,
1115,335898.962927,76800,27,341377064,345456080,192.168.88.253,57776,353,,congestion_avoidance,
1116,335898.969692,76880,34,341768024,345870208,192.168.88.253,57776,674,,loss_recovery,
1117,335898.970380,76888,17,341825944,345894824,192.168.88.253,57776,245,,congestion_avoidance,
1118,335898.971473,76900,18,341886760,345958536,192.168.88.253,57776,293,,congestion_avoidance,
1119,335898.982242,77000,34,342529672,346626064,192.168.88.253,57776,643,,congestion_avoidance,
1120,335898.982743,77003,34,342552840,346655024,192.168.88.253,57776,537,,loss_recovery,
1121,335898.983252,77009,17,342593384,346679640,192.168.88.253,57776,301,,congestion_avoidance,
1122,335898.991777,77100,31,343103080,347215400,192.168.88.253,57776,632,,congestion_avoidance,
1123,335899.006310,77197,34,343967536,348074064,192.168.88.253,57776,771,,loss_recovery,
1124,335899.006695,77199,17,343979120,348097232,192.168.88.253,57776,357,,congestion_avoidance,
1125,335899.006819,77200,17,343989256,348098680,192.168.88.253,57776,311,,congestion_avoidance,
1126,335899.019475,77300,34,344752352,348900872,192.168.88.253,57776,763,,congestion_avoidance,
1127,335899.024895,77342,34,345068016,349219432,192.168.88.253,57776,488,,loss_recovery,
1128,335899.025416,77348,17,345111456,349244048,192.168.88.253,57776,310,,congestion_avoidance,
1129,335899.031070,77400,27,345454632,349606048,192.168.88.253,57776,649,,congestion_avoidance,
1130,335899.040779,77500,34,346020800,350191040,192.168.88.253,57776,674,,congestion_avoidance,
1131,335899.052436,77600,34,346717288,350875944,192.168.88.253,57776,907,,congestion_avoidance,
1132,335899.054220,77611,34,346827336,350987440,192.168.88.253,57776,682,,loss_recovery,
1133,335899.054583,77614,17,346843264,351010608,192.168.88.253,57776,310,,congestion_avoidance,
1134,335899.062690,77700,30,347332688,351523200,192.168.88.253,57776,687,,congestion_avoidance,
1135,335899.066194,77731,34,347545544,351730264,192.168.88.253,57776,653,,loss_recovery,
1136,335899.066545,77734,17,347565816,351750536,192.168.88.253,57776,323,,congestion_avoidance,
1137,335899.071371,77800,25,347865552,352069096,192.168.88.253,57776,546,,congestion_avoidance,
1138,335899.082650,77900,34,348527288,352749656,192.168.88.253,57776,935,,congestion_avoidance,
1139,335899.092071,78000,34,349094904,353310032,192.168.88.253,57776,952,,congestion_avoidance,
1140,335899.097674,78053,34,349427944,353661896,192.168.88.253,57776,641,,loss_recovery,
1141,335899.098219,78060,17,349469936,353672032,192.168.88.253,57776,740,,congestion_avoidance,
1142,335899.101675,78100,23,349674104,353886336,192.168.88.253,57776,379,,congestion_avoidance,
1143,335899.109599,78200,34,350138912,354359832,192.168.88.253,57776,703,,congestion_avoidance,
1144,335899.119798,78300,34,350749968,354982472,192.168.88.253,57776,776,,congestion_avoidance,
1145,335899.129111,78400,34,351304552,355525472,192.168.88.253,57776,700,,congestion_avoidance,
1146,335899.133173,78427,34,351544920,355778872,192.168.88.253,57776,577,,loss_recovery,
1147,335899.133727,78432,17,351586912,355803488,192.168.88.253,57776,346,,congestion_avoidance,
1148,335899.141174,78500,28,352037240,356284224,192.168.88.253,57776,461,,congestion_avoidance,
1149,335899.146896,78549,34,352361592,356637536,192.168.88.253,57776,770,,loss_recovery,
1150,335899.147408,78552,17,352390552,356647672,192.168.88.253,57776,883,,congestion_avoidance,
1151,335899.154316,78600,29,352813368,357086416,192.168.88.253,57776,548,,congestion_avoidance,
1152,335899.158827,78624,34,353075456,357360088,192.168.88.253,57776,604,,loss_recovery,
1153,335899.159184,78629,17,353107312,357383256,192.168.88.253,57776,289,,congestion_avoidance,
1154,335899.169310,78700,33,353700992,357998656,192.168.88.253,57776,655,,congestion_avoidance,
1155,335899.181265,78774,34,354413408,358716864,192.168.88.253,57776,700,,loss_recovery,
1156,335899.181617,78777,17,354439472,358738584,192.168.88.253,57776,194,,congestion_avoidance,
1157,335899.184197,78800,22,354603096,358910896,192.168.88.253,57776,548,,congestion_avoidance,
1158,335899.197801,78900,34,355411080,359733360,192.168.88.253,57776,681,,congestion_avoidance,
1159,335899.204417,78941,34,355797696,360111288,192.168.88.253,57776,1023,,loss_recovery,
1160,335899.204755,78943,17,355809280,360134456,192.168.88.253,57776,310,,congestion_avoidance,
1161,335899.212227,79000,28,356275536,360616640,192.168.88.253,57776,467,,congestion_avoidance,
1162,335899.228181,79100,34,357228320,361581008,192.168.88.253,57776,787,,congestion_avoidance,
1163,335899.240958,79200,34,357994312,362352792,192.168.88.253,57776,828,,congestion_avoidance,
1164,335899.241546,79203,34,358018928,362377408,192.168.88.253,57776,611,,loss_recovery,
1165,335899.242011,79208,17,358050784,362400576,192.168.88.253,57776,316,,congestion_avoidance,
1166,335899.254079,79300,34,358782024,363162224,192.168.88.253,57776,695,,congestion_avoidance,
1167,335899.257589,79326,34,358980400,363369288,192.168.88.253,57776,890,,loss_recovery,
1168,335899.257971,79329,17,359006464,363373632,192.168.88.253,57776,863,,congestion_avoidance,
1169,335899.265395,79400,29,359461136,363860160,192.168.88.253,57776,613,,congestion_avoidance,
1170,335899.272215,79453,34,359847752,364265600,192.168.88.253,57776,669,,loss_recovery,
1171,335899.272558,79461,17,359892640,364275736,192.168.88.253,57776,475,,congestion_avoidance,
1172,335899.276270,79500,23,360109840,364504520,192.168.88.253,57776,481,,congestion_avoidance,
1173,335899.286547,79600,34,360716552,365109784,192.168.88.253,57776,871,,congestion_avoidance,
1174,335899.290575,79637,34,360956920,365389248,192.168.88.253,57776,786,,loss_recovery,
1175,335899.291120,79643,17,361000360,365402280,192.168.88.253,57776,337,,congestion_avoidance,
1176,335899.297424,79700,26,361368152,365794688,192.168.88.253,57776,423,,congestion_avoidance,
1177,335899.306834,79800,34,361928528,366360856,192.168.88.253,57776,479,,congestion_avoidance,
1178,335899.307405,79802,34,361961832,366410088,192.168.88.253,57776,809,,loss_recovery,
1179,335899.308100,79804,18,361995136,366436152,192.168.88.253,57776,288,,congestion_avoidance,
1180,335899.318688,79900,34,362639496,367089200,192.168.88.253,57776,894,,congestion_avoidance,
1181,335899.331325,80000,34,363391008,367855192,192.168.88.253,57776,820,,congestion_avoidance,
1182,335899.335335,80028,34,363627032,368091216,192.168.88.253,57776,623,,loss_recovery,
1183,335899.335679,80032,17,363651648,368111488,192.168.88.253,57776,314,,congestion_avoidance,
1184,335899.341426,80100,27,364004960,368482176,192.168.88.253,57776,496,,congestion_avoidance,
1185,335899.349141,80200,34,364462528,368938296,192.168.88.253,57776,799,,congestion_avoidance,
1186,335899.349778,80207,34,364492936,368987528,192.168.88.253,57776,597,,loss_recovery,
1187,335899.350377,80217,17,364539272,369009248,192.168.88.253,57776,313,,congestion_avoidance,
1188,335899.356561,80300,28,364904168,369400208,192.168.88.253,57776,623,,congestion_avoidance,
1189,335899.364030,80400,34,365361736,369857776,192.168.88.253,57776,661,,congestion_avoidance,
1190,335899.372234,80500,34,365839576,370342856,192.168.88.253,57776,849,,congestion_avoidance,
1191,335899.380546,80600,34,366336240,370835176,192.168.88.253,57776,950,,congestion_avoidance,
1192,335899.381693,80614,34,366398504,370901784,192.168.88.253,57776,523,,loss_recovery,
1193,335899.382026,80620,17,366427464,370924952,192.168.88.253,57776,254,,congestion_avoidance,
1194,335899.387449,80700,26,366757608,371271024,192.168.88.253,57776,532,,congestion_avoidance,
1195,335899.395457,80800,34,367223864,371750312,192.168.88.253,57776,868,,congestion_avoidance,
1196,335899.404678,80900,34,367775552,372291864,192.168.88.253,57776,580,,congestion_avoidance,
1197,335899.414569,80981,34,368359096,372881200,192.168.88.253,57776,820,,loss_recovery,
1198,335899.415094,80985,17,368395296,372905816,192.168.88.253,57776,323,,congestion_avoidance,
1199,335899.416797,81000,18,368483624,373001384,192.168.88.253,57776,238,,congestion_avoidance,
1200,335899.427166,81100,34,369122192,373666016,192.168.88.253,57776,717,,congestion_avoidance,
1201,335899.434288,81160,34,369537768,374088832,192.168.88.253,57776,543,,loss_recovery,
1202,335899.434669,81165,17,369569624,374112000,192.168.88.253,57776,302,,congestion_avoidance,
1203,335899.438357,81200,24,369805648,374353816,192.168.88.253,57776,458,,congestion_avoidance,
1204,335899.452156,81300,34,370616528,375184968,192.168.88.253,57776,871,,congestion_avoidance,
1205,335899.458170,81353,34,370969840,375594752,192.168.88.253,57776,587,,loss_recovery,
1206,335899.458932,81359,17,371014728,375606336,192.168.88.253,57776,954,,congestion_avoidance,
1207,335899.463294,81400,25,371285504,375887248,192.168.88.253,57776,554,,congestion_avoidance,
1208,335899.470697,81474,34,371717008,376366536,192.168.88.253,57776,595,,loss_recovery,
1209,335899.471091,81480,17,371745968,376366536,192.168.88.253,57776,483,,congestion_avoidance,
1210,335899.473111,81500,21,371870496,376495408,192.168.88.253,57776,338,,congestion_avoidance,
1211,335899.483821,81599,34,372503272,377148456,192.168.88.253,57776,708,,loss_recovery,
1212,335899.483902,81600,17,372514856,377148456,192.168.88.253,57776,774,,loss_recovery,
1213,335899.484182,81603,17,372532232,377170176,192.168.88.253,57776,261,,congestion_avoidance,
1214,335899.494545,81700,32,373149080,377807296,192.168.88.253,57776,561,,congestion_avoidance,
1215,335899.497458,81720,34,373319944,377982504,192.168.88.253,57776,653,,loss_recovery,
1216,335899.497790,81724,17,373343112,378005672,192.168.88.253,57776,304,,congestion_avoidance,
1217,335899.508690,81800,33,373984576,378667408,192.168.88.253,57776,638,,congestion_avoidance,
1218,335899.516966,81855,34,374479792,379185792,192.168.88.253,57776,600,,loss_recovery,
1219,335899.517440,81863,17,374524680,379195928,192.168.88.253,57776,603,,congestion_avoidance,
1220,335899.521112,81900,23,374740432,379424712,192.168.88.253,57776,379,,congestion_avoidance,
1221,335899.528595,81972,34,375179176,379885176,192.168.88.253,57776,551,,loss_recovery,
1222,335899.528949,81977,17,375205240,379908344,192.168.88.253,57776,252,,congestion_avoidance,
1223,335899.531061,82000,20,375334112,380034320,192.168.88.253,57776,341,,congestion_avoidance,
1224,335899.539119,82100,33,375822088,380545464,192.168.88.253,57776,561,,congestion_avoidance,
1225,335899.544141,82163,34,376110240,380842304,192.168.88.253,57776,621,,loss_recovery,
1226,335899.544552,82169,17,376140648,380864024,192.168.88.253,57776,294,,congestion_avoidance,
1227,335899.546737,82200,21,376272416,381005928,192.168.88.253,57776,376,,congestion_avoidance,
1228,335899.554111,82300,32,376716952,381464944,192.168.88.253,57776,647,,congestion_avoidance,
1229,335899.561857,82400,34,377174520,381923960,192.168.88.253,57776,623,,congestion_avoidance,
1230,335899.569578,82500,34,377634984,382382976,192.168.88.253,57776,606,,congestion_avoidance,
1231,335899.572680,82536,34,377818880,382585696,192.168.88.253,57776,612,,loss_recovery,
1232,335899.573215,82544,17,377859424,382595832,192.168.88.253,57776,665,,congestion_avoidance,
1233,335899.577328,82600,25,378107032,382847784,192.168.88.253,57776,499,,congestion_avoidance,
1234,335899.584855,82700,34,378554464,383322728,192.168.88.253,57776,712,,congestion_avoidance,
1235,335899.592576,82800,34,379013480,383764368,192.168.88.253,57776,596,,congestion_avoidance,
1236,335899.600209,82900,34,379468152,384217592,192.168.88.253,57776,775,,congestion_avoidance,
1237,335899.607145,83000,34,379886624,384644752,192.168.88.253,57776,783,,congestion_avoidance,
1238,335899.613601,83100,34,380264552,385027024,192.168.88.253,57776,671,,congestion_avoidance,
1239,335899.615311,83129,34,380370256,385151552,192.168.88.253,57776,519,,loss_recovery,
1240,335899.615943,83141,17,380409352,385164584,192.168.88.253,57776,746,,congestion_avoidance,
1241,335899.618823,83200,22,380590352,385351376,192.168.88.253,57776,428,,congestion_avoidance,
1242,335899.624401,83300,31,380914704,385678624,192.168.88.253,57776,558,,congestion_avoidance,
1243,335899.630027,83400,34,381256432,386029040,192.168.88.253,57776,757,,congestion_avoidance,
1244,335899.637573,83500,34,381695176,386472128,192.168.88.253,57776,918,,congestion_avoidance,
1245,335899.645605,83600,34,382180256,386948520,192.168.88.253,57776,665,,congestion_avoidance,
1246,335899.652871,83700,34,382621896,387397400,192.168.88.253,57776,709,,congestion_avoidance,
1247,335899.653906,83714,34,382675472,387469800,192.168.88.253,57776,568,,loss_recovery,
1248,335899.654505,83724,17,382716016,387482832,192.168.88.253,57776,722,,congestion_avoidance,
1249,335899.660264,83800,27,383057744,387827456,192.168.88.253,57776,568,,congestion_avoidance,
1250,335899.667433,83898,34,383484904,388290816,192.168.88.253,57776,585,,loss_recovery,
1251,335899.667516,83900,24,383490696,388290816,192.168.88.253,57776,668,,loss_recovery,
1252,335899.668035,83909,17,383526896,388311088,192.168.88.253,57776,324,,congestion_avoidance,
1253,335899.672943,84000,26,383816496,388622408,192.168.88.253,57776,589,,congestion_avoidance,
1254,335899.679252,84100,34,384198768,389000336,192.168.88.253,57776,724,,congestion_avoidance,
1255,335899.683106,84156,34,384417416,389285592,192.168.88.253,57776,424,,loss_recovery,
1256,335899.683655,84165,17,384444928,389285592,192.168.88.253,57776,663,,congestion_avoidance,
1257,335899.685324,84200,21,384559320,389405776,192.168.88.253,57776,441,,congestion_avoidance,
1258,335899.690082,84300,29,384847472,389704064,192.168.88.253,57776,637,,congestion_avoidance,
1259,335899.695581,84400,34,385166032,390022624,192.168.88.253,57776,664,,congestion_avoidance,
1260,335899.702525,84500,34,385590296,390455576,192.168.88.253,57776,510,,congestion_avoidance,
1261,335899.708318,84600,34,385929128,390792960,192.168.88.253,57776,611,,congestion_avoidance,
1262,335899.712323,84654,34,386160808,391078216,192.168.88.253,57776,494,,loss_recovery,
1263,335899.712761,84662,17,386191216,391078216,192.168.88.253,57776,664,,congestion_avoidance,
1264,335899.715082,84700,21,386338912,391227360,192.168.88.253,57776,461,,congestion_avoidance,
1265,335899.721757,84800,32,386735664,391651624,192.168.88.253,57776,724,,congestion_avoidance,
1266,335899.727548,84900,34,387088976,391999144,192.168.88.253,57776,587,,congestion_avoidance,
1267,335899.730938,84958,34,387281560,392225032,192.168.88.253,57776,581,,loss_recovery,
1268,335899.731588,84970,17,387323552,392238064,192.168.88.253,57776,813,,congestion_avoidance,
1269,335899.732973,85000,20,387408984,392332184,192.168.88.253,57776,420,,congestion_avoidance,
1270,335899.738517,85100,29,387736232,392657984,192.168.88.253,57776,568,,congestion_avoidance,
1271,335899.744606,85200,34,388099680,393043152,192.168.88.253,57776,771,,congestion_avoidance,
1272,335899.750306,85300,34,388437064,393376192,192.168.88.253,57776,933,,congestion_avoidance,
1273,335899.756012,85400,34,388781688,393725160,192.168.88.253,57776,670,,congestion_avoidance,
1274,335899.758403,85438,34,388916352,393856928,192.168.88.253,57776,887,,loss_recovery,
1275,335899.758607,85441,17,388946760,393868512,192.168.88.253,57776,634,,congestion_avoidance,
1276,335899.761856,85500,23,389129208,394068336,192.168.88.253,57776,663,,congestion_avoidance,
1277,335899.766737,85600,31,389430392,394368072,192.168.88.253,57776,417,,congestion_avoidance,
1278,335899.772955,85700,34,389796736,394741656,192.168.88.253,57776,529,,congestion_avoidance,
1279,335899.778776,85800,34,390135568,395089176,192.168.88.253,57776,871,,congestion_avoidance,
1280,335899.784421,85900,34,390481640,395426560,192.168.88.253,57776,613,,congestion_avoidance,
1281,335899.786272,85916,34,390583000,395538056,192.168.88.253,57776,427,,loss_recovery,
1282,335899.786618,85924,17,390610512,395558328,192.168.88.253,57776,242,,congestion_avoidance,
1283,335899.790978,86000,25,390871152,395839240,192.168.88.253,57776,563,,congestion_avoidance,
1284,335899.796611,86100,33,391212880,396186760,192.168.88.253,57776,672,,congestion_avoidance,
1285,335899.798240,86124,34,391299760,396280880,192.168.88.253,57776,681,,loss_recovery,
1286,335899.798607,86134,17,391331616,396298256,192.168.88.253,57776,239,,congestion_avoidance,
1287,335899.802561,86200,24,391561848,396538624,192.168.88.253,57776,325,,congestion_avoidance,
1288,335899.810428,86300,34,392033896,397028048,192.168.88.253,57776,601,,congestion_avoidance,
1289,335899.816565,86400,34,392403136,397397288,192.168.88.253,57776,781,,congestion_avoidance,
1290,335899.820555,86454,34,392637712,397650688,192.168.88.253,57776,593,,loss_recovery,
1291,335899.821159,86464,17,392676808,397662272,192.168.88.253,57776,792,,congestion_avoidance,
1292,335899.823327,86500,21,392811472,397802728,192.168.88.253,57776,372,,congestion_avoidance,
1293,335899.829443,86600,31,393170576,398180656,192.168.88.253,57776,641,,congestion_avoidance,
1294,335899.835904,86700,34,393567328,398575960,192.168.88.253,57776,693,,congestion_avoidance,
1295,335899.842431,86800,34,393943808,398945200,192.168.88.253,57776,641,,congestion_avoidance,
1296,335899.848035,86900,34,394284088,399282584,192.168.88.253,57776,694,,congestion_avoidance,
1297,335899.853488,87000,34,394606992,399612728,192.168.88.253,57776,665,,congestion_avoidance,
1298,335899.859394,87100,34,394960304,399967488,192.168.88.253,57776,535,,congestion_avoidance,
1299,335899.865071,87200,34,395303480,400315008,192.168.88.253,57776,777,,congestion_avoidance,
1300,335899.870739,87300,34,395632176,400645152,192.168.88.253,57776,739,,congestion_avoidance,
1301,335899.881385,87400,34,396005760,401012944,192.168.88.253,57776,428,,congestion_avoidance,
1302,335899.887699,87500,34,396416992,401416936,192.168.88.253,57776,711,,congestion_avoidance,
1303,335899.889060,87525,34,396496632,401524088,192.168.88.253,57776,552,,loss_recovery,
1304,335899.889745,87537,17,396542968,401537120,192.168.88.253,57776,761,,congestion_avoidance,
1305,335899.899057,87600,25,396838360,401848440,192.168.88.253,57776,568,,congestion_avoidance,
1306,335899.906687,87700,33,397197464,402206096,192.168.88.253,57776,317,,congestion_avoidance,
1307,335899.921826,87800,34,397662272,402678144,192.168.88.253,57776,552,,congestion_avoidance,
1308,335899.927546,87900,34,398006896,403027112,192.168.88.253,57776,691,,congestion_avoidance,
1309,335899.933718,88000,34,398366000,403381872,192.168.88.253,57776,564,,congestion_avoidance,
1310,335899.939480,88100,34,398713520,403735184,192.168.88.253,57776,562,,congestion_avoidance,
1311,335899.945454,88200,34,399069728,404089944,192.168.88.253,57776,650,,congestion_avoidance,
1312,335899.950997,88300,34,399408560,404420088,192.168.88.253,57776,664,,congestion_avoidance,
1313,335899.956593,88400,34,399740152,404766160,192.168.88.253,57776,534,,congestion_avoidance,
1314,335899.957683,88415,34,399796624,404824080,192.168.88.253,57776,629,,loss_recovery,
1315,335899.958222,88427,17,399835720,404848696,192.168.88.253,57776,287,,congestion_avoidance,
1316,335899.961976,88500,23,400060160,405084720,192.168.88.253,57776,500,,congestion_avoidance,
1317,335899.967702,88600,32,400401888,405426448,192.168.88.253,57776,723,,congestion_avoidance,
1318,335899.970868,88651,34,400579992,405640752,192.168.88.253,57776,548,,loss_recovery,
1319,335899.971217,88657,17,400614744,405662472,192.168.88.253,57776,250,,congestion_avoidance,
1320,335899.974418,88700,22,400813120,405869536,192.168.88.253,57776,408,,congestion_avoidance,
1321,335899.981595,88800,32,401230144,406295248,192.168.88.253,57776,630,,congestion_avoidance,
1322,335899.988296,88900,34,401632688,406716616,192.168.88.253,57776,750,,congestion_avoidance,
1323,335899.997382,88999,34,402162656,407246584,192.168.88.253,57776,600,,loss_recovery,
1324,335899.997447,89000,17,402168448,407246584,192.168.88.253,57776,666,,loss_recovery,
1325,335899.997792,89007,17,402193064,407265408,192.168.88.253,57776,311,,congestion_avoidance,
1326,335900.002488,89100,26,402484112,407576728,192.168.88.253,57776,561,,congestion_avoidance,
1327,335900.007810,89200,33,402799776,407906872,192.168.88.253,57776,873,,congestion_avoidance,
1328,335900.014607,89300,34,403202320,408300728,192.168.88.253,57776,545,,congestion_avoidance,
1329,335900.019175,89365,34,403470200,408627976,192.168.88.253,57776,421,,loss_recovery,
1330,335900.019690,89374,17,403499160,408627976,192.168.88.253,57776,692,,congestion_avoidance,
1331,335900.020916,89400,19,403577352,408714856,192.168.88.253,57776,479,,congestion_avoidance,
1332,335900.025746,89500,28,403877088,409014592,192.168.88.253,57776,483,,congestion_avoidance,
1333,335900.032680,89600,34,404279632,409430168,192.168.88.253,57776,742,,congestion_avoidance,
1334,335900.040000,89665,34,404715480,409897872,192.168.88.253,57776,396,,loss_recovery,
1335,335900.040352,89671,17,404747336,409919592,192.168.88.253,57776,268,,congestion_avoidance,
1336,335900.042464,89700,20,404874760,410060048,192.168.88.253,57776,459,,congestion_avoidance,
1337,335900.050947,89800,33,405381560,410575536,192.168.88.253,57776,776,,congestion_avoidance,
1338,335900.062505,89900,34,406069360,411263336,192.168.88.253,57776,686,,congestion_avoidance,
1339,335900.070582,89959,34,406542856,411728144,192.168.88.253,57776,842,,loss_recovery,
1340,335900.071472,89961,17,406573264,411775928,192.168.88.253,57776,281,,congestion_avoidance,
1341,335900.073225,90000,21,406705032,411913488,192.168.88.253,57776,402,,congestion_avoidance,
1342,335900.078005,90100,29,407000424,412216120,192.168.88.253,57776,477,,congestion_avoidance,
1343,335900.082734,90200,34,407282784,412505720,192.168.88.253,57776,863,,congestion_avoidance,
1344,335900.088447,90300,34,407620168,412843104,192.168.88.253,57776,591,,congestion_avoidance,
1345,335900.090926,90351,34,407766416,413011072,192.168.88.253,57776,555,,loss_recovery,
1346,335900.091517,90364,17,407805512,413024104,192.168.88.253,57776,735,,congestion_avoidance,
1347,335900.093276,90400,20,407915560,413134152,192.168.88.253,57776,341,,congestion_avoidance,
1348,335900.098452,90500,29,408218192,413446920,192.168.88.253,57776,538,,congestion_avoidance,
1349,335900.103958,90600,34,408548336,413788648,192.168.88.253,57776,701,,congestion_avoidance,
1350,335900.109213,90700,34,408859656,414099968,192.168.88.253,57776,877,,congestion_avoidance,
1351,335900.114266,90800,34,409155048,414393912,192.168.88.253,57776,657,,congestion_avoidance,
1352,335900.119348,90900,34,409464920,414700888,192.168.88.253,57776,778,,congestion_avoidance,
1353,335900.124523,91000,34,409776240,415016552,192.168.88.253,57776,862,,congestion_avoidance,
1354,335900.130355,91100,34,410126656,415368416,192.168.88.253,57776,652,,congestion_avoidance,
1355,335900.135816,91200,34,410455352,415691320,192.168.88.253,57776,695,,congestion_avoidance,
1356,335900.141376,91300,34,410773912,416012776,192.168.88.253,57776,694,,congestion_avoidance,
1357,335900.147652,91400,34,411154736,416386360,192.168.88.253,57776,707,,congestion_avoidance,
1358,335900.158416,91500,34,411803440,417032168,192.168.88.253,57776,664,,congestion_avoidance,
1359,335900.163648,91600,34,412114760,417357968,192.168.88.253,57776,714,,congestion_avoidance,
1360,335900.169047,91700,34,412436216,417666392,192.168.88.253,57776,646,,congestion_avoidance,
1361,335900.174708,91800,34,412772152,418005224,192.168.88.253,57776,758,,congestion_avoidance,
1362,335900.179859,91900,34,413079128,418316544,192.168.88.253,57776,697,,congestion_avoidance,
1363,335900.185449,92000,34,413407824,418646688,192.168.88.253,57776,695,,congestion_avoidance,
1364,335900.190664,92100,34,413733624,418975384,192.168.88.253,57776,600,,congestion_avoidance,
1365,335900.196220,92200,34,414062320,419305528,192.168.88.253,57776,732,,congestion_avoidance,
1366,335900.201403,92298,34,414367848,419624088,192.168.88.253,57776,596,,loss_recovery,
1367,335900.201489,92300,22,414375088,419624088,192.168.88.253,57776,698,,loss_recovery,
1368,335900.202050,92309,17,414408392,419648704,192.168.88.253,57776,316,,congestion_avoidance,
1369,335900.206421,92400,25,414673376,419928168,192.168.88.253,57776,649,,congestion_avoidance,
1370,335900.211550,92500,33,414986144,420242384,192.168.88.253,57776,631,,congestion_avoidance,
1371,335900.216984,92600,34,415300360,420556600,192.168.88.253,57776,668,,congestion_avoidance,
1372,335900.222690,92700,34,415643536,420912808,192.168.88.253,57776,845,,congestion_avoidance,
1373,335900.223232,92709,34,415675392,420973624,192.168.88.253,57776,565,,loss_recovery,
1374,335900.223981,92720,17,415714488,420986656,192.168.88.253,57776,836,,congestion_avoidance,
1375,335900.227898,92800,25,415959200,421235712,192.168.88.253,57776,585,,congestion_avoidance,
1376,335900.232721,92900,32,416248800,421536896,192.168.88.253,57776,728,,congestion_avoidance,
1377,335900.238072,93000,34,416555776,421849664,192.168.88.253,57776,894,,congestion_avoidance,
