# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780999251.140726,0.000989565,0,0,0.000000
1780999251.140740,0.001014140,0,0,0.000000
1780999251.140754,0.000998764,0,0,0.000000
1780999251.140778,0.000994206,0,0,0.000000
1780999251.140798,0.000997762,0,0,0.000000
1780999251.140819,0.001012580,0,0,0.000000
1780999251.141594,0.000993539,0,0,0.000000
1780999251.142604,0.000994393,0,0,0.000000
1780999251.143675,0.001007625,0,0,0.000000
1780999251.144682,0.000999676,0,0,0.000000
1780999251.145678,0.000998643,0,0,0.000000
1780999251.146617,0.001003077,0,0,0.000000
1780999251.147609,0.000997182,0,0,0.000000
1780999251.148607,0.000997899,0,0,0.000000
1780999251.149596,0.001003547,0,0,0.000000
1780999251.150613,0.001001599,0,0,0.000000
1780999251.151602,0.000990738,0,0,0.000000
1780999251.152602,0.000999765,0,0,0.000000
1780999251.153602,0.000999950,0,0,0.000000
1780999251.154606,0.001005204,0,0,0.000000
1780999251.155604,0.000998830,0,0,0.000000
1780999251.156603,0.000996287,0,0,0.000000
1780999251.157597,0.001009931,0,0,0.000000
1780999251.158615,0.000998768,0,0,0.000000
1780999251.159621,0.001005068,0,0,0.000000
1780999251.160629,0.001000256,0,0,0.000000
1780999251.161602,0.000996043,0,0,0.000000
1780999251.162623,0.001001129,0,0,0.000000
1780999251.163635,0.000991255,0,0,0.000000
1780999251.164614,0.000997735,0,0,0.000000
1780999251.165587,0.001000674,0,0,0.000000
1780999251.166662,0.000999872,14612,2,116.910965
1780999251.167593,0.000999890,95964,6,767.796458
1780999251.168693,0.001011492,63910,3,505.471126
1780999251.169626,0.000994041,75626,5,608.634855
1780999251.170639,0.001000379,87210,5,697.415679
1780999251.171617,0.000996044,40676,2,326.700427
1780999251.172599,0.001006487,78522,5,624.127286
1780999251.173587,0.000990676,62462,3,504.399016
1780999251.174606,0.001000817,61014,3,487.713538
1780999251.175616,0.001002770,40742,3,325.035651
1780999251.176623,0.000996453,65358,3,524.725200
1780999251.177592,0.001001238,72598,3,580.065878
1780999251.178647,0.001012324,49496,4,391.147498
1780999251.179577,0.000986840,126636,6,1026.598030
1780999251.180600,0.001013577,58250,5,459.757867
1780999251.181650,0.000987307,68386,5,554.121464
1780999251.182680,0.001012366,58184,4,459.786283
1780999251.183632,0.000997771,53840,4,431.682220
1780999251.184621,0.000989371,63976,4,517.306450
1780999251.185576,0.000999562,59566,3,476.736811
1780999251.186673,0.001000333,68320,4,546.378056
1780999251.187614,0.001006463,61014,3,484.977590
1780999251.188608,0.000993688,42190,3,339.663959
1780999251.189649,0.001000228,71216,4,569.598132
1780999251.190626,0.001009037,68452,6,542.711516
1780999251.191593,0.000990167,64042,5,517.423829
1780999251.192598,0.001011381,64042,5,506.570719
1780999251.193621,0.001000067,68386,5,547.051348
1780999251.194618,0.001002320,52392,4,418.165855
1780999251.195616,0.000988428,71282,5,576.932260
1780999251.196633,0.001008623,55288,4,438.522619
1780999251.197693,0.000997503,63976,4,513.089184
1780999251.198779,0.000993375,61080,4,491.898830
1780999251.199651,0.000999936,58184,4,465.501792
1780999251.200740,0.001012834,49430,3,390.429231
1780999251.201654,0.000988136,55222,3,447.080159
1780999251.202628,0.001005652,55222,3,439.293115
1780999251.203640,0.000994186,62528,4,503.149310
1780999251.204604,0.001007159,68320,4,542.674990
1780999251.205689,0.001002938,58118,3,463.581996
1780999251.206740,0.000993362,67004,6,539.613957
1780999251.207686,0.001004303,59698,5,475.537761
1780999251.208611,0.000996715,64042,5,514.024571
1780999251.209613,0.000999816,65490,5,524.016419
1780999251.210609,0.000993072,59632,4,480.384101
1780999251.211587,0.001000098,66938,5,535.451526
1780999251.212669,0.001005140,62528,4,497.665997
1780999251.213603,0.001003168,45086,3,359.548949
1780999251.214603,0.001001336,62462,3,499.029297
1780999251.215623,0.000991129,62528,4,504.701204
1780999251.216591,0.001005317,62528,4,497.578376
1780999251.217582,0.000996174,61014,3,489.986689
1780999251.218715,0.001004480,37978,5,302.468939
1780999251.219658,0.000999862,78654,7,629.318846
1780999251.220649,0.000994355,74244,6,597.323893
1780999251.221581,0.001005790,72730,5,578.490540
1780999251.222614,0.001008189,61080,4,484.671029
1780999251.223614,0.000984938,66872,4,543.157031
1780999251.224669,0.001005916,59632,4,474.250335
1780999251.225631,0.001005049,56736,4,451.607832
1780999251.226607,0.001003333,59632,4,475.471254
1780999251.227618,0.000998590,68254,3,546.802992
1780999251.228600,0.000986853,65424,4,530.364705
1780999251.229613,0.001014034,52326,3,412.814560
1780999251.230622,0.000986964,47916,2,388.391066
1780999251.231591,0.000999525,59566,3,476.754458
1780999251.232596,0.001007737,63976,4,507.878544
1780999251.233581,0.000993707,40676,2,327.468761
1780999251.234627,0.001009273,65358,3,518.060029
1780999251.235607,0.001000791,69834,5,558.230440
1780999251.236602,0.000988017,62594,5,506.825287
1780999251.237595,0.001013944,62594,5,493.865539
1780999251.238630,0.000998691,62594,5,501.408344
1780999251.239603,0.000987829,62528,4,506.387239
1780999251.240612,0.001004794,62528,4,497.837368
1780999251.241581,0.001005283,62528,4,497.595205
1780999251.242615,0.000990349,62528,4,505.098708
1780999251.243676,0.001001275,62528,4,499.587027
1780999251.244681,0.001003352,46468,2,370.502077
1780999251.245678,0.001003702,78456,4,625.333017
1780999251.246624,0.001001040,59566,3,476.032926
1780999251.247593,0.000993324,53972,6,434.677910
1780999251.248608,0.001000407,77140,6,616.868934
1780999251.249608,0.001004437,58250,5,463.941492
1780999251.250652,0.000992411,61080,4,492.376646
1780999251.251602,0.001009494,63976,4,506.994593
1780999251.252596,0.000990818,58184,4,469.785571
1780999251.253588,0.001006038,69768,4,554.794153
1780999251.254622,0.001006327,55288,4,439.523137
1780999251.255749,0.000988373,65424,4,529.549067
1780999251.256658,0.000999375,63976,4,512.128080
1780999251.257597,0.000999423,49430,3,395.668301
1780999251.258664,0.001002638,58250,5,464.773926
1780999251.259603,0.001008200,78720,8,624.637969
1780999251.260583,0.000997912,64042,5,513.407996
1780999251.261579,0.000995909,64042,5,514.440576
1780999251.262647,0.001009515,47982,3,380.238035
1780999251.263638,0.000987577,62528,4,506.516454
1780999251.264597,0.000997849,62594,5,501.831439
1780999251.265597,0.000999806,62528,4,500.321062
1780999251.266598,0.001012008,62594,5,494.810318
1780999251.267602,0.000988013,62528,4,506.292933
1780999251.268607,0.001000026,62528,4,500.210995
1780999251.269576,0.001000142,62462,3,499.625053
1780999251.270603,0.001007508,62462,3,495.972240
1780999251.271614,0.001006193,63910,3,508.133132
1780999251.272800,0.000994154,51010,5,410.479664
1780999251.273584,0.000992475,74244,6,598.455377
1780999251.274635,0.001002316,55288,4,441.281991
1780999251.275692,0.000998272,65490,5,524.826901
1780999251.276592,0.001003079,62594,5,499.214917
1780999251.277579,0.001006105,59698,5,474.686042
1780999251.278643,0.001002539,71216,4,568.285124
1780999251.279601,0.000987236,63976,4,518.425179
1780999251.280611,0.001008331,62528,4,496.091065
1780999251.281620,0.001005147,45086,3,358.841045
1780999251.282626,0.000991540,63910,3,515.642334
1780999251.283609,0.001005261,62462,3,497.080858
1780999251.284589,0.000990032,62594,5,505.793752
1780999251.285610,0.001005805,62594,5,497.861912
1780999251.286599,0.001005461,62594,5,498.032246
1780999251.287599,0.000988556,78588,6,635.982180
1780999251.288629,0.001004052,46600,4,371.295511
1780999251.289605,0.000996121,62594,5,502.701981
1780999251.290680,0.001012544,78522,5,620.393780
1780999251.291706,0.000988410,58184,4,470.930080
1780999251.292611,0.001008823,50878,3,403.464235
1780999251.293602,0.000989931,62528,4,505.311986
1780999251.294624,0.001001877,58118,3,464.072935
1780999251.295613,0.001004434,66872,4,532.614388
1780999251.296605,0.001004559,62462,3,497.428225
1780999251.297592,0.000989005,50878,3,411.548981
1780999251.298624,0.001000323,77206,7,617.448564
1780999251.299609,0.001000075,61146,5,489.131315
1780999251.300623,0.001011003,53840,4,426.032366
1780999251.301590,0.000998775,64042,5,512.964381
1780999251.302603,0.000990110,69834,5,564.252457
1780999251.303593,0.001000173,56736,4,453.809491
1780999251.304609,0.001000266,66872,4,534.833734
1780999251.305602,0.000999269,62528,4,500.589931
1780999251.306607,0.001002426,45086,3,359.815089
1780999251.307617,0.001007494,62462,3,495.979132
1780999251.308605,0.000990460,61014,3,492.813440
1780999251.309573,0.000999971,69768,4,558.160187
1780999251.310614,0.001009936,64042,5,507.295512
1780999251.311774,0.000996250,52392,4,420.713676
1780999251.312643,0.001007829,82998,7,658.826051
1780999251.313699,0.000992264,52392,4,422.403715
1780999251.314721,0.001008735,62594,5,496.415808
1780999251.315600,0.000991493,62528,4,504.515917
1780999251.316614,0.001005783,62528,4,497.347837
1780999251.317614,0.000988108,62594,5,506.778611
1780999251.318664,0.001009159,62528,4,495.684030
1780999251.319648,0.000991333,43572,2,351.623521
1780999251.320596,0.000999182,81352,4,651.348803
1780999251.321584,0.001007695,47916,2,380.400816
1780999251.322672,0.001002670,59566,3,475.259058
1780999251.323674,0.000993295,69768,4,561.911617
1780999251.324603,0.001001786,53906,5,430.479164
1780999251.325587,0.001000941,75692,6,604.966726
1780999251.326613,0.001006460,52458,5,416.970371
1780999251.327614,0.000987881,68452,6,554.333973
1780999251.328598,0.001000742,58184,4,465.126876
1780999251.329599,0.001011719,71348,6,564.172463
1780999251.330645,0.000992995,55288,4,445.424196
1780999251.331630,0.000994324,63976,4,514.729605
1780999251.332649,0.000999842,61080,4,488.717217
1780999251.333653,0.001005621,65424,4,520.466458
1780999251.334621,0.000993822,65424,4,526.645617
1780999251.335768,0.001000395,45086,3,360.545584
1780999251.336626,0.000999974,61080,4,488.652705
1780999251.337614,0.001005693,62528,4,497.392345
1780999251.338718,0.001006019,63976,4,508.745859
1780999251.339687,0.001002336,62528,4,499.058200
1780999251.340649,0.000990533,62462,3,504.471835
1780999251.341637,0.001006318,65358,3,519.581285
1780999251.342615,0.000994203,62462,3,502.609628
1780999251.343607,0.000996395,56736,4,455.530186
1780999251.344671,0.000998843,53840,4,431.218920
1780999251.345606,0.001007157,65490,5,520.196950
1780999251.346660,0.001000562,55288,4,442.055565
1780999251.347633,0.000998366,74178,5,594.395242
1780999251.348724,0.000995369,53840,4,432.723945
1780999251.349609,0.000998388,66938,5,536.368626
1780999251.350621,0.001005255,63976,4,509.132509
1780999251.351687,0.001007909,46534,3,369.350804
1780999251.352645,0.000990930,43638,3,352.299355
1780999251.353646,0.000995752,63976,4,513.991436
1780999251.354673,0.001009949,79970,5,633.457729
1780999251.355656,0.000995595,53906,5,433.156052
1780999251.356646,0.000993695,59764,6,481.145623
1780999251.357621,0.001013228,64108,6,506.168404
1780999251.358683,0.000987411,61212,6,495.939381
1780999251.359586,0.001000284,68386,5,546.932671
1780999251.360605,0.001009641,64042,5,507.443735
1780999251.361616,0.000989923,48048,4,388.296868
1780999251.362620,0.000999864,62528,4,500.292040
1780999251.363696,0.001000410,62528,4,500.018992
1780999251.364629,0.001006391,62528,4,497.047370
1780999251.365651,0.000993450,61146,5,492.393175
1780999251.366628,0.001012794,65622,7,518.344303
1780999251.367609,0.000991129,62660,6,505.766656
1780999251.368620,0.001005323,62594,5,498.100610
1780999251.369577,0.000997122,59698,5,478.962454
1780999251.370622,0.001007023,50944,4,404.709724
1780999251.371604,0.001000037,72730,5,581.818473
1780999251.372686,0.000998821,52392,4,419.630745
1780999251.373830,0.000991757,61080,4,492.701337
1780999251.374715,0.000999871,78522,5,628.257045
1780999251.375623,0.001002834,50878,3,405.873754
1780999251.376870,0.000996013,49430,3,397.022930
1780999251.377838,0.001004368,62528,4,498.048524
1780999251.378664,0.000993248,62528,4,503.624472
1780999251.379621,0.001002668,50812,2,405.414355
1780999251.380652,0.000997041,88790,7,712.428075
1780999251.381691,0.001007497,61146,5,485.527997
1780999251.382723,0.000993101,65556,6,528.091302
1780999251.383744,0.001000357,59698,5,477.413563
1780999251.384657,0.001000952,56736,4,453.456310
1780999251.385658,0.001005659,58184,4,462.852716
1780999251.386656,0.000992724,68386,5,551.097788
1780999251.387677,0.001001321,59566,3,475.899337
1780999251.388684,0.000998907,62528,4,500.771343
1780999251.389820,0.001010570,63976,4,506.454773
1780999251.390738,0.000988893,66806,3,540.450787
1780999251.391609,0.001003790,39294,3,313.165104
1780999251.392665,0.001004040,74112,4,590.510338
1780999251.393655,0.000991965,67004,6,540.373904
1780999251.394669,0.001000239,58250,5,465.888653
1780999251.395593,0.001002992,58250,5,464.609887
1780999251.396618,0.001010592,66938,5,529.891390
1780999251.397610,0.000991692,61080,4,492.733631
1780999251.398609,0.001000934,15994,1,127.832604
1780999251.399603,0.000994975,0,0,0.000000
1780999251.400605,0.000998594,98860,6,791.993543
1780999251.401598,0.001009728,85828,6,680.008874
1780999251.402693,0.001003742,56736,4,452.195883
1780999251.403597,0.000986646,65424,4,530.475976
1780999251.404591,0.000999905,56736,4,453.931123
1780999251.405590,0.000999881,61080,4,488.698155
1780999251.406729,0.001012949,56868,6,449.128238
1780999251.407612,0.000988520,62594,5,506.567394
1780999251.408616,0.001011344,67004,6,530.019459
1780999251.409591,0.000989066,56802,5,459.439512
1780999251.410622,0.001004953,69900,6,556.443933
1780999251.411589,0.000994616,63976,4,514.578491
1780999251.412604,0.000998478,58184,4,466.181528
1780999251.413617,0.001010159,52392,4,414.920819
1780999251.414618,0.001000081,59632,4,477.017362
1780999251.415616,0.000997955,63976,4,512.856792
1780999251.416588,0.000991646,61080,4,492.756488
1780999251.417591,0.001010714,65424,4,517.843821
1780999251.418617,0.000989539,62462,3,504.978581
1780999251.419621,0.001010539,63976,4,506.470309
1780999251.420608,0.000993787,59698,5,480.569780
1780999251.421592,0.000995552,65622,7,527.321526
1780999251.422647,0.001002130,62660,6,500.214543
1780999251.423613,0.000998344,62594,5,501.582621
1780999251.424637,0.001008007,62594,5,496.774328
1780999251.425627,0.000998861,55288,4,442.808359
1780999251.426610,0.000993344,53840,4,433.606082
1780999251.427665,0.001003318,62594,5,499.095999
1780999251.428670,0.000999556,68320,4,546.802780
1780999251.429636,0.000996686,61080,4,490.264737
1780999251.430703,0.001002195,47982,3,383.015281
1780999251.431668,0.001008138,65424,4,519.167019
1780999251.432635,0.000992285,62528,4,504.113234
1780999251.433574,0.000997333,77008,4,617.711436
1780999251.434684,0.001013055,36464,4,287.952777
1780999251.435607,0.000986746,84446,7,684.642248
1780999251.436616,0.001008502,64108,6,508.540390
1780999251.437603,0.000992360,62660,6,505.139264
1780999251.438612,0.001003271,52392,4,417.769476
1780999251.439613,0.001002998,62594,5,499.255233
1780999251.440594,0.000993123,69768,4,562.008935
1780999251.441606,0.000999783,58184,4,465.573029
1780999251.442605,0.001000468,62528,4,499.990005
1780999251.443612,0.001003129,62528,4,498.663681
1780999251.444608,0.000999402,66872,4,535.296107
1780999251.445590,0.001001662,55354,5,442.097234
1780999251.446628,0.000998945,70032,8,560.847694
1780999251.447605,0.001004197,62660,6,499.184921
1780999251.448601,0.001000355,62594,5,500.574296
1780999251.449578,0.000992010,49496,4,399.157267
1780999251.450612,0.000999591,56736,4,454.073716
1780999251.451674,0.001002850,77140,6,615.366206
1780999251.452631,0.001011891,49496,4,391.314875
1780999251.453641,0.000985681,62594,5,508.026430
1780999251.454589,0.001000106,69768,4,558.084843
1780999251.455596,0.000999709,62528,4,500.369608
1780999251.456655,0.001000175,46534,3,372.206864
1780999251.457669,0.001004852,50878,3,405.058655
1780999251.458611,0.000997116,72928,8,585.111461
1780999251.459608,0.000998795,74310,7,595.197213
1780999251.460600,0.001004529,62660,6,499.019939
1780999251.461598,0.001006437,65556,6,521.093720
1780999251.462693,0.000997977,66938,5,536.589521
1780999251.463687,0.001004123,61146,5,487.159442
1780999251.464607,0.000992025,66938,5,539.808977
1780999251.465669,0.000994496,56736,4,456.400026
1780999251.466920,0.001010598,53840,4,426.203100
1780999251.467655,0.000997540,61080,4,489.845019
1780999251.468707,0.000996523,62528,4,501.969347
1780999251.469587,0.000995183,65424,4,525.925383
1780999251.470612,0.001000202,61080,4,488.541315
1780999251.471611,0.001007477,45086,3,358.011151
1780999251.472605,0.000994300,62462,3,502.560595
1780999251.473602,0.000997820,62528,4,501.316871
1780999251.474722,0.001009476,63976,4,507.003634
1780999251.475610,0.000994303,65490,5,526.921874
1780999251.476612,0.001002171,56802,5,453.431600
1780999251.477610,0.000996373,64108,6,514.730929
1780999251.478643,0.001012371,59632,4,471.226457
1780999251.479591,0.000988274,62594,5,506.693488
1780999251.480597,0.001003432,61146,5,487.494917
1780999251.481574,0.000993659,64042,5,515.605454
1780999251.482611,0.001002180,52326,3,417.697420
1780999251.483613,0.000998793,59632,4,477.632502
1780999251.484650,0.001000401,66872,4,534.761561
1780999251.485804,0.000999550,59632,4,477.270772
1780999251.486658,0.000999588,58250,5,466.192071
1780999251.487698,0.001000485,64042,5,512.087637
1780999251.488680,0.001009925,71348,6,565.174642
1780999251.489602,0.001001397,62660,6,500.580689
1780999251.490622,0.000997450,53840,4,431.821144
1780999251.491615,0.000999533,65490,5,524.164785
1780999251.492595,0.000990853,59698,5,481.992788
1780999251.493599,0.001011577,64042,5,506.472567
1780999251.494612,0.000993376,63976,4,515.220823
1780999251.495615,0.001007888,61080,4,484.815773
1780999251.496607,0.000987717,65424,4,529.900771
1780999251.497588,0.001000105,42256,4,338.012509
1780999251.498611,0.000998965,68518,7,548.711917
1780999251.499614,0.001007766,68518,7,543.919918
1780999251.500595,0.000992514,56802,5,457.843416
1780999251.501607,0.000999864,64108,6,512.933759
1780999251.502606,0.001010853,61080,4,483.393728
1780999251.503653,0.000989771,59632,4,481.986237
1780999251.504676,0.001005619,61146,5,486.434723
1780999251.505629,0.001000843,65490,5,523.478707
1780999251.506616,0.000993879,65424,4,526.615413
1780999251.507720,0.001007397,47982,3,381.037466
1780999251.508663,0.000996769,66872,4,536.710110
1780999251.509652,0.000999121,62528,4,500.664084
1780999251.510623,0.001006541,62528,4,496.973298
1780999251.511590,0.000990345,65424,4,528.494616
1780999251.512606,0.001004147,62528,4,498.158138
1780999251.513592,0.000998714,61014,3,488.740520
1780999251.514613,0.000996013,47982,3,385.392560
1780999251.515618,0.001012811,94450,5,746.042450
1780999251.516622,0.000998711,50944,4,408.078013
1780999251.517687,0.000989255,74244,6,600.403334
1780999251.518632,0.001004013,62594,5,498.750514
1780999251.519627,0.001005174,65490,5,521.223191
1780999251.520794,0.000990797,47982,3,387.421440
1780999251.521641,0.001008188,62594,5,496.685142
1780999251.522622,0.000991419,77074,5,621.928771
1780999251.523665,0.001010718,47982,3,379.785459
1780999251.524620,0.000992259,62528,4,504.126443
1780999251.525609,0.000997383,62528,4,501.536521
1780999251.526679,0.000999381,62528,4,500.533830
1780999251.527624,0.001000419,62528,4,500.014494
1780999251.528658,0.001001291,59566,3,475.913596
1780999251.529645,0.000998199,59632,4,477.916728
1780999251.532745,0.001012906,51010,5,402.880425
1780999251.532812,0.001073329,77206,7,575.450770
1780999251.532857,0.000913850,61146,5,535.282596
1780999251.533727,0.001001351,59698,5,476.939655
1780999251.534669,0.001006829,58184,4,462.314852
1780999251.535647,0.000991447,62528,4,504.539325
1780999251.536647,0.001010194,62528,4,495.176174
1780999251.537623,0.001000676,63976,4,511.462252
1780999251.538626,0.000994502,46534,3,374.330067
1780999251.539588,0.000994625,68320,4,549.513636
1780999251.540615,0.001011501,63976,4,505.988625
1780999251.541694,0.001000082,62594,5,500.710942
1780999251.542627,0.000988874,62594,5,506.386051
1780999251.543653,0.001005573,62594,5,497.976775
1780999251.544591,0.000994482,62528,4,502.999552
1780999251.545598,0.001009466,62594,5,496.056331
1780999251.546607,0.000994009,62528,4,503.238904
1780999251.547613,0.001006113,62594,5,497.709502
1780999251.548615,0.000996776,58118,3,466.447828
1780999251.549610,0.000993308,61080,4,491.932009
1780999251.550622,0.001000543,68320,4,546.263379
1780999251.551659,0.001009602,62528,4,495.466530
1780999251.552618,0.000992539,37780,2,304.511964
1780999251.553584,0.001002352,46468,2,370.871710
1780999251.554604,0.001009589,81352,4,644.634599
1780999251.555631,0.000996455,71150,3,571.224993
1780999251.556613,0.000991531,51010,5,411.565549
1780999251.557597,0.001000209,72796,6,582.246311
1780999251.558637,0.000997662,67004,6,537.288180
1780999251.559601,0.001000028,59698,5,477.570628
1780999251.560610,0.001005432,66938,5,532.610858
1780999251.561584,0.001006535,61080,4,485.467470
1780999251.562617,0.001001230,68386,5,546.415908
1780999251.563605,0.000986353,45086,3,365.678413
1780999251.564611,0.001000064,47982,3,383.831435
1780999251.565598,0.001010824,61080,4,483.407596
1780999251.566608,0.000993850,66872,4,538.286462
1780999251.567622,0.000997550,61080,4,489.840108
1780999251.568606,0.000998210,63976,4,512.725779
1780999251.569604,0.000999501,61080,4,488.883953
1780999251.570612,0.001007704,66872,4,530.886054
1780999251.571625,0.001003309,39228,2,312.788981
1780999251.572604,0.000989113,62528,4,505.729881
1780999251.573577,0.001006245,62462,3,496.594766
1780999251.574626,0.001006778,62528,4,496.856308
1780999251.575735,0.001000692,72796,6,581.965280
1780999251.576665,0.000992283,58250,5,469.624089
1780999251.577776,0.000999748,66938,5,535.638981
1780999251.578657,0.001011629,62594,5,494.995695
1780999251.579630,0.000982849,53840,4,438.236189
1780999251.580616,0.001007936,64042,5,508.302114
1780999251.581605,0.000992314,65490,5,527.978039
1780999251.582615,0.001012166,49430,3,390.686903
1780999251.583616,0.000993116,75626,5,609.201745
1780999251.584618,0.001005534,52326,3,416.304173
1780999251.585614,0.000998228,63976,4,512.716534
1780999251.586609,0.000997010,63976,4,513.342895
1780999251.587632,0.000994280,45020,2,362.231967
1780999251.588607,0.001000381,61014,3,487.926100
1780999251.589572,0.000999604,40742,3,326.065122
1780999251.590621,0.001005438,62462,3,496.993350
1780999251.591973,0.000993760,63910,3,514.490420
1780999251.592652,0.001003465,62462,3,497.970532
1780999251.593617,0.000996653,62594,5,502.433645
1780999251.594622,0.001001822,74310,7,593.398827
1780999251.595632,0.001009629,50944,4,403.665109
1780999251.596578,0.000989292,62528,4,505.638376
1780999251.597571,0.000999109,62594,5,501.198568
1780999251.598614,0.001003657,62528,4,498.401346
1780999251.599610,0.001002099,62528,4,499.176229
1780999251.600600,0.000994377,62528,4,503.052665
1780999251.601578,0.001000413,62528,4,500.017493
1780999251.602642,0.001005655,55222,3,439.291805
1780999251.603619,0.001001842,65424,4,522.429685
1780999251.604595,0.000991594,46534,3,375.427846
1780999251.605624,0.001001400,61014,3,487.429599
1780999251.606618,0.001002883,61080,4,487.235301
1780999251.607746,0.001007054,68320,4,542.731571
1780999251.608659,0.000989100,59566,3,481.779395
1780999251.609645,0.000999638,61080,4,488.816952
1780999251.610617,0.001000265,71282,5,570.104922
1780999251.611579,0.001002965,58250,5,464.622395
1780999251.612572,0.000996413,66938,5,537.431768
1780999251.613662,0.001012848,64042,5,505.837006
1780999251.614675,0.000988122,59632,4,482.790587
1780999251.615656,0.001013895,55288,4,436.242412
1780999251.616610,0.000994353,59632,4,479.765234
1780999251.617601,0.000998278,63976,4,512.690854
1780999251.618608,0.000993572,59632,4,480.142355
1780999251.619673,0.000999252,63976,4,512.191119
1780999251.620601,0.000999896,63976,4,511.861234
1780999251.621782,0.001013785,43638,3,344.357038
1780999251.622678,0.000992300,40742,3,328.465182
1780999251.623724,0.001002438,62462,3,498.480704
1780999251.624674,0.000998558,62462,3,500.417602
1780999251.625650,0.000992791,62462,3,503.324466
1780999251.626614,0.001008552,62462,3,495.458836
1780999251.627591,0.000991979,68386,5,551.511675
1780999251.628574,0.000999836,59698,5,477.662337
1780999251.629572,0.001002206,59698,5,476.532769
1780999251.630612,0.000997926,64042,5,513.400793
1780999251.631671,0.000999889,50944,4,407.597243
1780999251.632616,0.001013602,75626,5,596.889114
1780999251.633597,0.000995598,62594,5,502.966057
1780999251.634599,0.000994503,52326,3,420.921807
1780999251.635602,0.001008326,63976,4,507.581873
1780999251.636610,0.000988091,65424,4,529.700200
1780999251.637617,0.001005395,63976,4,509.061613
1780999251.638637,0.001004262,42190,3,336.087595
1780999251.639612,0.000990207,66806,3,539.733611
1780999251.640606,0.001001092,75560,4,603.820628
1780999251.641589,0.000998842,37846,3,303.119012
1780999251.642598,0.000999882,68452,6,547.680626
1780999251.643627,0.001014387,77206,7,608.887929
1780999251.644618,0.000997918,59698,5,478.580404
1780999251.645619,0.000991013,50944,4,411.247885
1780999251.646666,0.000997106,62528,4,501.675850
1780999251.647623,0.001000391,62594,5,500.556282
1780999251.648590,0.000999852,62594,5,500.826122
1780999251.649586,0.000999450,62528,4,500.499275
1780999251.650604,0.001000064,62528,4,500.191988
1780999251.651607,0.001000627,62528,4,499.910556
1780999251.652611,0.000999846,56670,3,453.429828
1780999251.653605,0.001005569,58118,3,462.369067
1780999251.654625,0.001007080,46534,3,369.654844
1780999251.655643,0.000986861,66806,3,541.563604
1780999251.656619,0.001001276,56670,3,452.782250
1780999251.657631,0.001011129,63976,4,506.174781
1780999251.658642,0.000991782,63910,3,515.516515
1780999251.659697,0.000997736,100308,6,804.284901
1780999251.660676,0.001012229,71282,5,563.366590
1780999251.661661,0.000987088,64042,5,519.037816
1780999251.662682,0.001012596,65490,5,517.402794
1780999251.663753,0.000990435,56736,4,458.271366
1780999251.664656,0.001001384,52392,4,418.556718
1780999251.665651,0.000999883,74178,5,593.493439
1780999251.666616,0.001004947,50944,4,405.545765
1780999251.667620,0.000999367,65424,4,523.723517
1780999251.668573,0.000994122,61080,4,491.529209
1780999251.669577,0.000996134,61080,4,490.536414
