# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781137072.442813,0.000993242,0,0,0.000000
1781137072.442827,0.001000131,0,0,0.000000
1781137072.442842,0.001013787,0,0,0.000000
1781137072.443615,0.000993318,0,0,0.000000
1781137072.444679,0.001000434,0,0,0.000000
1781137072.445690,0.001013470,0,0,0.000000
1781137072.446631,0.000999540,0,0,0.000000
1781137072.447623,0.000986753,0,0,0.000000
1781137072.448654,0.001013753,0,0,0.000000
1781137072.449601,0.000986474,0,0,0.000000
1781137072.450670,0.001005972,0,0,0.000000
1781137072.451615,0.000993848,0,0,0.000000
1781137072.452611,0.000999532,0,0,0.000000
1781137072.453593,0.001000076,0,0,0.000000
1781137072.454659,0.001014656,0,0,0.000000
1781137072.455673,0.000997901,0,0,0.000000
1781137072.456619,0.001000294,0,0,0.000000
1781137072.457629,0.001002732,0,0,0.000000
1781137072.458628,0.000998441,0,0,0.000000
1781137072.459649,0.000993083,0,0,0.000000
1781137072.460615,0.000992883,0,0,0.000000
1781137072.461654,0.001005744,0,0,0.000000
1781137072.462642,0.001006749,0,0,0.000000
1781137072.463612,0.000988038,0,0,0.000000
1781137072.464611,0.000999359,0,0,0.000000
1781137072.465611,0.000999972,0,0,0.000000
1781137072.466617,0.001000046,0,0,0.000000
1781137072.467615,0.001000655,0,0,0.000000
1781137072.468622,0.001009967,0,0,0.000000
1781137072.469663,0.001002517,0,0,0.000000
1781137072.470697,0.000999044,0,0,0.000000
1781137072.471700,0.000988356,0,0,0.000000
1781137072.472626,0.001011360,0,0,0.000000
1781137072.473668,0.000988685,0,0,0.000000
1781137072.474637,0.001011575,0,0,0.000000
1781137072.475620,0.000995479,0,0,0.000000
1781137072.476611,0.000992740,0,0,0.000000
1781137072.477611,0.001000208,0,0,0.000000
1781137072.478628,0.001009993,0,0,0.000000
1781137072.479615,0.000995856,0,0,0.000000
1781137072.480641,0.001006980,0,0,0.000000
1781137072.481617,0.000987229,0,0,0.000000
1781137072.482620,0.001012061,0,0,0.000000
1781137072.483655,0.001002093,0,0,0.000000
1781137072.484600,0.000986001,0,0,0.000000
1781137072.485607,0.001007598,0,0,0.000000
1781137072.486617,0.000991859,0,0,0.000000
1781137072.487626,0.001000389,14612,2,116.850545
1781137072.488738,0.001000309,127886,7,1022.771963
1781137072.489620,0.000999950,104784,8,838.313916
1781137072.490641,0.001011439,109458,13,865.760565
1781137072.491607,0.000988035,110642,9,895.854904
1781137072.492640,0.001003203,125254,11,998.832739
1781137072.493759,0.001000624,106628,14,852.492045
1781137072.494685,0.000996470,94714,9,760.396199
1781137072.495632,0.001012852,125320,12,989.838594
1781137072.496609,0.001001120,112090,9,895.716797
1781137072.497609,0.000992719,125056,8,1007.785688
1781137072.498644,0.001004812,125056,8,995.656899
1781137072.499636,0.000998814,93332,10,747.542586
1781137072.500608,0.000999394,83064,8,664.914938
1781137072.501632,0.001003797,116500,10,928.474582
1781137072.502659,0.000986457,122226,9,991.232258
1781137072.503662,0.001009022,107614,7,853.214301
1781137072.504617,0.001003445,125056,8,997.013289
1781137072.505614,0.000987216,87474,9,708.853989
1781137072.506651,0.001001607,96162,9,768.061725
1781137072.507649,0.000998674,114986,9,921.109391
1781137072.508631,0.001012352,112024,8,885.257302
1781137072.509635,0.001000087,125122,9,1000.888923
1781137072.510755,0.000999278,106100,6,849.413276
1781137072.511623,0.000988474,120844,10,978.024713
1781137072.512670,0.001008888,92082,13,730.166282
1781137072.514078,0.000991258,117948,10,951.905558
1781137072.514722,0.001001545,102086,11,815.428163
1781137072.518017,0.000999711,93332,10,746.871846
1781137072.518060,0.000999151,90370,9,723.574315
1781137072.518083,0.000998928,128150,11,1026.300194
1781137072.518629,0.001000090,116368,8,930.860223
1781137072.519677,0.001007301,126504,8,1004.696709
1781137072.520671,0.001003061,122160,8,974.297675
1781137072.521679,0.000999423,75824,8,606.942206
1781137072.522735,0.000990038,90304,8,729.701284
1781137072.523732,0.001009547,119396,10,946.135247
1781137072.524774,0.000990854,114986,9,928.378954
1781137072.525693,0.001001351,120712,8,964.393105
1781137072.526696,0.001010308,113802,13,901.127181
1781137072.527710,0.000998777,96228,10,770.766648
1781137072.528708,0.000989761,97610,9,788.958142
1781137072.529800,0.001011442,133876,10,1058.892156
1781137072.530716,0.001001078,110510,7,883.127988
1781137072.531682,0.000987144,126504,8,1025.212127
1781137072.532631,0.001009047,104784,8,830.756149
1781137072.533633,0.000998830,84578,9,677.416577
1781137072.534642,0.001002481,119462,11,953.330786
1781137072.535629,0.001003209,123740,10,986.753508
1781137072.536841,0.000995275,110510,7,888.277109
1781137072.537606,0.000999768,123542,7,988.565347
1781137072.538624,0.001001777,98926,7,790.004163
1781137072.539610,0.000989818,68518,7,553.782615
1781137072.540646,0.001000023,84446,7,675.552462
1781137072.541636,0.001010526,132494,11,1048.911161
1781137072.542643,0.000992192,97544,8,786.492937
1781137072.543879,0.001007744,109062,7,865.791312
1781137072.544625,0.000989618,107614,7,869.943756
1781137072.545612,0.001013121,120778,9,953.710366
1781137072.546629,0.000986357,84776,12,687.588774
1781137072.547634,0.001008492,101954,9,808.763976
1781137072.548614,0.000991293,120778,9,974.710807
1781137072.549607,0.001000166,126570,9,1012.391943
1781137072.550665,0.001001530,113406,7,905.862031
1781137072.551654,0.001006321,132296,8,1051.720077
1781137072.552662,0.001005375,64372,10,512.222802
1781137072.553641,0.000998729,118014,11,945.313493
1781137072.554813,0.000998244,117948,10,945.243848
1781137072.555667,0.001000492,113538,9,907.857334
1781137072.556632,0.000990213,138154,9,1116.155817
1781137072.557666,0.001000061,77074,5,616.554390
1781137072.559127,0.000999277,106100,6,849.414126
1781137072.559709,0.001011590,93266,9,737.579454
1781137072.560610,0.000995838,101888,8,818.510641
1781137072.561632,0.000992534,78588,6,633.433212
1781137072.562990,0.001000229,129466,9,1035.490873
1781137072.564856,0.001008336,113406,7,899.747703
1781137072.564898,0.001004102,85762,5,683.293132
1781137072.565815,0.000998311,78852,10,631.883251
1781137072.566874,0.000989159,99058,9,801.149259
1781137072.567771,0.001001286,106298,9,849.291811
1781137072.568768,0.001010952,128084,10,1013.571366
1781137072.569754,0.000998930,127952,8,1024.712442
1781137072.571029,0.001000644,93200,8,745.120143
1781137072.571880,0.000988018,94714,9,766.901008
1781137072.572818,0.001000917,107812,10,861.705816
1781137072.573775,0.001011830,126636,10,1001.243292
1781137072.575429,0.000999895,109062,7,872.587622
1781137072.575797,0.000989254,120778,9,976.719831
1781137072.576917,0.001009815,81616,8,646.581800
1781137072.577802,0.000988122,113538,9,919.222525
1781137072.578655,0.001013146,123674,9,976.554218
1781137072.579668,0.000986928,126570,9,1025.971499
1781137072.580779,0.001018151,110510,7,868.319139
1781137072.581659,0.000994907,111958,7,900.248968
1781137072.582754,0.000992703,110906,13,893.769839
1781137072.583901,0.000997557,107746,9,864.078945
1781137072.584650,0.001003176,103336,8,824.070751
1781137072.585795,0.000998046,129532,10,1038.284809
1781137072.586646,0.000995685,113472,8,911.710029
1781137072.587626,0.000999515,105078,11,841.031900
1781137072.588642,0.001010575,93266,9,738.320263
1781137072.589868,0.000990340,109260,10,882.605974
1781137072.590650,0.000999504,103534,11,828.683027
1781137072.591748,0.001000253,78852,10,630.656444
1781137072.592617,0.001002597,102020,10,814.045923
1781137072.593631,0.001008150,125320,12,994.455190
1781137072.594643,0.001002912,110642,9,882.565968
1781137072.595641,0.000997772,119264,8,956.242508
1781137072.596790,0.001003917,122160,8,973.466930
1781137072.597663,0.000984187,71414,7,580.491309
1781137072.598655,0.001000577,109260,10,873.575947
1781137072.599709,0.000999624,90238,7,722.175538
1781137072.600671,0.001003671,109128,8,869.830851
1781137072.601784,0.000996272,122160,8,980.936933
1781137072.602654,0.001000023,126504,8,1012.008724
1781137072.603643,0.000999895,78918,11,631.410298
1781137072.604603,0.001000624,116566,11,931.946465
1781137072.605616,0.001001065,118134,11,944.066569
1781137072.607036,0.000998230,126504,8,1013.826473
1781137072.608222,0.001006007,110576,8,879.325889
1781137072.608606,0.000994125,132296,8,1064.622658
1781137072.609750,0.001016198,122160,8,961.702345
1781137072.610637,0.000987149,97544,8,790.510855
1781137072.611642,0.000997232,99190,11,795.722560
1781137072.612638,0.001010003,116434,9,922.246766
1781137072.613610,0.000989052,128084,10,1036.014284
1781137072.614670,0.001013458,119330,9,941.963061
1781137072.616287,0.000987102,128018,9,1037.526010
1781137072.616613,0.001001543,80168,8,640.355931
1781137072.617631,0.000998431,109260,10,875.453587
1781137072.619170,0.001006617,110642,9,879.317556
1781137072.619882,0.000993299,109062,7,878.382038
1781137072.620842,0.001004707,113538,9,904.048643
1781137072.621647,0.000995180,71612,10,575.670733
1781137072.622706,0.001005741,102020,10,811.501172
1781137072.623762,0.000995369,109194,9,877.616241
1781137072.624812,0.000998993,123608,8,989.860790
1781137072.626303,0.000999565,129466,9,1036.178738
1781137072.627030,0.001001046,125056,8,999.402625
1781137072.627625,0.001000019,91818,9,734.530044
1781137072.628628,0.001002867,97610,9,778.647617
1781137072.629689,0.001006324,112090,9,891.084780
1781137072.630635,0.001000990,125188,10,1000.513492
1781137072.631634,0.000997037,119264,8,956.947435
1781137072.632620,0.000991756,122160,8,985.403668
1781137072.633636,0.001006586,111958,7,889.803752
1781137072.635530,0.001004376,65754,9,523.740113
1781137072.636010,0.001000910,115052,10,919.579183
1781137072.637021,0.000988358,110642,9,895.562134
1781137072.637902,0.001011042,130980,10,1036.396114
1781137072.638873,0.001000500,107614,7,860.481759
1781137072.640398,0.001000592,124990,7,999.328398
1781137072.640767,0.001000154,88988,10,711.794384
1781137072.642142,0.001002498,112090,9,894.485575
1781137072.642694,0.000986632,126702,11,1027.349610
1781137072.643627,0.001008420,126570,9,1004.105432
1781137072.644629,0.000990444,110510,7,892.609779
1781137072.645650,0.001005037,125056,8,995.433999
1781137072.646667,0.001001059,124990,7,998.862205
1781137072.647707,0.001004828,124990,7,995.115582
1781137072.648715,0.000991027,78852,10,636.527562
1781137072.649753,0.000999282,113538,9,908.956631
1781137072.651174,0.001010515,125188,10,991.082765
1781137072.653080,0.001001184,125056,8,999.264870
1781137072.653214,0.000987132,125056,8,1013.489584
1781137072.654135,0.001003068,80234,9,639.908760
1781137072.654952,0.001003185,109260,10,871.304894
1781137072.656837,0.001003593,116500,10,928.663313
1781137072.656979,0.000990704,122226,9,986.982994
1781137072.657839,0.001005419,129466,9,1030.145641
1781137072.659952,0.000993786,111958,7,901.264457
1781137072.660000,0.001009010,71216,4,564.640588
1781137072.660726,0.001007972,71810,13,569.936466
1781137072.661646,0.000995752,102020,10,819.641839
1781137072.662750,0.001000572,78588,6,628.344587
1781137072.663646,0.000986657,98992,8,802.645702
1781137072.664643,0.001000341,107746,9,861.674169
1781137072.665723,0.001011217,125056,8,989.350456
1781137072.666730,0.000996692,120700,8,968.804806
1781137072.667743,0.000991782,124990,7,1008.205432
1781137072.668610,0.001005297,86092,10,685.106988
1781137072.669607,0.001000701,117948,10,942.923011
1781137072.670660,0.001005324,113538,9,903.493799
1781137072.671611,0.000990319,125122,9,1010.761179
1781137072.672619,0.000998054,125056,8,1002.398668
1781137072.673607,0.001000058,125056,8,1000.389977
1781137072.674647,0.001011022,94846,11,750.496033
1781137072.675675,0.000997456,87342,7,700.518118
1781137072.676658,0.001006552,128084,10,1018.002051
1781137072.677608,0.000985091,119330,9,969.088135
1781137072.678638,0.001000149,112024,8,896.058487
1781137072.679692,0.001000438,129400,8,1034.746781
1781137072.680659,0.001003334,125056,8,997.123590
1781137072.681643,0.000997126,109062,7,875.010781
1781137072.684018,0.001000949,102020,10,815.386198
1781137072.684180,0.001003391,109260,10,871.126012
1781137072.684761,0.000995953,126636,10,1017.204627
1781137072.685858,0.001003876,113472,8,904.271045
1781137072.687620,0.001000127,84644,10,677.066013
1781137072.688197,0.000995298,122490,13,984.549351
1781137072.688951,0.001010282,122292,10,968.379126
1781137072.693207,0.000989339,97808,12,790.895739
1781137072.693518,0.001000098,103534,11,828.190837
1781137072.693738,0.001015647,123872,12,975.709080
1781137072.693830,0.000989391,113538,9,918.043524
1781137072.694003,0.000994639,130980,10,1053.487748
1781137072.695273,0.001003545,113406,7,904.043167
1781137072.695756,0.000996675,107812,10,865.373366
1781137072.696941,0.001013183,99124,10,782.674009
1781137072.697870,0.000999843,118014,11,944.260249
1781137072.702376,0.000987439,113538,9,919.858341
1781137072.702497,0.001012674,125122,9,988.448405
1781137072.702543,0.000987645,116302,7,942.055091
1781137072.702610,0.000999029,123608,8,989.825120
1781137072.703712,0.001000174,84644,10,677.034196
1781137072.704426,0.001011613,128150,11,1013.431026
1781137072.705044,0.000988352,110642,9,895.567571
1781137072.705826,0.001000609,91950,11,735.152292
1781137072.706822,0.001008220,116698,13,925.972506
1781137072.707853,0.000991620,112090,9,904.298017
1781137072.708761,0.001001266,109194,9,872.447481
1781137072.709893,0.001013018,128018,9,1010.983023
1781137072.710938,0.000998077,113406,7,908.995999
1781137072.711818,0.000994589,107746,9,866.657484
1781137072.712635,0.000993579,103468,10,833.093292
1781137072.713725,0.001008399,126768,12,1005.697150
1781137072.714654,0.000994057,117882,9,948.694089
1781137072.715642,0.000996268,110642,9,888.451702
1781137072.716646,0.001000286,125056,8,1000.161954
1781137072.717617,0.000999809,127952,8,1023.811548
1781137072.718655,0.001000404,106166,7,848.985010
1781137072.719664,0.001008411,124990,7,991.579822
1781137072.720669,0.001006546,91818,9,729.766946
1781137072.721623,0.000984642,120844,10,981.830960
1781137072.722645,0.001010206,133876,10,1060.187724
1781137072.723658,0.000990502,109128,8,881.395494
1781137072.724817,0.000999839,129400,8,1035.366694
1781137072.729811,0.001010360,88922,9,704.081713
1781137072.729981,0.000993776,115052,10,926.180548
1781137072.730076,0.001003418,104850,9,835.942748
1781137072.730136,0.000998429,126570,9,1014.153235
1781137072.730952,0.000993694,125056,8,1006.796861
1781137072.730998,0.001000319,101822,7,814.316233
1781137072.733192,0.001012725,100638,11,794.987780
1781137072.733380,0.000997182,125320,12,1005.393198
1781137072.733923,0.001001456,116434,9,930.117749
1781137072.734892,0.000994691,125122,9,1006.318545
1781137072.735854,0.000996793,80300,10,644.466805
1781137072.736809,0.000996883,119594,13,959.743521
1781137072.737992,0.001014054,128150,11,1010.991525
1781137072.740120,0.000986089,90700,14,735.836218
1781137072.740289,0.000999712,112354,13,899.090938
1781137072.741360,0.001000802,110774,11,885.481844
1781137072.741889,0.001010421,132494,11,1049.020161
1781137072.743474,0.000988786,112090,9,906.889863
1781137072.744018,0.001013964,126504,8,998.094607
1781137072.744965,0.000991225,100572,10,811.698656
1781137072.745893,0.000995820,118146,13,949.135386
1781137072.747285,0.001010412,106364,10,842.143601
1781137072.747872,0.001001372,129532,10,1034.836205
1781137072.754727,0.000988310,123674,9,1001.094798
1781137072.754944,0.001002085,114854,7,916.920221
1781137072.755010,0.001009244,93332,10,739.817130
1781137072.755110,0.000988816,113670,11,919.645313
1781137072.755185,0.001011688,125254,11,990.455555
1781137072.755251,0.000987472,125122,9,1013.675324
1781137072.756320,0.001006108,123608,8,982.860687
1781137072.756449,0.000993848,109062,7,877.896821
1781137072.757128,0.001007251,127952,8,1016.247192
1781137072.758199,0.000995746,100440,8,806.952777
1781137072.759019,0.001013003,118014,11,931.993291
1781137072.760401,0.000983951,125188,10,1017.839303
1781137072.760979,0.001002395,123674,9,987.028068
1781137072.762311,0.001005644,113406,7,902.156230
1781137072.763385,0.001003749,103468,10,824.652378
1781137072.764242,0.000989207,110774,11,895.861028
1781137072.765363,0.001004569,116566,11,928.286658
1781137072.766091,0.000994885,128084,10,1029.940144
1781137072.768057,0.000999657,104784,8,838.559626
1781137072.769419,0.001012791,104916,10,828.727743
1781137072.771111,0.000987361,116566,11,944.465094
1781137072.771352,0.000999918,75758,7,606.113701
1781137072.772362,0.000999909,112090,9,896.801609
1781137072.773335,0.001004385,125188,10,997.131578
1781137072.774307,0.000999088,122094,7,977.643611
1781137072.775428,0.001010671,89054,11,704.909906
1781137072.776249,0.000985662,118014,11,957.845590
1781137072.776487,0.000999981,123740,10,989.938809
1781137072.777243,0.001011429,113538,9,898.040297
1781137072.778086,0.000992330,125122,9,1008.712827
1781137072.779108,0.001007682,125056,8,992.821148
1781137072.779685,0.000989952,100572,10,812.742436
1781137072.780779,0.001004904,104850,9,834.706599
1781137072.782508,0.001002190,126702,11,1011.401032
1781137072.785273,0.000998232,126636,10,1014.882312
1781137072.785410,0.000999754,126570,9,1012.809151
1781137072.786449,0.000994180,97478,7,784.389145
1781137072.787098,0.001001483,100638,11,803.911799
1781137072.787213,0.001001949,126768,12,1012.171278
1781137072.788223,0.001007904,128084,10,1016.636505
1781137072.789299,0.001001559,80432,12,642.454414
1781137072.790408,0.000986554,115184,12,934.030981
1781137072.790817,0.000999983,129598,11,1036.801626
1781137072.792053,0.001007820,120778,9,958.726757
1781137072.792984,0.000992369,107746,9,868.596258
1781137072.793681,0.001010678,126504,8,1001.339695
1781137072.794866,0.000989145,95964,6,776.136967
1781137072.795913,0.000999975,106430,11,851.461287
1781137072.796979,0.001000148,112090,9,896.587305
1781137072.797708,0.001001984,113604,10,907.032448
1781137072.798899,0.001011201,128084,10,1013.321783
1781137072.799657,0.001000417,110510,7,883.711492
1781137072.800912,0.000986596,125056,8,1014.040195
1781137072.801702,0.001012028,125056,8,988.557629
1781137072.802763,0.000999053,122094,7,977.677861
1781137072.803714,0.000989838,83262,11,672.934359
1781137072.804783,0.001011655,123806,11,979.037320
1781137072.805762,0.000990723,128084,10,1034.266894
1781137072.806623,0.000996662,126570,9,1015.951245
1781137072.807644,0.001012809,109128,8,861.982862
1781137072.808662,0.001000538,109128,8,872.554566
1781137072.809644,0.000987812,105114,13,851.287492
1781137072.810649,0.000998356,129598,11,1038.491280
1781137072.811719,0.001000641,112090,9,896.145571
1781137072.813149,0.000999665,128018,9,1024.487203
1781137072.813612,0.001006042,129334,7,1028.458056
1781137072.815075,0.001007227,103336,8,820.756394
1781137072.815650,0.000997937,99256,12,795.689507
1781137072.816627,0.000989766,129664,12,1048.037617
1781137072.817658,0.000999141,100638,11,805.796179
1781137072.818670,0.001009435,125452,14,994.235389
1781137072.819637,0.000999463,122358,11,979.389932
1781137072.820643,0.001002356,120844,10,964.479686
1781137072.821611,0.000988670,117882,9,953.863271
1781137072.822692,0.001005236,127952,8,1018.284264
1781137072.823639,0.001006925,103534,11,822.575664
1781137072.824637,0.000999863,99058,9,792.572582
1781137072.825602,0.000988417,120910,11,978.615301
1781137072.826629,0.000999967,116434,9,931.502740
1781137072.827636,0.001007349,126636,10,1005.697132
1781137072.828694,0.000994147,112024,8,901.468294
1781137072.829676,0.001009851,130848,8,1036.572722
1781137072.830873,0.000988664,84578,9,684.382156
1781137072.831775,0.001000436,115118,11,920.542643
1781137072.833089,0.000999303,113736,12,910.522634
1781137072.833615,0.001007300,113802,13,903.818128
1781137072.834971,0.000993763,126768,12,1020.508914
1781137072.835624,0.001005022,112090,9,892.239175
1781137072.836618,0.000993408,125188,10,1008.149723
1781137072.837595,0.000999603,125056,8,1000.845336
1781137072.838671,0.001010423,98926,7,783.244245
1781137072.839622,0.000990486,105048,12,848.456212
1781137072.840619,0.000999507,123806,11,990.936532
1781137072.841632,0.001013281,126636,10,999.809530
1781137072.842626,0.000987356,112024,8,907.668561
1781137072.843629,0.001005562,125056,8,994.914287
1781137072.844618,0.000993534,90370,9,727.665082
1781137072.845619,0.001012328,113670,11,898.285931
1781137072.846787,0.001000309,126702,11,1013.302889
1781137072.847717,0.000994871,100638,11,809.254667
1781137072.848612,0.000999382,109392,12,875.677168
1781137072.849624,0.000993534,129730,13,1044.594347
1781137072.850651,0.001012364,122292,10,966.387584
1781137072.851630,0.000994434,112024,8,901.208124
1781137072.852617,0.001002982,123608,8,985.923975
1781137072.853631,0.000990050,107680,8,870.097470
1781137072.854734,0.001000429,99190,11,793.179726
1781137072.855615,0.001008717,115118,11,912.985505
1781137072.856611,0.001002330,120778,9,963.977931
1781137072.857633,0.001001532,122292,10,976.839482
1781137072.858643,0.000986986,130848,8,1060.586472
1781137072.859643,0.001011000,91818,9,726.551929
1781137072.860626,0.000996667,115118,11,924.023771
1781137072.861622,0.001005487,129598,11,1031.126210
1781137072.862636,0.000987163,114986,9,931.850161
1781137072.863664,0.001004965,93332,10,742.967168
1781137072.864646,0.000999942,129796,14,1038.428229
1781137072.865645,0.001004601,125188,10,996.917184
1781137072.866791,0.000996677,122226,9,981.068089
1781137072.867731,0.001007904,112090,9,889.687907
1781137072.868611,0.000985187,133810,9,1086.575442
1781137072.869614,0.001000199,109062,7,872.322408
1781137072.870746,0.001000446,86092,10,688.428961
1781137072.871688,0.001007545,126768,12,1006.549583
1781137072.872787,0.001003409,125188,10,998.101472
1781137072.873695,0.000992823,123674,9,996.544198
1781137072.874936,0.000997706,126570,9,1014.888153
1781137072.875725,0.001004364,83064,8,661.624670
1781137072.876739,0.001004552,0,0,0.000000
1781137072.877615,0.000997702,48048,4,385.269349
1781137072.878767,0.000995539,0,0,0.000000
1781137072.879611,0.001005209,26196,2,208.482017
1781137072.880634,0.001004033,26196,2,208.726207
1781137072.881617,0.000987349,68386,5,554.097892
1781137072.882626,0.001007823,43704,4,346.918060
1781137072.883618,0.000991986,0,0,0.000000
1781137072.884619,0.001003164,0,0,0.000000
1781137072.885642,0.001003323,0,0,0.000000
1781137072.886634,0.001006123,1514,1,12.038290
1781137072.887681,0.000995159,15994,1,128.574429
1781137072.888630,0.001003796,68386,5,545.019107
1781137072.889905,0.000987981,104784,8,848.469758
1781137072.890929,0.001014183,119264,8,940.769072
1781137072.891632,0.000986121,96162,9,780.123332
1781137072.892636,0.001011662,0,0,0.000000
1781137072.893630,0.001002911,0,0,0.000000
1781137072.894620,0.000985777,51010,5,413.967865
1781137072.895621,0.001000118,100572,10,804.481071
1781137072.896645,0.001010820,107746,9,852.741339
1781137072.897609,0.000998144,62594,5,501.683124
1781137072.898633,0.001005358,34884,2,277.584701
1781137072.899664,0.000985459,111958,7,908.880024
1781137072.900638,0.000999879,123608,8,988.983667
1781137072.901718,0.001013977,108996,6,859.948500
1781137072.902646,0.000986051,88658,6,719.297481
1781137072.903640,0.001000501,27776,4,222.096730
1781137072.904651,0.001008784,0,0,0.000000
1781137072.905668,0.001001799,50944,4,406.820131
1781137072.906651,0.001001969,26196,2,209.156171
1781137072.907640,0.001001358,0,0,0.000000
1781137072.908632,0.000990818,0,0,0.000000
1781137072.909630,0.001006201,0,0,0.000000
1781137072.910671,0.000997399,37846,3,303.557553
1781137072.911632,0.001004006,77140,6,614.657681
1781137072.912635,0.000997503,93134,7,746.937102
1781137072.914637,0.000990278,125188,10,1011.336211
1781137072.914688,0.001008775,126636,10,1004.275483
1781137072.915648,0.000999083,114920,8,920.203827
1781137072.916903,0.001004332,54104,8,430.965059
1781137072.917685,0.000989921,49562,5,400.532972
1781137072.918730,0.001005826,78588,6,625.062387
1781137072.919692,0.001005741,65490,5,520.929345
1781137072.920736,0.000988256,74244,6,601.010265
1781137072.921649,0.000997742,88724,6,711.398337
1781137072.922672,0.001004139,82866,5,660.195451
1781137072.923628,0.001002684,81418,5,649.600472
1781137072.924616,0.001002613,109062,7,870.222110
1781137072.925615,0.000995592,109128,8,876.889328
1781137072.926778,0.001006666,102020,10,810.755504
1781137072.927752,0.000987445,106232,8,860.661606
1781137072.928840,0.000999814,119264,8,954.289498
1781137072.929787,0.001006292,122226,9,971.694101
1781137072.930761,0.001006291,129400,8,1028.728270
1781137072.931624,0.000990774,110510,7,892.312475
1781137072.932634,0.001006876,83196,10,661.022807
1781137072.933604,0.000991147,84446,7,681.602224
1781137072.934639,0.000999020,78588,6,629.320734
1781137072.935815,0.001006114,109194,9,868.243559
1781137072.936798,0.001006450,125122,9,994.561081
1781137072.937764,0.000996630,125056,8,1003.830910
1781137072.939003,0.000990960,116434,9,939.969323
1781137072.939924,0.001012546,84644,10,668.761716
1781137072.940893,0.000987587,109194,9,884.531692
1781137072.941640,0.001000043,122292,10,978.293933
1781137072.942729,0.001011024,126636,10,1002.041495
1781137072.943740,0.001003067,117816,8,939.646105
1781137072.944672,0.000986122,111958,7,908.268957
1781137072.945622,0.001005544,94648,8,753.009316
1781137072.946646,0.000996920,99058,9,794.912330
1781137072.947683,0.001004516,135390,11,1078.250620
1781137072.948635,0.000992117,102086,11,823.177105
1781137072.949636,0.001008247,119594,13,948.926206
1781137072.950641,0.001004139,115118,11,917.147925
1781137072.951659,0.000990965,126636,10,1022.324704
1781137072.952686,0.000999920,112024,8,896.263701
1781137072.953692,0.000998994,62528,4,500.727732
1781137072.954945,0.000998349,99124,10,794.303395
1781137072.955751,0.000999910,115118,11,921.026892
1781137072.956865,0.001000016,115052,10,920.401274
1781137072.957996,0.001000189,125056,8,1000.258951
1781137072.959751,0.001001692,125056,8,998.758101
1781137072.959796,0.001013608,84644,10,668.061026
1781137072.960781,0.000984425,118080,12,959.585545
1781137072.961709,0.001010507,113538,9,898.859681
1781137072.962709,0.000989074,125188,10,1012.567310
1781137072.963955,0.001000620,128084,10,1024.037097
1781137072.964623,0.001004118,125056,8,996.345051
1781137072.966190,0.001006433,83130,9,660.789143
1781137072.966828,0.000989973,104916,10,847.829183
1781137072.967801,0.001005172,128084,10,1019.399665
1781137072.968792,0.001001060,125122,9,999.916089
1781137072.969802,0.001004042,110576,8,881.046809
1781137072.970732,0.001003118,125056,8,997.338299
1781137072.971703,0.000996160,125056,8,1004.304529
