# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779327652.290489,0.001004200,87144,4,694.236208
1779327652.291473,0.000996093,100242,5,805.081453
1779327652.292481,0.001000231,90040,4,720.153645
1779327652.293479,0.000999823,97346,5,778.905866
1779327652.294481,0.001000688,90040,4,719.824761
1779327652.295532,0.001004555,90040,4,717.053820
1779327652.296480,0.000994258,69914,5,562.542117
1779327652.297505,0.001000541,92936,4,743.085990
1779327652.298497,0.001000181,94450,5,755.463261
1779327652.299647,0.000999904,91488,4,731.974270
1779327652.300519,0.000999878,95832,4,766.749543
1779327652.301517,0.001000026,94318,3,754.524382
1779327652.302465,0.001000396,92870,3,742.665904
1779327652.303534,0.001000005,97214,3,777.708111
1779327652.304521,0.000999690,89974,3,720.015205
1779327652.305517,0.001000064,94318,3,754.495712
1779327652.306510,0.000998980,92870,3,743.718593
1779327652.307532,0.001001149,95766,3,765.248729
1779327652.308512,0.000981197,63844,2,520.539708
1779327652.309509,0.001017892,87210,5,685.416527
1779327652.310519,0.000999979,119198,7,953.604026
1779327652.311528,0.001001718,84314,5,673.355176
1779327652.312503,0.000999377,84314,5,674.932483
1779327652.313497,0.001000355,87144,4,696.904599
1779327652.314464,0.000979801,100308,6,819.007125
1779327652.315500,0.001000092,84248,4,673.921999
1779327652.316527,0.001000544,103138,5,824.655387
1779327652.317553,0.001018244,85696,4,673.284596
1779327652.318513,0.001000515,101690,5,813.101253
1779327652.319520,0.001000136,90040,4,720.222050
1779327652.320491,0.000999868,62462,3,499.761969
1779327652.321508,0.000999443,97346,5,779.202016
1779327652.322491,0.000981272,90040,4,734.067618
1779327652.323524,0.000999965,97280,4,778.267239
1779327652.324514,0.000999884,91488,4,731.988911
1779327652.325521,0.001018886,95898,5,752.963531
1779327652.326516,0.001000061,91488,4,731.859357
1779327652.327483,0.001000021,92936,4,743.472387
1779327652.328509,0.001000032,97280,4,778.215097
1779327652.329493,0.001000879,89974,3,719.159858
1779327652.330526,0.000999499,65358,3,523.126086
1779327652.331545,0.000980773,92870,3,757.524932
1779327652.332504,0.001018733,94318,3,740.669047
1779327652.333511,0.001000901,95766,3,765.438340
1779327652.334514,0.000999534,91422,3,731.716980
1779327652.335475,0.000999415,95766,3,766.576447
1779327652.336497,0.001000175,91422,3,731.248032
1779327652.337481,0.000981314,69702,3,568.234021
1779327652.338505,0.001021000,108996,6,854.033301
1779327652.339493,0.000997057,98860,6,793.214430
1779327652.340512,0.001001075,90172,6,720.601354
1779327652.341511,0.000999670,87210,5,697.910310
1779327652.342504,0.001000793,100308,6,801.828150
1779327652.343484,0.001002557,84248,4,672.265018
1779327652.344483,0.000977158,106034,5,868.101167
1779327652.345499,0.001019387,85696,4,672.529667
1779327652.346498,0.001000000,78456,4,627.648000
1779327652.347482,0.000982374,85696,4,697.868633
1779327652.348560,0.000999001,101690,5,814.333519
1779327652.349531,0.001021610,87144,4,682.405223
1779327652.350517,0.000978287,100396,6,820.994248
1779327652.351482,0.001019062,95832,4,752.315365
1779327652.352523,0.001000022,91554,5,732.415887
1779327652.353498,0.001000514,91488,4,731.527995
1779327652.354533,0.000983393,90040,4,732.484368
1779327652.355479,0.001015865,68320,4,538.024245
1779327652.356507,0.001000067,92936,4,743.438190
1779327652.357487,0.001000371,94450,5,755.319776
1779327652.358475,0.001000430,92870,3,742.640665
1779327652.359529,0.001000618,94384,4,754.605654
1779327652.360478,0.000998765,94318,3,755.477014
1779327652.361516,0.000979855,92870,3,758.234637
1779327652.362532,0.001019798,95766,3,751.254660
1779327652.363563,0.001000923,91422,3,730.701562
1779327652.364500,0.000999334,95766,3,766.638581
1779327652.365495,0.001000529,91422,3,730.989307
1779327652.366493,0.000999422,95766,3,766.571078
1779327652.367581,0.000999652,65292,2,522.517836
1779327652.368531,0.000981838,87210,5,710.585657
1779327652.369571,0.001018579,100308,6,787.826963
1779327652.370530,0.001000270,101756,6,813.828266
1779327652.371601,0.000999228,85828,6,687.154483
1779327652.372540,0.001000797,82800,4,661.872488
1779327652.373495,0.000999928,104652,6,837.276284
1779327652.374494,0.001004422,84248,4,671.016764
1779327652.375519,0.000976345,85696,4,702.178021
1779327652.376548,0.001019179,88592,4,695.398944
1779327652.377496,0.001000566,82800,4,662.025294
1779327652.378507,0.000999117,88592,4,709.362367
1779327652.379483,0.000999740,61014,3,488.238942
1779327652.380512,0.001000360,100242,5,801.647407
1779327652.381518,0.000999901,90040,4,720.391319
1779327652.382493,0.000980962,97346,5,793.881924
1779327652.383504,0.001018580,91488,4,718.553280
1779327652.384523,0.001001582,95898,5,765.972232
1779327652.385514,0.000999512,91488,4,732.261344
1779327652.386475,0.000999380,92936,4,743.949249
1779327652.387499,0.001000386,94450,5,755.308451
1779327652.388508,0.000999917,62462,3,499.737478
1779327652.389509,0.000999744,95898,5,767.380449
1779327652.390503,0.001001342,92870,3,741.964284
1779327652.391484,0.000998580,94318,3,755.616976
1779327652.392512,0.001000525,95766,3,765.725994
1779327652.393483,0.000999653,91422,3,731.629876
1779327652.394495,0.000999713,95766,3,766.347942
1779327652.395510,0.001000164,91422,3,731.256074
1779327652.396503,0.000981062,95766,3,780.917006
1779327652.397524,0.001019090,63844,2,501.184390
1779327652.398495,0.001001242,111892,6,894.025620
1779327652.399478,0.000998988,95964,6,768.489712
1779327652.400510,0.001001201,82800,4,661.605412
1779327652.401508,0.000998970,103270,7,827.011822
1779327652.402498,0.000999615,85762,5,686.360249
1779327652.403491,0.001001231,82866,5,662.112939
1779327652.404489,0.001003022,107482,5,857.265344
1779327652.405515,0.000995794,79904,4,641.931966
1779327652.406501,0.001000518,87144,4,696.791062
1779327652.407522,0.000999327,100242,5,802.476066
1779327652.408509,0.001000653,88592,4,708.273497
1779327652.409508,0.000999834,98794,5,790.483220
1779327652.410501,0.000999493,90040,4,720.685387
1779327652.411527,0.001003274,88592,4,706.423171
1779327652.412493,0.000997266,71216,4,571.289907
1779327652.413501,0.000999619,91488,4,732.182962
1779327652.414498,0.001000948,95898,5,766.457398
1779327652.415477,0.000997812,91488,4,733.508918
1779327652.416497,0.001000418,95898,5,766.863451
1779327652.417497,0.001000205,91422,3,731.226099
1779327652.418501,0.000999631,95898,5,767.467195
1779327652.419472,0.000981375,94318,3,768.864094
1779327652.420501,0.001018705,92870,3,729.318105
1779327652.421497,0.001000267,62396,2,499.034758
1779327652.422497,0.001000406,124792,4,997.930840
1779327652.423488,0.000980894,94318,3,769.241121
1779327652.424519,0.001018406,62396,2,490.146366
1779327652.425523,0.001003971,92870,3,740.021375
1779327652.426494,0.000996665,92936,4,745.975829
1779327652.427526,0.001007206,109062,7,866.253775
1779327652.428513,0.000992573,82932,6,668.420358
1779327652.429513,0.001000366,101756,6,813.750167
1779327652.430502,0.001003531,85828,6,684.208061
1779327652.431513,0.000996070,84314,5,677.173291
1779327652.432482,0.001001374,103138,5,823.971863
1779327652.433511,0.000998751,84248,4,674.826859
1779327652.434488,0.000999654,94384,4,755.333345
1779327652.435560,0.001002424,97346,5,776.884831
1779327652.436520,0.000997443,87144,4,698.939188
1779327652.437520,0.001003531,74112,4,590.809850
1779327652.438483,0.000977623,90040,4,736.807542
1779327652.439626,0.001000410,97346,5,778.448836
1779327652.440506,0.001000056,90040,4,720.279664
1779327652.441483,0.000999988,97346,5,778.777345
1779327652.442563,0.001026781,91488,4,712.814125
1779327652.443486,0.000991652,95898,5,773.642366
1779327652.444489,0.001000856,90040,4,719.703933
1779327652.445509,0.000999567,95832,4,766.988106
1779327652.446521,0.001000076,93002,5,743.959459
1779327652.447478,0.000999299,63910,3,511.638659
1779327652.448523,0.000982084,94384,4,768.846657
1779327652.449504,0.001018299,92870,3,729.608887
1779327652.450509,0.001000891,94318,3,753.872300
1779327652.451479,0.000998937,95766,3,766.943261
1779327652.452483,0.001000270,91422,3,731.178582
1779327652.453503,0.001000245,95766,3,765.940345
1779327652.454506,0.000999550,91422,3,731.705267
1779327652.455541,0.000999600,97214,3,778.023209
1779327652.456526,0.001000707,59566,3,476.191333
1779327652.457518,0.001004054,119198,7,949.733779
1779327652.458499,0.000995707,82866,5,665.786220
1779327652.459497,0.000999550,81418,5,651.637237
1779327652.460503,0.001000240,106166,7,849.124210
1779327652.461498,0.001000840,82800,4,661.844051
1779327652.462503,0.000999503,84314,5,674.847399
1779327652.463472,0.000981397,84248,4,686.759792
1779327652.464479,0.000999874,103138,5,825.207976
1779327652.465499,0.001019396,85696,4,672.523730
1779327652.466506,0.001003907,101690,5,810.353947
1779327652.467476,0.000995875,90040,4,723.303627
1779327652.468498,0.000999498,97346,5,779.159138
1779327652.469499,0.001000028,90040,4,720.299832
1779327652.470497,0.001000082,88592,4,708.677888
1779327652.471503,0.001003044,71216,4,567.999011
1779327652.472501,0.000996762,91488,4,734.281604
1779327652.473498,0.001000764,95832,4,766.070722
1779327652.474498,0.000999476,92936,4,743.877792
1779327652.475493,0.000981298,94450,5,770.000550
1779327652.476481,0.001000130,92870,3,742.863428
1779327652.477480,0.000999865,94384,4,755.173948
1779327652.478477,0.000999666,92870,3,743.208232
1779327652.479486,0.000999945,94318,3,754.585502
1779327652.480750,0.001001135,62396,2,498.602087
1779327652.481598,0.000998731,124792,4,999.604498
1779327652.482532,0.001000942,94318,3,753.833888
1779327652.483520,0.000999488,62396,2,499.423705
1779327652.484510,0.001002220,92870,3,741.314282
1779327652.485483,0.001017951,94384,4,741.756725
1779327652.486461,0.000980176,107614,7,878.323893
1779327652.487484,0.001018903,82866,5,650.629157
1779327652.488481,0.000999247,103138,5,825.725772
1779327652.489478,0.000999637,84314,5,674.756937
1779327652.490480,0.001000838,82800,4,661.845374
1779327652.491470,0.000999360,104586,5,837.223823
1779327652.492479,0.001000053,85696,4,685.531667
1779327652.493480,0.001000355,94384,4,754.804045
1779327652.494483,0.001004380,95898,5,763.838388
1779327652.495496,0.000995616,85696,4,688.586764
1779327652.496480,0.001001183,75560,4,603.765745
1779327652.497478,0.000999432,113274,5,906.707010
1779327652.498477,0.000998986,74112,4,593.497807
1779327652.499470,0.001000240,90040,4,720.147165
1779327652.500486,0.001000383,97346,5,778.469846
1779327652.501479,0.001000132,90040,4,720.224930
1779327652.502476,0.000999366,97346,5,779.262052
1779327652.503476,0.001003012,92936,4,741.255339
1779327652.504485,0.000997668,91488,4,733.614790
1779327652.505480,0.001000417,65424,4,523.173837
1779327652.506478,0.000998931,94318,3,755.351471
1779327652.507553,0.001000479,92870,3,742.604293
1779327652.508496,0.000999915,94318,3,754.608142
1779327652.509478,0.000999941,92870,3,743.003837
1779327652.510483,0.000999876,94318,3,754.637575
1779327652.511492,0.001005836,92870,3,738.649243
1779327652.512500,0.000995250,97214,3,781.423763
1779327652.513476,0.000998656,62528,4,500.897206
1779327652.514491,0.001000058,117684,6,941.417398
1779327652.515469,0.001000015,90172,6,721.365180
1779327652.516482,0.001000908,81418,5,650.753116
1779327652.517488,0.001000057,104718,7,837.696251
1779327652.518487,0.000999200,85762,5,686.645316
1779327652.519475,0.000999796,82800,4,662.535157
1779327652.520463,0.001000817,107482,5,859.154071
1779327652.521514,0.000999331,79904,4,639.659932
1779327652.522475,0.001000003,88592,4,708.733874
1779327652.523488,0.001000294,98794,5,790.119705
1779327652.524527,0.001000124,88592,4,708.648128
1779327652.525488,0.000999971,98794,5,790.374921
1779327652.526489,0.001003678,88592,4,706.138821
1779327652.527475,0.000996426,90040,4,722.903658
1779327652.528533,0.001000083,98794,5,790.286406
1779327652.529492,0.000999877,91488,4,731.994035
1779327652.530497,0.000999388,68320,4,546.894700
1779327652.531471,0.001000646,91488,4,731.431495
1779327652.532518,0.000999721,95898,5,767.398104
1779327652.533498,0.001000006,91488,4,731.899609
1779327652.534490,0.001000543,95898,5,766.767645
1779327652.535551,0.001008070,94318,3,748.503576
1779327652.536492,0.000991418,92870,3,749.391276
1779327652.537511,0.000999897,94318,3,754.621726
1779327652.538512,0.001002240,92870,3,741.299489
1779327652.539526,0.000998929,94318,3,755.352983
1779327652.540500,0.000998966,63844,2,511.280664
1779327652.541492,0.001000265,124792,4,998.071511
1779327652.542519,0.000999373,62396,2,499.481175
1779327652.543472,0.001000171,91422,3,731.250956
1779327652.544469,0.000999975,97346,5,778.787470
1779327652.545528,0.001000173,82866,5,662.813333
1779327652.546501,0.000999546,106166,7,849.713770
1779327652.547480,0.001000460,82866,5,662.623193
1779327652.548466,0.000999582,104652,6,837.566103
1779327652.549499,0.001000317,82800,4,662.190086
1779327652.550507,0.000999926,104586,5,836.749919
1779327652.551470,0.000999936,85696,4,685.611879
1779327652.552506,0.001001357,95832,4,765.617058
1779327652.553513,0.000998934,68320,4,547.143255
1779327652.554458,0.000999699,111826,5,894.877358
1779327652.555474,0.001000546,75560,4,604.150134
1779327652.556495,0.001000260,88592,4,708.551777
1779327652.557478,0.000999369,98794,5,790.851027
1779327652.558512,0.001001490,92936,4,742.381851
1779327652.559474,0.000999020,94384,4,755.812696
1779327652.560517,0.000999777,92936,4,743.653835
1779327652.561471,0.000999844,91488,4,732.018195
1779327652.562479,0.001002997,95898,5,764.891620
1779327652.563493,0.000998078,91488,4,733.313428
1779327652.564478,0.000999716,65424,4,523.540686
1779327652.565476,0.000998465,94384,4,756.232817
1779327652.566479,0.001000890,92870,3,742.299354
1779327652.567520,0.001000111,94318,3,754.460255
1779327652.568460,0.000999534,92870,3,743.306381
1779327652.569504,0.001000800,94318,3,753.940847
1779327652.570475,0.000999817,92870,3,743.095987
1779327652.571473,0.000999390,97214,3,778.186694
1779327652.572495,0.001000400,62528,4,500.023990
1779327652.573503,0.001000660,114788,6,917.698319
1779327652.574486,0.000998828,93068,6,745.417629
1779327652.575527,0.001000613,82866,5,662.521874
1779327652.576516,0.000999634,104718,7,838.050727
1779327652.577474,0.001000392,85762,5,685.827156
1779327652.578491,0.000999462,81352,4,651.166327
1779327652.579476,0.001000716,85696,4,685.077485
1779327652.580445,0.000980269,101690,5,829.894651
1779327652.581496,0.001019435,108930,5,854.826448
1779327652.582494,0.000999812,78456,4,627.766020
1779327652.583457,0.000981050,90040,4,734.233729
1779327652.584491,0.001021524,87144,4,682.462673
1779327652.585459,0.000978421,98794,5,807.783153
1779327652.586457,0.001000175,90040,4,720.193966
1779327652.587456,0.000999416,97346,5,779.223066
1779327652.588481,0.001020600,91488,4,717.131099
1779327652.589479,0.000998761,69768,4,558.836398
1779327652.590478,0.000999723,92936,4,743.694003
1779327652.591554,0.001000601,94450,5,755.146157
1779327652.592501,0.001000315,91488,4,731.673523
1779327652.593469,0.000999369,95832,4,767.140065
1779327652.594462,0.000981024,94318,3,769.139185
1779327652.595475,0.001018868,92870,3,729.201427
1779327652.596503,0.001000406,94318,3,754.237779
1779327652.597504,0.000999662,92870,3,743.211205
1779327652.598494,0.001002503,62396,2,497.921702
1779327652.599616,0.000977806,95766,3,783.517385
1779327652.600491,0.001001214,91422,3,730.489186
1779327652.601634,0.001019549,98662,3,774.161909
1779327652.602521,0.000999315,87210,5,698.158238
1779327652.603482,0.000999978,100374,7,803.009666
1779327652.604493,0.000980884,100242,5,817.564564
1779327652.605509,0.001020214,87210,5,683.856524
1779327652.606501,0.000999237,85696,4,686.091488
1779327652.607495,0.000999887,101690,5,813.611938
1779327652.608490,0.000999664,84248,4,674.210535
1779327652.609491,0.000999428,103138,5,825.576230
1779327652.610497,0.001001161,87144,4,696.343545
1779327652.611535,0.000979508,61014,3,498.323648
1779327652.612523,0.001020694,101690,5,797.026337
1779327652.613482,0.000980017,87144,4,711.367252
1779327652.614514,0.001000038,100242,5,801.905528
1779327652.615669,0.000999724,92936,4,743.693259
1779327652.616536,0.001021091,94450,5,739.992812
1779327652.617563,0.000998988,91488,4,732.645437
1779327652.618496,0.000979320,95898,5,783.384389
1779327652.619479,0.001019924,91488,4,717.606410
1779327652.620518,0.001000410,95832,4,766.341800
1779327652.621498,0.001000215,91488,4,731.746674
1779327652.622504,0.000999691,63910,3,511.438034
1779327652.623579,0.000999323,94384,4,755.583530
1779327652.624581,0.001001206,92870,3,742.065070
1779327652.625550,0.000980395,94318,3,769.632648
1779327652.626562,0.001018744,95766,3,752.031914
1779327652.627519,0.000999976,91422,3,731.393553
1779327652.628526,0.000999771,94318,3,754.716830
1779327652.629518,0.001000652,92870,3,742.475906
1779327652.630550,0.000999649,95766,3,766.397005
1779327652.631583,0.000999766,65292,2,522.458255
1779327652.632516,0.000981137,111892,6,912.345575
1779327652.633540,0.001019434,93068,6,730.350371
1779327652.634523,0.000999552,84314,5,674.814317
1779327652.635628,0.001000116,104718,7,837.646833
1779327652.636525,0.001000398,84314,5,674.243651
1779327652.637545,0.001000992,84248,4,673.316070
1779327652.638520,0.000999454,108930,5,871.916066
1779327652.639551,0.000980005,78456,4,640.453875
1779327652.640561,0.001020256,87144,4,683.310855
1779327652.641534,0.000999235,100242,5,802.549951
1779327652.642537,0.000999812,88592,4,708.869267
1779327652.643551,0.001000298,98794,5,790.116545
1779327652.644526,0.000999455,88592,4,709.122472
1779327652.645542,0.001000588,92936,4,743.051086
1779327652.646503,0.000980164,68254,3,557.082284
1779327652.647545,0.001019376,119066,5,934.422627
1779327652.648518,0.001001087,68320,4,545.966534
1779327652.649520,0.000999338,91488,4,732.388841
1779327652.650548,0.001000461,95898,5,766.830491
1779327652.651551,0.000998766,91488,4,732.808285
1779327652.652537,0.001000839,95898,5,766.540872
1779327652.653527,0.000999893,94318,3,754.624745
1779327652.654520,0.000999691,92870,3,743.189646
1779327652.655553,0.001000302,62396,2,499.017297
1779327652.656583,0.001008292,124792,4,990.125876
1779327652.657540,0.000992257,62396,2,503.063219
1779327652.658568,0.000998857,94318,3,755.407431
1779327652.659578,0.000999964,92870,3,742.986748
1779327652.660521,0.000981316,93002,5,758.181870
1779327652.661542,0.001019490,103270,7,810.365967
1779327652.662524,0.000999610,88724,6,710.068927
1779327652.663563,0.000980072,81418,5,664.587908
1779327652.664523,0.001024471,106100,6,828.525161
1779327652.665521,0.000996217,82800,4,664.915375
1779327652.666508,0.000998771,104652,6,838.246205
1779327652.667559,0.001000467,85696,4,685.247989
1779327652.668507,0.001000357,101690,5,813.229677
1779327652.669521,0.000999533,85696,4,685.888310
1779327652.670477,0.000979882,87144,4,711.465258
1779327652.671550,0.001021107,77008,4,603.329524
1779327652.672540,0.001003669,87144,4,694.603500
1779327652.673529,0.000995491,100242,5,805.568307
1779327652.674525,0.000999852,88592,4,708.840908
1779327652.675532,0.001001750,98794,5,788.971300
1779327652.676533,0.000998417,91488,4,733.064441
1779327652.677511,0.000979983,90040,4,735.033159
1779327652.678524,0.001020183,97346,5,763.361083
1779327652.679543,0.001001221,92936,4,742.581308
1779327652.680524,0.000998968,94450,5,756.380585
1779327652.681504,0.000980287,63910,3,521.561543
1779327652.682509,0.001000472,94384,4,754.715774
1779327652.683597,0.000999830,92870,3,743.086325
1779327652.684510,0.000999105,94318,3,755.219922
1779327652.685537,0.001020040,95766,3,751.076428
1779327652.686523,0.001000033,91422,3,731.351865
1779327652.687558,0.000980451,95766,3,781.403660
1779327652.688508,0.001000547,91422,3,730.976156
1779327652.689521,0.001018858,95766,3,751.947769
1779327652.690529,0.001000517,63844,2,510.488078
1779327652.691525,0.000980376,111892,6,913.053767
1779327652.692571,0.001020509,94516,6,740.932221
1779327652.693530,0.000998169,82866,5,664.144048
1779327652.694535,0.000999304,85828,6,687.102223
1779327652.695543,0.001007884,104652,6,830.667021
1779327652.696531,0.000996245,82800,4,664.896687
1779327652.697519,0.000996358,85696,4,688.073965
1779327652.698503,0.000981098,101690,5,829.193414
1779327652.699555,0.001018874,85696,4,672.868284
1779327652.700523,0.001000593,101690,5,813.037869
1779327652.701537,0.001000078,88592,4,708.680723
1779327652.702532,0.000999161,98794,5,791.015662
1779327652.703537,0.000999562,88592,4,709.046562
1779327652.704536,0.001000227,63910,3,511.163966
1779327652.705495,0.000982056,97346,5,792.997548
1779327652.706527,0.001018330,90040,4,707.354198
1779327652.707530,0.001001736,97346,5,777.418402
1779327652.708527,0.000998569,91488,4,732.952856
1779327652.709533,0.001000277,95898,5,766.971549
1779327652.710518,0.000981274,91634,5,747.061473
1779327652.711555,0.001018564,92936,4,729.937441
1779327652.712533,0.000981168,65358,3,532.899565
1779327652.713548,0.001017993,124792,4,980.690437
1779327652.714530,0.001000015,62396,2,499.160513
1779327652.715493,0.001000071,95766,3,766.073609
1779327652.716511,0.001000396,123344,4,986.361401
1779327652.717561,0.001000481,62396,2,498.928016
1779327652.718477,0.000999891,92870,3,743.040991
1779327652.719544,0.000999309,95766,3,766.657761
1779327652.720554,0.001001405,84182,3,672.511122
1779327652.721481,0.000999104,91554,5,733.088848
1779327652.722480,0.001000474,94516,6,755.769765
1779327652.723594,0.000999556,106100,6,849.177035
1779327652.724533,0.000999446,82932,6,663.823758
1779327652.725516,0.001000238,85762,5,685.932748
1779327652.726538,0.001000477,104652,6,836.816838
1779327652.727535,0.001000536,85696,4,685.200732
1779327652.728534,0.000998680,79904,4,640.076902
1779327652.729527,0.001001635,87144,4,696.014017
1779327652.730471,0.000981473,100242,5,817.073929
1779327652.731601,0.001018753,88592,4,695.689730
1779327652.732556,0.001000247,98794,5,790.156831
1779327652.733529,0.000998619,88526,3,709.187388
1779327652.734516,0.000999471,98794,5,790.770317
1779327652.735547,0.000999855,90040,4,720.424462
1779327652.736525,0.001003157,97346,5,776.317167
1779327652.737518,0.000997908,90040,4,721.830069
1779327652.738509,0.000999593,91488,4,732.202006
1779327652.739586,0.000999256,68320,4,546.966943
1779327652.740532,0.001001263,91488,4,730.980771
1779327652.741525,0.000999042,95898,5,767.919667
1779327652.742536,0.001000334,94318,3,754.292066
1779327652.743547,0.001000342,92870,3,742.705995
1779327652.744523,0.001001741,94318,3,753.232622
1779327652.745536,0.000997331,92870,3,744.948267
1779327652.746537,0.001001724,94318,3,753.245405
1779327652.747633,0.001000116,92870,3,742.873827
1779327652.748539,0.000999477,95766,3,766.528895
1779327652.749520,0.000998829,63844,2,511.350792
1779327652.750512,0.000981723,87210,5,710.668895
1779327652.751536,0.001018158,100308,6,788.152723
1779327652.752532,0.001000509,101690,5,813.106129
1779327652.753517,0.000999880,85828,6,686.706405
1779327652.754522,0.001000247,106034,5,848.062529
1779327652.755539,0.000999375,81352,4,651.223014
1779327652.756534,0.001000162,107482,5,859.716726
1779327652.757507,0.000980917,79904,4,651.667776
1779327652.758530,0.001020079,87144,4,683.429421
1779327652.759603,0.001001519,100242,5,800.719707
1779327652.760542,0.000998107,88592,4,710.080182
1779327652.761546,0.001000273,98794,5,790.136293
1779327652.762521,0.000998761,62462,3,500.315891
1779327652.763527,0.001000062,88592,4,708.692061
1779327652.764531,0.000981627,71216,4,580.391534
1779327652.765513,0.001018726,91488,4,718.450300
1779327652.766527,0.001000145,95898,5,767.072774
1779327652.767547,0.001002328,91488,4,730.204085
1779327652.768540,0.000997484,95898,5,769.119104
1779327652.769535,0.001000507,91488,4,731.533113
1779327652.770521,0.000999591,94384,4,755.380951
1779327652.771542,0.000981340,63910,3,521.001895
1779327652.772561,0.001000725,123344,4,986.037123
1779327652.773546,0.001017110,63910,3,502.679160
1779327652.774538,0.001001288,95928,4,766.436829
1779327652.775548,0.000999819,91422,3,731.508403
1779327652.776561,0.001003117,94318,3,752.199394
1779327652.777542,0.000996274,97280,4,781.150567
