# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780983286.968353,0.000988809,123476,6,998.987671
1780983286.969268,0.000998833,104586,5,837.665556
1780983286.970345,0.001000315,124924,6,999.077291
1780983286.971333,0.001006267,123476,6,981.655962
1780983286.972227,0.001000293,103138,5,824.862315
1780983286.973237,0.001005350,124924,6,994.073706
1780983286.974310,0.000990596,124924,6,1008.879503
1780983286.975273,0.001001991,113274,5,904.391357
1780983286.976251,0.000995591,106034,5,852.028594
1780983286.977214,0.001000212,119132,6,952.853995
1780983286.978201,0.001000131,120580,6,964.513649
1780983286.979273,0.001008059,124924,6,991.402289
1780983286.980243,0.000991599,126372,6,1019.541165
1780983286.981253,0.000999858,101690,5,813.635536
1780983286.982255,0.001012163,124924,6,987.382467
1780983286.983264,0.000992627,114722,5,924.593024
1780983286.984350,0.000996359,123476,6,991.417752
1780983286.985264,0.000999063,36332,2,290.928600
1780983286.986524,0.001010766,100176,4,792.871941
1780983286.987253,0.000990015,124858,5,1008.938248
1780983286.988226,0.001000362,124924,6,999.030351
1780983286.989226,0.000999320,124924,6,1000.072049
1780983286.990292,0.000999117,124924,6,1000.275243
1780983286.991287,0.001000563,106034,5,847.794692
1780983286.992235,0.000999587,129268,6,1034.571278
1780983286.993241,0.000999941,122028,6,976.281601
1780983286.994247,0.001010817,103138,5,816.274360
1780983286.995274,0.000995915,124924,6,1003.491262
1780983286.996379,0.000994770,124924,6,1004.646300
1780983286.997264,0.001010433,101690,5,805.120181
1780983286.998245,0.000997716,124924,6,1001.679837
1780983286.999264,0.000991064,124924,6,1008.403090
1780983287.000327,0.000999156,108930,5,872.176117
1780983287.001325,0.001015778,123476,6,972.464456
1780983287.002320,0.000992458,103138,5,831.374224
1780983287.003303,0.001001992,100242,5,800.341719
1780983287.004313,0.000995223,123476,6,992.549409
1780983287.005273,0.001006875,124924,6,992.568094
1780983287.006248,0.000992025,103138,5,831.737103
1780983287.007391,0.001002675,124924,6,996.725759
1780983287.008289,0.000997835,124924,6,1001.560378
1780983287.009235,0.000999768,106034,5,848.468845
1780983287.010262,0.001003580,127820,6,1018.912294
1780983287.011259,0.000998058,122028,6,978.123516
1780983287.012328,0.000999237,104586,5,837.326880
1780983287.013307,0.000999390,123476,6,988.410931
1780983287.014303,0.000995992,126372,6,1015.044298
1780983287.015310,0.001003574,123476,6,984.290147
1780983287.016331,0.001007183,103138,5,819.219546
1780983287.017277,0.000989123,124924,6,1010.381924
1780983287.018292,0.001012857,107482,5,848.941163
1780983287.019317,0.000987421,124924,6,1012.123502
1780983287.020226,0.000998971,126372,6,1012.017366
1780983287.021282,0.001004169,101690,5,810.142516
1780983287.022352,0.001003442,123476,6,984.419628
1780983287.023340,0.000993824,126372,6,1017.258589
1780983287.024343,0.001000756,101690,5,812.905443
1780983287.025333,0.001009441,124924,6,990.044985
1780983287.026298,0.000995167,124924,6,1004.245519
1780983287.027278,0.000999708,124924,6,999.683908
1780983287.028289,0.001001174,108930,5,870.418129
1780983287.029317,0.000992655,123476,6,995.117135
1780983287.030273,0.001011018,124924,6,988.500699
1780983287.031332,0.000999277,101690,5,814.108601
1780983287.032249,0.000992410,126372,6,1018.707994
1780983287.033352,0.000999248,101690,5,814.132227
1780983287.034473,0.000999199,124924,6,1000.193155
1780983287.035283,0.000999124,124924,6,1000.268235
1780983287.036317,0.001012589,110378,5,872.045815
1780983287.037299,0.000987422,120580,6,976.927798
1780983287.038254,0.001000029,127820,6,1022.530347
1780983287.039355,0.001000335,104586,5,836.407803
1780983287.040329,0.001010666,120580,6,954.459732
1780983287.041256,0.000990152,127820,6,1032.730328
1780983287.042287,0.001006751,122028,6,969.677706
1780983287.043319,0.001000726,103138,5,824.505409
1780983287.044297,0.001005008,124924,6,994.411985
1780983287.045232,0.000993244,124924,6,1006.189818
1780983287.046370,0.000993220,107482,5,865.725620
1780983287.047327,0.000999604,126372,6,1011.376505
1780983287.048271,0.001007777,123476,6,980.185100
1780983287.049244,0.001000996,101690,5,812.710540
1780983287.050230,0.000998666,126372,6,1012.326443
1780983287.051280,0.001003363,101690,5,810.793302
1780983287.052254,0.000996987,124924,6,1002.412268
1780983287.053230,0.000991813,124924,6,1007.641561
1780983287.054406,0.001002718,124924,6,996.683016
1780983287.055545,0.001010203,110378,5,874.105502
1780983287.056352,0.001000916,120580,6,963.757198
1780983287.057294,0.000986214,104586,5,848.383819
1780983287.058271,0.001003299,124924,6,996.105847
1780983287.059310,0.001003890,126372,6,1007.058542
1780983287.060317,0.000996999,100242,5,804.349854
1780983287.061258,0.000995860,124924,6,1003.546683
1780983287.062239,0.001013700,124924,6,985.885370
1780983287.063261,0.000986944,124924,6,1012.612671
1780983287.064248,0.000999334,107482,5,860.429046
1780983287.065252,0.001005305,124924,6,994.118203
1780983287.066246,0.000995519,101690,5,817.181792
1780983287.067272,0.001006442,126372,6,1004.504979
1780983287.068261,0.001003662,124924,6,995.745580
1780983287.069233,0.000989559,101690,5,822.103584
1780983287.070217,0.001000142,124924,6,999.250106
1780983287.071295,0.001012393,124924,6,987.158149
1780983287.072343,0.000992793,124924,6,1006.646904
1780983287.073286,0.000995025,107482,5,864.155172
1780983287.074308,0.001006066,124924,6,993.366240
1780983287.075316,0.000996707,123476,6,991.071599
1780983287.076291,0.001006729,103138,5,819.588986
1780983287.077284,0.000989820,124924,6,1009.670445
1780983287.078235,0.001007739,127820,6,1014.707181
1780983287.079351,0.001005368,100242,5,797.654192
1780983287.080303,0.000988910,124924,6,1010.599549
1780983287.081253,0.001008559,124924,6,990.910795
1780983287.082294,0.000993290,108930,5,877.326863
1780983287.083367,0.000996644,127820,6,1026.003267
1780983287.084255,0.000999416,120580,6,965.203679
1780983287.085311,0.001008334,103138,5,818.284418
1780983287.086247,0.001001646,126372,6,1009.314668
1780983287.087254,0.000990042,123476,6,997.743530
1780983287.088349,0.001003697,101690,5,810.523495
1780983287.089249,0.001001831,124924,6,997.565458
1780983287.090239,0.001007348,124924,6,992.102034
1780983287.091261,0.000987571,106034,5,858.947863
1780983287.092256,0.001011668,124924,6,987.865584
1780983287.093261,0.001001647,126372,6,1009.313660
1780983287.094403,0.000994328,101690,5,818.160607
1780983287.095292,0.001002193,127820,6,1020.322433
1780983287.096299,0.000990804,123476,6,996.976193
1780983287.097333,0.001003879,101690,5,810.376549
1780983287.098352,0.001001069,124924,6,998.324791
1780983287.099285,0.000996414,124924,6,1002.988718
1780983287.100348,0.001000527,107482,5,859.403095
1780983287.101244,0.001009771,124924,6,989.721432
1780983287.102233,0.000991426,126372,6,1019.719071
1780983287.103258,0.000995895,100242,5,805.241516
1780983287.104242,0.001004035,124924,6,995.375659
1780983287.105227,0.000995964,126372,6,1015.072834
1780983287.106207,0.001003321,101690,5,810.827243
1780983287.107263,0.000997661,124924,6,1001.735058
1780983287.108232,0.001002295,124924,6,997.103647
1780983287.109241,0.000996503,124924,6,1002.899138
1780983287.110240,0.001000542,107482,5,859.390211
1780983287.111264,0.001008873,127820,6,1013.566623
1780983287.112247,0.000993036,100242,5,807.559847
1780983287.113242,0.000997812,123476,6,989.974063
1780983287.114243,0.001003650,124924,6,995.757485
1780983287.115267,0.000997369,103138,5,827.280575
1780983287.116253,0.001001476,124924,6,997.919071
1780983287.117238,0.000997996,124924,6,1001.398803
1780983287.118217,0.001000026,124924,6,999.366016
1780983287.119245,0.001004170,107482,5,856.285290
1780983287.120239,0.001003566,124924,6,995.840832
1780983287.121245,0.000996449,101690,5,816.419104
1780983287.122303,0.000995651,126372,6,1015.391940
1780983287.123299,0.001001047,126372,6,1009.918615
1780983287.124283,0.001006041,100242,5,797.120594
1780983287.125278,0.000992974,124924,6,1006.463412
1780983287.126278,0.000999364,124924,6,1000.028018
1780983287.127272,0.001010454,108930,5,862.424217
1780983287.128361,0.000998546,124924,6,1000.847232
1780983287.129325,0.000992632,123476,6,995.140193
1780983287.130294,0.001000715,103138,5,824.514472
1780983287.131334,0.001002326,124924,6,997.072809
1780983287.132291,0.000999051,123476,6,988.746320
1780983287.133292,0.001005460,126372,6,1005.486046
1780983287.134316,0.000991506,101690,5,820.489236
1780983287.135332,0.001006564,124924,6,992.874770
1780983287.136288,0.000996596,124924,6,1002.805550
1780983287.137349,0.000996878,107482,5,862.548878
1780983287.138243,0.001000139,124924,6,999.253104
1780983287.139346,0.001000442,123476,6,987.371582
1780983287.140328,0.001003209,103138,5,822.464711
1780983287.141233,0.000996025,126372,6,1015.010667
1780983287.142280,0.000999464,123476,6,988.337749
1780983287.143315,0.001000084,103138,5,825.034697
1780983287.144258,0.000999949,124924,6,999.442972
1780983287.145284,0.001004540,124924,6,994.875266
1780983287.146309,0.001009643,106034,5,840.170238
1780983287.147326,0.000994388,126372,6,1016.681617
1780983287.148363,0.000993653,103138,5,830.374386
1780983287.149344,0.000998446,123476,6,989.345443
1780983287.150393,0.001000989,127820,6,1021.549687
1780983287.151601,0.001000654,122028,6,975.585967
1780983287.152322,0.001003838,103138,5,821.949358
1780983287.153371,0.000993878,124924,6,1005.547965
1780983287.154242,0.001012359,124924,6,987.191303
1780983287.155525,0.000988557,110378,5,893.245407
1780983287.156474,0.001000522,126372,6,1010.448546
1780983287.157329,0.001003410,122028,6,972.906389
1780983287.158292,0.000996347,100242,5,804.876213
1780983287.159445,0.000999261,124924,6,1000.131097
1780983287.160283,0.001003805,126372,6,1007.143818
1780983287.161269,0.001009007,101690,5,806.258034
1780983287.162371,0.000993197,124924,6,1006.237433
1780983287.163455,0.000998083,108930,5,873.113759
1780983287.164328,0.000999646,124924,6,999.745910
1780983287.165230,0.000995989,126372,6,1015.047355
1780983287.166261,0.001010570,120580,6,954.550402
1780983287.167256,0.000989467,104586,5,845.594648
1780983287.168257,0.001010341,123476,6,977.697629
1780983287.169342,0.000989458,124924,6,1010.039840
1780983287.170301,0.001007813,103138,5,818.707439
1780983287.171315,0.000993973,124924,6,1005.451858
1780983287.172244,0.001003738,124924,6,995.670185
1780983287.173307,0.000999445,106034,5,848.743052
1780983287.174321,0.000999730,127820,6,1022.836166
1780983287.175261,0.001002390,103138,5,823.136703
1780983287.176580,0.000998403,122028,6,977.785523
1780983287.177225,0.000994653,124924,6,1004.764476
1780983287.178315,0.001013456,126372,6,997.552928
1780983287.179257,0.000987416,101690,5,823.887804
1780983287.180279,0.001013766,124924,6,985.821186
1780983287.181330,0.000985870,124924,6,1013.715804
1780983287.182303,0.000999894,108930,5,871.532382
1780983287.183349,0.001002511,123476,6,985.333827
1780983287.184254,0.000998345,123476,6,989.445532
1780983287.185329,0.000999252,103138,5,825.721640
1780983287.186815,0.001000306,124924,6,999.086280
1780983287.187324,0.001000039,126372,6,1010.936573
1780983287.188230,0.001000253,101690,5,813.314231
1780983287.189355,0.001000276,124924,6,999.116244
1780983287.190310,0.001009411,124924,6,990.074410
1780983287.191331,0.001000066,124924,6,999.326044
1780983287.192253,0.000995402,107482,5,863.827881
1780983287.193289,0.000995812,123476,6,991.962338
1780983287.194240,0.000997998,106034,5,849.973647
1780983287.195263,0.001010296,123476,6,977.741177
1780983287.196367,0.000989819,123476,6,997.968315
1780983287.197378,0.001007240,103138,5,819.173186
1780983287.198312,0.000992382,124924,6,1007.063812
1780983287.199294,0.001003757,124924,6,995.651338
1780983287.200289,0.000996308,124924,6,1003.095428
1780983287.201304,0.001009168,110378,5,875.001982
1780983287.202261,0.001002894,120580,6,961.856388
1780983287.203263,0.000988227,104586,5,846.655677
1780983287.204277,0.001006507,124924,6,992.930998
1780983287.205255,0.000996504,123476,6,991.273492
1780983287.206235,0.000998063,103138,5,826.705328
1780983287.207422,0.000999295,124924,6,1000.097068
1780983287.208325,0.001007243,124924,6,992.205456
1780983287.209371,0.000998451,124924,6,1000.942460
1780983287.210412,0.000994461,106034,5,852.996749
1780983287.211490,0.001001070,129268,6,1033.038649
1780983287.212277,0.001011325,101690,5,804.410056
1780983287.214513,0.000988783,100242,5,811.033361
1780983287.214620,0.001005554,148158,7,1178.717404
1780983287.215245,0.001003075,101690,5,811.026095
1780983287.216245,0.000990244,124924,6,1009.238127
1780983287.217255,0.001011736,124924,6,987.799189
1780983287.218247,0.000991856,110378,5,890.274395
1780983287.219258,0.001001708,232406,6,1856.077819
1780983287.220248,0.000996692,126372,6,1014.331408
1780983287.221213,0.000997984,100242,5,803.555969
1780983287.222214,0.001009427,126372,6,1001.534534
1780983287.223274,0.001001401,124924,6,997.993811
1780983287.224260,0.000994364,124924,6,1005.056498
1780983287.225333,0.000999814,101690,5,813.671343
1780983287.226360,0.001003062,124924,6,996.341203
1780983287.234687,0.001002844,124924,6,996.557790
1780983287.234755,0.000988861,107482,5,869.541826
1780983287.234776,0.001000056,124924,6,999.336037
1780983287.234792,0.001006905,103138,5,819.445727
1780983287.234814,0.001005552,124924,6,993.874011
1780983287.234835,0.000998668,123476,6,989.125515
1780983287.234856,0.000988545,124924,6,1010.972692
1780983287.234881,0.001014082,103138,5,813.646234
1780983287.235259,0.000993635,124924,6,1005.793878
1780983287.236256,0.000998410,124924,6,1000.983564
1780983287.237389,0.001009434,111826,5,886.247144
1780983287.238498,0.000985140,119132,6,967.432040
1780983287.239345,0.001000800,126372,6,1010.167866
1780983287.240510,0.000999715,101690,5,813.751919
1780983287.241274,0.000999180,126372,6,1011.805681
1780983287.242323,0.000999246,101690,5,814.133857
1780983287.243290,0.001006341,124924,6,993.094786
1780983287.244243,0.000993894,124924,6,1005.531777
1780983287.245211,0.000999342,124924,6,1000.050033
1780983287.246281,0.001010893,106034,5,839.131342
1780983287.247339,0.000990093,108930,5,880.159743
1780983287.248315,0.001006777,119132,6,946.640617
1780983287.249272,0.000993819,101690,5,818.579641
1780983287.250365,0.001004251,126372,6,1006.696533
1780983287.251359,0.001007284,124924,6,992.165070
1780983287.252265,0.000987546,101690,5,823.779348
1780983287.253253,0.001006804,124924,6,992.638090
1780983287.254268,0.000992998,124924,6,1006.439086
1780983287.255306,0.001007898,108930,5,864.611300
1780983287.256302,0.001004763,126372,6,1006.183548
1780983287.257311,0.000989078,120580,6,975.292141
1780983287.258266,0.001006323,103138,5,819.919648
1780983287.259281,0.001003482,126372,6,1007.467996
1780983287.260260,0.000996311,123476,6,991.465516
1780983287.261228,0.000992158,103138,5,831.625608
1780983287.262290,0.001003936,124924,6,995.473815
1780983287.263269,0.000996649,124924,6,1002.752223
1780983287.264319,0.001005966,107482,5,854.756523
1780983287.265270,0.000997843,123476,6,989.943308
1780983287.266252,0.000995914,127820,6,1026.755322
1780983287.267386,0.001006723,100242,5,796.580589
1780983287.268313,0.001001183,124924,6,998.211116
1780983287.269382,0.001004250,126372,6,1006.697535
1780983287.270315,0.000990609,101690,5,821.232192
1780983287.271269,0.001009319,124924,6,990.164656
1780983287.272241,0.000989238,124924,6,1010.264466
1780983287.273323,0.001010813,108930,5,862.117919
1780983287.274288,0.000988786,122028,6,987.295532
1780983287.275337,0.000999629,104586,5,836.998526
1780983287.276287,0.001005989,124924,6,993.442274
1780983287.277286,0.001006791,123476,6,981.145044
1780983287.278394,0.000987198,126372,6,1024.086353
1780983287.279328,0.001010176,101690,5,805.325013
1780983287.280376,0.000989651,124924,6,1009.842864
1780983287.281422,0.001004192,124924,6,995.220038
1780983287.282298,0.000996163,107482,5,863.167976
1780983287.283311,0.001000130,129268,6,1034.009579
1780983287.284411,0.001002325,119132,6,950.845285
1780983287.285464,0.001006079,103138,5,820.118500
1780983287.286444,0.000991105,126372,6,1020.049339
1780983287.287468,0.001008344,124924,6,991.122077
1780983287.288340,0.000991227,101690,5,820.720178
1780983287.289390,0.001012556,124924,6,986.999238
1780983287.290233,0.000993025,124924,6,1006.411722
1780983287.291355,0.000996560,107482,5,862.824115
1780983287.292323,0.000998602,126372,6,1012.391323
1780983287.293451,0.000999942,124924,6,999.449968
1780983287.294321,0.001000095,101690,5,813.442723
1780983287.295369,0.001011161,123476,6,976.904766
1780983287.296236,0.000988301,126372,6,1022.943415
1780983287.297236,0.001002815,123476,6,985.035126
1780983287.298209,0.001006972,103138,5,819.391205
1780983287.299261,0.000996524,124924,6,1002.878004
1780983287.300324,0.000997861,106034,5,850.090343
1780983287.301244,0.000995302,127820,6,1027.386663
1780983287.302247,0.001003223,123476,6,984.634523
1780983287.303264,0.001001017,101690,5,812.693491
1780983287.304254,0.000999290,124924,6,1000.102072
1780983287.305248,0.001001593,124924,6,997.802501
1780983287.306249,0.000998563,103138,5,826.291381
1780983287.307266,0.000998460,124924,6,1000.933437
1780983287.308337,0.001011055,124924,6,988.464525
1780983287.309299,0.000997149,107482,5,862.314459
1780983287.310322,0.000990724,124924,6,1008.749157
1780983287.311301,0.001000386,123476,6,987.426853
1780983287.312296,0.000999352,104586,5,837.230525
1780983287.313261,0.001011047,124924,6,988.472346
1780983287.314223,0.001000647,123476,6,987.169301
1780983287.315286,0.000999210,103138,5,825.756348
1780983287.316251,0.000995384,124924,6,1004.026587
1780983287.317237,0.001004192,124924,6,995.220038
1780983287.318233,0.000990542,124924,6,1008.934503
1780983287.319539,0.000998463,111826,5,895.985129
1780983287.320351,0.001010023,119132,6,943.598314
1780983287.321248,0.000997559,104586,5,838.735353
1780983287.322227,0.000995173,123476,6,992.599277
1780983287.323242,0.000997853,126372,6,1013.151236
1780983287.324251,0.001000861,123476,6,986.958229
1780983287.325242,0.001013016,103138,5,814.502436
1780983287.326244,0.000986068,124924,6,1013.512253
1780983287.327296,0.001005907,111826,5,889.354582
1780983287.328294,0.001008613,108930,5,863.998382
1780983287.329323,0.000994620,124924,6,1004.797812
1780983287.330301,0.001003043,103138,5,822.600826
1780983287.331339,0.000988046,122028,6,988.034970
1780983287.332274,0.001001992,126372,6,1008.966139
1780983287.333300,0.000997156,101690,5,815.840250
1780983287.334386,0.001000217,124924,6,999.175179
1780983287.335295,0.001010529,124924,6,988.979040
1780983287.336312,0.000990738,124924,6,1008.734903
1780983287.337287,0.000999510,107482,5,860.277536
1780983287.338286,0.001005693,126372,6,1005.253094
1780983287.339289,0.001002764,100242,5,799.725559
1780983287.340757,0.001003986,103072,4,821.302289
1780983287.341327,0.000992594,119066,5,959.635057
1780983287.342324,0.000997380,130782,7,1049.004392
1780983287.343333,0.001006918,124924,6,992.525707
1780983287.344331,0.001002063,110378,5,881.206072
1780983287.345340,0.000988141,127820,6,1034.832074
1780983287.346356,0.000999371,119132,6,953.655850
1780983287.347474,0.001012357,110312,4,871.724105
1780983287.348340,0.000990426,117684,6,950.572784
1780983287.349328,0.001005441,101690,5,809.117591
1780983287.350261,0.000997661,124924,6,1001.735058
1780983287.351259,0.001000621,106034,5,847.745550
1780983287.352236,0.000993702,129268,6,1040.698318
1780983287.353235,0.001005944,100242,6,797.197458
1780983287.354225,0.000996016,103138,5,828.404363
1780983287.355429,0.001007018,122028,6,969.420606
1780983287.356321,0.000993913,126372,6,1017.167499
1780983287.357308,0.001003502,101690,5,810.680995
1780983287.358342,0.000995262,101690,5,817.392807
1780983287.359260,0.000999177,124924,6,1000.215177
1780983287.360332,0.001001668,110378,5,881.553569
1780983287.361291,0.001003847,107482,5,856.560811
1780983287.362265,0.001004741,126372,6,1006.205579
1780983287.363318,0.000988257,100242,5,811.465034
1780983287.364372,0.001005776,126372,6,1005.170137
1780983287.365253,0.000996091,123476,6,991.684495
1780983287.366349,0.001011314,103138,5,815.873210
1780983287.367333,0.000990243,124924,6,1009.239146
1780983287.368257,0.001002971,124924,6,996.431602
1780983287.369282,0.000993692,110378,5,888.629475
1780983287.370271,0.001001863,122028,6,974.408677
1780983287.371349,0.000999130,124924,6,1000.262228
1780983287.372303,0.001012225,101690,5,803.694831
1780983287.373280,0.000988167,124924,6,1011.359416
1780983287.374258,0.001003708,124924,6,995.699945
1780983287.375302,0.000997592,103138,5,827.095646
1780983287.376286,0.001001953,124924,6,997.443992
1780983287.377295,0.001008221,124924,6,991.242991
1780983287.378282,0.000999380,124924,6,1000.012007
1780983287.379324,0.000987803,108930,5,882.200196
1780983287.380294,0.001010883,126372,6,1000.091999
1780983287.381271,0.000989421,100242,5,810.510389
1780983287.382601,0.001011919,129202,5,1021.441439
1780983287.383262,0.000994469,97346,5,783.099322
1780983287.384252,0.000998638,113208,4,906.899197
1780983287.385328,0.001006192,136574,7,1085.868303
1780983287.386307,0.000999225,111826,5,895.301859
1780983287.387257,0.000989804,119132,6,962.873458
1780983287.388329,0.000999949,127820,6,1022.612153
1780983287.389273,0.001003250,101690,5,810.884625
1780983287.390263,0.001000605,124924,6,998.787733
1780983287.391337,0.001008733,124924,6,990.739869
1780983287.392334,0.000999510,123476,6,988.292263
1780983287.393333,0.000990336,103138,5,833.155616
1780983287.394269,0.000998900,124924,6,1000.492542
1780983287.395327,0.001002201,108930,5,869.526173
1780983287.396338,0.000996992,123476,6,990.788291
1780983287.397271,0.001006004,123476,6,981.912597
1780983287.398293,0.000993170,106034,5,854.105541
1780983287.399347,0.000999856,124924,6,999.535933
1780983287.400274,0.001000142,123476,6,987.667751
1780983287.401280,0.001004789,123476,6,983.099934
1780983287.402290,0.000996989,103138,5,827.595891
1780983287.403325,0.001003344,124924,6,996.061171
1780983287.404276,0.000997526,110378,5,885.214019
1780983287.405316,0.001012727,123476,6,975.394159
1780983287.406254,0.000984587,124924,6,1015.036762
1780983287.407366,0.001012407,101690,5,803.550351
1780983287.408339,0.000997766,123476,6,990.019704
1780983287.409281,0.000990262,126372,6,1020.917697
1780983287.410300,0.001003204,124924,6,996.200175
1780983287.411359,0.001007765,101690,5,807.251691
1780983287.412257,0.000994926,124924,6,1004.488776
1780983287.413222,0.000999345,124924,6,1000.047031
1780983287.414206,0.000996859,108930,5,874.185818
1780983287.415355,0.001007666,123476,6,980.293073
1780983287.416292,0.001001673,124924,6,997.722810
1780983287.417281,0.001004970,101690,5,809.496801
1780983287.418253,0.000983073,124924,6,1016.599988
1780983287.419264,0.001011191,124924,6,988.331581
1780983287.420250,0.000993704,103138,5,830.331769
1780983287.421250,0.001002218,124924,6,997.180254
1780983287.422219,0.000996792,124924,6,1002.608368
1780983287.423258,0.000996238,108930,5,874.730737
1780983287.424258,0.001011912,123476,6,976.179747
1780983287.425243,0.000988484,101690,5,822.997641
1780983287.426226,0.000999662,126372,6,1011.317825
1780983287.427249,0.001006130,124924,6,993.303052
1780983287.428237,0.001007970,124924,6,991.489826
1780983287.429203,0.000985843,101690,5,825.202390
1780983287.430214,0.001008033,124924,6,991.427860
1780983287.431265,0.001006572,124924,6,992.866879
1780983287.432248,0.000985119,106034,5,861.085818
1780983287.433252,0.001009879,127820,6,1012.556950
1780983287.434242,0.000999740,103138,5,825.318583
1780983287.435264,0.000997822,123476,6,989.964142
1780983287.436370,0.001005455,123476,6,982.448742
1780983287.437326,0.000999365,100176,4,801.917217
1780983287.438408,0.000988530,108996,6,882.085521
1780983287.439380,0.001013899,143814,7,1134.740245
1780983287.440301,0.000989355,106034,5,857.399012
1780983287.441298,0.001002096,127820,6,1020.421197
1780983287.442262,0.000996630,101690,5,816.270833
1780983287.443342,0.000998398,124924,6,1000.995595
1780983287.444589,0.001003309,124924,6,996.095919
1780983287.445299,0.000998901,124924,6,1000.491540
1780983287.446326,0.001006967,101690,5,807.891420
1780983287.447259,0.000990549,124924,6,1008.927373
1780983287.448278,0.000999823,124924,6,999.568924
1780983287.449238,0.001011056,110378,5,873.368043
1780983287.450202,0.000988556,120580,6,975.807137
1780983287.451270,0.001014660,127820,6,1007.785859
1780983287.452280,0.000985270,103138,5,837.439484
1780983287.453329,0.001006238,123476,6,981.684254
1780983287.454310,0.001007355,123476,6,980.595718
1780983287.455290,0.000987262,103138,5,835.749781
1780983287.456273,0.001001887,116170,5,927.609601
