line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
714,319801.960077,71600,45,263228240,263287608,192.168.88.253,53260,427,,congestion_avoidance,
715,319801.962958,71700,45,263568520,263620648,192.168.88.253,53260,504,,congestion_avoidance,
716,319801.965879,71800,45,263913144,263971064,192.168.88.253,53260,424,,congestion_avoidance,
717,319801.968898,71900,45,264267904,264322928,192.168.88.253,53260,447,,congestion_avoidance,
718,319801.971954,72000,45,264627008,264682032,192.168.88.253,53260,524,,congestion_avoidance,
719,319801.974916,72100,45,264975976,265031000,192.168.88.253,53260,458,,congestion_avoidance,
720,319801.977896,72200,45,265326392,265381416,192.168.88.253,53260,472,,congestion_avoidance,
721,319801.980943,72300,45,265684048,265736176,192.168.88.253,53260,490,,congestion_avoidance,
722,319801.983814,72400,45,266022880,266088040,192.168.88.253,53260,532,,congestion_avoidance,
723,319801.986754,72500,45,266368952,266423976,192.168.88.253,53260,500,,congestion_avoidance,
724,319801.989835,72600,45,266730952,266774392,192.168.88.253,53260,572,,congestion_avoidance,
725,319801.992729,72700,45,267072680,267124808,192.168.88.253,53260,454,,congestion_avoidance,
726,319801.995791,72800,45,267433232,267498392,192.168.88.253,53260,550,,congestion_avoidance,
727,319801.998724,72900,45,267777856,267834328,192.168.88.253,53260,409,,congestion_avoidance,
728,319802.001729,73000,45,268129720,268183296,192.168.88.253,53260,481,,congestion_avoidance,
729,319802.004762,73100,45,268490272,268540952,192.168.88.253,53260,493,,congestion_avoidance,
730,319802.007712,73200,45,268833448,268889920,192.168.88.253,53260,460,,congestion_avoidance,
731,319802.010869,73300,45,269205584,269264952,192.168.88.253,53260,394,,congestion_avoidance,
732,319802.013833,73400,45,269550208,269615368,192.168.88.253,53260,614,,congestion_avoidance,
733,319802.016749,73500,45,269899176,269949856,192.168.88.253,53260,491,,congestion_avoidance,
734,319802.019596,73600,45,270233664,270285792,192.168.88.253,53260,545,,congestion_avoidance,
735,319802.022459,73700,45,270571048,270634760,192.168.88.253,53260,381,,congestion_avoidance,
736,319802.025493,73800,45,270927256,270985176,192.168.88.253,53260,424,,congestion_avoidance,
737,319802.028534,73900,45,271283464,271344280,192.168.88.253,53260,467,,congestion_avoidance,
738,319802.037830,74200,45,272375256,272440416,192.168.88.253,53260,514,,congestion_avoidance,
739,319802.040736,74300,45,272716984,272773456,192.168.88.253,53260,464,,congestion_avoidance,
740,319802.043629,74400,45,273057264,273102152,192.168.88.253,53260,522,,congestion_avoidance,
741,319802.046669,74500,45,273413472,273475736,192.168.88.253,53260,381,,congestion_avoidance,
742,319802.049651,74600,45,273765336,273830496,192.168.88.253,53260,547,,congestion_avoidance,
743,319802.052646,74700,45,274115752,274160640,192.168.88.253,53260,520,,congestion_avoidance,
744,319802.055527,74800,45,274457480,274516848,192.168.88.253,53260,421,,congestion_avoidance,
745,319802.058628,74900,45,274820928,274868712,192.168.88.253,53260,539,,congestion_avoidance,
746,319802.061581,75000,45,275171344,275219128,192.168.88.253,53260,503,,congestion_avoidance,
747,319802.064795,75100,45,275546376,275592712,192.168.88.253,53260,434,,congestion_avoidance,
748,319802.067742,75200,45,275895344,275948920,192.168.88.253,53260,452,,congestion_avoidance,
749,319802.070742,75300,45,276245760,276299336,192.168.88.253,53260,474,,congestion_avoidance,
750,319802.073639,75400,45,276588936,276651200,192.168.88.253,53260,359,,congestion_avoidance,
751,319802.076871,75500,45,276966864,277024784,192.168.88.253,53260,432,,congestion_avoidance,
752,319802.080142,75600,45,277352032,277398368,192.168.88.253,53260,530,,congestion_avoidance,
753,319802.083331,75700,45,277727064,277771952,192.168.88.253,53260,524,,congestion_avoidance,
754,319802.086213,75800,45,278065896,278129608,192.168.88.253,53260,451,,congestion_avoidance,
755,319802.089433,75900,45,278442376,278503192,192.168.88.253,53260,477,,congestion_avoidance,
756,319802.092618,76000,45,278823200,278875328,192.168.88.253,53260,477,,congestion_avoidance,
757,319802.095867,76100,45,279202576,279266288,192.168.88.253,53260,393,,congestion_avoidance,
758,319802.098790,76200,45,279541408,279599328,192.168.88.253,53260,441,,congestion_avoidance,
759,319802.101679,76300,45,279886032,279951192,192.168.88.253,53260,564,,congestion_avoidance,
760,319802.105087,76400,45,280291472,280349392,192.168.88.253,53260,370,,congestion_avoidance,
761,319802.108180,76500,45,280650576,280698360,192.168.88.253,53260,509,,congestion_avoidance,
762,319802.112049,76600,45,281098008,281155928,192.168.88.253,53260,399,,congestion_avoidance,
763,319802.115697,76700,45,281525168,281570056,192.168.88.253,53260,504,,congestion_avoidance,
764,319802.118470,76800,45,281852416,281904544,192.168.88.253,53260,504,,congestion_avoidance,
765,319802.121390,76900,45,282195592,282254960,192.168.88.253,53260,412,,congestion_avoidance,
766,319802.124436,77000,45,282554696,282612616,192.168.88.253,53260,479,,congestion_avoidance,
767,319802.127315,77100,45,282894976,282939864,192.168.88.253,53260,512,,congestion_avoidance,
768,319802.130300,77200,45,283243944,283294624,192.168.88.253,53260,495,,congestion_avoidance,
769,319802.133264,77300,45,283594360,283649384,192.168.88.253,53260,440,,congestion_avoidance,
770,319802.136168,77400,45,283933192,283998352,192.168.88.253,53260,574,,congestion_avoidance,
771,319802.139283,77500,45,284300984,284356008,192.168.88.253,53260,518,,congestion_avoidance,
772,319802.142241,77600,45,284651400,284706424,192.168.88.253,53260,462,,congestion_avoidance,
773,319802.145243,77700,45,285003264,285056840,192.168.88.253,53260,462,,congestion_avoidance,
774,319802.148221,77800,45,285352232,285415944,192.168.88.253,53260,459,,congestion_avoidance,
775,319802.151284,77900,45,285714232,285763464,192.168.88.253,53260,475,,congestion_avoidance,
776,319802.154287,78000,45,286067544,286115328,192.168.88.253,53260,489,,congestion_avoidance,
777,319802.157326,78100,45,286425200,286488912,192.168.88.253,53260,369,,congestion_avoidance,
778,319802.160196,78200,45,286764032,286821952,192.168.88.253,53260,379,,congestion_avoidance,
779,319802.163098,78300,45,287104312,287159336,192.168.88.253,53260,505,,congestion_avoidance,
780,319802.166160,78400,45,287464864,287508304,192.168.88.253,53260,551,,congestion_avoidance,
781,319802.169142,78500,45,287815280,287858720,192.168.88.253,53260,556,,congestion_avoidance,
782,319802.172052,78600,45,288157008,288214928,192.168.88.253,53260,451,,congestion_avoidance,
783,319802.175007,78700,45,288503080,288566792,192.168.88.253,53260,377,,congestion_avoidance,
784,319802.177882,78800,45,288846256,288899832,192.168.88.253,53260,486,,congestion_avoidance,
785,319802.180879,78900,45,289196672,289251696,192.168.88.253,53260,446,,congestion_avoidance,
786,319802.184033,79000,45,289568808,289626728,192.168.88.253,53260,422,,congestion_avoidance,
787,319802.187232,79100,45,289945288,289998864,192.168.88.253,53260,475,,congestion_avoidance,
788,319802.190251,79200,45,290301496,290349280,192.168.88.253,53260,513,,congestion_avoidance,
789,319802.194369,79300,45,290783680,290847392,192.168.88.253,53260,367,,congestion_avoidance,
790,319802.198532,79400,45,291273104,291329576,192.168.88.253,53260,491,,congestion_avoidance,
791,319802.202689,79500,45,291762528,291827688,192.168.88.253,53260,512,,congestion_avoidance,
792,319802.205542,79600,45,292098464,292154936,192.168.88.253,53260,417,,congestion_avoidance,
793,319802.208571,79700,45,292456120,292511144,192.168.88.253,53260,477,,congestion_avoidance,
794,319802.211664,79800,45,292819568,292884728,192.168.88.253,53260,559,,congestion_avoidance,
795,319802.214551,79900,45,293161296,293213424,192.168.88.253,53260,480,,congestion_avoidance,
796,319802.217622,80000,45,293520400,293569632,192.168.88.253,53260,548,,congestion_avoidance,
797,319802.220570,80100,45,293870816,293921496,192.168.88.253,53260,462,,congestion_avoidance,
798,319802.223573,80200,45,294221232,294271912,192.168.88.253,53260,466,,congestion_avoidance,
799,319802.226542,80300,45,294570200,294628120,192.168.88.253,53260,461,,congestion_avoidance,
800,319802.229536,80400,45,294920616,294978536,192.168.88.253,53260,403,,congestion_avoidance,
801,319802.232669,80500,45,295288408,295352120,192.168.88.253,53260,576,,congestion_avoidance,
802,319802.235714,80600,45,295650408,295703984,192.168.88.253,53260,466,,congestion_avoidance,
803,319802.238857,80700,45,296019648,296077568,192.168.88.253,53260,419,,congestion_avoidance,
804,319802.242828,80800,45,296483008,296535136,192.168.88.253,53260,433,,congestion_avoidance,
805,319802.245891,80900,45,296843560,296908720,192.168.88.253,53260,522,,congestion_avoidance,
806,319802.249047,81000,45,297212800,297260584,192.168.88.253,53260,473,,congestion_avoidance,
807,319802.252109,81100,45,297571904,297624032,192.168.88.253,53260,309,,congestion_avoidance,
808,319802.255709,81200,45,297997616,298054088,192.168.88.253,53260,504,,congestion_avoidance,
809,319802.258996,81300,45,298374096,298427672,192.168.88.253,53260,517,,congestion_avoidance,
810,319802.262632,81400,45,298801256,298864968,192.168.88.253,53260,424,,congestion_avoidance,
811,319802.266667,81500,45,299270408,299315296,192.168.88.253,53260,500,,congestion_avoidance,
812,319802.269729,81600,45,299626616,299688880,192.168.88.253,53260,406,,congestion_avoidance,
813,319802.272878,81700,45,299997304,300062464,192.168.88.253,53260,556,,congestion_avoidance,
814,319802.275891,81800,45,300353512,300418672,192.168.88.253,53260,536,,congestion_avoidance,
815,319802.279182,81900,45,300740128,300795152,192.168.88.253,53260,513,,congestion_avoidance,
816,319802.284506,82000,45,301346840,301391728,192.168.88.253,53260,409,,congestion_avoidance,
817,319802.288935,82100,45,301856536,301895632,192.168.88.253,53260,462,,congestion_avoidance,
818,319802.292921,82200,45,302317000,302366232,192.168.88.253,53260,478,,congestion_avoidance,
819,319802.297200,82300,45,302809320,302864344,192.168.88.253,53260,446,,congestion_avoidance,
820,319802.301140,82400,45,303271232,303321912,192.168.88.253,53260,481,,congestion_avoidance,
821,319802.304235,82500,45,303637576,303696944,192.168.88.253,53260,421,,congestion_avoidance,
822,319802.307223,82600,45,303987992,304047360,192.168.88.253,53260,426,,congestion_avoidance,
823,319802.310138,82700,45,304334064,304380400,192.168.88.253,53260,500,,congestion_avoidance,
824,319802.313142,82800,45,304685928,304732264,192.168.88.253,53260,518,,congestion_avoidance,
825,319802.316143,82900,45,305037792,305088472,192.168.88.253,53260,547,,congestion_avoidance,
826,319802.319158,83000,45,305395448,305440336,192.168.88.253,53260,515,,congestion_avoidance,
827,319802.322437,83100,45,305782064,305835640,192.168.88.253,53260,496,,congestion_avoidance,
828,319802.325453,83200,45,306135376,306186056,192.168.88.253,53260,443,,congestion_avoidance,
829,319802.328554,83300,45,306498824,306559640,192.168.88.253,53260,486,,congestion_avoidance,
830,319802.331750,83400,45,306876752,306936120,192.168.88.253,53260,434,,congestion_avoidance,
831,319802.334914,83500,45,307248888,307306808,192.168.88.253,53260,386,,congestion_avoidance,
832,319802.339100,83600,45,307739760,307783200,192.168.88.253,53260,516,,congestion_avoidance,
833,319802.342093,83700,45,308090176,308142304,192.168.88.253,53260,529,,congestion_avoidance,
834,319802.345408,83800,45,308479688,308530368,192.168.88.253,53260,457,,congestion_avoidance,
835,319802.348207,83900,45,308809832,308863408,192.168.88.253,53260,480,,congestion_avoidance,
836,319802.351173,84000,45,309154456,309215272,192.168.88.253,53260,402,,congestion_avoidance,
837,319802.354068,84100,45,309500528,309548312,192.168.88.253,53260,486,,congestion_avoidance,
838,319802.357060,84200,45,309852392,309900176,192.168.88.253,53260,486,,congestion_avoidance,
839,319802.360058,84300,45,310205704,310256384,192.168.88.253,53260,511,,congestion_avoidance,
840,319802.363153,84400,45,310569152,310628520,192.168.88.253,53260,469,,congestion_avoidance,
841,319802.366338,84500,45,310944184,311003552,192.168.88.253,53260,455,,congestion_avoidance,
842,319802.369381,84600,45,311301840,311353968,192.168.88.253,53260,456,,congestion_avoidance,
843,319802.372452,84700,45,311662392,311727552,192.168.88.253,53260,565,,congestion_avoidance,
844,319802.376305,84800,45,312111272,312164848,192.168.88.253,53260,386,,congestion_avoidance,
845,319802.381508,84900,45,312673096,312725224,192.168.88.253,53260,475,,congestion_avoidance,
846,319802.386223,85000,45,313208856,313262432,192.168.88.253,53260,533,,congestion_avoidance,
847,319802.389237,85100,45,313563616,313618640,192.168.88.253,53260,476,,congestion_avoidance,
848,319802.392683,85200,45,313960368,314009600,192.168.88.253,53260,542,,congestion_avoidance,
849,319802.396250,85300,45,314375944,314428072,192.168.88.253,53260,497,,congestion_avoidance,
850,319802.399128,85400,45,314713328,314778488,192.168.88.253,53260,556,,congestion_avoidance,
851,319802.402093,85500,45,315063744,315112976,192.168.88.253,53260,550,,congestion_avoidance,
852,319802.405146,85600,45,315422848,315488008,192.168.88.253,53260,510,,congestion_avoidance,
853,319802.408169,85700,45,315776160,315838424,192.168.88.253,53260,421,,congestion_avoidance,
854,319802.411222,85800,45,316136712,316188840,192.168.88.253,53260,475,,congestion_avoidance,
855,319802.414182,85900,45,316482784,316546496,192.168.88.253,53260,471,,congestion_avoidance,
856,319802.417126,86000,45,316831752,316896912,192.168.88.253,53260,557,,congestion_avoidance,
857,319802.420085,86100,45,317179272,317231400,192.168.88.253,53260,507,,congestion_avoidance,
858,319802.423197,86200,45,317545616,317603536,192.168.88.253,53260,489,,congestion_avoidance,
859,319802.426169,86300,45,317896032,317955400,192.168.88.253,53260,411,,congestion_avoidance,
860,319802.429174,86400,45,318249344,318305816,192.168.88.253,53260,458,,congestion_avoidance,
861,319802.432387,86500,45,318624376,318679400,192.168.88.253,53260,484,,congestion_avoidance,
862,319802.435724,86600,45,319022576,319077600,192.168.88.253,53260,457,,congestion_avoidance,
863,319802.438747,86700,45,319377336,319426568,192.168.88.253,53260,478,,congestion_avoidance,
864,319802.441873,86800,45,319740784,319800152,192.168.88.253,53260,438,,congestion_avoidance,
865,319802.445036,86900,45,320112920,320173736,192.168.88.253,53260,425,,congestion_avoidance,
866,319802.448187,87000,45,320485056,320547320,192.168.88.253,53260,392,,congestion_avoidance,
867,319802.451386,87100,45,320862984,320920904,192.168.88.253,53260,437,,congestion_avoidance,
868,319802.454477,87200,45,321227880,321280008,192.168.88.253,53260,507,,congestion_avoidance,
869,319802.457586,87300,45,321592776,321649248,192.168.88.253,53260,475,,congestion_avoidance,
870,319802.461380,87400,45,322038760,322087992,192.168.88.253,53260,483,,congestion_avoidance,
871,319802.465852,87500,45,322547008,322602032,192.168.88.253,53260,444,,congestion_avoidance,
872,319802.468957,87600,45,322913352,322975616,192.168.88.253,53260,347,,congestion_avoidance,
873,319802.472073,87700,45,323276800,323330376,192.168.88.253,53260,503,,congestion_avoidance,
874,319802.475097,87800,45,323634456,323682240,192.168.88.253,53260,506,,congestion_avoidance,
875,319802.478285,87900,45,324009488,324057272,192.168.88.253,53260,506,,congestion_avoidance,
876,319802.481344,88000,45,324370040,324429408,192.168.88.253,53260,399,,congestion_avoidance,
877,319802.484407,88100,45,324729144,324781272,192.168.88.253,53260,472,,congestion_avoidance,
878,319802.488311,88200,45,325189608,325240288,192.168.88.253,53260,379,,congestion_avoidance,
879,319802.492387,88300,45,325655864,325715232,192.168.88.253,53260,404,,congestion_avoidance,
880,319802.496282,88400,45,326107640,326151080,192.168.88.253,53260,556,,congestion_avoidance,
881,319802.499911,88500,45,326534800,326586928,192.168.88.253,53260,487,,congestion_avoidance,
882,319802.502770,88600,45,326872184,326919968,192.168.88.253,53260,474,,congestion_avoidance,
883,319802.505700,88700,45,327216808,327271832,192.168.88.253,53260,454,,congestion_avoidance,
884,319802.508884,88800,45,327590392,327645416,192.168.88.253,53260,438,,congestion_avoidance,
885,319802.511687,88900,45,327920536,327978456,192.168.88.253,53260,447,,congestion_avoidance,
886,319802.514593,89000,45,328262264,328312944,192.168.88.253,53260,518,,congestion_avoidance,
887,319802.517476,89100,45,328605440,328663360,192.168.88.253,53260,421,,congestion_avoidance,
888,319802.520537,89200,45,328963096,329015224,192.168.88.253,53260,478,,congestion_avoidance,
889,319802.523512,89300,45,329314960,329371432,192.168.88.253,53260,444,,congestion_avoidance,
890,319802.526296,89400,45,329640760,329700128,192.168.88.253,53260,429,,congestion_avoidance,
891,319802.529336,89500,45,329996968,330056336,192.168.88.253,53260,475,,congestion_avoidance,
892,319802.532400,89600,45,330358968,330406752,192.168.88.253,53260,513,,congestion_avoidance,
893,319802.535254,89700,45,330693456,330758616,192.168.88.253,53260,576,,congestion_avoidance,
894,319802.538318,89800,45,331055456,331119168,192.168.88.253,53260,457,,congestion_avoidance,
895,319802.541294,89900,45,331405872,331465240,192.168.88.253,53260,389,,congestion_avoidance,
896,319802.544677,90000,45,331802624,331863440,192.168.88.253,53260,428,,congestion_avoidance,
897,319802.549133,90100,45,332329696,332377480,192.168.88.253,53260,522,,congestion_avoidance,
898,319802.552801,90200,45,332759752,332813328,192.168.88.253,53260,444,,congestion_avoidance,
899,319802.555690,90300,45,333100032,333147816,192.168.88.253,53260,507,,congestion_avoidance,
900,319802.558680,90400,45,333450448,333498232,192.168.88.253,53260,535,,congestion_avoidance,
901,319802.561613,90500,45,333796520,333855888,192.168.88.253,53260,443,,congestion_avoidance,
902,319802.564599,90600,45,334148384,334204856,192.168.88.253,53260,443,,congestion_avoidance,
903,319802.567494,90700,45,334491560,334556720,192.168.88.253,53260,513,,congestion_avoidance,
904,319802.570598,90800,45,334855008,334914376,192.168.88.253,53260,454,,congestion_avoidance,
905,319802.573643,90900,45,335212664,335264792,192.168.88.253,53260,493,,congestion_avoidance,
906,319802.576723,91000,45,335576112,335638376,192.168.88.253,53260,274,,congestion_avoidance,
907,319802.579560,91100,45,335909152,335972864,192.168.88.253,53260,543,,congestion_avoidance,
908,319802.582696,91200,45,336276944,336323280,192.168.88.253,53260,508,,congestion_avoidance,
909,319802.585601,91300,45,336621568,336673696,192.168.88.253,53260,454,,congestion_avoidance,
910,319802.588555,91400,45,336967640,337028456,192.168.88.253,53260,434,,congestion_avoidance,
911,319802.591549,91500,45,337319504,337381768,192.168.88.253,53260,385,,congestion_avoidance,
912,319802.594502,91600,45,337667024,337713360,192.168.88.253,53260,571,,congestion_avoidance,
913,319802.598659,91700,45,338146312,338194096,192.168.88.253,53260,557,,congestion_avoidance,
914,319802.601912,91800,45,338530032,338586504,192.168.88.253,53260,462,,congestion_avoidance,
915,319802.605016,91900,45,338894928,338960088,192.168.88.253,53260,545,,congestion_avoidance,
916,319802.608086,92000,45,339255480,339311952,192.168.88.253,53260,452,,congestion_avoidance,
917,319802.611084,92100,45,339607344,339662368,192.168.88.253,53260,465,,congestion_avoidance,
918,319802.614148,92200,45,339970792,340035952,192.168.88.253,53260,529,,congestion_avoidance,
919,319802.617309,92300,45,340342928,340390712,192.168.88.253,53260,514,,congestion_avoidance,
920,319802.621360,92400,45,340809184,340868552,192.168.88.253,53260,374,,congestion_avoidance,
921,319802.624165,92500,45,341136432,341179872,192.168.88.253,53260,549,,congestion_avoidance,
922,319802.627038,92600,45,341476712,341530288,192.168.88.253,53260,485,,congestion_avoidance,
923,319802.630058,92700,45,341831472,341890840,192.168.88.253,53260,469,,congestion_avoidance,
924,319802.632852,92800,45,342158720,342215192,192.168.88.253,53260,438,,congestion_avoidance,
925,319802.636274,92900,45,342561264,342613392,192.168.88.253,53260,422,,congestion_avoidance,
926,319802.639963,93000,45,342985528,343046344,192.168.88.253,53260,381,,congestion_avoidance,
927,319802.643220,93100,45,343369248,343427168,192.168.88.253,53260,500,,congestion_avoidance,
928,319802.646901,93200,45,343805096,343860120,192.168.88.253,53260,439,,congestion_avoidance,
929,319802.649719,93300,45,344135240,344191712,192.168.88.253,53260,479,,congestion_avoidance,
930,319802.652696,93400,45,344484208,344540680,192.168.88.253,53260,440,,congestion_avoidance,
931,319802.655868,93500,45,344857792,344914264,192.168.88.253,53260,417,,congestion_avoidance,
932,319802.659056,93600,45,345232824,345289296,192.168.88.253,53260,448,,congestion_avoidance,
933,319802.661944,93700,45,345574552,345639712,192.168.88.253,53260,551,,congestion_avoidance,
934,319802.664944,93800,45,345926416,345974200,192.168.88.253,53260,505,,congestion_avoidance,
935,319802.667936,93900,45,346278280,346324616,192.168.88.253,53260,547,,congestion_avoidance,
936,319802.671043,94000,45,346643176,346698200,192.168.88.253,53260,454,,congestion_avoidance,
937,319802.674229,94100,45,347019656,347071784,192.168.88.253,53260,459,,congestion_avoidance,
938,319802.677454,94200,45,347400480,347445368,192.168.88.253,53260,514,,congestion_avoidance,
939,319802.680666,94300,45,347775512,347840672,192.168.88.253,53260,567,,congestion_avoidance,
940,319802.683729,94400,45,348138960,348192536,192.168.88.253,53260,468,,congestion_avoidance,
941,319802.686904,94500,45,348512544,348566120,192.168.88.253,53260,462,,congestion_avoidance,
942,319802.690104,94600,45,348887576,348939704,192.168.88.253,53260,494,,congestion_avoidance,
943,319802.693258,94700,45,349259712,349313288,192.168.88.253,53260,454,,congestion_avoidance,
944,319802.696727,94800,45,349666600,349730312,192.168.88.253,53260,503,,congestion_avoidance,
945,319802.699708,94900,45,350017016,350082176,192.168.88.253,53260,554,,congestion_avoidance,
946,319802.702669,95000,45,350367432,350418112,192.168.88.253,53260,525,,congestion_avoidance,
947,319802.705644,95100,45,350716400,350768528,192.168.88.253,53260,448,,congestion_avoidance,
948,319802.708690,95200,45,351075504,351140664,192.168.88.253,53260,528,,congestion_avoidance,
949,319802.711588,95300,45,351417232,351476600,192.168.88.253,53260,459,,congestion_avoidance,
950,319802.714604,95400,45,351770544,351827016,192.168.88.253,53260,449,,congestion_avoidance,
951,319802.718111,95500,45,352186120,352239696,192.168.88.253,53260,433,,congestion_avoidance,
952,319802.721670,95600,45,352601696,352658168,192.168.88.253,53260,499,,congestion_avoidance,
953,319802.724694,95700,45,352953560,353011480,192.168.88.253,53260,403,,congestion_avoidance,
954,319802.724860,95708,39,352969488,353033200,192.168.88.253,53260,443,,fast_retransmit,
955,319802.725404,95715,22,353036096,353066504,192.168.88.253,53260,364,,congestion_avoidance,
956,319802.728190,95800,30,353347416,353393752,192.168.88.253,53260,240,,congestion_avoidance,
957,319802.731105,95900,37,353692040,353736928,192.168.88.253,53260,322,,congestion_avoidance,
958,319802.734107,96000,43,354043904,354101824,192.168.88.253,53260,324,,congestion_avoidance,
959,319802.736968,96100,45,354382736,354445000,192.168.88.253,53260,410,,congestion_avoidance,
960,319802.740356,96200,45,354779488,354843200,192.168.88.253,53260,439,,congestion_avoidance,
961,319802.743593,96300,45,355158864,355215336,192.168.88.253,53260,500,,congestion_avoidance,
962,319802.746591,96400,45,355512176,355564304,192.168.88.253,53260,505,,congestion_avoidance,
963,319802.749614,96500,45,355866936,355916168,192.168.88.253,53260,550,,congestion_avoidance,
964,319802.752502,96600,45,356205768,356272376,192.168.88.253,53260,445,,congestion_avoidance,
965,319802.755564,96700,45,356569216,356624240,192.168.88.253,53260,473,,congestion_avoidance,
966,319802.758859,96800,45,356937008,356996376,192.168.88.253,53260,402,,congestion_avoidance,
967,319802.761979,96900,45,357301904,357369960,192.168.88.253,53260,578,,congestion_avoidance,
968,319802.765377,97000,45,357701552,357769608,192.168.88.253,53260,440,,congestion_avoidance,
969,319802.768467,97100,45,358069344,358121472,192.168.88.253,53260,493,,congestion_avoidance,
970,319802.771777,97200,45,358453064,358515328,192.168.88.253,53260,505,,congestion_avoidance,
971,319802.774631,97300,45,358793344,358842576,192.168.88.253,53260,495,,congestion_avoidance,
972,319802.777745,97400,45,359158240,359208920,192.168.88.253,53260,402,,congestion_avoidance,
973,319802.780680,97500,45,359504312,359570920,192.168.88.253,53260,545,,congestion_avoidance,
974,319802.783661,97600,45,359854728,359901064,192.168.88.253,53260,546,,congestion_avoidance,
975,319802.786790,97700,45,360200800,360261616,192.168.88.253,53260,690,,congestion_avoidance,
976,319802.789715,97800,45,360565696,360632304,192.168.88.253,53260,425,,congestion_avoidance,
977,319802.792629,97900,45,360911768,360959552,192.168.88.253,53260,537,,congestion_avoidance,
978,319802.795848,98000,45,361288248,361354856,192.168.88.253,53260,541,,congestion_avoidance,
979,319802.798916,98100,45,361650248,361706720,192.168.88.253,53260,434,,congestion_avoidance,
980,319802.802070,98200,45,362019488,362080304,192.168.88.253,53260,432,,congestion_avoidance,
981,319802.805057,98300,45,362371352,362437960,192.168.88.253,53260,443,,congestion_avoidance,
982,319802.808017,98400,45,362718872,362786928,192.168.88.253,53260,587,,congestion_avoidance,
983,319802.810978,98500,45,363069288,363119968,192.168.88.253,53260,558,,congestion_avoidance,
984,319802.814088,98600,45,363435632,363497896,192.168.88.253,53260,481,,congestion_avoidance,
985,319802.816972,98700,45,363777360,363845416,192.168.88.253,53260,520,,congestion_avoidance,
986,319802.819845,98800,45,364114744,364179904,192.168.88.253,53260,547,,congestion_avoidance,
987,319802.822843,98900,45,364465160,364530320,192.168.88.253,53260,405,,congestion_avoidance,
988,319802.825885,99000,45,364825712,364882184,192.168.88.253,53260,454,,congestion_avoidance,
989,319802.828951,99100,45,365184816,365239840,192.168.88.253,53260,520,,congestion_avoidance,
990,319802.831933,99200,45,365538128,365590256,192.168.88.253,53260,474,,congestion_avoidance,
991,319802.835236,99300,45,365924744,365987008,192.168.88.253,53260,463,,congestion_avoidance,
992,319802.838220,99400,45,366276608,366337424,192.168.88.253,53260,433,,congestion_avoidance,
993,319802.841204,99500,45,366628472,366687840,192.168.88.253,53260,405,,congestion_avoidance,
994,319802.844108,99600,45,366970200,367022328,192.168.88.253,53260,492,,congestion_avoidance,
995,319802.847107,99700,45,367322064,367372744,192.168.88.253,53260,504,,congestion_avoidance,
996,319802.850075,99800,45,367671032,367728952,192.168.88.253,53260,492,,congestion_avoidance,
997,319802.853125,99900,45,368031584,368079368,192.168.88.253,53260,487,,congestion_avoidance,
998,319802.856115,100000,45,368383448,368431232,192.168.88.253,53260,486,,congestion_avoidance,
999,319802.858945,100100,45,368716488,368764272,192.168.88.253,53260,523,,congestion_avoidance,
1000,319802.861924,100200,45,369066904,369116136,192.168.88.253,53260,495,,congestion_avoidance,
1001,319802.864814,100300,45,369405736,369473792,192.168.88.253,53260,550,,congestion_avoidance,
1002,319802.867630,100400,45,369734432,369801040,192.168.88.253,53260,416,,congestion_avoidance,
1003,319802.870513,100500,45,370079056,370134080,192.168.88.253,53260,459,,congestion_avoidance,
1004,319802.873643,100600,45,370442504,370509112,192.168.88.253,53260,383,,congestion_avoidance,
1005,319802.876539,100700,45,370787128,370842152,192.168.88.253,53260,487,,congestion_avoidance,
1006,319802.879647,100800,45,371149128,371215736,192.168.88.253,53260,570,,congestion_avoidance,
1007,319802.883558,100900,45,371600904,371653032,192.168.88.253,53260,462,,congestion_avoidance,
1008,319802.887098,101000,45,372015032,372065712,192.168.88.253,53260,516,,congestion_avoidance,
1009,319802.890431,101100,45,372407440,372465360,192.168.88.253,53260,515,,congestion_avoidance,
1010,319802.894041,101200,45,372830256,372880936,192.168.88.253,53260,459,,congestion_avoidance,
1011,319802.897277,101300,45,373215424,373271896,192.168.88.253,53260,448,,congestion_avoidance,
1012,319802.901360,101400,45,373681680,373745392,192.168.88.253,53260,391,,congestion_avoidance,
1013,319802.904396,101500,45,374040784,374097256,192.168.88.253,53260,453,,congestion_avoidance,
1014,319802.907382,101600,45,374392648,374453464,192.168.88.253,53260,462,,congestion_avoidance,
1015,319802.910391,101700,45,374744512,374803880,192.168.88.253,53260,442,,congestion_avoidance,
1016,319802.913276,101800,45,375086240,375138368,192.168.88.253,53260,535,,congestion_avoidance,
1017,319802.916272,101900,45,375439552,375490232,192.168.88.253,53260,508,,congestion_avoidance,
1018,319802.919259,102000,45,375789968,375840648,192.168.88.253,53260,503,,congestion_avoidance,
1019,319802.922126,102100,45,376125904,376175136,192.168.88.253,53260,544,,congestion_avoidance,
1020,319802.925269,102200,45,376496592,376547272,192.168.88.253,53260,499,,congestion_avoidance,
1021,319802.928343,102300,45,376858592,376922304,192.168.88.253,53260,389,,congestion_avoidance,
1022,319802.931315,102400,45,377207560,377272720,192.168.88.253,53260,402,,congestion_avoidance,
