# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780952843.162605,0.001000172,65688,8,525.413629
1780952843.162668,0.001008395,75758,7,601.018450
1780952843.162772,0.000987398,38176,8,309.305873
1780952843.162851,0.001000044,62858,9,502.841875
1780952843.162899,0.000999050,59830,7,479.095140
1780952843.162961,0.001000842,80234,9,641.331998
1780952843.163057,0.000999566,68716,10,549.966686
1780952843.163104,0.001007402,35148,6,279.117969
1780952843.163213,0.001006831,23432,4,186.184176
1780952843.163885,0.000990972,0,0,0.000000
1780952843.164917,0.001002615,0,0,0.000000
1780952843.165850,0.001003458,0,0,0.000000
1780952843.166863,0.000994979,1514,1,12.173121
1780952843.167833,0.001002338,0,0,0.000000
1780952843.168827,0.001001158,0,0,0.000000
1780952843.169855,0.001003845,0,0,0.000000
1780952843.170819,0.000988786,17508,2,141.652491
1780952843.171829,0.001000529,35016,4,279.979891
1780952843.172818,0.001007262,58382,7,463.688693
1780952843.173788,0.000997146,81682,9,655.326301
1780952843.174809,0.000999308,51262,9,410.379983
1780952843.175825,0.001004339,62858,9,500.691500
1780952843.176825,0.000992610,80300,10,647.182680
1780952843.177810,0.000997485,86026,9,689.943207
1780952843.178808,0.000998917,54170,9,433.829838
1780952843.179806,0.000999929,54104,8,432.862733
1780952843.180824,0.001015911,83130,9,654.624273
1780952843.181832,0.000992998,82998,7,668.665999
1780952843.182850,0.000992034,31200,12,251.604280
1780952843.183821,0.001000263,7306,1,58.432632
1780952843.184812,0.001012850,51208,8,404.466604
1780952843.185778,0.000986019,61278,7,497.175004
1780952843.186909,0.001007636,20404,2,161.995006
1780952843.190484,0.001002119,23300,2,186.005854
1780952843.191597,0.000992164,73060,10,589.096157
1780952843.191719,0.000998079,46930,9,376.162608
1780952843.191844,0.001010316,62792,8,497.206815
1780952843.191945,0.000994345,26262,3,211.290850
1780952843.192811,0.000995797,0,0,0.000000
1780952843.193860,0.001010206,0,0,0.000000
1780952843.194872,0.000996301,0,0,0.000000
1780952843.195856,0.001006304,0,0,0.000000
1780952843.196855,0.000988178,0,0,0.000000
1780952843.197926,0.000998633,0,0,0.000000
1780952843.199604,0.001010389,23300,2,184.483402
1780952843.200346,0.000995559,56802,5,456.443064
1780952843.200809,0.000995962,75758,7,608.521209
1780952843.201807,0.001008603,44298,13,351.361239
1780952843.202829,0.000997622,62792,8,503.533402
1780952843.203826,0.000997214,62726,7,503.209943
1780952843.204823,0.001002944,85960,8,685.661413
1780952843.205814,0.000992042,44364,14,357.759046
1780952843.206830,0.001010395,65688,8,520.097586
1780952843.207815,0.000988935,64174,7,519.136243
1780952843.208801,0.001000179,80300,10,642.285031
1780952843.209814,0.001008360,49958,11,396.350510
1780952843.210832,0.000994582,70098,9,563.838879
1780952843.211846,0.001009130,75824,8,601.103921
1780952843.212802,0.000987824,64372,10,521.323637
1780952843.213824,0.000999875,26394,5,211.178397
1780952843.214913,0.001012092,59896,8,473.443126
1780952843.215872,0.000999131,17508,2,140.185821
1780952843.216863,0.000993959,0,0,0.000000
1780952843.217872,0.001001922,0,0,0.000000
1780952843.221170,0.000996362,36464,4,292.777123
1780952843.221336,0.000998731,72862,7,583.636635
1780952843.221667,0.000997893,70164,10,562.497182
1780952843.221972,0.001001466,51274,9,409.591539
1780952843.224531,0.001012837,62726,7,495.447935
1780952843.225654,0.000987227,62660,6,507.765691
1780952843.226836,0.000998468,52656,8,421.894342
1780952843.226892,0.001000941,52722,9,421.379482
1780952843.226912,0.001006292,56934,7,452.624089
1780952843.227873,0.001006094,0,0,0.000000
1780952843.228848,0.000999931,0,0,0.000000
1780952843.230117,0.000986686,20404,2,165.434596
1780952843.231663,0.001004761,42322,5,336.971678
1780952843.232846,0.000995670,85960,8,690.670604
1780952843.233015,0.001000514,36992,12,295.783967
1780952843.233815,0.001002479,59896,8,477.983080
1780952843.234836,0.000998251,72928,8,584.446196
1780952843.235814,0.001008722,69966,7,554.888265
1780952843.236802,0.000989534,54434,13,440.077855
1780952843.237810,0.001010793,71546,9,566.256395
1780952843.238801,0.000991696,83064,8,670.076314
1780952843.239800,0.000997633,55618,9,445.999681
1780952843.240827,0.001003275,64240,8,512.242406
1780952843.241825,0.001008333,84644,10,671.555924
1780952843.242812,0.000992543,61476,10,495.502966
1780952843.243829,0.001008246,52854,11,419.373843
1780952843.244802,0.000987390,70098,9,567.945796
1780952843.245820,0.001004849,75824,8,603.664829
1780952843.246821,0.000995240,52986,13,425.915357
1780952843.247907,0.001001832,0,0,0.000000
1780952843.248887,0.001010860,0,0,0.000000
1780952843.249827,0.000991136,0,0,0.000000
1780952843.250844,0.000996972,0,0,0.000000
1780952843.251873,0.001004701,0,0,0.000000
1780952843.252856,0.000995325,0,0,0.000000
1780952843.253904,0.001011952,0,0,0.000000
1780952843.254857,0.000994289,8820,2,70.965283
1780952843.255818,0.000993519,21918,3,176.487818
1780952843.256812,0.001000812,40940,6,327.254270
1780952843.257787,0.001009821,64240,8,508.921878
1780952843.258822,0.000994298,74376,8,598.420192
1780952843.259827,0.001006231,77206,7,613.823267
1780952843.260811,0.000996095,36860,10,296.036021
1780952843.261820,0.000997525,57066,9,457.660710
1780952843.262817,0.000994733,72994,9,587.043961
1780952843.263819,0.001002406,91818,9,732.780929
1780952843.264823,0.001008547,58646,11,465.192004
1780952843.265825,0.000993112,46798,7,376.980643
1780952843.266834,0.001006525,64240,8,510.588411
1780952843.267869,0.000991140,39360,4,317.694776
1780952843.268860,0.000999033,0,0,0.000000
1780952843.269842,0.001004228,0,0,0.000000
1780952843.270869,0.001002265,0,0,0.000000
1780952843.271825,0.000993401,0,0,0.000000
1780952843.272820,0.001001048,0,0,0.000000
1780952843.273809,0.001011348,0,0,0.000000
1780952843.274828,0.000997530,30606,3,245.454272
1780952843.275823,0.000999458,51010,5,408.301299
1780952843.276801,0.000990476,67334,11,543.851643
1780952843.277817,0.001008442,44034,9,349.323015
1780952843.278826,0.000999819,67136,8,537.185231
1780952843.279821,0.000997246,87474,9,701.724549
1780952843.280807,0.000997841,68650,9,550.388288
1780952843.281784,0.000996319,46798,7,375.767199
1780952843.282818,0.001001616,65820,10,525.710452
1780952843.283825,0.001004647,75824,8,603.786206
1780952843.284814,0.001006639,65886,11,523.611742
1780952843.285812,0.000998469,54170,9,434.024491
1780952843.286818,0.000989857,65688,8,530.888805
1780952843.287816,0.000998788,23300,2,186.626191
1780952843.288838,0.001013997,23300,2,183.826974
1780952843.289832,0.000986312,61146,5,495.956655
1780952843.290840,0.001005039,35478,11,282.400981
1780952843.291813,0.001007415,49694,7,394.625849
1780952843.292814,0.000994513,75890,9,610.469647
1780952843.293809,0.000995991,81550,7,655.025999
1780952843.294858,0.001001437,33832,8,270.267625
1780952843.295836,0.001001780,68716,10,548.751223
1780952843.296829,0.001002268,67136,8,535.872641
1780952843.297857,0.001002897,77338,9,616.916792
1780952843.298813,0.000989416,46996,10,379.989812
1780952843.299806,0.001002520,68650,9,547.819495
1780952843.300798,0.000996235,78720,8,632.140007
1780952843.301832,0.001009428,61410,9,486.691473
1780952843.302857,0.000995157,59962,9,482.030474
1780952843.303838,0.001008213,70098,9,556.215800
1780952843.304818,0.000999839,90436,10,723.604500
1780952843.305806,0.000987635,58580,10,474.507283
1780952843.306813,0.001000618,52722,9,421.515503
1780952843.307810,0.001002077,67202,9,536.501686
1780952843.308802,0.000998989,78786,9,630.925866
1780952843.309839,0.001001665,61608,12,492.044745
1780952843.310865,0.001007104,57066,9,453.307702
1780952843.311807,0.000989877,80234,9,648.436119
1780952843.312800,0.000999411,72862,7,583.239528
1780952843.313796,0.001012312,54500,14,430.697255
1780952843.314817,0.000992064,57066,9,460.179988
1780952843.315791,0.000995818,75824,8,609.139421
1780952843.316801,0.001010887,67202,9,531.826010
1780952843.317785,0.000991371,61410,9,495.556154
1780952843.318813,0.000997845,71480,8,573.074977
1780952843.319814,0.001000765,87408,8,698.729472
1780952843.320818,0.001002557,39756,10,317.236825
1780952843.321823,0.001004641,67334,11,536.183572
1780952843.322815,0.000991655,81682,9,658.954979
1780952843.323815,0.001000428,70032,8,560.016313
1780952843.324820,0.001002360,45482,9,362.999322
1780952843.325817,0.000997792,70164,10,562.554119
1780952843.326828,0.001000571,70032,8,559.936276
1780952843.327828,0.001001117,84512,8,675.341643
1780952843.328820,0.001005120,32384,8,257.752308
1780952843.329815,0.001002534,33634,5,268.391895
1780952843.330820,0.001003752,68584,8,546.621078
1780952843.331826,0.000996215,67004,6,538.068590
1780952843.332823,0.000998290,74508,10,597.085015
1780952843.333815,0.000997747,46930,9,376.287776
1780952843.334818,0.000994562,14612,2,117.535156
1780952843.335821,0.001000477,0,0,0.000000
1780952843.336884,0.001001688,0,0,0.000000
1780952843.337848,0.000998202,0,0,0.000000
1780952843.338863,0.001004825,0,0,0.000000
1780952843.339809,0.000999291,0,0,0.000000
1780952843.340827,0.000995488,0,0,0.000000
1780952843.341802,0.001000206,0,0,0.000000
1780952843.342901,0.001000119,1514,1,12.110559
1780952843.343874,0.001014402,0,0,0.000000
1780952843.344839,0.000986432,0,0,0.000000
1780952843.345851,0.001011622,0,0,0.000000
1780952843.346811,0.000988769,14612,2,118.223771
1780952843.347842,0.001010481,14612,2,115.683521
1780952843.348807,0.000993809,23432,4,188.623770
1780952843.350009,0.001006592,36530,5,290.326170
1780952843.353309,0.000987546,39492,6,319.920287
1780952843.360619,0.000999534,80300,10,642.699498
1780952843.360878,0.001014541,83064,8,654.987822
1780952843.360975,0.000986282,43968,8,356.636337
1780952843.361025,0.000999461,70098,9,561.086426
1780952843.361105,0.001012351,77272,8,610.634059
1780952843.361186,0.000989014,80102,7,647.934205
1780952843.361310,0.001003292,47062,11,375.260642
1780952843.361388,0.001007421,49694,7,394.623499
1780952843.361468,0.000987773,68584,8,555.463654
1780952843.361550,0.001006405,62660,6,498.089735
1780952843.361845,0.000995756,0,0,0.000000
1780952843.362968,0.000999250,0,0,0.000000
1780952843.363914,0.000999405,0,0,0.000000
1780952843.364873,0.001000787,0,0,0.000000
1780952843.366671,0.001000339,27710,3,221.604876
1780952843.367804,0.000998825,29422,7,235.652892
1780952843.368861,0.001010255,49826,9,394.561769
1780952843.370631,0.000992791,62792,8,505.983636
1780952843.372746,0.000996908,77338,9,620.622966
1780952843.379030,0.001004999,59962,9,477.309928
1780952843.379278,0.000997309,48642,13,390.185991
1780952843.379404,0.000997996,61344,8,491.737442
1780952843.380929,0.000999110,83130,9,665.632413
1780952843.384014,0.001001936,67070,7,535.523227
1780952843.388695,0.001007186,51340,10,407.789624
1780952843.391742,0.000990927,75890,9,612.678835
1780952843.398513,0.001006351,78786,9,626.310303
1780952843.398584,0.000997434,43968,8,352.648897
1780952843.398605,0.001007001,57066,9,453.354068
1780952843.398621,0.001003264,77338,9,616.691120
1780952843.398638,0.000986311,88988,10,721.784508
1780952843.398656,0.001006214,52788,10,419.696009
1780952843.398671,0.000993469,55552,8,447.337562
1780952843.398685,0.001014389,72994,9,575.668703
1780952843.398702,0.000985589,77206,7,626.679072
1780952843.398720,0.001002538,51340,10,409.680232
1780952843.398735,0.000997096,68650,9,550.799522
1780952843.398749,0.001005565,77338,9,615.279967
1780952843.398763,0.000998997,67268,10,538.684300
1780952843.398778,0.001001345,67268,10,537.421169
1780952843.398793,0.001004804,71480,8,569.106015
1780952843.398811,0.000993966,77272,8,621.928718
1780952843.398834,0.001005773,90370,9,718.810308
1780952843.398852,0.000997835,64306,9,515.564196
1780952843.398866,0.000992243,77272,8,623.008678
1780952843.398882,0.000999643,59896,8,479.339124
1780952843.398899,0.001015408,58448,8,460.488789
1780952843.398913,0.000997314,67136,8,538.534504
1780952843.399832,0.000997245,77206,7,619.354321
1780952843.400850,0.000990532,46930,9,379.028643
1780952843.401838,0.000999934,61410,9,491.312427
1780952843.402840,0.001007544,78786,9,625.568710
1780952843.403824,0.001002547,80168,8,639.714647
1780952843.404823,0.000997441,44034,9,353.175777
1780952843.405826,0.000997205,59896,8,480.511028
1780952843.406813,0.000995059,84512,8,679.453178
1780952843.407839,0.001000948,43968,8,351.410863
1780952843.408952,0.001004108,49826,9,396.977218
1780952843.409842,0.001006101,52656,8,418.693551
1780952843.410831,0.001000605,65622,7,524.658582
1780952843.411807,0.000999506,77206,7,617.953269
1780952843.412783,0.000988426,48708,14,394.226781
1780952843.413815,0.001001193,64240,8,513.307624
1780952843.414825,0.001011316,74376,8,588.350229
1780952843.415835,0.000989633,70032,8,566.125018
1780952843.416814,0.001000372,58514,9,467.937927
1780952843.417841,0.001000973,74508,10,595.484593
1780952843.418832,0.000997709,72862,7,584.234481
1780952843.419807,0.000999212,61476,10,492.195850
1780952843.420809,0.001004079,70098,9,558.505855
1780952843.421795,0.001006881,77338,9,614.475792
1780952843.422877,0.000999132,62792,8,502.772406
1780952843.423826,0.000991472,44034,9,355.302016
1780952843.424829,0.001009041,67136,8,532.275695
1780952843.425827,0.000989547,80234,9,648.652363
1780952843.426821,0.001008429,61410,9,487.173614
1780952843.427816,0.001000464,46864,8,374.738122
1780952843.428793,0.000992331,74508,10,600.670542
1780952843.429813,0.000998488,71414,7,572.177132
1780952843.451015,0.001001043,61344,8,490.240679
1780952843.464665,0.000999804,59962,9,479.790039
1780952843.470519,0.000999094,68650,9,549.698026
1780952843.470541,0.001000187,74442,9,595.424656
1780952843.470557,0.001001044,73060,10,583.870439
1780952843.470575,0.001001591,58514,9,467.368417
1780952843.470592,0.000997747,58382,7,468.110653
1780952843.470629,0.001001391,72928,8,582.613585
1780952843.474431,0.001006773,60094,11,477.517772
1780952843.476529,0.000991602,48246,7,389.236811
1780952843.477163,0.001005912,72994,9,580.519966
1780952843.478019,0.000994218,78654,7,632.891378
1780952843.480272,0.001012698,46996,10,371.253819
1780952843.481636,0.000996615,64306,9,516.195321
1780952843.485062,0.000998123,81682,9,654.684843
1780952843.496121,0.001001324,62792,8,501.671787
1780952843.501928,0.000994639,59962,9,482.281511
1780952843.508313,0.000999662,75890,9,607.325276
1780952843.516847,0.000996317,71480,8,573.953872
1780952843.516889,0.001000400,77206,7,617.401040
1780952843.516906,0.001000192,41336,12,330.624520
1780952843.516922,0.000999640,65688,8,525.693250
1780952843.516937,0.001005532,81682,9,649.860969
1780952843.516951,0.000998002,71480,8,572.984824
1780952843.516968,0.001003290,44166,11,352.169363
1780952843.516985,0.000999497,68650,9,549.476387
1780952843.517000,0.001009667,78720,8,623.730398
1780952843.517015,0.000984259,80234,9,652.137293
1780952843.517031,0.001005002,50024,12,398.200203
1780952843.517067,0.000997008,74508,10,597.852776
1780952843.517083,0.002007440,118278,15,471.358546
1780952843.517097,0.000999744,40940,6,327.603867
1780952843.517113,0.000991181,68584,8,553.553791
1780952843.517130,0.000999747,65622,7,525.108853
1780952843.517144,0.001009132,68782,11,545.276535
1780952843.517158,0.000990696,49760,8,401.818520
1780952843.517171,0.000999726,71546,9,572.524872
1780952843.517187,0.000999826,77338,9,618.811673
1780952843.517203,0.001012264,75956,10,600.286091
1780952843.517218,0.000987967,52722,9,426.913045
1780952843.517231,0.001009078,74376,8,589.655111
1780952843.517244,0.000999930,75890,9,607.162501
1780952843.517261,0.000991386,54104,8,436.592810
1780952843.517285,0.001002292,64240,8,512.744789
1780952843.517300,0.000997724,80168,8,642.807029
1780952843.517315,0.001011661,56934,7,450.221962
1780952843.517329,0.000988255,61410,9,497.118659
1780952843.517343,0.000999875,78786,9,630.366796
1780952843.517360,0.001000209,69966,7,559.611041
1780952843.517378,0.001000226,42652,10,341.138903
1780952843.517393,0.001012178,64240,8,507.736781
1780952843.517408,0.000998503,74376,8,595.900062
1780952843.517423,0.000992754,75890,9,611.551301
1780952843.517437,0.001010484,52788,10,417.922501
1780952843.517451,0.000998747,77338,9,619.480209
1780952843.517467,0.000993060,72862,7,586.969569
1780952843.517483,0.000996280,64504,12,517.958807
1780952843.517497,0.001000352,54104,8,432.679697
1780952843.517511,0.000997245,64240,8,515.339761
1780952843.517525,0.001003531,71480,8,569.827938
1780952843.517538,0.001008842,65886,11,522.468335
1780952843.517554,0.000987598,52722,9,427.072554
1780952843.517571,0.000999868,74442,9,595.614621
1780952843.517585,0.001011661,87408,8,691.203872
1780952843.517599,0.001995487,99784,20,400.038687
1780952843.517613,0.001005793,78786,9,626.657772
1780952843.517629,0.000999131,68584,8,549.149211
1780952843.517645,0.000990707,49892,10,402.879964
1780952843.517659,0.003002200,197130,25,525.294784
1780952843.517673,0.000995709,57066,9,458.495404
1780952843.517689,0.001003379,62726,7,500.118101
1780952843.517706,0.000999277,84578,9,677.113553
1780952843.517720,0.001004584,51208,8,407.794669
1780952843.517734,0.000991650,74442,9,600.550597
1780952843.517748,0.001000614,71414,7,570.961430
1780952843.517762,0.001000288,64438,11,515.355578
1780952843.517779,0.001001381,52656,8,420.667059
1780952843.518025,0.000998304,71480,8,572.811488
1780952843.522174,0.001000606,85960,8,687.263518
1780952843.523868,0.001002198,51274,9,409.292375
1780952843.527030,0.001001075,57066,9,456.037759
1780952843.529895,0.001007843,70032,8,555.896107
1780952843.530870,0.000994617,80168,8,644.815039
1780952843.532292,0.000993371,52656,8,424.059088
1780952843.534062,0.001005103,67136,8,534.361155
1780952843.538224,0.000994988,69966,7,562.547488
1780952843.541140,0.001002193,61410,9,490.204980
1780952843.545177,0.000997730,14678,3,117.691159
1780952843.548254,0.001011625,51142,7,404.434450
1780952843.552415,0.000989008,71546,9,578.729393
1780952843.558441,0.001008603,74376,8,589.932808
1780952843.558507,0.000991251,80300,10,648.069964
1780952843.562605,0.001005600,55618,9,442.466189
1780952843.562660,0.000995029,74376,8,597.980561
1780952843.565713,0.001003452,90370,9,720.472927
1780952843.571280,0.001007374,46930,9,372.691771
1780952843.573266,0.000991342,71546,9,577.366842
1780952843.576356,0.000996911,74310,7,596.322039
1780952843.580500,0.001004471,70032,8,557.762245
1780952843.583998,0.001005821,54170,9,430.852010
1780952843.587143,0.000997116,71546,9,574.023484
1780952843.591058,0.000999000,72928,8,584.008008
1780952843.595334,0.000995726,62990,11,506.082999
1780952843.596983,0.001003204,57000,8,454.543642
1780952843.599703,0.001004448,71480,8,569.307719
1780952843.601790,0.000990003,77272,8,624.418310
1780952843.605726,0.000999809,50090,13,400.796552
1780952843.608740,0.001000732,62924,10,503.023787
1780952843.612601,0.001004711,72994,9,581.213901
1780952843.616136,0.001005078,75824,8,603.527288
1780952843.617686,0.000990010,55684,10,449.967172
1780952843.620521,0.001000019,58514,9,468.103106
1780952843.620690,0.001003413,65688,8,523.716555
1780952843.621300,0.000996377,88988,10,714.492607
1780952843.622296,0.000999779,68650,9,549.321400
1780952843.624207,0.001005592,56934,7,452.939164
1780952843.624466,0.001001702,75890,9,606.088437
1780952843.625352,0.001004873,62792,8,499.899987
1780952843.627908,0.000989638,58514,9,473.013364
1780952843.630415,0.001003161,70032,8,558.490611
1780952843.632775,0.000995289,68584,8,551.269028
1780952843.638479,0.001002653,71612,10,571.380129
1780952843.638541,0.000999248,62924,10,503.770836
1780952843.640476,0.000998685,74376,8,595.791466
1780952843.644762,0.001004640,58448,8,465.424431
1780952843.648444,0.001004863,57000,8,453.793204
1780952843.662406,0.000989962,75890,9,613.276065
1780952843.662519,0.000999582,78720,8,630.023350
1780952843.662540,0.001009806,50090,13,396.828698
1780952843.662557,0.001993564,135720,16,544.632628
1780952843.662575,0.001002190,90370,9,721.380177
1780952843.662592,0.001004690,52656,8,419.281569
1780952843.662607,0.001003873,52656,8,419.622801
1780952843.662621,0.000994069,80168,8,645.170506
1780952843.662635,0.000994588,74310,7,597.714833
1780952843.662653,0.000997348,46996,10,376.967718
1780952843.662670,0.001007056,57066,9,453.329308
1780952843.662685,0.000998711,77338,9,619.502539
1780952843.662699,0.001996528,131508,18,526.946780
1780952843.662713,0.000998075,70032,8,561.336573
1780952843.662727,0.000999583,81616,8,653.200385
1780952843.662741,0.001011223,60094,11,475.416402
1780952843.662758,0.001001401,61410,9,490.592680
1780952843.662772,0.000987701,68650,9,556.038720
1780952843.662786,0.001000056,69900,6,559.168687
1780952843.662800,0.000999993,54302,11,434.419041
1780952843.662816,0.001008903,57000,8,451.976057
1780952843.662833,0.000990603,75890,9,612.879226
1780952843.662848,0.001000068,75758,7,606.022790
1780952843.662862,0.001002726,52788,10,421.155929
1780952843.662876,0.000997558,70098,9,562.156787
1780952843.662890,0.001003821,77272,8,615.822941
1780952843.662904,0.001003599,48312,8,385.109989
1780952843.662920,0.001001079,48378,9,386.606851
1780952843.662934,0.000996117,59962,9,481.565920
1780952843.662948,0.000999735,74376,8,595.165719
1780952843.662962,0.000998127,67004,6,537.037872
1780952843.662978,0.000999478,54236,10,434.114608
1780952843.662995,0.001007831,67202,9,533.438642
1780952843.663011,0.000999952,78720,8,629.790230
1780952843.663027,0.000994392,51274,9,412.505330
1780952843.663041,0.000998722,65688,8,526.176454
1780952843.663059,0.001005594,78786,9,626.781783
1780952843.663076,0.000991429,63056,12,508.809002
1780952843.663091,0.002005585,129994,17,518.528011
1780952843.663105,0.001005979,75758,7,602.461880
1780952843.663118,0.001000859,55882,13,446.672308
1780952843.663134,0.000988382,67430,11,545.780882
1780952843.663149,0.002000275,145856,16,583.343790
1780952843.663163,0.001001824,48576,12,387.900470
1780952843.663177,0.000997525,65754,9,527.337159
1780952843.663194,0.001003053,77338,9,616.820846
1780952843.663210,0.000996867,77206,7,619.589173
1780952843.663225,0.001004076,39756,10,316.756899
1780952843.663238,0.001004004,68650,9,547.009773
1780952843.663252,0.000997205,70032,8,561.826305
1780952843.663265,0.001007967,65820,10,522.398055
1780952843.663282,0.000986309,44034,9,357.161904
1780952843.663298,0.001006957,65820,10,522.922031
1780952843.663313,0.000998890,64240,8,514.491085
