# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779322290.450181,0.001001527,0,0,0.000000
1779322290.451180,0.000998702,0,0,0.000000
1779322290.452169,0.001005516,0,0,0.000000
1779322290.453162,0.000994482,0,0,0.000000
1779322290.454149,0.000999857,146,1,1.168167
1779322290.455164,0.001000046,0,0,0.000000
1779322290.456156,0.000981239,0,0,0.000000
1779322290.457188,0.001019865,0,0,0.000000
1779322290.458173,0.001007456,0,0,0.000000
1779322290.459163,0.000991418,0,0,0.000000
1779322290.460165,0.001002534,0,0,0.000000
1779322290.461162,0.000997557,0,0,0.000000
1779322290.462165,0.001000010,0,0,0.000000
1779322290.463161,0.000999872,0,0,0.000000
1779322290.464162,0.001000376,0,0,0.000000
1779322290.465170,0.001000154,0,0,0.000000
1779322290.466162,0.001000085,0,0,0.000000
1779322290.467161,0.000999473,0,0,0.000000
1779322290.468164,0.001001129,0,0,0.000000
1779322290.469247,0.000979344,0,0,0.000000
1779322290.470206,0.001019926,0,0,0.000000
1779322290.471203,0.001000646,154,1,1.231205
1779322290.472230,0.001000212,0,0,0.000000
1779322290.473213,0.000999324,0,0,0.000000
1779322290.474232,0.000999322,0,0,0.000000
1779322290.475216,0.001004874,0,0,0.000000
1779322290.476321,0.000998087,0,0,0.000000
1779322290.477220,0.000997211,0,0,0.000000
1779322290.478224,0.001000952,0,0,0.000000
1779322290.479230,0.000999398,14612,2,116.966414
1779322290.480236,0.001000563,124766,7,997.566370
1779322290.481222,0.001012345,3252,2,25.698749
1779322290.482215,0.000986452,31988,2,259.418603
1779322290.483219,0.001000956,31922,1,255.132094
1779322290.484207,0.000999644,31922,1,255.466946
1779322290.485204,0.000999937,31922,1,255.392090
1779322290.486217,0.000999983,31922,1,255.380341
1779322290.487213,0.001000383,31922,1,255.278228
1779322290.488230,0.001000182,31922,1,255.329530
1779322290.489227,0.000999940,60948,2,487.613257
1779322290.490210,0.000999228,2962,1,23.714307
1779322290.491200,0.001000811,46402,1,370.915188
1779322290.492222,0.001001326,43572,2,348.114400
1779322290.493212,0.000999240,0,0,0.000000
1779322290.494223,0.000999248,61014,3,488.479336
1779322290.495227,0.000999561,24682,1,197.542721
1779322290.496207,0.001000145,33370,1,266.921296
1779322290.497220,0.000999854,0,0,0.000000
1779322290.498210,0.000999176,29026,1,232.399497
1779322290.499194,0.000999711,46402,1,371.323312
1779322290.500221,0.001001474,46468,2,371.196856
1779322290.501221,0.000999347,0,0,0.000000
1779322290.502206,0.000999972,31988,2,255.911166
1779322290.503211,0.000999462,0,0,0.000000
1779322290.504210,0.001000043,62396,2,499.146537
1779322290.505207,0.000999753,30474,1,243.852232
1779322290.506203,0.001000997,0,0,0.000000
1779322290.507223,0.000999381,69636,2,557.433051
1779322290.508207,0.001000168,0,0,0.000000
1779322290.509219,0.000999617,24748,2,198.059857
1779322290.510204,0.001001014,62396,2,498.662356
1779322290.511207,0.000999699,30474,1,243.865403
1779322290.512219,0.000999061,30474,1,244.021136
1779322290.513218,0.001000775,1514,1,12.102620
1779322290.514175,0.000981021,46402,1,378.397608
1779322290.515212,0.001018715,46468,2,364.914623
1779322290.516229,0.000999689,0,0,0.000000
1779322290.517214,0.001002497,31922,1,254.739914
1779322290.518219,0.000998002,46402,1,371.959174
1779322290.519214,0.000999723,46468,2,371.847002
1779322290.520214,0.001000076,0,0,0.000000
1779322290.521217,0.000999971,31922,1,255.383406
1779322290.522215,0.001004409,60948,2,485.443679
1779322290.523234,0.000996130,31988,2,256.898196
1779322290.524219,0.001000057,0,0,0.000000
1779322290.525217,0.000999045,31922,1,255.620117
1779322290.526203,0.001000046,36266,1,290.114655
1779322290.527222,0.001001959,56670,3,452.473604
1779322290.528190,0.000998856,0,0,0.000000
1779322290.529208,0.001000184,31922,1,255.329019
1779322290.530209,0.000999474,31922,1,255.510398
1779322290.531227,0.001004693,30474,1,242.653228
1779322290.532196,0.000996505,30474,1,244.647041
1779322290.533203,0.000998575,31922,1,255.740430
1779322290.534209,0.001000165,0,0,0.000000
1779322290.535216,0.001000477,37714,1,301.568152
1779322290.536206,0.000999675,24682,1,197.520194
1779322290.537205,0.000999393,62396,2,499.471179
1779322290.538215,0.001004896,30474,1,242.604210
1779322290.539215,0.000999035,0,0,0.000000
1779322290.540224,0.000999460,31922,1,255.513978
1779322290.541211,0.000997909,34818,1,279.127656
1779322290.542215,0.000999185,58118,3,465.323238
1779322290.543220,0.001000083,31922,1,255.354806
1779322290.544210,0.001000109,0,0,0.000000
1779322290.545229,0.000999760,36266,1,290.197647
1779322290.546226,0.000999855,56604,2,452.897670
1779322290.547223,0.001001892,31922,1,254.893741
1779322290.548225,0.000998349,0,0,0.000000
1779322290.549237,0.001000213,36266,1,290.066216
1779322290.550226,0.000999582,56604,2,453.021363
1779322290.551219,0.001000144,0,0,0.000000
1779322290.552196,0.001000036,31922,1,255.366807
1779322290.553206,0.001000807,36266,1,289.894055
1779322290.554216,0.001004280,26130,1,208.149122
1779322290.555214,0.000994544,30474,1,245.129426
1779322290.556204,0.001001204,31922,1,255.068897
1779322290.557214,0.001000151,36266,1,290.084197
1779322290.558218,0.000999122,0,0,0.000000
1779322290.559205,0.000999670,56604,2,452.981484
1779322290.560210,0.001005262,31922,1,254.039245
1779322290.561224,0.000994894,0,0,0.000000
1779322290.562217,0.000999975,36266,1,290.135253
1779322290.563196,0.001000740,56604,2,452.497152
1779322290.564224,0.001000302,31922,1,255.298900
1779322290.565207,0.000999134,0,0,0.000000
1779322290.566203,0.001000116,34818,1,278.511693
1779322290.567225,0.001000441,27578,1,220.526748
1779322290.568209,0.000999676,62396,2,499.329783
1779322290.569216,0.001004444,30540,2,243.239046
1779322290.570217,0.000995094,0,0,0.000000
1779322290.571196,0.000999874,65358,3,522.929889
1779322290.572216,0.001001586,0,0,0.000000
1779322290.573210,0.000998314,29092,2,233.129056
1779322290.574213,0.001001012,0,0,0.000000
1779322290.575206,0.000999353,92870,3,743.441006
1779322290.576218,0.001000273,0,0,0.000000
1779322290.577226,0.000999652,31922,1,255.464902
1779322290.578219,0.000999955,34818,1,278.556535
1779322290.579206,0.001000230,26130,1,208.991932
1779322290.580204,0.001000031,31988,2,255.896067
1779322290.581208,0.001005007,31922,1,254.103703
1779322290.582216,0.000996290,0,0,0.000000
1779322290.583211,0.000998570,46402,1,371.747599
1779322290.584227,0.001001097,46468,2,371.336644
1779322290.585219,0.000999759,31922,1,255.437560
1779322290.586210,0.000999671,0,0,0.000000
1779322290.587211,0.000999894,34818,1,278.573529
1779322290.588205,0.000999830,58118,3,465.023054
1779322290.589223,0.000999795,31922,1,255.428363
1779322290.590194,0.000999844,0,0,0.000000
1779322290.591202,0.001000336,36266,1,290.030550
1779322290.592207,0.001000842,26130,1,208.864136
1779322290.593210,0.000999521,62396,2,499.407216
1779322290.594206,0.000999357,30474,1,243.948859
1779322290.595231,0.001003547,0,0,0.000000
1779322290.596217,0.000998087,31922,1,255.865471
1779322290.597222,0.000998545,36266,1,290.550751
1779322290.598216,0.001000167,56670,3,453.284302
1779322290.599194,0.001002057,31922,1,254.851770
1779322290.600211,0.000997946,0,0,0.000000
1779322290.601224,0.001000106,42058,1,336.428339
1779322290.602204,0.000999689,50812,2,406.622460
1779322290.603201,0.000999724,0,0,0.000000
1779322290.604227,0.001000811,31922,1,255.169058
1779322290.605218,0.000999361,39162,1,313.496324
1779322290.606208,0.001000198,23234,1,185.835205
1779322290.607193,0.001000486,30474,1,243.673575
1779322290.608211,0.000999757,31922,1,255.438071
1779322290.609214,0.000999657,0,0,0.000000
1779322290.610205,0.000999883,39162,1,313.332660
1779322290.611206,0.000999776,53708,2,429.760266
1779322290.612199,0.001000371,31922,1,255.281291
1779322290.613212,0.000999975,7306,1,58.449461
1779322290.614227,0.001000087,46402,1,371.183707
1779322290.615214,0.000999909,46468,2,371.777832
1779322290.616211,0.001001346,0,0,0.000000
1779322290.617216,0.000998513,24748,2,198.278841
1779322290.618197,0.001000408,43506,1,347.906054
1779322290.619243,0.001004396,49364,2,393.183565
1779322290.620212,0.000998994,0,0,0.000000
1779322290.621207,0.000997521,31988,2,256.539963
1779322290.622228,0.001000082,62396,2,499.127072
1779322290.623218,0.000999109,30474,1,244.009412
1779322290.624222,0.000999862,31922,1,255.411247
1779322290.625207,0.000999842,0,0,0.000000
1779322290.626209,0.000999947,0,0,0.000000
1779322290.627207,0.001003268,46402,1,370.006818
1779322290.628206,0.000997519,15994,1,128.270238
1779322290.629226,0.001000089,62396,2,499.123578
1779322290.630196,0.000999820,30474,1,243.835890
1779322290.631202,0.000999603,31922,1,255.477425
1779322290.632210,0.000999747,37714,1,301.788352
1779322290.633222,0.001005162,23234,1,184.917456
1779322290.634205,0.000994802,31988,2,257.241139
1779322290.635219,0.000999919,31922,1,255.396687
1779322290.636228,0.001000769,0,0,0.000000
1779322290.637209,0.000999946,46402,1,371.236047
1779322290.638208,0.000999221,46468,2,372.033814
1779322290.639212,0.001000296,31988,2,255.828275
1779322290.640217,0.001000079,0,0,0.000000
1779322290.641221,0.000999700,60948,2,487.730319
1779322290.642206,0.001000801,31988,2,255.699185
1779322290.643235,0.000999728,31922,1,255.445481
1779322290.644219,0.000999630,0,0,0.000000
1779322290.645220,0.001004279,34818,1,277.357189
1779322290.646218,0.000995856,27578,1,221.542070
1779322290.647196,0.001000032,62396,2,499.152027
1779322290.648223,0.000999675,30474,1,243.871258
1779322290.649222,0.001000462,0,0,0.000000
1779322290.650212,0.001000307,31922,1,255.297624
1779322290.651207,0.001000129,34818,1,278.508072
1779322290.652222,0.001003359,58118,3,463.387481
1779322290.653166,0.000995979,0,0,0.000000
1779322290.654179,0.000980324,31922,1,260.501630
1779322290.655170,0.001022124,34818,1,272.514881
1779322290.656185,0.000998101,27578,1,221.043762
1779322290.657216,0.001001378,0,0,0.000000
1779322290.658173,0.000997611,62396,2,500.363368
1779322290.659266,0.001004407,30474,1,242.722323
1779322290.660201,0.000996254,0,0,0.000000
1779322290.661190,0.001004140,31922,1,254.323102
1779322290.662196,0.000995744,36266,1,291.368062
1779322290.663170,0.001005512,56670,3,450.874778
1779322290.664192,0.000994687,31922,1,256.740060
1779322290.665187,0.001000567,0,0,0.000000
1779322290.666163,0.001000045,33370,1,266.947987
1779322290.667162,0.000999185,29026,1,232.397404
1779322290.668169,0.001004423,62396,2,496.969902
1779322290.669163,0.000995794,30474,1,244.821720
1779322290.670163,0.001000347,0,0,0.000000
1779322290.671181,0.000999483,31922,1,255.508098
1779322290.672165,0.000999831,33370,1,267.005124
1779322290.673162,0.001000389,59566,3,476.342703
1779322290.674162,0.000999851,31922,1,255.414057
1779322290.675161,0.001000038,0,0,0.000000
1779322290.676163,0.000999766,33370,1,267.022483
1779322290.677164,0.001000904,29026,1,231.998274
1779322290.678162,0.000999212,30474,1,243.984260
1779322290.679164,0.000999509,31922,1,255.501451
1779322290.680164,0.001000428,30474,1,243.687702
1779322290.681170,0.001000133,31922,1,255.342040
1779322290.682162,0.000999742,34818,1,278.615883
1779322290.683173,0.000999592,26130,1,209.125323
1779322290.684191,0.001001075,31988,2,255.629199
1779322290.685183,0.000998892,31922,1,255.659270
1779322290.686203,0.001000809,0,0,0.000000
1779322290.687182,0.001000801,34818,1,278.321065
1779322290.688163,0.000998695,27578,1,220.912291
1779322290.689184,0.001000805,62396,2,498.766493
1779322290.690212,0.000999531,30474,1,243.906392
1779322290.691164,0.001000118,0,0,0.000000
1779322290.692168,0.000999831,31922,1,255.419166
1779322290.693164,0.001000985,34818,1,278.269904
1779322290.694162,0.000999821,58118,3,465.027240
1779322290.695163,0.001000280,31922,1,255.304515
1779322290.696167,0.000998923,0,0,0.000000
1779322290.697163,0.001000355,34818,1,278.445152
1779322290.698165,0.000999948,27578,1,220.635473
1779322290.699165,0.000999922,62396,2,499.206938
1779322290.700161,0.000999543,30474,1,243.903464
1779322290.701145,0.000981181,0,0,0.000000
1779322290.702163,0.001018932,31922,1,250.631053
1779322290.703167,0.001004630,34818,1,277.260285
1779322290.704164,0.000996411,26130,1,209.792947
1779322290.705189,0.000998931,31988,2,256.177854
1779322290.706146,0.001000251,31922,1,255.311917
1779322290.707180,0.000999448,34818,1,278.697841
1779322290.708179,0.001001502,0,0,0.000000
1779322290.709211,0.000998433,27578,1,220.970260
1779322290.710192,0.001000438,62396,2,498.949460
1779322290.711173,0.000999819,30474,1,243.836134
1779322290.712193,0.001000267,0,0,0.000000
1779322290.713188,0.001001407,31922,1,255.017191
1779322290.714185,0.000999327,34818,1,278.731586
1779322290.715164,0.000999213,58118,3,465.310199
1779322290.716165,0.001000291,31922,1,255.301707
1779322290.717165,0.001003783,0,0,0.000000
1779322290.718167,0.000995970,34818,1,279.671074
1779322290.719187,0.000999179,27578,1,220.805281
1779322290.720195,0.001001887,62396,2,498.227844
1779322290.721203,0.001000451,30474,1,243.682099
1779322290.722152,0.000998297,0,0,0.000000
1779322290.723170,0.000999511,31922,1,255.500940
1779322290.724149,0.000981510,33370,1,271.989078
1779322290.725165,0.001018492,59566,3,467.876036
1779322290.726168,0.001005081,31922,1,254.084994
1779322290.727166,0.000995228,0,0,0.000000
1779322290.728165,0.001000916,34818,1,278.289087
1779322290.729162,0.000999662,27578,1,220.698596
1779322290.730192,0.000999230,0,1,0.000000
1779322290.731173,0.000999674,31922,1,255.459280
1779322290.732166,0.000981749,30474,1,248.324164
1779322290.733178,0.001018711,31922,1,250.685425
1779322290.734190,0.000999450,34818,1,278.697284
1779322290.735214,0.001000467,0,0,0.000000
1779322290.736182,0.000999876,58118,3,465.001660
1779322290.737242,0.001010291,31922,1,252.774696
1779322290.738197,0.000990595,0,0,0.000000
1779322290.739186,0.000998810,31922,1,255.680260
1779322290.740164,0.001002000,30474,1,243.305389
1779322290.741164,0.000999301,62396,2,499.517162
1779322290.742162,0.000999179,30474,1,243.992318
1779322290.743161,0.001000456,0,0,0.000000
1779322290.744162,0.000999248,31922,1,255.568187
1779322290.745169,0.001004596,46402,1,369.517697
1779322290.746163,0.000995436,16060,2,129.069071
1779322290.747203,0.000999948,0,0,0.000000
1779322290.748168,0.001001600,62396,2,498.370607
1779322290.749146,0.000980098,31922,1,260.561699
1779322290.750163,0.001018402,30474,1,239.386804
1779322290.751164,0.001000945,62396,2,498.696732
1779322290.752164,0.000999286,30474,1,243.966192
1779322290.753191,0.000999959,0,0,0.000000
1779322290.754167,0.000999904,31922,1,255.400518
1779322290.755161,0.000999899,34818,1,278.572136
1779322290.756172,0.001001310,27578,1,220.335361
1779322290.757234,0.000998670,0,0,0.000000
1779322290.758167,0.000999699,62396,2,499.318295
1779322290.759174,0.001000648,30474,1,243.634125
1779322290.760206,0.000999579,0,0,0.000000
1779322290.761175,0.001000102,31922,1,255.349954
1779322290.762183,0.000999761,46402,1,371.304742
1779322290.763162,0.001000466,46468,2,371.570848
1779322290.764177,0.001005142,0,0,0.000000
1779322290.765218,0.000996171,31922,1,256.357593
1779322290.766163,0.000998365,33370,1,267.397194
1779322290.767165,0.001002587,59566,3,475.298403
1779322290.768171,0.001000933,31922,1,255.137956
1779322290.769162,0.000996651,0,0,0.000000
1779322290.770166,0.001003750,34818,1,277.503362
1779322290.771163,0.000996366,58052,2,466.109843
1779322290.772164,0.001000997,31922,1,255.121644
1779322290.773162,0.000998635,2962,1,23.728389
1779322290.774147,0.000982717,46402,1,377.744559
1779322290.775163,0.001018217,0,0,0.000000
1779322290.776163,0.000999691,46468,2,371.858904
1779322290.777166,0.001001439,29026,1,231.874333
1779322290.778165,0.000998863,0,0,0.000000
1779322290.779163,0.000999445,62396,2,499.445192
1779322290.780183,0.000999700,30474,1,243.865160
1779322290.781163,0.001000194,31922,1,255.326467
1779322290.782184,0.000999755,0,0,0.000000
1779322290.783171,0.001000509,43506,1,347.870934
1779322290.784161,0.000999714,49430,3,395.553128
1779322290.785166,0.001000025,31922,1,255.369616
1779322290.786184,0.001000044,0,0,0.000000
1779322290.787189,0.001000225,46402,1,371.132495
1779322290.788182,0.001000350,46468,2,371.613935
1779322290.789176,0.000999286,0,0,0.000000
1779322290.790197,0.001001477,31922,1,254.999366
1779322290.791143,0.000979932,46402,1,378.818122
1779322290.792165,0.001019594,46468,2,364.600027
1779322290.793182,0.000999162,0,0,0.000000
1779322290.794165,0.000999968,31922,1,255.384172
1779322290.795163,0.000999967,46402,1,371.228251
1779322290.796165,0.001000809,46468,2,371.443502
1779322290.797178,0.000999371,0,0,0.000000
1779322290.798168,0.001005250,31922,1,254.042278
1779322290.799168,0.000994074,46402,1,373.428940
1779322290.800165,0.001002542,46468,2,370.801423
1779322290.801183,0.000997958,0,0,0.000000
1779322290.802163,0.001000009,31988,2,255.901697
1779322290.803164,0.001000112,36266,1,290.095509
1779322290.804165,0.000999873,26130,1,209.066551
1779322290.805183,0.000999798,30474,1,243.841256
1779322290.806168,0.001000535,31922,1,255.239447
1779322290.807160,0.000999709,0,0,0.000000
1779322290.808171,0.001000628,46402,1,370.983023
1779322290.809181,0.001000013,46468,2,371.739167
1779322290.810169,0.000999253,31922,1,255.566908
1779322290.811183,0.001000561,0,0,0.000000
1779322290.812180,0.000999787,46402,1,371.295086
1779322290.813190,0.001003144,46468,2,370.578900
1779322290.814176,0.000996750,31922,1,256.208678
1779322290.815194,0.001001005,0,0,0.000000
1779322290.816145,0.000980302,46402,1,378.675143
1779322290.817163,0.001019279,46468,2,364.712704
1779322290.818170,0.000999957,0,0,0.000000
1779322290.819163,0.000999196,31922,1,255.581488
1779322290.820165,0.001000215,46402,1,371.136206
1779322290.821166,0.001000516,46468,2,371.552279
1779322290.822189,0.000999462,0,0,0.000000
1779322290.823165,0.001001499,31922,1,254.993764
1779322290.824167,0.000997859,46402,1,372.012479
1779322290.825172,0.001001005,0,0,0.000000
1779322290.826218,0.000999677,46468,2,371.864112
1779322290.827165,0.001000623,31922,1,255.217000
1779322290.828164,0.000999626,0,0,0.000000
1779322290.829163,0.001000986,46402,1,370.850342
1779322290.830182,0.001000516,46468,2,371.552279
1779322290.831165,0.000998427,31922,1,255.778339
1779322290.832164,0.001000740,0,0,0.000000
1779322290.833170,0.000998728,46402,1,371.688788
1779322290.834182,0.001000340,46468,2,371.617650
1779322290.835165,0.001000523,31922,1,255.242508
1779322290.836183,0.000999232,0,0,0.000000
1779322290.837186,0.001000761,46402,1,370.933719
1779322290.838180,0.000999945,46468,2,371.764447
1779322290.839175,0.001000455,31922,1,255.259857
1779322290.840194,0.000999333,14546,1,116.445669
1779322290.841143,0.000981105,46402,1,378.365211
1779322290.842162,0.001019151,36332,2,285.194245
1779322290.843161,0.000999844,0,0,0.000000
1779322290.844163,0.001000558,27644,2,221.028666
1779322290.845161,0.000999258,62396,2,499.538658
1779322290.846161,0.000999844,30474,1,243.830037
1779322290.847166,0.000999856,18890,1,151.141764
1779322290.848171,0.001006233,13098,1,104.134927
1779322290.849156,0.000975266,37714,1,309.363804
1779322290.850165,0.001018724,55156,2,433.137925
1779322290.851183,0.000999665,0,0,0.000000
1779322290.852170,0.001005815,31988,2,254.424521
1779322290.853163,0.000995018,0,0,0.000000
1779322290.854169,0.001005000,92870,3,739.263682
1779322290.855184,0.000995446,0,0,0.000000
1779322290.856169,0.000999373,31922,1,255.536221
1779322290.857163,0.001000521,37714,1,301.554890
1779322290.858158,0.000979665,0,0,0.000000
1779322290.859195,0.001021143,24748,2,193.884696
1779322290.860163,0.000999257,62396,2,499.539158
1779322290.861182,0.000999296,30474,1,243.963750
1779322290.862185,0.001000443,30474,1,243.684048
1779322290.863186,0.000999438,1514,1,12.118811
1779322290.864189,0.001002670,40610,1,324.014880
1779322290.865184,0.000997962,52260,2,418.933787
1779322290.866148,0.000980636,26130,1,213.167781
1779322290.867162,0.001019088,5858,1,45.986215
1779322290.868187,0.000999646,46402,1,371.347457
1779322290.869181,0.000999954,46468,2,371.761101
1779322290.870191,0.001004934,0,0,0.000000
1779322290.871182,0.000996373,31988,2,256.835543
1779322290.872167,0.000998870,42058,1,336.844634
1779322290.873167,0.001001434,50812,2,405.913919
1779322290.874187,0.000998377,0,0,0.000000
1779322290.875163,0.001000110,31922,1,255.347912
1779322290.876167,0.001003607,36266,1,289.085269
1779322290.877163,0.000996357,24682,1,198.177962
1779322290.878171,0.001000212,31988,2,255.849760
1779322290.879163,0.000999926,62396,2,499.204941
1779322290.880172,0.001000512,0,0,0.000000
1779322290.881163,0.000999240,31922,1,255.570233
1779322290.882163,0.001000174,0,0,0.000000
1779322290.883173,0.000999604,60948,2,487.777160
1779322290.884164,0.001001842,31988,2,255.433492
1779322290.885173,0.000998942,31922,1,255.646474
1779322290.886181,0.001000592,0,0,0.000000
1779322290.887180,0.000999139,42058,1,336.753945
1779322290.888168,0.000999945,50812,2,406.518359
1779322290.889171,0.001000850,31922,1,255.159115
1779322290.890194,0.000999349,0,0,0.000000
1779322290.891165,0.000999761,40610,1,324.957665
1779322290.892172,0.000999970,52260,2,418.092543
1779322290.893166,0.001001066,31922,1,255.104059
1779322290.894167,0.000998995,0,0,0.000000
1779322290.895164,0.001000331,40610,1,324.772500
1779322290.896164,0.001000487,52260,2,417.876494
1779322290.897166,0.001000484,0,0,0.000000
1779322290.898164,0.000999395,40676,2,325.604991
1779322290.899147,0.000981063,46402,1,378.381409
1779322290.900166,0.001018527,40676,2,319.488830
1779322290.901189,0.001003865,0,0,0.000000
1779322290.902177,0.000995932,5858,1,47.055421
1779322290.903165,0.000999755,23234,1,185.917550
1779322290.904165,0.001001306,92870,3,741.990960
1779322290.905180,0.000999149,0,0,0.000000
1779322290.906165,0.001001154,31922,1,255.081636
1779322290.907163,0.000998904,0,0,0.000000
1779322290.908173,0.000999547,46402,1,371.384237
1779322290.909161,0.001000147,46468,2,371.689362
1779322290.910162,0.000999774,0,0,0.000000
1779322290.911178,0.001000033,31922,1,255.367573
1779322290.912207,0.001014722,46402,1,365.830247
1779322290.913165,0.000985406,46468,2,377.249580
1779322290.914218,0.001000686,0,0,0.000000
1779322290.915193,0.000999898,31922,1,255.402051
1779322290.916163,0.000999642,60948,2,487.758618
1779322290.917181,0.001000323,31988,2,255.821370
1779322290.918165,0.001000263,0,0,0.000000
1779322290.919168,0.001003771,31922,1,254.416595
1779322290.920165,0.000996403,46402,1,372.556084
1779322290.921162,0.000999138,15994,1,128.062390
1779322290.922181,0.001000541,0,0,0.000000
1779322290.923162,0.000999435,92870,3,743.380010
1779322290.924164,0.001000333,0,0,0.000000
1779322290.925185,0.000999884,0,0,0.000000
1779322290.926162,0.001000364,73980,2,591.624649
1779322290.927164,0.000999507,18890,1,151.194539
1779322290.928184,0.000999620,31988,2,256.001280
1779322290.929162,0.001000779,31922,1,255.177217
1779322290.930142,0.000979425,39162,1,319.877479
1779322290.931165,0.001020877,21786,1,170.723799
1779322290.932182,0.000999233,31988,2,256.100429
1779322290.933175,0.001002994,31922,1,254.613687
1779322290.934362,0.001192006,34818,1,233.676676
1779322290.935177,0.000805486,0,0,0.000000
1779322290.936176,0.001000512,27578,1,220.511098
1779322290.937205,0.000999710,46402,1,371.323684
1779322290.938181,0.000999253,46468,2,372.021900
1779322290.939210,0.001000040,0,0,0.000000
1779322290.940195,0.001000936,31922,1,255.137192
1779322290.941162,0.000998259,46402,1,371.863414
1779322290.942164,0.001000693,46468,2,371.486560
1779322290.943187,0.001000008,0,0,0.000000
1779322290.944166,0.001000873,31922,1,255.153251
1779322290.945162,0.000998698,60948,2,488.219662
1779322290.946163,0.001000868,31988,2,255.682068
1779322290.947161,0.000999427,0,0,0.000000
1779322290.948162,0.001000823,31922,1,255.165998
1779322290.949162,0.000999592,46402,1,371.367518
1779322290.950164,0.001000627,46468,2,371.511063
1779322290.951177,0.000998736,0,0,0.000000
1779322290.952172,0.001000305,31922,1,255.298134
1779322290.953149,0.000980074,46402,1,378.763236
1779322290.954166,0.001019724,16206,3,127.140285
1779322290.955163,0.001000047,30474,1,243.780542
1779322290.956181,0.001000689,31988,2,255.727804
1779322290.957167,0.000998954,0,0,0.000000
1779322290.958163,0.001000497,62396,2,498.920037
1779322290.959163,0.000999546,30474,1,243.902732
1779322290.960162,0.001000086,31922,1,255.354040
1779322290.961182,0.000999855,0,0,0.000000
1779322290.962185,0.001001214,46402,1,370.765890
1779322290.963186,0.000998994,46468,2,372.118351
1779322290.964170,0.001000835,0,0,0.000000
