# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779328353.593292,0.000981195,103336,8,842.531811
1779328353.594252,0.001024389,98992,8,773.081320
1779328353.595212,0.000975784,93134,7,763.562428
1779328353.596237,0.001020969,47982,3,375.972238
1779328353.597210,0.000978397,108996,6,891.221048
1779328353.598229,0.001019034,95964,6,753.372311
1779328353.599197,0.001000924,91620,6,732.283370
1779328353.600244,0.001000426,101756,6,813.701363
1779328353.601235,0.000999404,85828,6,687.033472
1779328353.602239,0.001004464,84248,4,670.988706
1779328353.603214,0.000994677,103138,5,829.519532
1779328353.604217,0.000981549,85762,5,698.993122
1779328353.605232,0.001018642,101690,5,798.631904
1779328353.606230,0.000999595,62462,3,499.898459
1779328353.607214,0.001000648,110576,8,884.035145
1779328353.608223,0.000981254,72862,7,594.031719
1779328353.609231,0.001018717,109194,9,857.502133
1779328353.610213,0.000981004,81484,6,664.494742
1779328353.611219,0.001023584,97478,7,761.856379
1779328353.612221,0.000976943,95964,6,785.830903
1779328353.613232,0.001018963,91620,6,719.319543
1779328353.614203,0.000980630,84314,5,687.835371
1779328353.615198,0.001019219,85828,6,673.676609
1779328353.616232,0.000980060,85762,5,700.055099
1779328353.617255,0.001019137,79904,4,627.228724
1779328353.618224,0.001002746,85762,5,684.217140
1779328353.619219,0.000998054,101690,5,815.106197
1779328353.620271,0.000998943,65490,5,524.474369
1779328353.621217,0.000980394,116434,9,950.099654
1779328353.622280,0.001019772,85894,7,673.829052
1779328353.623240,0.001001782,91686,7,732.183249
1779328353.624236,0.000999362,96030,7,768.730450
1779328353.625205,0.000980099,97412,6,795.119677
1779328353.626192,0.000999867,84314,5,674.601722
1779328353.627194,0.001000177,85828,6,686.502489
1779328353.628198,0.000999941,106100,6,848.850082
1779328353.629230,0.001019627,82932,6,650.685005
1779328353.630232,0.000999155,84314,5,675.082445
1779328353.631213,0.000981490,84248,4,686.694719
1779328353.632235,0.001018400,84248,4,661.806756
1779328353.633211,0.000981558,81352,4,663.043855
1779328353.634231,0.001019166,87276,6,685.077799
1779328353.635195,0.000979633,114920,8,938.473898
1779328353.636199,0.001001334,88790,7,709.373695
1779328353.637214,0.001000116,94582,7,756.568238
1779328353.638231,0.001019292,94582,7,742.334876
1779328353.639195,0.000980468,79970,5,652.504722
1779328353.640234,0.001018778,90172,6,708.079680
1779328353.641229,0.000980459,103204,6,842.087226
1779328353.642233,0.001019661,84380,6,662.023947
1779328353.643219,0.000999732,82800,4,662.577571
1779328353.644234,0.000981280,104652,6,853.187673
1779328353.645272,0.001019095,84248,4,661.355418
1779328353.646255,0.001002139,103138,5,823.342870
1779328353.647220,0.000978083,64042,5,523.816486
1779328353.648247,0.001019611,104784,8,822.148839
1779328353.649225,0.000999739,98992,8,792.142749
1779328353.650233,0.001000236,91686,7,733.314938
1779328353.651236,0.001000390,87276,6,697.935805
1779328353.652221,0.000982026,90172,6,734.579329
1779328353.653232,0.001017504,98860,6,777.274586
1779328353.654211,0.000981492,91620,6,746.781431
1779328353.655230,0.001018505,85762,5,673.630468
1779328353.656222,0.000981274,79970,5,651.968767
1779328353.657230,0.001018813,103138,5,809.867954
1779328353.658213,0.000981372,84314,5,687.315310
1779328353.659232,0.001018435,108930,5,855.665801
1779328353.660218,0.000981659,64042,5,521.908321
1779328353.661240,0.001024049,106232,8,829.897788
1779328353.662213,0.000975252,81484,6,668.413907
1779328353.663253,0.001000718,107746,9,861.349551
1779328353.664212,0.000999950,80036,6,640.320016
1779328353.665220,0.001018873,93068,6,730.752508
1779328353.666219,0.000980185,97412,6,795.049914
1779328353.667258,0.001019320,90172,6,707.703175
1779328353.668315,0.000999674,82866,5,663.144185
1779328353.669245,0.001000684,101756,6,813.491572
1779328353.670232,0.001001511,87210,5,696.627396
1779328353.671248,0.000998163,101690,5,815.017187
1779328353.672295,0.001000834,87210,5,697.098620
1779328353.673265,0.001004655,101690,5,809.750611
1779328353.674299,0.000994887,58250,5,468.394903
1779328353.675344,0.001005652,107746,9,857.123538
1779328353.676273,0.000974897,93134,7,764.257147
1779328353.677258,0.001019711,84380,6,661.991486
1779328353.678252,0.001001674,97412,6,777.993639
1779328353.679251,0.000998838,91620,6,733.812690
1779328353.680237,0.000980553,81418,5,664.261901
1779328353.681244,0.000998943,109062,7,873.419204
1779328353.682268,0.001000772,79970,5,639.266486
1779328353.683293,0.001001425,87276,6,697.214469
1779328353.684249,0.001018162,82800,4,650.584092
1779328353.685202,0.000980760,79904,4,651.772095
1779328353.686217,0.001020415,84248,4,660.499895
1779328353.687200,0.000979579,75626,5,617.620427
1779328353.688286,0.001019585,122226,9,959.025486
1779328353.689435,0.000979741,81484,6,665.351353
1779328353.690335,0.001000148,93200,8,745.489668
1779328353.691442,0.001001015,91686,7,732.744265
1779328353.692399,0.000999687,95964,6,767.952369
1779328353.693429,0.000999759,81418,5,651.501012
1779328353.694269,0.001001058,100308,6,801.615890
1779328353.695227,0.001018495,87276,6,685.529139
1779328353.696223,0.001000498,82866,5,662.598026
1779328353.697243,0.000998895,106166,7,850.267546
1779328353.698217,0.001000094,84248,4,673.920651
1779328353.699347,0.000980672,106034,5,864.990537
1779328353.700274,0.001000442,90040,4,720.001759
1779328353.701260,0.001019474,68452,6,537.155435
1779328353.702218,0.000993734,104784,8,843.557733
1779328353.703249,0.001005639,93134,7,740.894098
1779328353.704247,0.001001590,97544,8,779.113210
1779328353.705209,0.000979611,82932,6,677.264751
1779328353.706217,0.001018776,106166,7,833.674920
1779328353.707205,0.000981333,82866,5,675.538273
1779328353.708203,0.000999732,88724,6,709.982275
1779328353.709208,0.001000142,101756,6,813.932422
1779328353.710257,0.000999847,84314,5,674.615216
1779328353.711221,0.001000115,85762,5,686.017108
1779328353.712229,0.001019831,103138,5,809.059540
1779328353.713244,0.000998789,87144,4,697.997275
1779328353.714251,0.001000314,65490,5,523.755541
1779328353.715261,0.001000084,113538,9,908.227709
1779328353.716249,0.000999798,91686,7,733.636195
1779328353.717241,0.000999649,96030,7,768.509747
1779328353.718241,0.000999825,77140,6,617.228015
1779328353.719273,0.001000521,110510,7,883.619634
1779328353.720247,0.001001414,79970,5,638.856657
1779328353.721244,0.000999003,85762,5,686.780720
1779328353.722205,0.000999109,104652,6,837.962625
1779328353.723238,0.001000710,85762,5,685.609217
1779328353.724242,0.000999412,81352,4,651.198905
1779328353.725214,0.001000965,106100,6,847.981698
1779328353.726211,0.000999083,81352,4,651.413346
1779328353.727212,0.001000461,79970,5,639.465207
1779328353.728216,0.001000394,106166,7,848.993497
1779328353.729212,0.000999654,94648,8,757.446076
1779328353.730214,0.001001884,96030,7,766.795358
1779328353.731217,0.001002497,78522,5,626.611351
1779328353.732219,0.000996492,98860,6,793.664174
1779328353.733211,0.000998644,88724,6,710.755785
1779328353.734213,0.001001541,100308,6,801.229306
1779328353.735216,0.001003314,87276,6,695.901781
1779328353.736215,0.000996082,82866,5,665.535568
1779328353.737211,0.000998983,104652,6,838.068315
1779328353.738215,0.001003575,82800,4,660.040356
1779328353.739210,0.000996557,87144,4,699.560587
1779328353.740215,0.001001574,79904,4,638.227430
1779328353.741211,0.000998562,96030,7,769.346320
1779328353.742215,0.001003428,101888,8,812.319369
1779328353.743212,0.000996160,97544,8,783.360103
1779328353.744215,0.001000696,84380,6,674.570499
1779328353.745212,0.001000584,93068,6,744.109440
1779328353.746212,0.000999520,97412,6,779.670242
1779328353.747277,0.000999313,90172,6,721.871926
1779328353.748268,0.001005405,85762,5,682.407587
1779328353.749259,0.000995491,84380,6,678.097542
1779328353.750268,0.001004080,103204,6,822.277109
1779328353.751264,0.000995647,84314,5,677.460988
1779328353.752270,0.001000548,84248,4,673.614859
1779328353.753258,0.000998824,103138,5,826.075465
1779328353.754258,0.000999990,88592,4,708.743087
1779328353.755248,0.001000478,77074,5,616.297410
1779328353.756272,0.000999693,109128,8,873.292101
1779328353.757274,0.001004876,101888,8,811.148838
1779328353.758248,0.000995481,85894,7,690.271336
1779328353.759270,0.001000631,95964,6,767.227879
1779328353.760256,0.000998537,91620,6,734.033892
1779328353.761240,0.001001124,97412,6,778.421055
1779328353.762236,0.000998907,84314,5,675.250048
1779328353.763256,0.001000330,88724,6,709.557846
1779328353.764272,0.001000566,84314,5,674.130442
1779328353.765262,0.000999490,104586,5,837.114929
1779328353.766244,0.000999903,85696,4,685.634507
1779328353.767251,0.000999525,79904,4,639.535779
1779328353.768266,0.001004062,94582,7,753.594898
1779328353.769246,0.000996001,93134,7,748.063506
1779328353.770261,0.001000369,94648,8,756.904702
1779328353.771238,0.000999439,94582,7,757.080722
1779328353.772268,0.001005276,96030,7,764.208038
1779328353.773247,0.000995364,81418,5,654.377695
1779328353.774261,0.000999286,90172,6,721.891430
1779328353.775263,0.001000587,103204,6,825.147638
1779328353.776284,0.001000459,84380,6,674.730299
1779328353.777253,0.000998878,82866,5,663.672641
1779328353.778245,0.001005360,104586,5,832.227262
1779328353.779252,0.000994769,84248,4,677.528150
1779328353.780265,0.001002742,103138,5,822.847751
1779328353.781260,0.000997923,62462,3,500.736029
1779328353.782244,0.000999246,109128,8,873.682757
1779328353.783256,0.001000314,96096,8,768.526683
1779328353.784280,0.001003680,90238,7,719.257134
1779328353.785236,0.000996102,81484,6,654.422941
1779328353.786252,0.001000837,95964,6,767.069962
1779328353.787256,0.000999363,97412,6,779.792728
1779328353.788266,0.001001001,90172,6,720.654625
1779328353.789238,0.000999267,85762,5,686.599277
1779328353.790260,0.001000891,103270,7,825.424547
1779328353.791257,0.001001780,84314,5,673.313502
1779328353.792255,0.000997931,84314,5,675.910459
1779328353.793258,0.000999893,84248,4,674.056124
1779328353.794248,0.000999469,79904,4,639.571613
1779328353.795268,0.001000140,77140,6,617.033615
1779328353.796260,0.001000053,107680,8,861.394346
1779328353.797252,0.000999584,80102,7,641.082690
1779328353.798255,0.001000204,107614,7,860.736410
1779328353.799257,0.001004148,80036,6,637.643057
1779328353.800254,0.000996682,97412,6,781.890312
1779328353.801265,0.000999538,90172,6,721.709430
1779328353.802265,0.001004354,88658,5,706.189252
1779328353.803252,0.000995213,94450,5,759.234455
1779328353.804298,0.001000223,87276,6,698.052334
1779328353.805268,0.001000052,84248,4,673.948955
1779328353.806268,0.000999693,104586,5,836.944942
1779328353.807262,0.001001256,85696,4,684.708007
1779328353.808276,0.000998968,81484,6,652.545427
1779328353.809259,0.001000513,103336,8,826.264127
1779328353.810259,0.000999511,91686,7,733.846851
1779328353.811253,0.000999510,87342,7,699.078548
1779328353.812243,0.001005140,94516,6,752.261377
1779328353.813249,0.000995327,93068,6,748.039589
1779328353.814264,0.000999824,81418,5,651.458657
1779328353.815265,0.001001011,110510,7,883.187098
1779328353.816259,0.001000622,79904,4,638.834645
1779328353.817229,0.000998525,87276,6,699.239378
1779328353.818270,0.000999811,104586,5,836.846164
1779328353.819236,0.000981112,82800,4,675.152276
1779328353.820285,0.001019895,84248,4,660.836655
1779328353.821240,0.000999276,103138,5,825.701808
1779328353.822255,0.001000310,75692,6,605.348342
1779328353.823263,0.000999276,96096,8,769.324991
1779328353.824283,0.001001433,94648,8,756.100508
1779328353.825253,0.000999623,93134,7,745.352998
1779328353.826246,0.000999673,94582,7,756.903507
1779328353.827255,0.000999430,98860,6,791.331059
1779328353.828258,0.001000772,88724,6,709.244463
1779328353.829229,0.000980358,81418,5,664.394027
1779328353.830237,0.001019250,82866,5,650.407653
1779328353.831262,0.001000020,107614,7,860.894782
1779328353.832285,0.000999478,84248,4,674.336003
1779328353.833255,0.001001246,81352,4,650.006092
1779328353.834265,0.001004352,94516,6,752.851590
1779328353.835253,0.000994669,103270,7,830.587864
1779328353.836279,0.001000889,69900,6,558.703313
1779328353.837265,0.000998990,109128,8,873.906646
1779328353.838265,0.001001471,95964,6,766.584354
1779328353.839256,0.000999581,78522,5,628.439316
1779328353.840255,0.000998802,91620,6,733.839139
1779328353.841280,0.001000194,98860,6,790.726599
1779328353.842254,0.001001668,88724,6,708.610038
1779328353.843258,0.000997969,100308,6,804.097121
1779328353.844253,0.001003959,87210,5,694.928777
1779328353.845219,0.001000130,84248,4,673.896393
1779328353.846216,0.000996205,103138,5,828.247198
1779328353.847215,0.001001361,85696,4,684.636210
1779328353.848221,0.000999084,69834,5,559.184213
1779328353.849221,0.001004639,110730,9,881.749564
1779328353.850211,0.000995592,91686,7,736.735530
1779328353.851211,0.000999350,81484,6,652.295992
1779328353.852214,0.001000490,94516,6,755.757679
1779328353.853209,0.001000124,95964,6,767.616816
1779328353.854281,0.000999450,93068,6,744.953725
1779328353.855268,0.001000128,100308,6,802.361298
1779328353.856271,0.001000379,87276,6,697.943479
1779328353.857251,0.000999467,84314,5,674.871707
1779328353.858232,0.001004098,84314,5,671.759131
1779328353.859260,0.000996119,107482,5,863.206103
1779328353.860276,0.000999852,79904,4,639.326620
1779328353.861252,0.001000175,81418,5,651.230035
1779328353.862253,0.000999804,104784,8,838.436334
1779328353.863258,0.000999846,82998,7,664.086269
1779328353.864261,0.000981469,94582,7,770.942332
1779328353.865271,0.001020914,93134,7,729.808779
1779328353.866254,0.000997738,94516,6,757.842239
1779328353.867266,0.001000326,93068,6,744.301358
1779328353.868283,0.000999537,98860,6,791.246347
1779328353.869266,0.001000214,85762,5,685.949207
1779328353.870264,0.000999786,82866,5,663.069897
1779328353.871268,0.001000493,84314,5,674.179629
1779328353.872279,0.001001200,103138,5,824.115062
1779328353.873250,0.000998842,88592,4,709.557668
1779328353.874264,0.001004659,101690,5,809.747387
1779328353.875251,0.000995005,68386,5,549.834423
1779328353.876218,0.001001304,93068,6,743.574379
1779328353.877211,0.000999264,114986,9,920.565536
1779328353.878217,0.001004634,75626,5,602.217325
1779328353.879211,0.000995847,97478,7,783.076115
1779328353.880215,0.001001569,78522,5,627.191936
1779328353.881212,0.000998684,91620,6,733.925846
1779328353.882210,0.000998930,98860,6,791.727148
1779328353.883212,0.001000851,88724,6,709.188481
1779328353.884212,0.000998678,104652,6,838.324265
1779328353.885212,0.001000490,82800,4,662.075583
1779328353.886216,0.001004093,106034,5,844.814176
1779328353.887211,0.000995887,81352,4,653.503861
1779328353.888215,0.001000715,78588,6,628.254798
1779328353.889211,0.000999508,103402,9,827.623191
1779328353.890212,0.001000302,85894,7,686.944543
1779328353.891210,0.001000164,98926,7,791.278230
1779328353.892211,0.000999447,88724,6,710.184732
1779328353.893211,0.000999985,94516,6,756.139342
1779328353.894211,0.000999650,85960,8,687.920772
1779328353.895212,0.001000316,99124,10,792.741494
1779328353.896212,0.000999788,88790,7,710.470620
1779328353.897211,0.000999996,87342,7,698.738795
1779328353.898212,0.000999781,96030,7,768.408281
1779328353.899212,0.001000973,91620,6,732.247523
1779328353.900211,0.000999410,97412,6,779.756056
1779328353.901209,0.000999707,90172,6,721.587425
1779328353.902211,0.001000347,79970,5,639.538080
1779328353.903211,0.001000562,103204,6,825.168255
1779328353.904213,0.000999605,85828,6,686.895324
1779328353.905210,0.000999891,84314,5,674.585530
1779328353.906211,0.000999983,106034,5,848.286421
1779328353.907212,0.000999784,85696,4,685.716115
1779328353.908216,0.001004386,79958,5,636.870685
1779328353.909212,0.000996485,96030,7,770.949889
1779328353.910211,0.000999434,98992,8,792.384490
1779328353.911211,0.000999951,85894,7,687.185672
1779328353.912198,0.001001603,85828,6,685.525103
1779328353.913221,0.000998320,106166,7,850.757272
1779328353.914211,0.000999973,78522,5,628.192961
1779328353.915194,0.000999510,91620,6,733.319326
1779328353.916212,0.001000294,98860,6,790.647550
1779328353.917212,0.001001468,88724,6,708.751553
1779328353.918211,0.000998431,104652,6,838.531656
1779328353.919212,0.001000895,82800,4,661.807682
1779328353.920212,0.000999541,85762,5,686.411063
1779328353.921216,0.001003991,101690,5,810.286148
1779328353.922211,0.000995989,80036,6,642.866538
1779328353.923210,0.000999919,101888,8,815.170029
1779328353.924213,0.001000574,85894,7,686.757801
1779328353.925211,0.000999112,94582,7,757.328508
1779328353.926216,0.001001041,93068,6,743.769736
1779328353.927213,0.000999745,95964,6,767.907816
1779328353.928213,0.000999887,91620,6,733.042834
1779328353.929214,0.001002252,82866,5,661.438441
1779328353.930211,0.000997263,79970,5,641.515829
1779328353.931214,0.001001290,107614,7,859.802854
1779328353.932216,0.001002973,84248,4,671.986185
1779328353.933211,0.000996067,104586,5,839.991687
1779328353.934210,0.000999369,85696,4,686.000867
1779328353.935211,0.001000155,66938,5,535.421010
1779328353.936216,0.001003394,107680,8,858.526162
1779328353.937211,0.000996578,90238,7,724.382838
1779328353.938211,0.001001051,97478,7,779.005265
1779328353.939210,0.000999086,85828,6,687.252148
1779328353.940211,0.001000306,87276,6,697.994414
1779328353.941214,0.001002012,98860,6,789.291945
1779328353.942211,0.000998057,88724,6,711.173811
1779328353.943213,0.000999369,101756,6,814.561989
1779328353.944213,0.001000652,85828,6,686.176613
1779328353.945210,0.000999648,84248,4,674.221326
1779328353.946210,0.001000260,103138,5,824.889529
1779328353.947210,0.000999550,75560,4,604.752138
1779328353.948219,0.001000543,96030,7,767.823072
1779328353.949211,0.000999768,96096,8,768.946396
1779328353.950212,0.001001309,97478,7,778.804545
1779328353.951213,0.001000261,88724,6,709.606793
1779328353.952215,0.000999818,96030,7,768.379845
1779328353.953216,0.001002598,93068,6,742.614687
1779328353.954210,0.000995620,84314,5,677.479360
1779328353.955212,0.001001382,79970,5,638.877072
1779328353.956212,0.000999071,106166,7,850.117759
1779328353.957217,0.001005231,84314,5,671.001989
1779328353.958212,0.000995909,103138,5,828.493366
1779328353.959217,0.001004454,90040,4,717.125921
1779328353.960211,0.000994500,74178,5,596.705882
1779328353.961210,0.000999675,100440,8,803.781229
1779328353.962210,0.001000483,90238,7,721.555489
1779328353.963209,0.000999666,98992,8,792.200595
1779328353.964216,0.001003250,80036,6,638.213805
1779328353.965209,0.000996884,93068,6,746.871251
1779328353.966212,0.001001013,100308,6,801.651927
1779328353.967211,0.000998710,87276,6,699.109852
1779328353.968212,0.001000802,82866,5,662.396758
1779328353.969211,0.000999248,101690,5,814.132227
1779328353.970214,0.001003447,84248,4,671.668758
1779328353.971211,0.000997194,103138,5,827.425757
1779328353.972212,0.000999859,84248,4,674.079045
1779328353.973211,0.001000620,103138,5,824.592752
1779328353.974212,0.000999922,64042,5,512.375965
1779328353.975211,0.000998896,103336,8,827.601672
1779328353.976214,0.001000461,100440,8,803.149748
1779328353.977212,0.000999570,78588,6,628.974459
1779328353.978216,0.001005118,94516,6,752.277842
1779328353.979210,0.000995135,93068,6,748.183915
1779328353.980212,0.001000152,84314,5,674.409490
1779328353.981216,0.001004207,107614,7,857.305317
1779328353.982217,0.000976687,79970,5,655.030731
1779328353.983219,0.001019497,87276,6,684.855375
1779328353.984203,0.000999608,104586,5,837.016110
1779328353.985249,0.001001079,82800,4,661.686041
1779328353.986229,0.000999147,85696,4,686.153289
1779328353.987215,0.000999622,85828,6,686.883642
1779328353.988269,0.000999952,107680,8,861.481351
1779328353.989290,0.001000270,91686,7,733.290012
1779328353.990262,0.001000177,82932,6,663.338589
1779328353.991280,0.001000860,96030,7,767.579881
1779328353.992272,0.000998266,91620,6,734.233160
1779328353.993267,0.000999784,97412,6,779.464364
1779328353.994272,0.001000021,90172,6,721.360851
1779328353.995249,0.000999737,82866,5,663.102396
1779328353.996281,0.001000901,82866,5,662.331240
1779328353.997260,0.000999558,106100,6,849.175335
1779328353.998297,0.000999449,81352,4,651.174797
1779328353.999311,0.001001128,84248,4,673.224603
1779328354.000343,0.001000870,93200,8,744.951892
1779328354.001242,0.000999063,101888,8,815.868469
1779328354.002323,0.001001145,85894,7,686.366111
1779328354.003267,0.000998912,93068,6,745.354946
1779328354.004256,0.001000302,94516,6,755.899718
1779328354.005264,0.000999534,98860,6,791.248722
1779328354.006266,0.000999263,91620,6,733.500590
1779328354.007262,0.001000273,85762,5,685.908747
1779328354.008258,0.000999664,82932,6,663.678996
1779328354.009220,0.001005403,104652,6,832.716831
1779328354.010212,0.000994587,82800,4,666.005086
1779328354.011210,0.000999755,85696,4,685.736005
1779328354.012209,0.000982285,101690,5,828.191411
1779328354.013210,0.001018092,74112,4,582.359944
1779328354.014191,0.000981603,81484,6,664.089250
1779328354.015289,0.001018878,110576,8,868.217785
1779328354.016248,0.000981211,93134,7,759.339225
1779328354.017214,0.001018290,85762,5,673.772697
1779328354.018211,0.000999770,106166,7,849.523390
1779328354.019212,0.001001064,81418,5,650.651707
1779328354.020215,0.000999300,79970,5,640.208146
1779328354.021210,0.000999759,103204,6,825.831025
1779328354.022215,0.001003792,87276,6,695.570397
1779328354.023210,0.000996299,82866,5,665.390611
1779328354.024217,0.001002004,106034,5,846.575463
1779328354.025210,0.000998058,85696,4,686.901964
1779328354.026241,0.000980271,65490,5,534.464449
1779328354.027255,0.001020817,110576,8,866.568641
1779328354.028272,0.000999465,91686,7,733.880626
1779328354.029256,0.000999612,94648,8,757.477901
1779328354.030255,0.001000610,84380,6,674.628477
1779328354.031259,0.001000397,88724,6,709.510324
1779328354.032274,0.000999183,97412,6,779.933205
1779328354.033262,0.001000196,90172,6,721.234638
1779328354.034263,0.001000319,101756,6,813.788401
1779328354.035243,0.000999300,85828,6,687.104973
1779328354.036264,0.000999527,84248,4,674.302945
1779328354.037254,0.001000910,103138,5,824.353838
1779328354.038256,0.000999766,75560,4,604.621481
1779328354.039258,0.001005251,97544,8,776.275776
1779328354.040256,0.000995638,94648,8,760.501307
1779328354.041264,0.000999851,93134,7,745.183032
1779328354.042263,0.001001839,94516,6,754.740033
1779328354.043240,0.000996750,97412,6,781.836970
1779328354.044255,0.001000517,90172,6,721.003241
1779328354.045254,0.001003826,79970,5,637.321608
1779328354.046245,0.000995784,103204,6,829.127602
1779328354.047266,0.001000669,85828,6,686.164956
1779328354.048303,0.000981701,85762,5,698.884895
1779328354.049273,0.001018425,82800,4,650.416084
1779328354.050247,0.000998961,107482,5,860.750320
1779328354.051250,0.001001451,79904,4,638.305818
1779328354.052279,0.000999745,97478,7,780.022906
1779328354.053217,0.001001203,88790,7,709.466512
1779328354.054353,0.000980432,96096,8,784.111494
1779328354.055253,0.001017788,93068,6,731.531517
1779328354.056251,0.001000278,97478,7,779.607269
1779328354.057225,0.000981117,81418,5,663.880047
1779328354.058240,0.000999950,90172,6,721.412071
1779328354.059231,0.001000241,101756,6,813.851862
1779328354.060286,0.001000712,85828,6,686.135472
1779328354.061339,0.001023220,84248,4,658.689236
1779328354.062243,0.000976981,82800,4,678.007044
1779328354.063234,0.001018498,106034,5,832.865651
1779328354.064287,0.000979428,84248,4,688.140425
1779328354.065305,0.001019318,103138,5,809.466722
1779328354.066249,0.000980599,78588,6,641.142812
1779328354.067259,0.001019653,106232,8,833.475702
1779328354.068205,0.000980625,81550,7,665.289994
1779328354.069248,0.001019266,93068,6,730.470751
1779328354.070261,0.001000462,94516,6,755.778830
1779328354.071253,0.001001839,98860,6,789.428241
1779328354.072274,0.000998567,91620,6,734.011839
1779328354.073237,0.000999593,84314,5,674.786638
1779328354.074252,0.000981533,84380,6,687.740504
1779328354.075204,0.000999543,107482,5,860.249134
1779328354.076277,0.001022420,80050,5,626.357074
1779328354.077245,0.000997158,108930,5,873.923691
1779328354.078234,0.000999945,64042,5,512.364180
