[262099.937526] TCP: my_cca: seq=1 cwnd=10 rtt=525 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45922
[262105.132799] TCP: my_cca: seq=75638 cwnd=5 rtt=122 bytes_acked=236588720 bytes_sent=249219624 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.134649] TCP: my_cca: seq=75655 cwnd=10 rtt=140 bytes_acked=236661120 bytes_sent=249307952 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.135014] TCP: my_cca: seq=75662 cwnd=5 rtt=120 bytes_acked=236682840 bytes_sent=249320984 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.136610] TCP: my_cca: seq=75678 cwnd=9 rtt=158 bytes_acked=236750896 bytes_sent=249400624 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.137125] TCP: my_cca: seq=75685 cwnd=5 rtt=100 bytes_acked=236776960 bytes_sent=249419448 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.138642] TCP: my_cca: seq=75700 cwnd=10 rtt=166 bytes_acked=236840672 bytes_sent=249486056 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.138807] TCP: my_cca: seq=75703 cwnd=9 rtt=155 bytes_acked=236846464 bytes_sent=249500536 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.139031] TCP: my_cca: seq=75708 cwnd=5 rtt=131 bytes_acked=236865288 bytes_sent=249510672 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.140302] TCP: my_cca: seq=75722 cwnd=5 rtt=173 bytes_acked=236921760 bytes_sent=249572936 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.140719] TCP: my_cca: seq=75726 cwnd=5 rtt=126 bytes_acked=236934792 bytes_sent=249580176 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.142857] TCP: my_cca: seq=75752 cwnd=8 rtt=145 bytes_acked=237018776 bytes_sent=249678640 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.143123] TCP: my_cca: seq=75756 cwnd=5 rtt=140 bytes_acked=237036152 bytes_sent=249687328 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.144390] TCP: my_cca: seq=75771 cwnd=9 rtt=142 bytes_acked=237095520 bytes_sent=249758280 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.144755] TCP: my_cca: seq=75776 cwnd=5 rtt=118 bytes_acked=237114344 bytes_sent=249768416 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.146129] TCP: my_cca: seq=75794 cwnd=8 rtt=116 bytes_acked=237173712 bytes_sent=249843712 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.146361] TCP: my_cca: seq=75800 cwnd=4 rtt=1000 bytes_acked=237193984 bytes_sent=249853848 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.146433] TCP: my_cca: seq=75801 cwnd=5 rtt=114 bytes_acked=237196880 bytes_sent=249856744 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.148217] TCP: my_cca: seq=75822 cwnd=9 rtt=122 bytes_acked=237273624 bytes_sent=249945072 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.148545] TCP: my_cca: seq=75825 cwnd=5 rtt=128 bytes_acked=237292448 bytes_sent=249955208 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.150655] TCP: my_cca: seq=75847 cwnd=9 rtt=145 bytes_acked=237372088 bytes_sent=250047880 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.150994] TCP: my_cca: seq=75852 cwnd=5 rtt=117 bytes_acked=237390912 bytes_sent=250058016 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.152412] TCP: my_cca: seq=75869 cwnd=9 rtt=158 bytes_acked=237451728 bytes_sent=250134760 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.152658] TCP: my_cca: seq=75871 cwnd=6 rtt=117 bytes_acked=237472000 bytes_sent=250142000 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.153896] TCP: my_cca: seq=75887 cwnd=8 rtt=180 bytes_acked=237531368 bytes_sent=250212952 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.154349] TCP: my_cca: seq=75893 cwnd=5 rtt=111 bytes_acked=237554536 bytes_sent=250225984 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.154981] TCP: my_cca: seq=75900 cwnd=7 rtt=144 bytes_acked=237579152 bytes_sent=250250600 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.156038] TCP: my_cca: seq=75911 cwnd=9 rtt=148 bytes_acked=237625488 bytes_sent=250308520 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.156378] TCP: my_cca: seq=75916 cwnd=5 rtt=118 bytes_acked=237644312 bytes_sent=250318656 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.157670] TCP: my_cca: seq=75934 cwnd=7 rtt=171 bytes_acked=237706576 bytes_sent=250389608 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.157832] TCP: my_cca: seq=75937 cwnd=5 rtt=131 bytes_acked=237721056 bytes_sent=250395400 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.159132] TCP: my_cca: seq=75951 cwnd=9 rtt=142 bytes_acked=237780424 bytes_sent=250467800 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.159416] TCP: my_cca: seq=75956 cwnd=5 rtt=151 bytes_acked=237799248 bytes_sent=250477936 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.160760] TCP: my_cca: seq=75972 cwnd=8 rtt=159 bytes_acked=237861512 bytes_sent=250550336 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.161020] TCP: my_cca: seq=75976 cwnd=5 rtt=122 bytes_acked=237878888 bytes_sent=250560472 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.162307] TCP: my_cca: seq=75991 cwnd=9 rtt=149 bytes_acked=237936808 bytes_sent=250629976 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.162640] TCP: my_cca: seq=75996 cwnd=5 rtt=113 bytes_acked=237955632 bytes_sent=250640112 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.162970] TCP: my_cca: seq=76000 cwnd=6 rtt=130 bytes_acked=237968664 bytes_sent=250653144 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.164090] TCP: my_cca: seq=76020 cwnd=8 rtt=207 bytes_acked=238028032 bytes_sent=250724096 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.164403] TCP: my_cca: seq=76024 cwnd=5 rtt=166 bytes_acked=238045408 bytes_sent=250735680 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.166048] TCP: my_cca: seq=76044 cwnd=10 rtt=145 bytes_acked=238119256 bytes_sent=250821112 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.166392] TCP: my_cca: seq=76051 cwnd=5 rtt=111 bytes_acked=238140976 bytes_sent=250834144 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.167838] TCP: my_cca: seq=76070 cwnd=10 rtt=142 bytes_acked=238209032 bytes_sent=250915232 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.168212] TCP: my_cca: seq=76077 cwnd=5 rtt=126 bytes_acked=238232200 bytes_sent=250928264 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.169982] TCP: my_cca: seq=76100 cwnd=10 rtt=181 bytes_acked=238314736 bytes_sent=251016592 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.170052] TCP: my_cca: seq=76102 cwnd=10 rtt=137 bytes_acked=238314736 bytes_sent=251025280 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.170443] TCP: my_cca: seq=76109 cwnd=5 rtt=132 bytes_acked=238337904 bytes_sent=251039760 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.171979] TCP: my_cca: seq=76131 cwnd=10 rtt=138 bytes_acked=238410304 bytes_sent=251125192 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.172312] TCP: my_cca: seq=76138 cwnd=5 rtt=107 bytes_acked=238432024 bytes_sent=251138224 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.173834] TCP: my_cca: seq=76161 cwnd=10 rtt=141 bytes_acked=238504424 bytes_sent=251222208 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.174291] TCP: my_cca: seq=76168 cwnd=5 rtt=191 bytes_acked=238527592 bytes_sent=251236688 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.175917] TCP: my_cca: seq=76185 cwnd=6 rtt=139 bytes_acked=238586960 bytes_sent=251307640 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.176181] TCP: my_cca: seq=76188 cwnd=5 rtt=170 bytes_acked=238602888 bytes_sent=251314880 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.177355] TCP: my_cca: seq=76200 cwnd=6 rtt=164 bytes_acked=238637640 bytes_sent=251351080 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.178411] TCP: my_cca: seq=76212 cwnd=9 rtt=147 bytes_acked=238688320 bytes_sent=251411896 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.178818] TCP: my_cca: seq=76217 cwnd=5 rtt=155 bytes_acked=238707144 bytes_sent=251423480 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.180265] TCP: my_cca: seq=76234 cwnd=10 rtt=249 bytes_acked=238769408 bytes_sent=251498776 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.180458] TCP: my_cca: seq=76238 cwnd=5 rtt=121 bytes_acked=238788232 bytes_sent=251506016 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.182003] TCP: my_cca: seq=76255 cwnd=9 rtt=155 bytes_acked=238859184 bytes_sent=251588552 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.182286] TCP: my_cca: seq=76260 cwnd=5 rtt=160 bytes_acked=238878008 bytes_sent=251598688 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.183570] TCP: my_cca: seq=76276 cwnd=8 rtt=178 bytes_acked=238937376 bytes_sent=251669640 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.183917] TCP: my_cca: seq=76281 cwnd=5 rtt=117 bytes_acked=238956200 bytes_sent=251679776 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.185178] TCP: my_cca: seq=76297 cwnd=5 rtt=177 bytes_acked=239014120 bytes_sent=251746384 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.185319] TCP: my_cca: seq=76300 cwnd=4 rtt=101 bytes_acked=239021360 bytes_sent=251750728 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.185424] TCP: my_cca: seq=76302 cwnd=5 rtt=115 bytes_acked=239028600 bytes_sent=251755072 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.187047] TCP: my_cca: seq=76320 cwnd=7 rtt=168 bytes_acked=239096656 bytes_sent=251834712 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.187403] TCP: my_cca: seq=76324 cwnd=5 rtt=117 bytes_acked=239115480 bytes_sent=251841952 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.189440] TCP: my_cca: seq=76350 cwnd=8 rtt=162 bytes_acked=239193672 bytes_sent=251934624 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.189944] TCP: my_cca: seq=76357 cwnd=5 rtt=131 bytes_acked=239218288 bytes_sent=251950552 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.191899] TCP: my_cca: seq=76380 cwnd=8 rtt=177 bytes_acked=239296480 bytes_sent=252041776 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.192293] TCP: my_cca: seq=76386 cwnd=5 rtt=123 bytes_acked=239319648 bytes_sent=252056256 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.193593] TCP: my_cca: seq=76400 cwnd=10 rtt=196 bytes_acked=239379016 bytes_sent=252119968 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.193741] TCP: my_cca: seq=76403 cwnd=9 rtt=139 bytes_acked=239384808 bytes_sent=252133000 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.194120] TCP: my_cca: seq=76408 cwnd=5 rtt=117 bytes_acked=239403632 bytes_sent=252144584 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.195508] TCP: my_cca: seq=76425 cwnd=10 rtt=133 bytes_acked=239473136 bytes_sent=252227120 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.195855] TCP: my_cca: seq=76432 cwnd=5 rtt=108 bytes_acked=239494856 bytes_sent=252240152 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.197275] TCP: my_cca: seq=76451 cwnd=9 rtt=161 bytes_acked=239557120 bytes_sent=252314000 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.197557] TCP: my_cca: seq=76455 cwnd=5 rtt=144 bytes_acked=239575944 bytes_sent=252324136 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.198920] TCP: my_cca: seq=76471 cwnd=7 rtt=155 bytes_acked=239642552 bytes_sent=252399432 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.199154] TCP: my_cca: seq=76476 cwnd=5 rtt=129 bytes_acked=239658480 bytes_sent=252409568 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.200570] TCP: my_cca: seq=76491 cwnd=8 rtt=169 bytes_acked=239722192 bytes_sent=252484864 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.200950] TCP: my_cca: seq=76497 cwnd=5 rtt=125 bytes_acked=239745360 bytes_sent=252499344 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.201271] TCP: my_cca: seq=76500 cwnd=6 rtt=151 bytes_acked=239756944 bytes_sent=252512376 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.202350] TCP: my_cca: seq=76514 cwnd=9 rtt=151 bytes_acked=239807624 bytes_sent=252574640 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.202706] TCP: my_cca: seq=76519 cwnd=5 rtt=113 bytes_acked=239826448 bytes_sent=252584776 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.204205] TCP: my_cca: seq=76539 cwnd=7 rtt=168 bytes_acked=239895952 bytes_sent=252665864 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.204547] TCP: my_cca: seq=76544 cwnd=5 rtt=116 bytes_acked=239914776 bytes_sent=252674552 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.206925] TCP: my_cca: seq=76570 cwnd=9 rtt=151 bytes_acked=240006000 bytes_sent=252780256 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.207271] TCP: my_cca: seq=76575 cwnd=5 rtt=117 bytes_acked=240024824 bytes_sent=252790392 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.208623] TCP: my_cca: seq=76592 cwnd=8 rtt=141 bytes_acked=240091432 bytes_sent=252865688 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.209001] TCP: my_cca: seq=76597 cwnd=5 rtt=118 bytes_acked=240108808 bytes_sent=252874376 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.209255] TCP: my_cca: seq=76600 cwnd=5 rtt=142 bytes_acked=240116048 bytes_sent=252883064 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.211178] TCP: my_cca: seq=76622 cwnd=8 rtt=212 bytes_acked=240198584 bytes_sent=252978632 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.211579] TCP: my_cca: seq=76628 cwnd=5 rtt=152 bytes_acked=240221752 bytes_sent=252993112 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.213019] TCP: my_cca: seq=76647 cwnd=10 rtt=148 bytes_acked=240289808 bytes_sent=253075648 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.213400] TCP: my_cca: seq=76654 cwnd=5 rtt=118 bytes_acked=240311528 bytes_sent=253088680 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.214853] TCP: my_cca: seq=76675 cwnd=8 rtt=149 bytes_acked=240378136 bytes_sent=253166872 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.215145] TCP: my_cca: seq=76679 cwnd=5 rtt=137 bytes_acked=240396960 bytes_sent=253177008 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.215976] TCP: my_cca: seq=76692 cwnd=6 rtt=130 bytes_acked=240431712 bytes_sent=253220448 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.216276] TCP: my_cca: seq=76695 cwnd=4 rtt=146 bytes_acked=240447640 bytes_sent=253227688 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.216676] TCP: my_cca: seq=76700 cwnd=5 rtt=130 bytes_acked=240462120 bytes_sent=253242168 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.217964] TCP: my_cca: seq=76716 cwnd=9 rtt=135 bytes_acked=240525832 bytes_sent=253318912 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.218266] TCP: my_cca: seq=76720 cwnd=5 rtt=145 bytes_acked=240544656 bytes_sent=253329048 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.219575] TCP: my_cca: seq=76736 cwnd=7 rtt=161 bytes_acked=240609816 bytes_sent=253402896 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.219809] TCP: my_cca: seq=76740 cwnd=5 rtt=121 bytes_acked=240625744 bytes_sent=253413032 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.220980] TCP: my_cca: seq=76756 cwnd=9 rtt=141 bytes_acked=240683664 bytes_sent=253482536 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.221338] TCP: my_cca: seq=76761 cwnd=5 rtt=110 bytes_acked=240702488 bytes_sent=253492672 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.222616] TCP: my_cca: seq=76779 cwnd=9 rtt=144 bytes_acked=240764752 bytes_sent=253565072 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.222909] TCP: my_cca: seq=76784 cwnd=5 rtt=150 bytes_acked=240783576 bytes_sent=253576656 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.224074] TCP: my_cca: seq=76799 cwnd=9 rtt=136 bytes_acked=240842944 bytes_sent=253646160 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.224091] TCP: my_cca: seq=76800 cwnd=8 rtt=154 bytes_acked=240842944 bytes_sent=253647608 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.224434] TCP: my_cca: seq=76804 cwnd=5 rtt=111 bytes_acked=240861768 bytes_sent=253657744 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.225788] TCP: my_cca: seq=76822 cwnd=6 rtt=125 bytes_acked=240928376 bytes_sent=253734488 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.226117] TCP: my_cca: seq=76826 cwnd=5 rtt=112 bytes_acked=240945752 bytes_sent=253741728 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.228181] TCP: my_cca: seq=76851 cwnd=10 rtt=134 bytes_acked=241035528 bytes_sent=253845984 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.228540] TCP: my_cca: seq=76858 cwnd=5 rtt=110 bytes_acked=241057248 bytes_sent=253860464 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.229957] TCP: my_cca: seq=76878 cwnd=4 rtt=153 bytes_acked=241115168 bytes_sent=253927072 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.230174] TCP: my_cca: seq=76884 cwnd=5 rtt=130 bytes_acked=241129648 bytes_sent=253937208 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.231481] TCP: my_cca: seq=76900 cwnd=8 rtt=180 bytes_acked=241177432 bytes_sent=253987888 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.231899] TCP: my_cca: seq=76906 cwnd=9 rtt=125 bytes_acked=241200600 bytes_sent=254019744 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.232187] TCP: my_cca: seq=76911 cwnd=5 rtt=141 bytes_acked=241219424 bytes_sent=254031328 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.233465] TCP: my_cca: seq=76925 cwnd=9 rtt=135 bytes_acked=241283136 bytes_sent=254105176 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.233836] TCP: my_cca: seq=76930 cwnd=5 rtt=118 bytes_acked=241301960 bytes_sent=254116760 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.235168] TCP: my_cca: seq=76947 cwnd=8 rtt=166 bytes_acked=241367120 bytes_sent=254194952 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.235542] TCP: my_cca: seq=76952 cwnd=5 rtt=119 bytes_acked=241387392 bytes_sent=254203640 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.237914] TCP: my_cca: seq=76980 cwnd=9 rtt=140 bytes_acked=241485856 bytes_sent=254316584 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.238195] TCP: my_cca: seq=76985 cwnd=5 rtt=142 bytes_acked=241504680 bytes_sent=254326720 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.239495] TCP: my_cca: seq=77000 cwnd=10 rtt=136 bytes_acked=241569840 bytes_sent=254399120 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.239622] TCP: my_cca: seq=77003 cwnd=9 rtt=158 bytes_acked=241572736 bytes_sent=254406360 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.240050] TCP: my_cca: seq=77009 cwnd=5 rtt=130 bytes_acked=241595904 bytes_sent=254420840 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.242064] TCP: my_cca: seq=77032 cwnd=10 rtt=181 bytes_acked=241681336 bytes_sent=254520752 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.242322] TCP: my_cca: seq=77037 cwnd=5 rtt=147 bytes_acked=241701608 bytes_sent=254530888 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.243529] TCP: my_cca: seq=77053 cwnd=9 rtt=125 bytes_acked=241765320 bytes_sent=254604736 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.243950] TCP: my_cca: seq=77058 cwnd=5 rtt=113 bytes_acked=241784144 bytes_sent=254616320 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.245279] TCP: my_cca: seq=77077 cwnd=8 rtt=171 bytes_acked=241843512 bytes_sent=254687272 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.245666] TCP: my_cca: seq=77083 cwnd=5 rtt=136 bytes_acked=241866680 bytes_sent=254701752 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.246932] TCP: my_cca: seq=77100 cwnd=11 rtt=120 bytes_acked=241927496 bytes_sent=254775600 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.246964] TCP: my_cca: seq=77101 cwnd=10 rtt=154 bytes_acked=241927496 bytes_sent=254777048 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.247335] TCP: my_cca: seq=77108 cwnd=5 rtt=123 bytes_acked=241949216 bytes_sent=254790080 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.248840] TCP: my_cca: seq=77128 cwnd=7 rtt=167 bytes_acked=242018720 bytes_sent=254871168 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.249165] TCP: my_cca: seq=77132 cwnd=5 rtt=112 bytes_acked=242037544 bytes_sent=254881304 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.250390] TCP: my_cca: seq=77151 cwnd=9 rtt=127 bytes_acked=242098360 bytes_sent=254953704 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.250746] TCP: my_cca: seq=77157 cwnd=5 rtt=112 bytes_acked=242117184 bytes_sent=254962392 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.253003] TCP: my_cca: seq=77184 cwnd=9 rtt=201 bytes_acked=242209856 bytes_sent=255070992 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.253248] TCP: my_cca: seq=77190 cwnd=5 rtt=154 bytes_acked=242228680 bytes_sent=255081128 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.254002] TCP: my_cca: seq=77200 cwnd=7 rtt=150 bytes_acked=242254744 bytes_sent=255107192 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.254780] TCP: my_cca: seq=77210 cwnd=9 rtt=154 bytes_acked=242288048 bytes_sent=255146288 phase=loss_recovery Destination: 192.168.88.253:45922
[262105.255133] TCP: my_cca: seq=77214 cwnd=4 rtt=121 bytes_acked=242299632 bytes_sent=255154976 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.256300] TCP: my_cca: seq=77229 cwnd=10 rtt=169 bytes_acked=242359000 bytes_sent=255223032 phase=loss_recovery Destination: 192.168.88.253:45922
[262105.256592] TCP: my_cca: seq=77232 cwnd=5 rtt=145 bytes_acked=242373480 bytes_sent=255233168 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.257698] TCP: my_cca: seq=77246 cwnd=10 rtt=148 bytes_acked=242432848 bytes_sent=255305568 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.258081] TCP: my_cca: seq=77253 cwnd=5 rtt=128 bytes_acked=242456016 bytes_sent=255320048 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.260113] TCP: my_cca: seq=77280 cwnd=9 rtt=132 bytes_acked=242548688 bytes_sent=255425752 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.260426] TCP: my_cca: seq=77285 cwnd=5 rtt=147 bytes_acked=242567512 bytes_sent=255437336 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.261647] TCP: my_cca: seq=77300 cwnd=9 rtt=192 bytes_acked=242625432 bytes_sent=255496704 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.262247] TCP: my_cca: seq=77308 cwnd=11 rtt=204 bytes_acked=242657288 bytes_sent=255543040 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.262601] TCP: my_cca: seq=77313 cwnd=6 rtt=107 bytes_acked=242681904 bytes_sent=255558968 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.264310] TCP: my_cca: seq=77335 cwnd=10 rtt=153 bytes_acked=242760096 bytes_sent=255648744 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.264655] TCP: my_cca: seq=77340 cwnd=5 rtt=155 bytes_acked=242780368 bytes_sent=255660328 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.266195] TCP: my_cca: seq=77365 cwnd=10 rtt=138 bytes_acked=242855664 bytes_sent=255748656 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.266559] TCP: my_cca: seq=77372 cwnd=5 rtt=112 bytes_acked=242877384 bytes_sent=255761688 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.267841] TCP: my_cca: seq=77392 cwnd=8 rtt=150 bytes_acked=242938200 bytes_sent=255834088 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.268262] TCP: my_cca: seq=77399 cwnd=5 rtt=109 bytes_acked=242961368 bytes_sent=255848568 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.268327] TCP: my_cca: seq=77400 cwnd=5 rtt=120 bytes_acked=242965712 bytes_sent=255851464 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.269546] TCP: my_cca: seq=77416 cwnd=9 rtt=147 bytes_acked=243025080 bytes_sent=255925312 phase=fast_retransmit Destination: 192.168.88.253:45922
[262105.269924] TCP: my_cca: seq=77423 cwnd=5 rtt=97 bytes_acked=243046800 bytes_sent=255934000 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262105.272251] TCP: my_cca: seq=77453 cwnd=9 rtt=141 bytes_acked=243142368 bytes_sent=256045496 phase=fast_retransmit Destination: 192.168.88.253:45922
