# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780925587.373694,0.001002784,56080,16,447.394454
1780925587.374758,0.001006193,57396,14,456.341875
1780925587.375746,0.001002950,70428,14,561.766788
1780925587.376665,0.000986180,35478,11,287.801416
1780925587.377733,0.001007376,63122,13,501.278569
1780925587.378675,0.000997456,41336,12,331.531416
1780925587.379681,0.000994811,61806,15,497.027073
1780925587.380676,0.001002498,69046,15,550.991623
1780925587.381765,0.001007209,39888,12,316.820044
1780925587.382766,0.000990594,64768,15,523.063939
1780925587.383729,0.001000794,36794,9,294.118470
1780925587.384723,0.001002485,61740,14,492.695651
1780925587.385710,0.001000146,32450,9,259.562104
1780925587.386934,0.001006293,55816,12,443.735572
1780925587.387868,0.000995896,48796,14,391.976672
1780925587.388677,0.000996183,67598,15,542.856082
1780925587.389732,0.000999635,52986,13,424.042776
1780925587.390914,0.000998828,45746,13,366.397418
