# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781000188.675700,0.000985290,40676,2,330.266216
1781000188.676635,0.001000252,21852,2,174.771957
1781000188.677634,0.001002928,42124,2,336.008168
1781000188.678636,0.001003991,21852,2,174.121083
1781000188.679634,0.000996571,43572,2,349.775380
1781000188.680685,0.000997494,24748,2,198.481394
1781000188.681715,0.001005476,23234,1,184.859708
1781000188.682713,0.001005203,40676,2,323.723666
1781000188.683663,0.000999384,17442,1,139.622007
1781000188.684655,0.000999331,46534,3,372.521217
1781000188.685672,0.001000394,24682,1,197.378233
1781000188.686659,0.000997566,23300,2,186.854805
1781000188.687648,0.000991507,37978,5,306.426480
1781000188.688647,0.001000620,34950,3,279.426755
1781000188.689641,0.001009435,37912,4,300.461149
1781000188.690653,0.000994802,26196,2,210.663026
1781000188.691656,0.001006160,27710,3,220.322811
1781000188.692662,0.001000935,27644,2,220.945416
1781000188.693633,0.000988155,24748,2,200.357231
1781000188.694633,0.001000897,29092,2,232.527423
1781000188.695650,0.000999409,34950,3,279.765341
1781000188.696636,0.001002772,34884,2,278.300551
1781000188.697658,0.001003468,37846,3,301.721629
1781000188.698664,0.001001233,18890,1,150.933899
1781000188.699637,0.000992523,20404,2,164.461680
1781000188.700691,0.001000780,40742,3,325.681968
1781000188.701635,0.001001662,29092,2,232.349835
1781000188.702674,0.001007541,13098,1,103.999738
1781000188.703643,0.001003613,61080,4,486.880899
1781000188.704643,0.000987178,21786,1,176.551746
1781000188.705643,0.000999248,23300,2,186.540278
1781000188.706632,0.001005768,42124,2,335.059378
1781000188.707650,0.000994448,29092,2,234.035364
1781000188.708660,0.000999920,21786,1,174.301944
1781000188.709631,0.001001904,39228,2,313.227615
1781000188.710658,0.001003888,10202,1,81.299906
1781000188.711649,0.000997475,33502,3,268.694453
1781000188.712641,0.001006368,30606,3,243.298674
1781000188.713641,0.001002417,34950,3,278.925836
1781000188.714648,0.001002265,39360,4,314.168409
1781000188.715713,0.000989179,26196,2,211.860543
1781000188.716649,0.000995941,26262,3,210.952255
1781000188.717703,0.001001546,29092,2,232.376746
1781000188.718657,0.001006085,32054,3,254.881049
1781000188.719644,0.001007397,31988,2,254.024977
1781000188.720652,0.000990080,36398,3,294.101487
1781000188.721659,0.000998504,13098,1,104.940992
1781000188.722633,0.000996748,36398,3,292.134020
1781000188.723641,0.001013784,37846,3,298.651389
1781000188.724628,0.000986021,39294,3,318.808626
1781000188.725629,0.001001492,20338,1,162.461607
1781000188.726629,0.000998809,20404,2,163.426641
1781000188.727627,0.000999493,39228,2,313.983189
1781000188.728649,0.001005751,43638,3,347.107783
1781000188.729640,0.001007130,33436,2,265.594313
1781000188.730669,0.001000300,21786,1,174.235729
1781000188.731639,0.000995853,18890,1,151.749304
1781000188.732672,0.001004566,45020,2,358.522984
1781000188.733641,0.000992929,23234,1,187.195661
1781000188.734730,0.001006573,15994,1,127.116463
1781000188.735747,0.000999546,49364,2,395.091371
1781000188.736635,0.000987808,23300,2,188.700638
1781000188.737661,0.001013928,37978,5,299.650468
1781000188.738665,0.001001606,34950,3,279.151682
1781000188.739634,0.000991411,37912,4,305.923578
1781000188.740633,0.000993162,24748,2,199.347136
1781000188.741631,0.001005960,37912,4,301.499066
1781000188.742642,0.000993743,29092,2,234.201398
1781000188.743654,0.001007704,24748,2,196.470392
1781000188.744640,0.001002429,37846,3,302.034359
1781000188.745630,0.000990103,33436,2,270.161791
1781000188.746638,0.000999858,24748,2,198.012118
1781000188.747613,0.001002872,33502,3,267.248462
1781000188.748618,0.001000094,33436,2,267.462858
1781000188.749646,0.000996768,13098,1,105.123760
1781000188.750648,0.001000547,33436,2,267.341764
1781000188.751647,0.000999578,30540,2,244.423147
1781000188.752661,0.001012701,34884,2,275.571961
1781000188.753654,0.000995898,30540,2,245.326329
1781000188.754649,0.000994003,36332,2,292.409580
1781000188.755690,0.001001672,29092,2,232.347515
1781000188.756636,0.000996065,34884,2,280.174487
1781000188.757624,0.001005679,27644,2,219.903170
1781000188.758629,0.000993650,20338,1,163.743773
1781000188.759636,0.001006631,46468,2,369.295204
1781000188.760660,0.001004456,24682,1,196.580039
1781000188.761693,0.000990646,21852,2,176.466669
1781000188.762683,0.001011676,39426,5,311.767799
1781000188.763728,0.000987571,37846,3,306.578464
1781000188.764727,0.001010268,35016,4,277.280880
1781000188.765679,0.000991271,29158,3,235.318092
1781000188.766719,0.000999426,27644,2,221.279014
1781000188.767685,0.001011406,34950,3,276.446847
1781000188.768737,0.000988190,27644,2,223.795019
1781000188.769750,0.000999626,34950,3,279.704610
1781000188.770667,0.001002420,27644,2,220.618104
1781000188.771661,0.000997175,34950,3,280.392108
1781000188.772659,0.001000401,27644,2,221.063354
1781000188.773710,0.001009383,34884,2,276.477809
1781000188.774695,0.000989456,14546,1,117.608059
1781000188.775668,0.001012119,36332,2,287.175717
1781000188.776649,0.001001381,29092,2,232.415035
1781000188.777635,0.000993500,36332,2,292.557625
1781000188.778684,0.001006824,30540,2,242.664060
1781000188.779650,0.000986874,21786,1,176.606132
1781000188.780615,0.001001956,34884,2,278.527201
1781000188.781703,0.001003142,39228,2,312.841053
1781000188.782693,0.000994794,23300,2,187.375477
1781000188.783736,0.001007333,33436,2,265.540789
1781000188.784657,0.000997019,30672,4,246.109653
1781000188.785645,0.000995321,24748,2,198.914722
1781000188.786649,0.001000245,37846,3,302.693840
1781000188.787650,0.000999807,34950,3,279.653973
1781000188.788651,0.001001805,27710,3,221.280589
1781000188.789646,0.001012180,27644,2,218.490782
1781000188.790662,0.000997939,34950,3,280.177446
1781000188.791645,0.001001611,27644,2,220.796297
1781000188.792633,0.000986547,34950,3,283.412752
1781000188.793637,0.001000080,33436,2,267.466603
1781000188.794659,0.001011699,29092,2,230.044707
1781000188.795646,0.000988043,15994,1,129.500437
1781000188.796653,0.001007728,40742,3,323.436483
1781000188.797640,0.000996060,42190,3,338.855089
1781000188.798664,0.001005378,20338,1,161.833659
1781000188.799631,0.001004670,23300,2,185.533558
1781000188.800653,0.000990817,43572,2,351.806640
1781000188.801766,0.000999365,23300,2,186.518439
1781000188.802684,0.001001444,23234,1,185.603988
1781000188.803682,0.001004723,37780,2,300.819231
1781000188.804659,0.001004156,36332,2,289.453033
1781000188.805634,0.000985524,26196,2,212.646267
1781000188.806652,0.001013054,37780,2,298.345399
1781000188.807658,0.000997722,21852,2,175.215140
1781000188.808663,0.001002495,20338,1,162.299064
1781000188.809646,0.001000903,50812,2,406.129265
1781000188.810653,0.000987761,13098,1,106.082342
1781000188.811628,0.000998216,39294,3,314.913806
1781000188.812657,0.001012324,46600,4,368.261545
1781000188.813637,0.000993454,26196,2,210.948871
1781000188.814656,0.001003519,33502,3,267.076159
1781000188.815663,0.001003321,29158,3,232.491894
1781000188.816651,0.001000058,30540,2,244.305830
1781000188.817617,0.000987501,32054,3,259.677712
1781000188.818655,0.001004172,29092,2,231.769059
1781000188.819708,0.000996443,33502,3,268.972736
1781000188.820730,0.001013226,27644,2,218.265224
1781000188.821628,0.000987541,34950,3,283.127485
1781000188.822751,0.001001561,29092,2,232.373265
1781000188.823693,0.001005257,33436,2,266.089169
1781000188.824673,0.000992258,29092,2,234.551901
1781000188.825675,0.001006346,15994,1,127.145137
1781000188.826743,0.000997713,39228,2,314.543361
1781000188.827659,0.001009608,40742,3,322.834209
1781000188.828708,0.000993572,37780,2,304.195368
1781000188.829659,0.000992466,17442,1,140.595245
1781000188.830659,0.001004790,39294,3,312.853432
1781000188.831642,0.001004970,30540,2,243.111735
1781000188.832634,0.000995783,27644,2,222.088547
1781000188.833611,0.000994168,20404,2,164.189553
1781000188.834705,0.001000096,33502,3,267.990273
1781000188.835681,0.001005193,39294,3,312.728003
1781000188.836653,0.001000964,23300,2,186.220483
1781000188.837675,0.000995143,39360,4,316.416837
1781000188.838658,0.001012568,23366,3,184.607849
1781000188.839661,0.000994929,31988,2,257.208303
1781000188.840664,0.000997642,30606,3,245.426716
1781000188.841642,0.001004003,31988,2,254.883701
1781000188.842629,0.000990148,36398,3,294.081289
1781000188.843637,0.001003766,31988,2,254.943881
1781000188.844652,0.001004382,18890,1,150.460681
1781000188.845638,0.001001411,37846,3,302.341396
1781000188.846632,0.000991420,20338,1,164.112082
1781000188.847632,0.000998376,42190,3,338.069024
1781000188.848631,0.000999989,30540,2,244.322688
1781000188.849637,0.001005975,21786,1,173.252814
1781000188.850632,0.000998561,40676,2,325.876937
1781000188.851642,0.001004101,23234,1,185.112852
1781000188.852650,0.000991578,23234,1,187.450710
1781000188.853638,0.001000215,39228,2,313.756542
1781000188.854683,0.000999716,23234,1,185.924803
1781000188.855710,0.001001216,40676,2,325.012784
1781000188.856710,0.000998675,24682,1,197.717976
1781000188.857727,0.001009693,23300,2,184.610570
1781000188.858675,0.001000843,49628,6,396.689591
1781000188.859637,0.000994987,36464,4,293.181720
1781000188.860676,0.001000186,24748,2,197.947182
1781000188.861648,0.000995686,29158,3,234.274661
1781000188.862736,0.000999466,30606,3,244.978819
1781000188.863665,0.001010203,32054,3,253.842050
1781000188.864619,0.000989921,27644,2,223.403686
1781000188.865627,0.001007770,34950,3,277.444258
1781000188.866657,0.000994256,33436,2,269.033327
1781000188.867629,0.000997855,36398,3,291.809932
1781000188.868652,0.000999196,18890,1,151.241598
1781000188.869646,0.001004882,36332,2,289.243911
1781000188.870632,0.000999828,18890,1,151.145997
1781000188.871658,0.001006404,40676,2,323.337348
1781000188.872651,0.000989363,21852,2,176.695510
1781000188.873641,0.000999766,42124,2,337.070875
1781000188.874637,0.001004180,21852,2,174.088311
1781000188.875695,0.000999937,39228,2,313.843772
1781000188.876706,0.001008535,37846,3,300.205744
1781000188.877697,0.000992644,23234,1,187.249407
1781000188.878763,0.000995203,24748,2,198.938307
1781000188.879656,0.000999122,17442,1,139.658620
1781000188.880659,0.001009879,49364,2,391.048829
1781000188.881646,0.000990234,23300,2,188.238336
1781000188.882665,0.001001030,49628,6,396.615486
1781000188.883657,0.001008313,29158,3,231.340863
1781000188.884650,0.000995750,33568,4,269.690183
1781000188.885646,0.000995875,21852,2,175.540103
1781000188.886668,0.001012294,30606,3,241.874396
1781000188.887651,0.000990806,40742,3,328.960462
1781000188.888649,0.000997343,33502,3,268.730016
1781000188.889650,0.000999375,26196,2,209.699062
1781000188.890641,0.000999550,24748,2,198.073133
1781000188.891638,0.001007197,29092,2,231.072968
1781000188.892653,0.000996850,33436,2,268.333250
1781000188.893742,0.001005662,37780,2,300.538352
1781000188.894716,0.000989929,18890,1,152.657413
1781000188.895739,0.001001503,42190,3,337.013469
1781000188.896713,0.000999901,14546,1,116.379522
1781000188.897676,0.000999094,43638,3,349.420575
1781000188.898689,0.000999311,30540,2,244.488453
1781000188.899687,0.001000275,37780,2,302.156907
1781000188.900759,0.001004429,0,0,0.000000
1781000188.901717,0.001008172,43638,3,346.274247
1781000188.902645,0.000988036,43638,3,353.331255
1781000188.903636,0.001005941,21786,1,173.258670
1781000188.904640,0.001006040,18890,1,150.212715
1781000188.905640,0.000991884,42124,2,339.749406
1781000188.906721,0.001004574,24682,1,196.556949
1781000188.907653,0.000993391,17442,1,140.464329
1781000188.908674,0.001008026,52260,2,414.751207
1781000188.909623,0.000996765,26196,2,210.248153
1781000188.910659,0.000995940,23300,2,187.159869
1781000188.911663,0.001002327,49496,4,395.048722
1781000188.912651,0.000994127,26196,2,210.806064
1781000188.913647,0.000999959,36398,3,291.195939
1781000188.914659,0.001009669,29092,2,230.507226
1781000188.915637,0.001002044,33502,3,267.469293
1781000188.916638,0.000989520,27644,2,223.494219
1781000188.917662,0.001000893,33436,2,267.249346
1781000188.918660,0.000998860,33568,4,268.850490
1781000188.919647,0.001005992,30606,3,243.389609
1781000188.920713,0.000994094,31988,2,257.424348
1781000188.921717,0.001012047,29092,2,229.965604
1781000188.922675,0.000988952,32054,3,259.296710
1781000188.923674,0.001001593,20338,1,162.445225
1781000188.924672,0.001005114,42190,3,335.802705
1781000188.925657,0.000992450,17442,1,140.597511
1781000188.926670,0.001006111,33436,2,265.863309
1781000188.927710,0.001002570,21786,1,173.841228
1781000188.928666,0.000991291,43572,2,351.638419
1781000188.929658,0.000999911,21786,1,174.303513
1781000188.930658,0.001000466,42124,2,336.835035
1781000188.931649,0.000998646,24682,1,197.723718
1781000188.932656,0.001009568,31988,2,253.478716
1781000188.933647,0.000990278,26196,2,211.625422
1781000188.934668,0.001001696,34950,3,279.126601
1781000188.935669,0.000998826,27710,3,221.940558
1781000188.936669,0.001004039,13098,1,104.362480
1781000188.937615,0.000996637,37846,3,303.789645
1781000188.938643,0.000999843,0,0,0.000000
1781000188.939638,0.001002554,0,0,0.000000
1781000188.940644,0.001010115,0,0,0.000000
1781000188.941616,0.000987322,0,0,0.000000
1781000188.942680,0.001005179,17508,2,139.342346
1781000188.943651,0.000994941,32054,3,257.735886
1781000188.944655,0.001005210,106232,8,845.451199
1781000188.945636,0.000993607,48048,4,386.857178
1781000188.946671,0.001001282,33502,3,267.672843
1781000188.947710,0.001004460,29092,2,231.702606
1781000188.948695,0.000994948,33502,3,269.376892
1781000188.949712,0.001003617,37846,3,301.676835
1781000188.950676,0.000999960,24748,2,197.991920
1781000188.951638,0.000997724,31988,2,256.487766
1781000188.952640,0.000998132,14546,1,116.585782
1781000188.953643,0.001012189,46534,3,367.789020
1781000188.954697,0.000989059,31988,2,258.734818
1781000188.955706,0.000998870,15994,1,128.096749
1781000188.956651,0.001002980,33436,2,266.693254
1781000188.957668,0.001008959,33436,2,265.112854
1781000188.958655,0.001001150,42124,2,336.604904
1781000188.959639,0.000990173,23234,1,187.716692
1781000188.960702,0.001002676,23234,1,185.375934
1781000188.961653,0.001004090,34884,2,277.935245
1781000188.962648,0.000994511,40676,2,327.204023
1781000188.963709,0.001008669,27644,2,219.251310
1781000188.964725,0.000996362,23234,1,186.550671
1781000188.965635,0.000991017,14546,1,117.422809
1781000188.966663,0.001009678,46534,3,368.703686
1781000188.967645,0.001001712,26196,2,209.209833
1781000188.968653,0.000993535,36398,3,293.078754
1781000188.969629,0.000995376,36464,4,293.067142
1781000188.970669,0.001009815,26196,2,207.531082
1781000188.971649,0.000991395,36398,3,293.711386
1781000188.972655,0.001010358,29092,2,230.350034
1781000188.973649,0.001001131,33502,3,267.713216
1781000188.974660,0.000997835,27644,2,221.631833
1781000188.975691,0.000988200,34950,3,282.938676
1781000188.976700,0.001014749,31988,2,252.184530
1781000188.977690,0.000999679,29092,2,232.810732
1781000188.978684,0.000986296,29158,3,236.505065
1781000188.979741,0.001008565,31988,2,253.730796
1781000188.980647,0.000991217,34950,3,282.077487
1781000188.981644,0.000999873,14546,1,116.382781
1781000188.982651,0.001000246,33436,2,267.422214
1781000188.983649,0.001008444,45086,3,357.667853
1781000188.984648,0.000992650,33436,2,269.468594
1781000188.985724,0.000998359,17442,1,139.765355
1781000188.986656,0.001003702,45086,3,359.357658
1781000188.987642,0.001008839,18890,1,149.795954
1781000188.988640,0.000988416,29092,2,235.463610
1781000188.989702,0.001010437,36332,2,287.653758
1781000188.990700,0.000999186,26196,2,209.738727
1781000188.991672,0.000993597,17442,1,140.435207
1781000188.992711,0.001003130,47982,3,382.658280
1781000188.993637,0.000992695,20338,1,163.901299
1781000188.994680,0.001007861,20404,2,161.958842
1781000188.995673,0.001001042,46600,4,372.411947
1781000188.996754,0.000992489,36398,3,293.387635
1781000188.997638,0.000999132,30606,3,245.060713
1781000188.998639,0.001000083,32054,3,256.410718
1781000188.999635,0.001003436,30540,2,243.483391
1781000189.000661,0.001004867,26196,2,208.552973
1781000189.001624,0.000994795,40808,4,328.172136
1781000189.002648,0.000996482,13098,1,105.153932
1781000189.003640,0.001004541,42190,3,335.994250
1781000189.004643,0.000997093,29092,2,233.414536
1781000189.005662,0.000998831,34950,3,279.927235
1781000189.006646,0.001000874,15994,2,127.840268
1781000189.007688,0.000999565,20404,2,163.303037
1781000189.008678,0.000999953,33436,2,267.500573
1781000189.009659,0.001010560,40742,3,322.530082
1781000189.010689,0.000997411,21786,1,174.740403
1781000189.011721,0.000994243,39294,3,316.172203
1781000189.012674,0.000999619,15994,1,128.000768
1781000189.013665,0.001003550,36332,2,289.627821
1781000189.014673,0.000993940,34884,2,280.773487
1781000189.015658,0.001006245,29092,2,231.291584
1781000189.016662,0.001004762,18890,1,150.403777
1781000189.017678,0.000989977,43638,3,352.638496
1781000189.018656,0.000999388,18890,1,151.212542
1781000189.019722,0.000999450,42190,3,337.705738
1781000189.020689,0.001000229,20338,1,162.666749
1781000189.021635,0.001012514,46534,3,367.670966
1781000189.022659,0.000987950,20338,1,164.688496
1781000189.023655,0.001003922,20338,1,162.068368
1781000189.024656,0.001001970,39228,2,313.206982
1781000189.025679,0.001008702,23300,2,184.791941
1781000189.026686,0.000985937,42124,2,341.798715
1781000189.027666,0.000999167,20338,1,162.839645
1781000189.028689,0.001012346,43726,3,345.541939
1781000189.029665,0.001002101,18890,1,150.803163
1781000189.030661,0.000998932,21786,1,174.474339
1781000189.031648,0.000995708,40676,2,326.810671
