line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1465,289467.966425,65000,18,235568424,236309800,192.168.88.253,57764,196,,congestion_avoidance,
1466,289467.969310,65100,18,235911600,236660216,192.168.88.253,57764,182,,congestion_avoidance,
1467,289467.970251,65134,15,236015856,236764472,192.168.88.253,57764,171,,fast_retransmit,
1468,289467.970520,65138,9,236043368,236778952,192.168.88.253,57764,120,,congestion_avoidance,
1469,289467.972564,65200,18,236246088,236996152,192.168.88.253,57764,160,,congestion_avoidance,
1470,289467.975546,65300,18,236597952,237346568,192.168.88.253,57764,200,,congestion_avoidance,
1471,289467.978213,65389,14,236903480,237654992,192.168.88.253,57764,146,,fast_retransmit,
1472,289467.978480,65392,9,236930992,237669472,192.168.88.253,57764,126,,congestion_avoidance,
1473,289467.978848,65400,11,236958504,237696984,192.168.88.253,57764,136,,congestion_avoidance,
1474,289467.981778,65500,18,237291544,238037264,192.168.88.253,57764,203,,congestion_avoidance,
1475,289467.984778,65600,18,237644856,238396368,192.168.88.253,57764,156,,congestion_avoidance,
1476,289467.987807,65700,18,237999616,238749680,192.168.88.253,57764,237,,congestion_avoidance,
1477,289467.990766,65800,18,238350032,239097200,192.168.88.253,57764,201,,congestion_avoidance,
1478,289467.993802,65900,18,238706240,239456304,192.168.88.253,57764,223,,congestion_avoidance,
1479,289467.996650,66000,18,239042176,239787896,192.168.88.253,57764,139,,congestion_avoidance,
1480,289467.998219,66044,15,239194216,239948624,192.168.88.253,57764,308,,fast_retransmit,
1481,289467.998521,66048,9,239221728,239963104,192.168.88.253,57764,127,,congestion_avoidance,
1482,289468.000580,66100,17,239395488,240144104,192.168.88.253,57764,166,,congestion_avoidance,
1483,289468.001206,66110,17,239441824,240200576,192.168.88.253,57764,293,,fast_retransmit,
1484,289468.001409,66114,10,239470784,240213608,192.168.88.253,57764,127,,congestion_avoidance,
1485,289468.004086,66200,18,239754592,240506104,192.168.88.253,57764,203,,congestion_avoidance,
1486,289468.006045,66254,12,239973240,240727648,192.168.88.253,57764,181,,fast_retransmit,
1487,289468.006289,66257,9,239996408,240739232,192.168.88.253,57764,119,,congestion_avoidance,
1488,289468.008273,66300,16,240154240,240901408,192.168.88.253,57764,138,,congestion_avoidance,
1489,289468.009006,66324,13,240222296,240979600,192.168.88.253,57764,286,,fast_retransmit,
1490,289468.009205,66327,9,240249808,240992632,192.168.88.253,57764,147,,congestion_avoidance,
1491,289468.011607,66400,18,240494520,241250376,192.168.88.253,57764,182,,congestion_avoidance,
1492,289468.013936,66478,14,240763848,241522600,192.168.88.253,57764,136,,fast_retransmit,
1493,289468.014174,66482,9,240788464,241535632,192.168.88.253,57764,107,,congestion_avoidance,
1494,289468.014905,66500,12,240849280,241597896,192.168.88.253,57764,144,,congestion_avoidance,
1495,289468.016833,66562,14,241062136,241822336,192.168.88.253,57764,138,,fast_retransmit,
1496,289468.017104,66566,9,241088200,241835368,192.168.88.253,57764,122,,congestion_avoidance,
1497,289468.018454,66600,14,241205488,241959896,192.168.88.253,57764,173,,congestion_avoidance,
1498,289468.019592,66629,13,241324224,242084424,192.168.88.253,57764,157,,fast_retransmit,
1499,289468.019823,66633,9,241347392,242097456,192.168.88.253,57764,105,,congestion_avoidance,
1500,289468.022018,66700,18,241573280,242330584,192.168.88.253,57764,170,,congestion_avoidance,
1501,289468.024878,66800,18,241906320,242662176,192.168.88.253,57764,193,,congestion_avoidance,
1502,289468.027807,66900,18,242253840,243015488,192.168.88.253,57764,200,,congestion_avoidance,
1503,289468.028486,66913,15,242307416,243071960,192.168.88.253,57764,297,,fast_retransmit,
1504,289468.028686,66917,9,242333480,243084992,192.168.88.253,57764,119,,congestion_avoidance,
1505,289468.031298,66979,15,242569504,243334048,192.168.88.253,57764,159,,fast_retransmit,
1506,289468.031636,66986,9,242604256,243357216,192.168.88.253,57764,131,,congestion_avoidance,
1507,289468.032208,67000,11,242646248,243403552,192.168.88.253,57764,168,,congestion_avoidance,
1508,289468.035370,67100,18,243005352,243772792,192.168.88.253,57764,231,,congestion_avoidance,
1509,289468.035461,67102,15,243005352,243774240,192.168.88.253,57764,169,,fast_retransmit,
1510,289468.035736,67108,9,243032864,243790168,192.168.88.253,57764,127,,congestion_avoidance,
1511,289468.038086,67177,15,243263096,244034880,192.168.88.253,57764,152,,fast_retransmit,
1512,289468.038336,67180,9,243290608,244049360,192.168.88.253,57764,127,,congestion_avoidance,
1513,289468.039036,67200,13,243351424,244115968,192.168.88.253,57764,127,,congestion_avoidance,
1514,289468.042002,67300,18,243698944,244464936,192.168.88.253,57764,223,,congestion_avoidance,
1515,289468.044773,67400,18,244024744,244790736,192.168.88.253,57764,220,,congestion_avoidance,
1516,289468.047719,67500,18,244372264,245138256,192.168.88.253,57764,218,,congestion_avoidance,
1517,289468.050632,67600,18,244713992,245485776,192.168.88.253,57764,197,,congestion_avoidance,
1518,289468.053325,67693,13,245026760,245798544,192.168.88.253,57764,175,,fast_retransmit,
1519,289468.053572,67696,9,245051376,245810128,192.168.88.253,57764,121,,congestion_avoidance,
1520,289468.053707,67700,9,245062960,245821712,192.168.88.253,57764,120,,congestion_avoidance,
1521,289468.055713,67769,17,245264232,246041808,192.168.88.253,57764,164,,fast_retransmit,
1522,289468.055946,67772,9,245294640,246054840,192.168.88.253,57764,109,,congestion_avoidance,
1523,289468.056882,67800,14,245377176,246146064,192.168.88.253,57764,169,,congestion_avoidance,
1524,289468.059943,67900,18,245736280,246503720,192.168.88.253,57764,156,,congestion_avoidance,
1525,289468.061653,67958,15,245931760,246707888,192.168.88.253,57764,150,,fast_retransmit,
1526,289468.061940,67961,9,245960720,246722368,192.168.88.253,57764,156,,congestion_avoidance,
1527,289468.063267,68000,16,246086696,246859928,192.168.88.253,57764,192,,congestion_avoidance,
1528,289468.066062,68100,18,246416840,247188624,192.168.88.253,57764,190,,congestion_avoidance,
1529,289468.069036,68200,18,246767256,247537592,192.168.88.253,57764,147,,congestion_avoidance,
1530,289468.072129,68300,18,247130704,247906832,192.168.88.253,57764,202,,congestion_avoidance,
1531,289468.075015,68400,18,247469536,248238424,192.168.88.253,57764,164,,congestion_avoidance,
1532,289468.077945,68500,18,247815608,248591736,192.168.88.253,57764,178,,congestion_avoidance,
1533,289468.081129,68598,15,248173264,248958080,192.168.88.253,57764,266,,fast_retransmit,
1534,289468.081306,68600,10,248205120,248966768,192.168.88.253,57764,167,,congestion_avoidance,
1535,289468.083900,68676,15,248470104,249249128,192.168.88.253,57764,174,,fast_retransmit,
1536,289468.084162,68680,9,248497616,249263608,192.168.88.253,57764,124,,congestion_avoidance,
1537,289468.084955,68700,13,248562776,249334560,192.168.88.253,57764,164,,congestion_avoidance,
1538,289468.086297,68735,12,248690200,249466328,192.168.88.253,57764,149,,fast_retransmit,
1539,289468.086536,68738,10,248711920,249479360,192.168.88.253,57764,104,,congestion_avoidance,
1540,289468.092733,68900,18,249320080,250100552,192.168.88.253,57764,197,,congestion_avoidance,
1541,289468.095569,69000,18,249654568,250433592,192.168.88.253,57764,208,,congestion_avoidance,
1542,289468.098556,69100,18,250003536,250785456,192.168.88.253,57764,204,,congestion_avoidance,
1543,289468.101299,69200,18,250329336,251108360,192.168.88.253,57764,170,,congestion_avoidance,
1544,289468.104081,69300,18,250656584,251431264,192.168.88.253,57764,177,,congestion_avoidance,
1545,289468.107029,69400,18,251001208,251781680,192.168.88.253,57764,206,,congestion_avoidance,
1546,289468.108026,69422,15,251086640,251871456,192.168.88.253,57764,350,,fast_retransmit,
1547,289468.108276,69426,9,251114152,251885936,192.168.88.253,57764,139,,congestion_avoidance,
1548,289468.110952,69500,18,251358864,252137888,192.168.88.253,57764,163,,congestion_avoidance,
1549,289468.113715,69600,18,251686112,252468032,192.168.88.253,57764,179,,congestion_avoidance,
1550,289468.116616,69700,18,252024944,252809760,192.168.88.253,57764,171,,congestion_avoidance,
1551,289468.119087,69767,14,252266760,253053024,192.168.88.253,57764,307,,fast_retransmit,
1552,289468.119264,69770,9,252292824,253061712,192.168.88.253,57764,151,,congestion_avoidance,
1553,289468.120834,69800,16,252413008,253189136,192.168.88.253,57764,157,,congestion_avoidance,
1554,289468.122016,69833,15,252531744,253319456,192.168.88.253,57764,184,,fast_retransmit,
1555,289468.122445,69839,9,252566496,253338280,192.168.88.253,57764,224,,congestion_avoidance,
1556,289468.124732,69900,18,252785144,253565616,192.168.88.253,57764,192,,congestion_avoidance,
1557,289468.127799,70000,18,253145696,253926168,192.168.88.253,57764,174,,congestion_avoidance,
1558,289468.130905,70100,18,253512040,254299752,192.168.88.253,57764,206,,congestion_avoidance,
1559,289468.133815,70200,18,253855216,254642928,192.168.88.253,57764,196,,congestion_avoidance,
1560,289468.134639,70231,15,253947888,254737048,192.168.88.253,57764,172,,fast_retransmit,
1561,289468.134899,70235,9,253975400,254752976,192.168.88.253,57764,117,,congestion_avoidance,
1562,289468.136942,70300,18,254189704,254978864,192.168.88.253,57764,228,,congestion_avoidance,
1563,289468.137690,70325,12,254275136,255064296,192.168.88.253,57764,166,,fast_retransmit,
1564,289468.137945,70328,9,254298304,255075880,192.168.88.253,57764,120,,congestion_avoidance,
1565,289468.140331,70400,18,254534328,255324936,192.168.88.253,57764,183,,congestion_avoidance,
1566,289468.143619,70496,14,254897776,255689832,192.168.88.253,57764,194,,fast_retransmit,
1567,289468.143844,70500,9,254922392,255702864,192.168.88.253,57764,104,,congestion_avoidance,
1568,289468.146942,70600,18,255253984,256040248,192.168.88.253,57764,235,,congestion_avoidance,
1569,289468.149865,70680,15,255568200,256361704,192.168.88.253,57764,123,,fast_retransmit,
1570,289468.150124,70684,9,255594264,256376184,192.168.88.253,57764,107,,congestion_avoidance,
1571,289468.150897,70700,13,255650736,256432656,192.168.88.253,57764,160,,congestion_avoidance,
1572,289468.153729,70800,18,255982328,256771488,192.168.88.253,57764,206,,congestion_avoidance,
1573,289468.156901,70900,18,256353016,257140728,192.168.88.253,57764,169,,congestion_avoidance,
1574,289468.157858,70933,13,256463064,257256568,192.168.88.253,57764,145,,fast_retransmit,
1575,289468.158100,70937,9,256486232,257269600,192.168.88.253,57764,110,,congestion_avoidance,
1576,289468.160480,70997,13,256703432,257499832,192.168.88.253,57764,312,,fast_retransmit,
1577,289468.160655,71000,9,256728048,257509968,192.168.88.253,57764,134,,congestion_avoidance,
1578,289468.163613,71081,13,257014752,257812600,192.168.88.253,57764,152,,fast_retransmit,
1579,289468.166479,71084,9,257049504,257825632,192.168.88.253,57764,2693,,congestion_avoidance,
1580,289468.167764,71100,11,257104528,257890792,192.168.88.253,57764,164,,congestion_avoidance,
1581,289468.169350,71152,13,257273944,258073240,192.168.88.253,57764,157,,fast_retransmit,
1582,289468.169604,71155,9,257298560,258084824,192.168.88.253,57764,125,,congestion_avoidance,
1583,289468.179701,71200,17,257515760,258302024,192.168.88.253,57764,127,,congestion_avoidance,
1584,289468.180908,71222,17,257618568,258423656,192.168.88.253,57764,161,,fast_retransmit,
1585,289468.181155,71225,9,257648976,258435240,192.168.88.253,57764,123,,congestion_avoidance,
1586,289468.183469,71261,14,257834320,258636512,192.168.88.253,57764,202,,fast_retransmit,
1587,289468.183771,71267,9,257863280,258648096,192.168.88.253,57764,110,,congestion_avoidance,
1588,289468.186039,71300,16,258022560,258821856,192.168.88.253,57764,181,,congestion_avoidance,
1589,289468.186731,71314,14,258084824,258891360,192.168.88.253,57764,190,,fast_retransmit,
1590,289468.187110,71320,9,258116680,258908736,192.168.88.253,57764,141,,congestion_avoidance,
1591,289468.189934,71364,17,258333880,259146208,192.168.88.253,57764,207,,fast_retransmit,
1592,289468.190265,71371,9,258368632,259166480,192.168.88.253,57764,154,,congestion_avoidance,
1593,289468.192222,71400,16,258517776,259317072,192.168.88.253,57764,258,,congestion_avoidance,
1594,289468.192907,71414,14,258571352,259386576,192.168.88.253,57764,157,,fast_retransmit,
1595,289468.193229,71419,9,258601760,259402504,192.168.88.253,57764,172,,congestion_avoidance,
1596,289468.196306,71471,12,258842128,259655904,192.168.88.253,57764,196,,fast_retransmit,
1597,289468.196568,71474,9,258865296,259668936,192.168.88.253,57764,133,,congestion_avoidance,
1598,289468.198190,71500,16,258995616,259805048,192.168.88.253,57764,230,,congestion_avoidance,
1599,289468.198958,71513,16,259054984,259876000,192.168.88.253,57764,185,,fast_retransmit,
1600,289468.199325,71520,9,259091184,259893376,192.168.88.253,57764,107,,congestion_avoidance,
1601,289468.202652,71569,17,259335896,260159808,192.168.88.253,57764,181,,fast_retransmit,
1602,289468.202963,71574,9,259367752,260175736,192.168.88.253,57764,122,,congestion_avoidance,
1603,289468.204623,71600,16,259490832,260304608,192.168.88.253,57764,192,,congestion_avoidance,
1604,289468.205516,71620,15,259579160,260403072,192.168.88.253,57764,121,,fast_retransmit,
1605,289468.205817,71625,9,259609568,260420448,192.168.88.253,57764,141,,congestion_avoidance,
1606,289468.208143,71663,12,259799256,260623168,192.168.88.253,57764,229,,fast_retransmit,
1607,289468.208539,71668,9,259822424,260633304,192.168.88.253,57764,109,,congestion_avoidance,
1608,289468.210672,71700,15,259968672,260795480,192.168.88.253,57764,230,,congestion_avoidance,
1609,289468.211506,71717,13,260045416,260873672,192.168.88.253,57764,179,,fast_retransmit,
1610,289468.211872,71722,9,260072928,260892496,192.168.88.253,57764,138,,congestion_avoidance,
1611,289468.214350,71756,17,260264064,261099560,192.168.88.253,57764,135,,fast_retransmit,
1612,289468.214756,71762,9,260294472,261115488,192.168.88.253,57764,155,,congestion_avoidance,
1613,289468.217116,71799,17,260482712,261325448,192.168.88.253,57764,207,,fast_retransmit,
1614,289468.217229,71800,16,260482712,261326896,192.168.88.253,57764,154,,fast_retransmit,
1615,289468.217515,71806,9,260520360,261344272,192.168.88.253,57764,209,,congestion_avoidance,
1616,289468.242850,71866,14,260830232,261672968,192.168.88.253,57764,235,,fast_retransmit,
1617,289468.243088,71870,9,260859192,261687448,192.168.88.253,57764,169,,congestion_avoidance,
1618,289468.245254,71900,16,261011232,261839488,192.168.88.253,57764,147,,congestion_avoidance,
1619,289468.246047,71909,17,261061912,261910440,192.168.88.253,57764,158,,fast_retransmit,
1620,289468.246386,71914,9,261101008,261926368,192.168.88.253,57764,127,,congestion_avoidance,
1621,289468.260615,71983,13,261435496,262282576,192.168.88.253,57764,195,,fast_retransmit,
1622,289468.260873,71986,9,261460112,262294160,192.168.88.253,57764,129,,congestion_avoidance,
1623,289468.261827,72000,13,261526720,262366560,192.168.88.253,57764,134,,congestion_avoidance,
1624,289468.263358,72030,17,261667176,262520048,192.168.88.253,57764,208,,fast_retransmit,
1625,289468.263701,72037,9,261703376,262538872,192.168.88.253,57764,153,,congestion_avoidance,
1626,289468.271161,72087,17,261933608,262789376,192.168.88.253,57764,210,,fast_retransmit,
1627,289468.271604,72095,9,261977048,262815440,192.168.88.253,57764,147,,congestion_avoidance,
1628,289468.272005,72100,10,261997320,262837160,192.168.88.253,57764,191,,congestion_avoidance,
1629,289468.274725,72144,12,262213072,263067392,192.168.88.253,57764,218,,fast_retransmit,
1630,289468.281686,72147,9,262246376,263081872,192.168.88.253,57764,6682,,congestion_avoidance,
1631,289468.285505,72200,17,262457784,263309208,192.168.88.253,57764,173,,congestion_avoidance,
1632,289468.285949,72208,16,262493984,263355544,192.168.88.253,57764,218,,fast_retransmit,
1633,289468.286258,72215,9,262525840,263374368,192.168.88.253,57764,121,,congestion_avoidance,
1634,289468.288562,72257,17,262722768,263587224,192.168.88.253,57764,169,,fast_retransmit,
1635,289468.288852,72261,9,262756072,263601704,192.168.88.253,57764,142,,congestion_avoidance,
1636,289468.291140,72300,18,262953000,263818904,192.168.88.253,57764,127,,congestion_avoidance,
1637,289468.291151,72301,17,262953000,263818904,192.168.88.253,57764,141,,fast_retransmit,
1638,289468.291444,72306,9,262984856,263836280,192.168.88.253,57764,141,,congestion_avoidance,
1639,289468.293985,72353,16,263196264,264067960,192.168.88.253,57764,244,,fast_retransmit,
1640,289468.294309,72360,9,263233912,264086784,192.168.88.253,57764,130,,congestion_avoidance,
1641,289468.296540,72397,15,263427944,264299640,192.168.88.253,57764,146,,fast_retransmit,
1642,289468.296769,72400,9,263452560,264314120,192.168.88.253,57764,1000,,fast_retransmit,
1643,289468.296799,72401,9,263456904,264315568,192.168.88.253,57764,133,,congestion_avoidance,
1644,289468.299653,72451,15,263704512,264579104,192.168.88.253,57764,133,,fast_retransmit,
1645,289468.299939,72456,9,263733472,264595032,192.168.88.253,57764,144,,congestion_avoidance,
1646,289468.302623,72500,18,263953568,264815128,192.168.88.253,57764,141,,congestion_avoidance,
1647,289468.302859,72509,15,263973840,264849880,192.168.88.253,57764,154,,fast_retransmit,
1648,289468.303122,72513,9,264001352,264865808,192.168.88.253,57764,118,,congestion_avoidance,
1649,289468.305544,72550,17,264186696,265067080,192.168.88.253,57764,140,,fast_retransmit,
1650,289468.305859,72555,9,264217104,265084456,192.168.88.253,57764,157,,congestion_avoidance,
1651,289468.308454,72598,16,264424168,265308896,192.168.88.253,57764,155,,fast_retransmit,
1652,289468.308595,72600,15,264424168,265311792,192.168.88.253,57764,240,,fast_retransmit,
1653,289468.308779,72603,9,264456024,265326272,192.168.88.253,57764,170,,congestion_avoidance,
1654,289468.311708,72643,17,264673224,265560848,192.168.88.253,57764,199,,fast_retransmit,
1655,289468.312066,72650,9,264710872,265581120,192.168.88.253,57764,116,,congestion_avoidance,
1656,289468.314966,72699,13,264951240,265837416,192.168.88.253,57764,194,,fast_retransmit,
1657,289468.315081,72700,12,264951240,265838864,192.168.88.253,57764,153,,fast_retransmit,
1658,289468.315229,72703,9,264977304,265851896,192.168.88.253,57764,134,,congestion_avoidance,
1659,289468.317877,72746,17,265181472,266074888,192.168.88.253,57764,132,,fast_retransmit,
1660,289468.318193,72752,9,265211880,266092264,192.168.88.253,57764,151,,congestion_avoidance,
1661,289468.320687,72797,13,265420392,266312360,192.168.88.253,57764,158,,fast_retransmit,
1662,289468.321053,72800,9,265450800,266328288,192.168.88.253,57764,186,,congestion_avoidance,
1663,289468.323511,72844,17,265641936,266541144,192.168.88.253,57764,157,,fast_retransmit,
1664,289468.323772,72848,9,265672344,266557072,192.168.88.253,57764,150,,congestion_avoidance,
1665,289468.326254,72889,15,265867824,266767032,192.168.88.253,57764,152,,fast_retransmit,
1666,289468.326545,72894,9,265898232,266782960,192.168.88.253,57764,141,,congestion_avoidance,
1667,289468.326940,72900,11,265925744,266811920,192.168.88.253,57764,164,,congestion_avoidance,
1668,289468.328828,72936,17,266090816,266995816,192.168.88.253,57764,183,,fast_retransmit,
1669,289468.329072,72939,9,266121224,267007400,192.168.88.253,57764,118,,congestion_avoidance,
1670,289468.331766,72977,14,266326840,267228944,192.168.88.253,57764,136,,fast_retransmit,
1671,289468.332063,72982,9,266354352,267244872,192.168.88.253,57764,142,,congestion_avoidance,
1672,289468.333256,73000,13,266444128,267327408,192.168.88.253,57764,215,,congestion_avoidance,
1673,289468.334620,73024,13,266557072,267464968,192.168.88.253,57764,178,,fast_retransmit,
1674,289468.334897,73028,9,266587480,267480896,192.168.88.253,57764,143,,congestion_avoidance,
1675,289468.337579,73070,15,266814816,267725608,192.168.88.253,57764,221,,fast_retransmit,
1676,289468.337990,73075,9,266855360,267748776,192.168.88.253,57764,144,,congestion_avoidance,
1677,289468.339850,73100,15,266979888,267884888,192.168.88.253,57764,131,,congestion_avoidance,
1678,289468.340929,73121,12,267076904,267984800,192.168.88.253,57764,135,,fast_retransmit,
1679,289468.341228,73126,9,267102968,268000728,192.168.88.253,57764,165,,congestion_avoidance,
1680,289468.343682,73167,13,267304240,268217928,192.168.88.253,57764,204,,fast_retransmit,
1681,289468.343931,73170,9,267328856,268230960,192.168.88.253,57764,121,,congestion_avoidance,
1682,289468.345476,73200,16,267456280,268368520,192.168.88.253,57764,125,,congestion_avoidance,
1683,289468.346157,73216,14,267521440,268435128,192.168.88.253,57764,119,,fast_retransmit,
1684,289468.346422,73220,9,267546056,268446712,192.168.88.253,57764,115,,congestion_avoidance,
1685,289468.348681,73263,14,267729952,268646536,192.168.88.253,57764,148,,fast_retransmit,
1686,289468.349000,73267,9,267757464,268662464,192.168.88.253,57764,144,,congestion_avoidance,
1687,289468.350928,73300,17,267928328,268836224,192.168.88.253,57764,265,,congestion_avoidance,
1688,289468.351640,73315,15,268002176,268921656,192.168.88.253,57764,184,,fast_retransmit,
1689,289468.352024,73322,9,268035480,268941928,192.168.88.253,57764,99,,congestion_avoidance,
1690,289468.355043,73370,17,268261368,269188088,192.168.88.253,57764,207,,fast_retransmit,
1691,289468.355432,73376,9,268301912,269211256,192.168.88.253,57764,156,,congestion_avoidance,
1692,289468.357072,73400,16,268423544,269337232,192.168.88.253,57764,271,,congestion_avoidance,
1693,289468.357920,73412,17,268488704,269418320,192.168.88.253,57764,197,,fast_retransmit,
1694,289468.358259,73419,9,268522008,269438592,192.168.88.253,57764,146,,congestion_avoidance,
1695,289468.360919,73464,16,268737760,269671720,192.168.88.253,57764,213,,fast_retransmit,
1696,289468.361251,73470,9,268771064,269687648,192.168.88.253,57764,141,,congestion_avoidance,
1697,289468.363545,73500,15,268911520,269839688,192.168.88.253,57764,136,,congestion_avoidance,
1698,289468.364738,73522,17,269021568,269959872,192.168.88.253,57764,182,,fast_retransmit,
1699,289468.365071,73529,9,269059216,269978696,192.168.88.253,57764,151,,congestion_avoidance,
1700,289468.367991,73586,14,269286552,270226304,192.168.88.253,57764,160,,fast_retransmit,
1701,289468.368349,73591,9,269318408,270242232,192.168.88.253,57764,229,,congestion_avoidance,
1702,289468.369234,73600,12,269373432,270297256,192.168.88.253,57764,199,,congestion_avoidance,
1703,289468.370964,73630,14,269518232,270459432,192.168.88.253,57764,192,,fast_retransmit,
1704,289468.371235,73633,9,269544296,270471016,192.168.88.253,57764,138,,congestion_avoidance,
1705,289468.374398,73676,17,269784664,270730208,192.168.88.253,57764,169,,fast_retransmit,
1706,289468.374801,73682,9,269826656,270747584,192.168.88.253,57764,146,,congestion_avoidance,
1707,289468.376455,73700,14,269929464,270857632,192.168.88.253,57764,186,,congestion_avoidance,
1708,289468.377434,73719,17,270013448,270961888,192.168.88.253,57764,204,,fast_retransmit,
1709,289468.377734,73722,9,270046752,270974920,192.168.88.253,57764,170,,congestion_avoidance,
1710,289468.380030,73763,16,270232096,271180536,192.168.88.253,57764,158,,fast_retransmit,
1711,289468.380437,73769,9,270268296,271202256,192.168.88.253,57764,158,,congestion_avoidance,
1712,289468.383138,73800,17,270424680,271370224,192.168.88.253,57764,123,,congestion_avoidance,
1713,289468.383449,73812,12,270456536,271403528,192.168.88.253,57764,149,,fast_retransmit,
1714,289468.384029,73815,9,270491288,271418008,192.168.88.253,57764,404,,congestion_avoidance,
1715,289468.392183,73830,8,270691112,271632312,192.168.88.253,57764,146,,fast_retransmit,
1716,289468.392750,73837,9,270715728,271652584,192.168.88.253,57764,146,,congestion_avoidance,
1717,289468.405241,73900,18,270979264,271926256,192.168.88.253,57764,151,,congestion_avoidance,
1718,289468.408520,74000,18,271367328,272309976,192.168.88.253,57764,191,,congestion_avoidance,
1719,289468.410298,74056,15,271572944,272527176,192.168.88.253,57764,172,,fast_retransmit,
1720,289468.410563,74059,9,271600456,272537312,192.168.88.253,57764,125,,congestion_avoidance,
1721,289468.411998,74100,16,271735120,272683560,192.168.88.253,57764,174,,congestion_avoidance,
1722,289468.414891,74200,18,272073952,273028184,192.168.88.253,57764,190,,congestion_avoidance,
1723,289468.415462,74221,13,272136216,273089000,192.168.88.253,57764,171,,fast_retransmit,
1724,289468.415701,74225,9,272159384,273102032,192.168.88.253,57764,110,,congestion_avoidance,
1725,289468.417705,74287,13,272359208,273314888,192.168.88.253,57764,169,,fast_retransmit,
1726,289468.417957,74290,9,272383824,273327920,192.168.88.253,57764,120,,congestion_avoidance,
1727,289468.418619,74300,11,272425816,273369912,192.168.88.253,57764,150,,congestion_avoidance,
1728,289468.421716,74400,18,272780576,273736256,192.168.88.253,57764,201,,congestion_avoidance,
1729,289468.424241,74484,14,273071624,274028752,192.168.88.253,57764,146,,fast_retransmit,
1730,289468.424506,74488,9,273097688,274041784,192.168.88.253,57764,135,,congestion_avoidance,
1731,289468.425055,74500,12,273141128,274092464,192.168.88.253,57764,155,,congestion_avoidance,
1732,289468.426816,74547,17,273320680,274282152,192.168.88.253,57764,213,,fast_retransmit,
1733,289468.427082,74552,9,273351088,274299528,192.168.88.253,57764,133,,congestion_avoidance,
1734,289468.429052,74600,18,273527744,274489216,192.168.88.253,57764,187,,congestion_avoidance,
1735,289468.432055,74700,18,273885400,274839632,192.168.88.253,57764,142,,congestion_avoidance,
1736,289468.435119,74800,18,274243056,275204528,192.168.88.253,57764,221,,congestion_avoidance,
1737,289468.438275,74900,18,274612296,275563632,192.168.88.253,57764,183,,congestion_avoidance,
1738,289468.438879,74908,14,274641256,275604176,192.168.88.253,57764,407,,fast_retransmit,
1739,289468.439279,74916,9,274676008,275624448,192.168.88.253,57764,125,,congestion_avoidance,
1740,289468.443472,75000,18,274964160,275924184,192.168.88.253,57764,196,,congestion_avoidance,
1741,289468.444096,75010,13,275014840,275979208,192.168.88.253,57764,217,,fast_retransmit,
1742,289468.444345,75013,9,275039456,275990792,192.168.88.253,57764,130,,congestion_avoidance,
1743,289468.446956,75080,15,275275480,276241296,192.168.88.253,57764,121,,fast_retransmit,
1744,289468.447238,75084,9,275302992,276255776,192.168.88.253,57764,122,,congestion_avoidance,
1745,289468.448118,75100,11,275362360,276315144,192.168.88.253,57764,178,,congestion_avoidance,
1746,289468.451329,75200,18,275728704,276694520,192.168.88.253,57764,179,,congestion_avoidance,
1747,289468.454366,75300,18,276084912,277043488,192.168.88.253,57764,180,,congestion_avoidance,
1748,289468.457258,75400,18,276426640,277388112,192.168.88.253,57764,221,,congestion_avoidance,
1749,289468.460372,75500,18,276792984,277753008,192.168.88.253,57764,226,,congestion_avoidance,
1750,289468.461874,75552,13,276963848,277931112,192.168.88.253,57764,175,,fast_retransmit,
1751,289468.462122,75555,9,276988464,277944144,192.168.88.253,57764,127,,congestion_avoidance,
1752,289468.463645,75600,17,277136160,278103424,192.168.88.253,57764,165,,congestion_avoidance,
1753,289468.466782,75700,18,277502504,278468320,192.168.88.253,57764,219,,congestion_avoidance,
1754,289468.470035,75800,18,277886224,278850592,192.168.88.253,57764,232,,congestion_avoidance,
1755,289468.473080,75888,15,278227952,279198112,192.168.88.253,57764,182,,fast_retransmit,
1756,289468.473362,75891,9,278256912,279212592,192.168.88.253,57764,151,,congestion_avoidance,
1757,289468.473776,75900,10,278287320,279241552,192.168.88.253,57764,182,,congestion_avoidance,
1758,289468.477226,76000,18,278665248,279635408,192.168.88.253,57764,173,,congestion_avoidance,
1759,289468.478889,76057,17,278856384,279830888,192.168.88.253,57764,186,,fast_retransmit,
1760,289468.479124,76061,9,278886792,279842472,192.168.88.253,57764,129,,congestion_avoidance,
1761,289468.480550,76100,16,279021456,279987272,192.168.88.253,57764,146,,congestion_avoidance,
1762,289468.483541,76200,18,279376216,280342032,192.168.88.253,57764,127,,congestion_avoidance,
1763,289468.486632,76300,18,279736768,280704032,192.168.88.253,57764,140,,congestion_avoidance,
1764,289468.489799,76364,17,279977136,280953088,192.168.88.253,57764,164,,fast_retransmit,
1765,289468.490170,76371,9,280013336,280970464,192.168.88.253,57764,105,,congestion_avoidance,
1766,289468.491541,76400,13,280113248,281076168,192.168.88.253,57764,138,,congestion_avoidance,
1767,289468.492606,76430,17,280227640,281205040,192.168.88.253,57764,182,,fast_retransmit,
1768,289468.492863,76434,9,280256600,281219520,192.168.88.253,57764,114,,congestion_avoidance,
1769,289468.495183,76500,18,280496968,281465680,192.168.88.253,57764,146,,congestion_avoidance,
