# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780952952.742027,0.001005641,0,0,0.000000
1780952952.743022,0.000994161,0,0,0.000000
1780952952.744060,0.001000004,0,0,0.000000
1780952952.745072,0.001006094,0,0,0.000000
1780952952.746052,0.000994086,0,0,0.000000
1780952952.747039,0.000999749,0,0,0.000000
1780952952.748004,0.001000749,0,0,0.000000
1780952952.749100,0.001008184,0,0,0.000000
1780952952.750047,0.001001767,0,0,0.000000
1780952952.751051,0.000998532,154,1,1.233811
1780952952.752025,0.000998501,0,0,0.000000
1780952952.753003,0.000999209,0,0,0.000000
1780952952.753989,0.001000956,0,0,0.000000
1780952952.755024,0.000994343,0,0,0.000000
1780952952.756019,0.000997077,0,0,0.000000
1780952952.757035,0.001012455,0,0,0.000000
1780952952.758004,0.000989080,0,0,0.000000
1780952952.759019,0.000998158,0,0,0.000000
1780952952.760029,0.001008741,0,0,0.000000
1780952952.761027,0.000999154,0,0,0.000000
1780952952.762037,0.001003667,0,0,0.000000
1780952952.763027,0.000988545,0,0,0.000000
1780952952.764030,0.001011021,0,0,0.000000
1780952952.765028,0.000998361,0,0,0.000000
1780952952.766024,0.000995907,0,0,0.000000
1780952952.767048,0.000998841,54,1,0.432501
1780952952.768031,0.000999330,0,0,0.000000
1780952952.769028,0.001006985,162,1,1.287010
1780952952.770021,0.000989291,0,0,0.000000
1780952952.771041,0.001005116,0,0,0.000000
1780952952.772034,0.001002198,0,0,0.000000
1780952952.773076,0.000993535,0,0,0.000000
1780952952.774035,0.000999564,0,0,0.000000
1780952952.775245,0.001000657,14612,2,116.819250
1780952952.776220,0.001006739,88068,18,699.827860
1780952952.777122,0.000993366,127164,18,1024.105919
1780952952.778114,0.000999433,112288,12,898.813627
1780952952.779225,0.000999961,112420,14,899.395076
1780952952.780008,0.001005753,115316,14,917.251055
1780952952.780988,0.000993547,74970,17,603.655388
1780952952.782038,0.001009597,102350,15,811.016673
1780952952.783269,0.000995088,112420,14,903.799463
1780952952.784101,0.001001962,115910,23,925.464239
1780952952.785129,0.000993652,121240,16,976.116387
1780952952.786012,0.001000294,116764,14,933.837452
1780952952.787283,0.001000471,121108,14,968.407880
1780952952.788388,0.000999820,115316,14,922.694085
1780952952.789032,0.001012672,104326,23,824.164191
1780952952.790082,0.000989613,113868,14,920.505288
1780952952.791177,0.001005209,97676,10,777.358738
1780952952.792099,0.000992832,73192,12,589.763424
1780952952.793214,0.001000350,103732,14,829.565652
1780952952.794214,0.001000390,123938,13,991.117464
1780952952.795210,0.001004267,121108,14,964.747423
1780952952.796118,0.001000093,110840,12,886.637543
1780952952.797099,0.000997906,121108,14,970.897058
1780952952.798070,0.001008684,78786,9,624.861701
1780952952.799138,0.000987946,80630,15,652.910179
1780952952.800061,0.001013980,106628,14,841.263141
1780952952.801003,0.000993490,119660,14,963.552728
1780952952.802013,0.000992736,113868,14,917.609516
1780952952.803071,0.001011341,71810,13,568.037882
1780952952.804071,0.000989600,75890,9,613.500404
1780952952.805061,0.001010484,106496,12,843.128639
1780952952.806086,0.000993344,100902,15,812.624831
1780952952.807149,0.000995678,118080,12,948.740456
1780952952.808067,0.001006963,99190,11,788.032927
1780952952.809413,0.000991615,80432,12,648.897001
1780952952.810062,0.001002882,103600,12,826.418263
1780952952.811071,0.001008011,74640,12,592.374488
1780952952.812045,0.000995847,67334,11,540.918434
1780952952.813024,0.001002097,100770,13,804.473020
1780952952.814141,0.000991873,116698,13,941.233404
1780952952.815136,0.001000505,89186,13,713.127870
1780952952.816107,0.001003189,112420,14,896.501058
1780952952.817063,0.001004865,67070,7,533.962274
1780952952.817992,0.000996670,80630,15,647.195160
1780952952.819112,0.001008739,112420,14,891.568582
1780952952.820034,0.000991823,92214,15,743.794004
1780952952.821197,0.000999132,67136,8,537.554597
1780952952.822031,0.000995168,112354,13,903.196244
1780952952.823050,0.001000291,103786,15,830.046456
1780952952.824140,0.001005912,86290,13,686.262814
1780952952.825175,0.001005631,116698,13,928.356425
1780952952.826062,0.000988588,124004,14,1003.483757
1780952952.827095,0.000999867,118146,13,945.293724
1780952952.828136,0.001012091,115250,13,910.985277
1780952952.829061,0.000992088,116698,13,941.029425
1780952952.830068,0.001005606,105048,12,835.699071
1780952952.831041,0.000997729,95110,15,762.611892
1780952952.832027,0.000997697,125518,15,1006.461882
1780952952.833033,0.001005061,115250,13,917.357255
1780952952.834013,0.001000722,125452,14,1002.891912
1780952952.835022,0.000988203,52524,6,425.208181
1780952952.836022,0.001002253,61542,11,491.229260
1780952952.837026,0.000997695,92148,14,738.887135
1780952952.838014,0.001011981,121108,14,957.393469
1780952952.839038,0.000996202,105048,12,843.587947
1780952952.840082,0.000999524,61410,9,491.513961
1780952952.841054,0.001000869,94912,12,758.636745
1780952952.842124,0.000991444,115250,13,929.956710
1780952952.843085,0.001000191,118212,14,945.515407
1780952952.844136,0.001008164,126900,14,1006.979023
1780952952.845035,0.000992472,113802,13,917.321597
1780952952.846146,0.000999962,115250,13,922.035037
1780952952.847133,0.001006737,122556,14,973.886924
1780952952.848031,0.000993556,119594,13,962.957297
1780952952.849008,0.000998729,116632,12,934.243423
1780952952.850040,0.001006192,71678,11,569.895209
1780952952.851114,0.001000386,115250,13,921.644245
1780952952.852054,0.000994005,115184,12,927.029542
1780952952.853059,0.001008191,124004,14,983.972283
1780952952.853986,0.000991357,81682,9,659.153060
1780952952.855069,0.001000157,74574,11,596.498350
1780952952.856043,0.001004436,110972,14,883.855218
1780952952.857065,0.000995286,119528,12,960.752990
1780952952.858070,0.001000035,71414,7,571.292005
1780952952.859063,0.001008964,76220,14,604.342672
1780952952.860092,0.000991178,116764,14,942.426083
1780952952.861061,0.001001521,84842,13,677.705210
1780952952.862033,0.000999207,99520,16,796.791856
1780952952.863021,0.000999794,119660,14,957.477240
1780952952.864036,0.001001412,115250,13,920.699972
1780952952.865013,0.001004768,125386,13,998.327972
1780952952.866045,0.000997323,116764,14,936.619330
1780952952.867072,0.001005330,110840,12,882.018840
1780952952.868016,0.000991349,74640,12,602.330763
1780952952.869247,0.000999562,91950,11,735.922334
1780952952.870036,0.001005904,109392,12,869.999523
1780952952.871083,0.000999432,73258,13,586.397074
1780952952.872065,0.000996533,59830,7,480.305218
1780952952.873044,0.000998519,118146,13,946.569870
1780952952.874104,0.001011195,125386,13,991.982753
1780952952.875124,0.000988076,115250,13,933.126602
1780952952.876054,0.001004010,112288,12,894.716188
1780952952.877048,0.001000517,99388,14,794.693144
1780952952.878069,0.001005555,103600,12,824.221450
1780952952.879144,0.000991479,90700,14,731.835974
1780952952.880100,0.000999476,113934,15,911.949862
1780952952.881102,0.001003437,122490,13,976.563551
1780952952.882087,0.000996161,118146,13,948.810483
1780952952.883146,0.001011334,115250,13,911.667164
1780952952.884103,0.001000001,125386,13,1003.086997
1780952952.885031,0.000989571,113736,12,919.477228
1780952952.886071,0.000998681,119660,14,958.544320
1780952952.887074,0.001000160,109392,12,874.996001
1780952952.888114,0.001009674,126900,14,1005.473054
1780952952.889086,0.000994733,115250,13,926.881887
1780952952.890141,0.000999256,124004,14,992.770621
1780952952.891044,0.001007908,116698,13,926.259143
1780952952.892062,0.001001935,115250,13,920.219376
1780952952.893113,0.000986892,113736,12,921.973225
1780952952.894089,0.000999755,128414,15,1027.563753
1780952952.895059,0.001013804,112288,12,886.072653
1780952952.896093,0.000989587,74508,10,602.336126
1780952952.897054,0.000996243,83328,12,669.137951
1780952952.898129,0.001009459,116698,13,924.835976
1780952952.899237,0.000992329,113736,12,916.921706
1780952952.900387,0.001001868,113736,12,908.191498
1780952952.901099,0.001002536,121108,14,966.413176
1780952952.902112,0.000995483,89120,12,716.195053
1780952952.903054,0.001003403,103732,14,827.041578
1780952952.904078,0.000997643,125320,12,1004.928617
1780952952.905048,0.001004617,80498,13,641.024390
1780952952.906058,0.000992328,110972,14,894.639676
1780952952.907177,0.001003671,124004,14,988.403570
1780952952.908061,0.000997822,77536,12,621.641936
1780952952.909121,0.000999882,103666,13,829.425872
1780952952.910067,0.000999902,102218,13,817.824147
1780952952.911090,0.000999615,78984,12,632.115364
1780952952.912057,0.001001409,116698,13,932.270431
1780952952.913053,0.000998743,92148,14,738.111807
1780952952.914041,0.001010077,103864,16,822.622434
1780952952.915021,0.000989605,118146,13,955.096225
1780952952.916029,0.001000118,246494,14,1971.719337
1780952952.916997,0.001008992,84776,12,672.163902
1780952952.918066,0.000991871,110972,14,895.051877
1780952952.919058,0.000999594,105114,13,841.253549
1780952952.920078,0.001010937,99388,14,786.502027
1780952952.921042,0.000994960,118212,14,950.486452
1780952952.922034,0.000993068,87672,12,706.271877
1780952952.923038,0.001000625,102284,14,817.760899
1780952952.924031,0.000999318,121042,13,968.996856
1780952952.925022,0.001003199,113802,13,907.512866
1780952952.926018,0.001005974,125452,14,997.656003
1780952952.927031,0.000993134,115250,13,928.374217
1780952952.928011,0.001000409,83526,15,667.934815
1780952952.929035,0.001005212,111038,15,883.698165
1780952952.930008,0.000994693,124004,14,997.324803
1780952952.931046,0.001005301,99256,12,789.860947
1780952952.932104,0.000999605,89252,14,714.298148
1780952952.933140,0.000994576,118212,14,950.853429
1780952952.934164,0.000999019,116698,13,934.500745
1780952952.935101,0.000999556,87738,13,702.215784
1780952952.936190,0.001004820,121174,15,964.741944
1780952952.937020,0.001000876,93530,13,747.585115
1780952952.938107,0.000998861,103732,14,830.802284
1780952952.939099,0.000995857,109458,13,879.306969
1780952952.940037,0.000998748,124004,14,993.275581
1780952952.941070,0.001000469,116698,13,933.146354
1780952952.942032,0.001006633,118146,13,938.940011
1780952952.943106,0.000993807,113802,13,916.089341
1780952952.944042,0.001010772,71678,11,567.312905
1780952952.945178,0.000998734,97808,12,783.455855
1780952952.946026,0.000990504,112354,13,907.449137
1780952952.947101,0.001001618,74838,15,597.736862
1780952952.948087,0.000999030,93464,12,748.437985
1780952952.949037,0.000998630,126900,14,1016.592732
1780952952.950059,0.001002855,118146,13,942.477228
1780952952.951083,0.000997089,112354,13,901.456139
1780952952.952082,0.001011195,118146,13,934.703989
1780952952.953043,0.000989749,78984,12,638.416407
1780952952.954046,0.001009600,119726,15,948.700475
1780952952.955132,0.001000587,122490,13,979.345124
1780952952.956177,0.000995006,103666,13,833.490451
1780952952.957100,0.001003075,92082,13,734.397727
1780952952.958065,0.000995675,123938,13,995.810882
1780952952.959259,0.001006670,94912,12,754.265052
1780952952.960064,0.000989756,100902,15,815.570706
1780952952.961015,0.000998979,125452,14,1004.641739
1780952952.962054,0.001014245,118146,13,931.893182
1780952952.963040,0.000991239,115250,13,930.149036
1780952952.964104,0.001003707,122556,14,976.826903
1780952952.965106,0.000992968,118146,13,951.861490
1780952952.966079,0.001007328,124004,14,984.815274
1780952952.967077,0.000990579,97676,10,788.839658
1780952952.968024,0.001000037,68848,12,550.763622
1780952952.969102,0.001006280,111038,15,882.760266
1780952952.970188,0.000993851,119660,14,963.202734
1780952952.971092,0.001001485,92082,13,735.563688
1780952952.972050,0.000999253,119660,14,957.995623
1780952952.973189,0.001000018,77536,12,620.276835
1780952952.974016,0.001000195,115250,13,921.820245
1780952952.975054,0.001004476,80432,12,640.588725
1780952952.976062,0.000995670,77404,10,621.924935
1780952952.977137,0.001001725,113802,13,908.848237
1780952952.978029,0.000996206,116698,13,937.139507
1780952952.979133,0.001008753,80432,12,637.872700
1780952952.980087,0.001004964,108076,14,860.337286
1780952952.981147,0.000993477,115250,13,928.053694
1780952952.982042,0.001004271,76154,13,606.641036
1780952952.983065,0.001000509,100704,12,805.222142
1780952952.984053,0.000993441,92016,12,740.988141
1780952952.984995,0.000996012,80432,12,646.032377
1780952952.986013,0.001009565,108010,13,855.893380
1780952952.987043,0.000990981,113736,12,918.168966
1780952952.988031,0.001003317,75956,10,605.639095
1780952952.989077,0.000995098,89120,12,716.472146
1780952952.990195,0.001001241,110840,12,885.620944
1780952952.991039,0.001006503,113736,12,904.009228
1780952952.992074,0.001005476,71678,11,570.301032
1780952952.993052,0.000986398,99322,13,805.532858
1780952952.994038,0.001000739,106430,11,850.811250
1780952952.995158,0.001009081,82012,14,650.191610
1780952952.996140,0.001003348,93464,12,745.217013
1780952952.997027,0.000994184,125452,14,1009.487177
1780952952.998080,0.000997757,115250,13,924.072695
1780952952.999039,0.000996305,118146,13,948.673348
1780952953.000014,0.000999663,90436,10,723.731898
1780952953.001066,0.001000001,84908,14,679.263321
1780952953.002076,0.001004479,94846,11,755.384632
1780952953.003087,0.001001728,105048,12,838.934321
1780952953.004041,0.000994587,81946,13,659.135903
1780952953.005006,0.000998081,118212,14,947.514280
1780952953.006003,0.001000765,104982,11,839.214001
1780952953.007062,0.001001598,65820,10,525.719900
1780952953.008029,0.001008998,92082,13,730.086680
1780952953.009009,0.000994961,102086,11,820.824133
1780952953.010022,0.000995150,90700,14,729.136311
1780952953.011085,0.000999072,124004,14,992.953461
1780952953.012070,0.001005596,103666,13,824.712907
1780952953.013144,0.001003836,102416,16,816.197068
1780952953.014077,0.000992475,113802,13,917.318824
1780952953.015050,0.001001586,86356,14,689.754050
1780952953.016063,0.000996384,121174,15,972.910043
1780952953.017168,0.001004345,119660,14,953.138613
1780952953.018098,0.000996735,116632,12,936.112407
1780952953.019072,0.001001395,86224,12,688.831081
1780952953.020092,0.001010316,97808,12,774.474521
1780952953.021011,0.000988161,122556,14,992.194592
1780952953.021985,0.001000071,96360,12,770.825271
1780952953.023012,0.001007519,84776,12,673.146611
1780952953.024029,0.000997489,126900,14,1017.755584
1780952953.025009,0.001001237,115184,12,920.333547
1780952953.026032,0.001000651,122490,13,979.282487
1780952953.027034,0.000999952,116698,13,933.628814
1780952953.028022,0.000993180,113868,14,917.199299
1780952953.029023,0.001001604,87738,13,700.779949
1780952953.030012,0.001006423,110906,13,881.585576
1780952953.031031,0.000992112,126834,13,1022.739368
1780952953.032035,0.001006309,116698,13,927.730945
1780952953.033029,0.000996392,119594,13,960.216461
1780952953.034009,0.000997217,110906,13,889.724102
1780952953.035088,0.000999949,125386,13,1003.139160
1780952953.036003,0.001001130,76220,14,609.071749
1780952953.037006,0.001010069,115382,15,913.854400
1780952953.038010,0.000994849,113802,13,915.129834
1780952953.039204,0.000993930,124004,14,998.090409
1780952953.040019,0.001000953,116698,13,932.695142
1780952953.041078,0.001008130,92016,12,730.191543
1780952953.042145,0.000990898,112486,15,908.154018
1780952953.043171,0.000999926,100704,12,805.691621
1780952953.044032,0.001001111,90634,13,724.267339
1780952953.045083,0.001009052,126966,15,1006.616111
1780952953.046071,0.000998988,116698,13,934.529744
1780952953.047116,0.000998928,119594,13,957.778739
1780952953.048028,0.000995906,116698,13,937.421805
1780952953.049032,0.001005753,116698,13,928.243813
1780952953.050005,0.000991220,121108,14,977.445976
1780952953.051038,0.000998604,119528,12,957.560755
1780952953.052022,0.000999466,116698,13,934.082800
1780952953.053020,0.000999928,115250,13,922.066389
1780952953.054023,0.001000049,124004,14,991.983393
1780952953.055045,0.001002688,113736,12,907.448778
1780952953.056057,0.000999616,121042,13,968.707984
1780952953.057063,0.000999543,78984,12,632.160898
1780952953.058110,0.001002872,118278,15,943.514227
1780952953.059101,0.000995698,120976,12,971.989499
1780952953.060023,0.001010777,112354,13,889.248568
1780952953.061054,0.000990176,76022,11,614.209999
1780952953.062026,0.001001625,112288,12,896.846624
1780952953.063036,0.001005469,123938,13,986.110959
1780952953.064074,0.000999961,119594,13,956.789315
1780952953.065031,0.001000532,119594,13,956.243279
1780952953.066040,0.000996888,103600,12,831.387277
1780952953.067043,0.001001390,110840,12,885.489170
1780952953.068037,0.000999663,116698,13,933.898724
1780952953.069002,0.001002416,115184,12,919.251089
1780952953.069984,0.000991391,118146,13,953.375611
1780952953.071041,0.001010903,118146,13,934.973979
1780952953.072028,0.000994931,70362,13,565.763857
1780952953.073004,0.000996408,105180,14,844.473348
1780952953.074006,0.001000975,125452,14,1002.638428
1780952953.075030,0.001000981,118212,14,944.769181
1780952953.076034,0.001006524,89186,13,708.863375
1780952953.077003,0.000989266,116830,15,944.781282
1780952953.078024,0.000999738,121042,13,968.589771
1780952953.079036,0.001001094,122490,13,978.849139
1780952953.080040,0.000998613,115184,12,922.751857
1780952953.081089,0.001003453,116698,13,930.371427
1780952953.082028,0.000996748,120976,12,970.965580
1780952953.083087,0.001001164,113802,13,909.357508
1780952953.084112,0.001006128,126900,14,1009.016745
1780952953.085075,0.000993079,107944,12,869.570296
1780952953.086005,0.001006739,93596,14,743.755829
1780952953.087098,0.000999800,114000,16,912.182436
1780952953.088052,0.000994429,98006,15,788.440401
1780952953.089098,0.001000388,106628,14,852.693155
1780952953.090118,0.001003357,125452,14,1000.258133
1780952953.091092,0.001006127,112288,12,892.833608
1780952953.092086,0.000992363,116698,13,940.768650
1780952953.093064,0.000996861,118212,14,948.673887
1780952953.094045,0.001000672,115184,12,920.853187
1780952953.095044,0.000999990,87870,15,702.967030
1780952953.096082,0.000999557,124070,15,992.999899
1780952953.097068,0.001009572,115250,13,913.258292
1780952953.098076,0.000994405,116632,12,938.305821
1780952953.099099,0.000996052,125452,14,1007.593981
1780952953.100070,0.001010930,119594,13,946.407763
1780952953.101067,0.000998031,112354,13,900.605292
1780952953.102046,0.000997437,118146,13,947.596690
1780952953.103091,0.000997922,123938,13,993.568636
1780952953.104061,0.000994990,83262,11,669.449944
1780952953.105066,0.001005143,73192,12,582.539997
1780952953.106063,0.001000797,106496,12,851.289522
1780952953.107049,0.001004384,125452,14,999.235352
1780952953.108027,0.000990039,70164,10,566.959483
1780952953.109007,0.001011328,98006,15,775.265789
1780952953.110031,0.000988575,126966,15,1027.466808
1780952953.111041,0.001007350,116698,13,926.772224
1780952953.112022,0.000992150,118146,13,952.646273
1780952953.113174,0.001001127,110840,12,885.721792
1780952953.114030,0.001001493,113802,13,909.058775
1780952953.115029,0.000999299,115184,12,922.118405
1780952953.116114,0.000998222,124004,14,993.798975
1780952953.117017,0.001012622,113802,13,899.067964
1780952953.118014,0.000994832,118146,13,950.078003
1780952953.119033,0.000993481,115250,13,928.049958
1780952953.120024,0.001001241,121042,13,967.135784
1780952953.121005,0.000997512,118080,12,946.996126
1780952953.122029,0.001000304,84710,11,677.474048
1780952953.123070,0.001002114,80498,13,642.625490
1780952953.124033,0.001009300,83328,12,660.481522
1780952953.125018,0.000999613,121042,13,968.710891
1780952953.126009,0.000989315,105048,12,849.460485
1780952953.127056,0.001010821,79050,13,625.630057
1780952953.128045,0.000998886,118278,15,947.279269
1780952953.129041,0.000997758,116698,13,935.681799
1780952953.130041,0.001004574,115250,13,917.801974
1780952953.131082,0.000989455,103600,12,837.632838
1780952953.132069,0.000999812,95044,14,760.494973
1780952953.133040,0.001002321,116698,13,931.422169
1780952953.134106,0.000999849,122490,13,980.067990
1780952953.135201,0.001008312,112354,13,891.422496
1780952953.136047,0.000988991,116698,13,943.976234
1780952953.137065,0.000999054,119594,13,957.657944
1780952953.138067,0.001003846,113802,13,906.927955
1780952953.139040,0.001003027,118146,13,942.315611
1780952953.140026,0.000993559,124004,14,998.463101
1780952953.141001,0.000999656,115250,13,922.317277
1780952953.142036,0.001007434,115250,13,915.196430
1780952953.143043,0.001006380,123938,13,985.218307
1780952953.144014,0.000986334,82012,14,665.186438
1780952953.145003,0.000999161,118278,15,947.018549
1780952953.146034,0.001010507,116698,13,923.876826
1780952953.147017,0.000990524,115184,12,930.287403
1780952953.148065,0.000999542,119660,14,957.718635
1780952953.149000,0.001010375,121042,13,958.392676
1780952953.150021,0.000989549,115184,12,931.204013
1780952953.151036,0.001005882,123938,13,985.706077
1780952953.151995,0.001000558,113802,13,909.908271
1780952953.153014,0.001002920,124004,14,989.143700
1780952953.154009,0.000998027,118146,13,947.036503
1780952953.155036,0.001001146,115250,13,920.944597
1780952953.156061,0.001003083,122490,13,976.908192
1780952953.157014,0.001001576,113736,12,908.456273
1780952953.158037,0.000996820,96426,13,773.868903
1780952953.159021,0.001004202,87804,14,699.492732
1780952953.160048,0.000998906,126966,15,1016.840423
1780952953.161004,0.001000139,119660,14,957.146957
1780952953.162085,0.000999192,86290,13,690.878230
1780952953.163095,0.000991183,103732,14,837.237927
1780952953.164042,0.000997656,121042,13,970.611112
1780952953.165015,0.000998776,122556,14,981.649539
1780952953.166020,0.001000929,116698,13,932.717505
1780952953.167137,0.001005268,83526,15,664.706327
1780952953.168031,0.000994100,115250,13,927.472085
1780952953.169053,0.001011080,125386,13,992.095581
1780952953.170077,0.001005612,76154,13,605.832070
1780952953.171065,0.001027128,102218,13,796.146147
1780952953.171991,0.000955822,125452,14,1050.003034
1780952953.173003,0.001001383,116698,13,932.294637
1780952953.174022,0.001009379,115250,13,913.432913
1780952953.175043,0.001002089,115184,12,919.551058
1780952953.176105,0.000996854,121042,13,971.391999
1780952953.177060,0.000995084,86422,15,694.791595
1780952953.178048,0.000995946,116764,14,937.914305
1780952953.179116,0.001001927,87804,14,701.081017
1780952953.180075,0.000997409,103600,12,830.952999
1780952953.181029,0.001004623,123938,13,986.941370
1780952953.182096,0.000996306,121108,14,972.456253
1780952953.183108,0.001010068,124004,14,982.143776
1780952953.184084,0.000989514,116698,13,943.477303
1780952953.185055,0.001007318,116698,13,926.801665
1780952953.186011,0.000996370,108010,13,867.228038
1780952953.187245,0.001006608,76154,13,605.232623
1780952953.188151,0.000990290,112486,15,908.711590
1780952953.189118,0.000999837,125452,14,1003.779616
1780952953.190155,0.001009870,116698,13,924.459584
1780952953.191083,0.000994732,115184,12,926.352022
1780952953.192031,0.000997749,123938,13,993.740911
1780952953.193013,0.001004778,116698,13,929.144547
1780952953.194021,0.000992558,121042,13,975.596388
1780952953.195039,0.001005330,118146,13,940.156963
1780952953.196007,0.000993801,115250,13,927.751129
1780952953.197005,0.001001183,113802,13,909.340250
1780952953.198027,0.001004200,125452,14,999.418443
1780952953.199045,0.001003932,116698,13,929.927525
1780952953.200022,0.000990831,94978,13,766.855296
1780952953.201002,0.001003201,102284,14,815.661069
1780952953.202027,0.001002276,126900,14,1012.894652
1780952953.203035,0.000995511,115184,12,925.627140
1780952953.204016,0.001006281,87804,14,698.047563
1780952953.205007,0.000997196,122556,14,983.204907
1780952953.206027,0.000997341,116698,13,936.073018
1780952953.207038,0.000998033,113670,11,911.152236
1780952953.208020,0.001002531,116698,13,931.227064
1780952953.208992,0.000997315,113736,12,912.337627
1780952953.210034,0.001002032,92214,15,736.216009
1780952953.211030,0.000998949,119660,14,958.287160
1780952953.212024,0.000999410,92082,13,737.090884
1780952953.213025,0.001007748,87672,12,695.983520
1780952953.214138,0.000995572,123938,13,995.913907
1780952953.215047,0.000997554,116698,13,935.873146
1780952953.216078,0.000999951,115250,13,922.045180
1780952953.217150,0.000999630,115184,12,921.813071
1780952953.218062,0.001000361,128414,15,1026.941274
1780952953.219069,0.000999461,109392,12,875.607953
1780952953.220108,0.001013014,124004,14,979.287552
1780952953.221141,0.000989467,118080,12,954.695811
1780952953.222063,0.001009853,106562,13,844.178311
1780952953.223140,0.000997801,87804,14,703.980052
1780952953.224095,0.000996442,121108,14,972.323527
1780952953.225061,0.001000218,115250,13,921.799048
1780952953.226101,0.001000695,115250,13,921.359655
1780952953.227480,0.001004150,121108,14,964.859832
1780952953.228038,0.000988845,116632,12,943.581653
1780952953.229080,0.000999480,125452,14,1004.138152
1780952953.230123,0.001003861,116632,12,929.467327
1780952953.231211,0.001008280,116698,13,925.917404
1780952953.232100,0.000996066,123872,12,994.889897
1780952953.233102,0.001000256,115184,12,921.236164
1780952953.234016,0.001002809,115250,13,919.417357
1780952953.235038,0.000993462,113736,12,915.875997
1780952953.236082,0.000995260,115250,13,926.391094
1780952953.237073,0.001012092,118146,13,933.875577
1780952953.238051,0.001000156,121108,14,968.712881
1780952953.239034,0.000989592,116698,13,943.402938
1780952953.240028,0.001002231,116632,12,930.978986
1780952953.241069,0.001004198,113802,13,906.610051
1780952953.242038,0.000992218,115250,13,929.231278
1780952953.243051,0.001012542,125452,14,991.184563
1780952953.244007,0.000987170,115184,12,933.448140
1780952953.245023,0.001006559,116764,14,928.025083
1780952953.246018,0.000993018,119660,14,964.010723
1780952953.247054,0.001001405,112288,12,897.043654
1780952953.248014,0.001011944,29158,3,230.510779
1780952953.249027,0.001001218,13098,1,104.656528
1780952953.254206,0.000995166,79116,14,636.002436
1780952953.254284,0.000999294,112420,14,899.995397
1780952953.254304,0.000995692,97742,11,785.319155
1780952953.254319,0.001000612,101056,16,807.953532
1780952953.254369,0.000994876,96294,11,774.319614
1780952953.255042,0.001000843,76088,12,608.191295
