[295623.186563] TCP: my_cca: seq=1 cwnd=10 rtt=598 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40766
[295623.208216] TCP: my_cca: seq=400 cwnd=14 rtt=243 bytes_acked=1411800 bytes_sent=1563840 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.209260] TCP: my_cca: seq=422 cwnd=18 rtt=272 bytes_acked=1488544 bytes_sent=1647824 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.209604] TCP: my_cca: seq=428 cwnd=9 rtt=303 bytes_acked=1503024 bytes_sent=1660856 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.213058] TCP: my_cca: seq=500 cwnd=20 rtt=268 bytes_acked=1747736 bytes_sent=1911360 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.213103] TCP: my_cca: seq=501 cwnd=20 rtt=313 bytes_acked=1750632 bytes_sent=1925840 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.213369] TCP: my_cca: seq=506 cwnd=10 rtt=203 bytes_acked=1768008 bytes_sent=1940320 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.216376] TCP: my_cca: seq=560 cwnd=19 rtt=270 bytes_acked=1967832 bytes_sent=2156072 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.216667] TCP: my_cca: seq=566 cwnd=9 rtt=239 bytes_acked=1983760 bytes_sent=2169104 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.218524] TCP: my_cca: seq=600 cwnd=15 rtt=278 bytes_acked=2082224 bytes_sent=2273360 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.219696] TCP: my_cca: seq=624 cwnd=18 rtt=179 bytes_acked=2177792 bytes_sent=2376168 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.219951] TCP: my_cca: seq=628 cwnd=9 rtt=232 bytes_acked=2190824 bytes_sent=2389200 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.223230] TCP: my_cca: seq=692 cwnd=20 rtt=238 bytes_acked=2413816 bytes_sent=2629568 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.223579] TCP: my_cca: seq=697 cwnd=10 rtt=265 bytes_acked=2432640 bytes_sent=2642600 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.223713] TCP: my_cca: seq=700 cwnd=10 rtt=276 bytes_acked=2439880 bytes_sent=2649840 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.226071] TCP: my_cca: seq=751 cwnd=18 rtt=193 bytes_acked=2604952 bytes_sent=2826496 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.226354] TCP: my_cca: seq=755 cwnd=9 rtt=202 bytes_acked=2617984 bytes_sent=2843872 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.228620] TCP: my_cca: seq=800 cwnd=17 rtt=302 bytes_acked=2759888 bytes_sent=2997360 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.229629] TCP: my_cca: seq=821 cwnd=20 rtt=336 bytes_acked=2840976 bytes_sent=3081344 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.229904] TCP: my_cca: seq=826 cwnd=10 rtt=214 bytes_acked=2858352 bytes_sent=3095824 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.232950] TCP: my_cca: seq=881 cwnd=19 rtt=206 bytes_acked=3058176 bytes_sent=3311576 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.233245] TCP: my_cca: seq=886 cwnd=9 rtt=237 bytes_acked=3074104 bytes_sent=3324608 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.234042] TCP: my_cca: seq=900 cwnd=12 rtt=307 bytes_acked=3113200 bytes_sent=3368048 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.236442] TCP: my_cca: seq=947 cwnd=19 rtt=257 bytes_acked=3286960 bytes_sent=3554840 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.236734] TCP: my_cca: seq=952 cwnd=9 rtt=171 bytes_acked=3304336 bytes_sent=3567872 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.239093] TCP: my_cca: seq=1000 cwnd=16 rtt=318 bytes_acked=3446240 bytes_sent=3721360 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.239595] TCP: my_cca: seq=1011 cwnd=18 rtt=359 bytes_acked=3485336 bytes_sent=3764800 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.239875] TCP: my_cca: seq=1016 cwnd=9 rtt=218 bytes_acked=3501264 bytes_sent=3777832 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.242656] TCP: my_cca: seq=1066 cwnd=18 rtt=214 bytes_acked=3673576 bytes_sent=3963176 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.242942] TCP: my_cca: seq=1070 cwnd=9 rtt=206 bytes_acked=3688056 bytes_sent=3976208 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.245753] TCP: my_cca: seq=1100 cwnd=17 rtt=265 bytes_acked=3851680 bytes_sent=4149968 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.246040] TCP: my_cca: seq=1103 cwnd=18 rtt=261 bytes_acked=3877744 bytes_sent=4186168 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.246273] TCP: my_cca: seq=1105 cwnd=9 rtt=212 bytes_acked=3883536 bytes_sent=4197752 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.249143] TCP: my_cca: seq=1137 cwnd=18 rtt=242 bytes_acked=4060192 bytes_sent=4403368 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.249424] TCP: my_cca: seq=1140 cwnd=9 rtt=184 bytes_acked=4076120 bytes_sent=4416400 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.252257] TCP: my_cca: seq=1170 cwnd=18 rtt=287 bytes_acked=4261464 bytes_sent=4608984 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.252555] TCP: my_cca: seq=1172 cwnd=9 rtt=214 bytes_acked=4270152 bytes_sent=4622016 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.255117] TCP: my_cca: seq=1200 cwnd=17 rtt=244 bytes_acked=4414952 bytes_sent=4778400 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.255451] TCP: my_cca: seq=1203 cwnd=18 rtt=291 bytes_acked=4439568 bytes_sent=4813152 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.255770] TCP: my_cca: seq=1205 cwnd=9 rtt=296 bytes_acked=4443912 bytes_sent=4826184 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.258712] TCP: my_cca: seq=1241 cwnd=18 rtt=266 bytes_acked=4635048 bytes_sent=5034696 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.258988] TCP: my_cca: seq=1243 cwnd=9 rtt=253 bytes_acked=4640840 bytes_sent=5047728 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.261913] TCP: my_cca: seq=1279 cwnd=18 rtt=351 bytes_acked=4816048 bytes_sent=5241760 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.262281] TCP: my_cca: seq=1281 cwnd=9 rtt=270 bytes_acked=4827632 bytes_sent=5259136 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.264520] TCP: my_cca: seq=1300 cwnd=16 rtt=259 bytes_acked=4968088 bytes_sent=5393800 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.265373] TCP: my_cca: seq=1310 cwnd=19 rtt=255 bytes_acked=5021664 bytes_sent=5469096 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.265725] TCP: my_cca: seq=1314 cwnd=9 rtt=254 bytes_acked=5039040 bytes_sent=5486472 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.268721] TCP: my_cca: seq=1359 cwnd=19 rtt=333 bytes_acked=5234520 bytes_sent=5696432 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.269036] TCP: my_cca: seq=1363 cwnd=9 rtt=201 bytes_acked=5254792 bytes_sent=5713808 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.271778] TCP: my_cca: seq=1394 cwnd=18 rtt=261 bytes_acked=5428552 bytes_sent=5912184 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.272121] TCP: my_cca: seq=1397 cwnd=9 rtt=254 bytes_acked=5443032 bytes_sent=5929560 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.272281] TCP: my_cca: seq=1400 cwnd=10 rtt=255 bytes_acked=5451720 bytes_sent=5941144 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.275411] TCP: my_cca: seq=1435 cwnd=19 rtt=191 bytes_acked=5652992 bytes_sent=6143864 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.275782] TCP: my_cca: seq=1437 cwnd=9 rtt=285 bytes_acked=5658784 bytes_sent=6156896 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.279023] TCP: my_cca: seq=1474 cwnd=19 rtt=259 bytes_acked=5865848 bytes_sent=6382784 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.279361] TCP: my_cca: seq=1476 cwnd=9 rtt=257 bytes_acked=5874536 bytes_sent=6400160 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.281628] TCP: my_cca: seq=1500 cwnd=16 rtt=332 bytes_acked=6014992 bytes_sent=6543512 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.282089] TCP: my_cca: seq=1505 cwnd=18 rtt=278 bytes_acked=6048296 bytes_sent=6579712 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.282442] TCP: my_cca: seq=1508 cwnd=9 rtt=255 bytes_acked=6061328 bytes_sent=6592744 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.285341] TCP: my_cca: seq=1541 cwnd=18 rtt=292 bytes_acked=6245224 bytes_sent=6801256 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.285700] TCP: my_cca: seq=1543 cwnd=9 rtt=211 bytes_acked=6253912 bytes_sent=6814288 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.288573] TCP: my_cca: seq=1579 cwnd=18 rtt=269 bytes_acked=6429120 bytes_sent=6999632 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.288890] TCP: my_cca: seq=1582 cwnd=9 rtt=210 bytes_acked=6442152 bytes_sent=7012664 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.290230] TCP: my_cca: seq=1600 cwnd=13 rtt=266 bytes_acked=6508760 bytes_sent=7092304 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.291836] TCP: my_cca: seq=1617 cwnd=18 rtt=269 bytes_acked=6628944 bytes_sent=7211040 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.292163] TCP: my_cca: seq=1619 cwnd=9 rtt=223 bytes_acked=6640528 bytes_sent=7228416 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.294766] TCP: my_cca: seq=1652 cwnd=18 rtt=312 bytes_acked=6807048 bytes_sent=7410864 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.295090] TCP: my_cca: seq=1657 cwnd=9 rtt=302 bytes_acked=6820080 bytes_sent=7423896 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.298059] TCP: my_cca: seq=1692 cwnd=18 rtt=246 bytes_acked=6996736 bytes_sent=7607792 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.298364] TCP: my_cca: seq=1695 cwnd=9 rtt=200 bytes_acked=7006872 bytes_sent=7620824 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.298701] TCP: my_cca: seq=1700 cwnd=10 rtt=241 bytes_acked=7021352 bytes_sent=7636752 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.301234] TCP: my_cca: seq=1730 cwnd=18 rtt=290 bytes_acked=7184976 bytes_sent=7806168 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.301561] TCP: my_cca: seq=1732 cwnd=9 rtt=226 bytes_acked=7193664 bytes_sent=7819200 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.304500] TCP: my_cca: seq=1766 cwnd=19 rtt=233 bytes_acked=7387696 bytes_sent=8030608 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.304858] TCP: my_cca: seq=1770 cwnd=9 rtt=242 bytes_acked=7405072 bytes_sent=8047984 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.307411] TCP: my_cca: seq=1800 cwnd=17 rtt=244 bytes_acked=7557112 bytes_sent=8207264 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.307653] TCP: my_cca: seq=1804 cwnd=18 rtt=219 bytes_acked=7575936 bytes_sent=8230432 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.308017] TCP: my_cca: seq=1808 cwnd=9 rtt=235 bytes_acked=7591864 bytes_sent=8247808 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.310924] TCP: my_cca: seq=1846 cwnd=18 rtt=233 bytes_acked=7777208 bytes_sent=8438944 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.311169] TCP: my_cca: seq=1849 cwnd=9 rtt=236 bytes_acked=7783000 bytes_sent=8451976 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.519064] TCP: my_cca: seq=1877 cwnd=18 rtt=543 bytes_acked=7958208 bytes_sent=8631528 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.519341] TCP: my_cca: seq=1878 cwnd=9 rtt=242 bytes_acked=7964000 bytes_sent=8643112 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.520707] TCP: my_cca: seq=1900 cwnd=13 rtt=244 bytes_acked=8037848 bytes_sent=8724200 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.521969] TCP: my_cca: seq=1928 cwnd=18 rtt=280 bytes_acked=8131968 bytes_sent=8829904 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.522363] TCP: my_cca: seq=1934 cwnd=9 rtt=230 bytes_acked=8150792 bytes_sent=8842936 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.524981] TCP: my_cca: seq=1975 cwnd=18 rtt=234 bytes_acked=8323104 bytes_sent=9029728 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.525273] TCP: my_cca: seq=1979 cwnd=9 rtt=286 bytes_acked=8336136 bytes_sent=9047104 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.526433] TCP: my_cca: seq=2000 cwnd=13 rtt=233 bytes_acked=8407088 bytes_sent=9115160 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.529557] TCP: my_cca: seq=2052 cwnd=20 rtt=312 bytes_acked=8663384 bytes_sent=9388832 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.529911] TCP: my_cca: seq=2056 cwnd=10 rtt=212 bytes_acked=8688000 bytes_sent=9410552 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.532395] TCP: my_cca: seq=2096 cwnd=18 rtt=345 bytes_acked=8851624 bytes_sent=9603136 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.532638] TCP: my_cca: seq=2100 cwnd=9 rtt=209 bytes_acked=8866104 bytes_sent=9614720 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.532740] TCP: my_cca: seq=2101 cwnd=9 rtt=297 bytes_acked=8869000 bytes_sent=9616168 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.535344] TCP: my_cca: seq=2141 cwnd=18 rtt=222 bytes_acked=9038416 bytes_sent=9813096 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.535682] TCP: my_cca: seq=2144 cwnd=9 rtt=247 bytes_acked=9054344 bytes_sent=9830472 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.538254] TCP: my_cca: seq=2184 cwnd=18 rtt=189 bytes_acked=9226656 bytes_sent=10012920 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.538523] TCP: my_cca: seq=2188 cwnd=9 rtt=246 bytes_acked=9239688 bytes_sent=10025952 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.539366] TCP: my_cca: seq=2200 cwnd=12 rtt=197 bytes_acked=9287472 bytes_sent=10080976 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.541015] TCP: my_cca: seq=2228 cwnd=18 rtt=259 bytes_acked=9409104 bytes_sent=10209848 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.541283] TCP: my_cca: seq=2232 cwnd=9 rtt=246 bytes_acked=9422136 bytes_sent=10222880 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.544078] TCP: my_cca: seq=2269 cwnd=18 rtt=296 bytes_acked=9606032 bytes_sent=10419808 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.544410] TCP: my_cca: seq=2273 cwnd=9 rtt=198 bytes_acked=9623408 bytes_sent=10437184 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.546590] TCP: my_cca: seq=2300 cwnd=16 rtt=300 bytes_acked=9746488 bytes_sent=10567504 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.547725] TCP: my_cca: seq=2319 cwnd=20 rtt=288 bytes_acked=9844952 bytes_sent=10673208 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.548021] TCP: my_cca: seq=2323 cwnd=10 rtt=137 bytes_acked=9863776 bytes_sent=10686240 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.550444] TCP: my_cca: seq=2359 cwnd=18 rtt=201 bytes_acked=10021608 bytes_sent=10861448 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.550740] TCP: my_cca: seq=2363 cwnd=9 rtt=275 bytes_acked=10034640 bytes_sent=10874480 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.552998] TCP: my_cca: seq=2400 cwnd=16 rtt=246 bytes_acked=10173648 bytes_sent=11023624 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.553388] TCP: my_cca: seq=2409 cwnd=18 rtt=197 bytes_acked=10209848 bytes_sent=11061272 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.553652] TCP: my_cca: seq=2412 cwnd=9 rtt=240 bytes_acked=10222880 bytes_sent=11074304 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.556238] TCP: my_cca: seq=2455 cwnd=18 rtt=254 bytes_acked=10403880 bytes_sent=11263992 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.556492] TCP: my_cca: seq=2458 cwnd=9 rtt=177 bytes_acked=10415464 bytes_sent=11277024 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.559110] TCP: my_cca: seq=2500 cwnd=17 rtt=322 bytes_acked=10580536 bytes_sent=11458024 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.559207] TCP: my_cca: seq=2502 cwnd=18 rtt=309 bytes_acked=10590672 bytes_sent=11471056 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.559506] TCP: my_cca: seq=2507 cwnd=9 rtt=267 bytes_acked=10605152 bytes_sent=11484088 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.562159] TCP: my_cca: seq=2552 cwnd=18 rtt=255 bytes_acked=10787600 bytes_sent=11681016 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.562577] TCP: my_cca: seq=2556 cwnd=9 rtt=276 bytes_acked=10806424 bytes_sent=11694048 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.565225] TCP: my_cca: seq=2597 cwnd=18 rtt=274 bytes_acked=10978736 bytes_sent=11883736 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.565443] TCP: my_cca: seq=2600 cwnd=9 rtt=198 bytes_acked=10990320 bytes_sent=11896768 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.565524] TCP: my_cca: seq=2601 cwnd=9 rtt=263 bytes_acked=10991768 bytes_sent=11896768 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.568508] TCP: my_cca: seq=2650 cwnd=19 rtt=274 bytes_acked=11194488 bytes_sent=12113968 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.568823] TCP: my_cca: seq=2655 cwnd=9 rtt=244 bytes_acked=11210416 bytes_sent=12127000 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.571458] TCP: my_cca: seq=2700 cwnd=18 rtt=303 bytes_acked=11381280 bytes_sent=12315240 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.571753] TCP: my_cca: seq=2705 cwnd=9 rtt=237 bytes_acked=11397208 bytes_sent=12328272 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.574452] TCP: my_cca: seq=2753 cwnd=18 rtt=285 bytes_acked=11568072 bytes_sent=12513616 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.574729] TCP: my_cca: seq=2757 cwnd=9 rtt=241 bytes_acked=11584000 bytes_sent=12526648 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.577265] TCP: my_cca: seq=2800 cwnd=18 rtt=184 bytes_acked=11754864 bytes_sent=12711992 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.577604] TCP: my_cca: seq=2803 cwnd=9 rtt=318 bytes_acked=11767896 bytes_sent=12725024 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.581325] TCP: my_cca: seq=2864 cwnd=20 rtt=360 bytes_acked=12012608 bytes_sent=12987112 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.581610] TCP: my_cca: seq=2869 cwnd=10 rtt=244 bytes_acked=12031432 bytes_sent=13000144 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.583720] TCP: my_cca: seq=2900 cwnd=16 rtt=244 bytes_acked=12161752 bytes_sent=13134808 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.585250] TCP: my_cca: seq=2936 cwnd=20 rtt=192 bytes_acked=12281936 bytes_sent=13263680 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.585450] TCP: my_cca: seq=2939 cwnd=10 rtt=193 bytes_acked=12292072 bytes_sent=13273816 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.588028] TCP: my_cca: seq=3000 cwnd=18 rtt=256 bytes_acked=12464384 bytes_sent=13457712 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.589911] TCP: my_cca: seq=3053 cwnd=20 rtt=227 bytes_acked=12623664 bytes_sent=13625680 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.590193] TCP: my_cca: seq=3059 cwnd=10 rtt=203 bytes_acked=12643936 bytes_sent=13638712 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.592028] TCP: my_cca: seq=3100 cwnd=16 rtt=245 bytes_acked=12753984 bytes_sent=13757448 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.593136] TCP: my_cca: seq=3130 cwnd=19 rtt=226 bytes_acked=12839416 bytes_sent=13851568 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.593370] TCP: my_cca: seq=3135 cwnd=9 rtt=206 bytes_acked=12855344 bytes_sent=13864600 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.596127] TCP: my_cca: seq=3200 cwnd=18 rtt=227 bytes_acked=13030552 bytes_sent=14055736 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.597920] TCP: my_cca: seq=3252 cwnd=20 rtt=262 bytes_acked=13185488 bytes_sent=14212120 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.598152] TCP: my_cca: seq=3259 cwnd=10 rtt=156 bytes_acked=13202864 bytes_sent=14225152 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.599834] TCP: my_cca: seq=3300 cwnd=16 rtt=290 bytes_acked=13311464 bytes_sent=14343888 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.601514] TCP: my_cca: seq=3345 cwnd=20 rtt=277 bytes_acked=13446128 bytes_sent=14487240 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.601816] TCP: my_cca: seq=3352 cwnd=10 rtt=219 bytes_acked=13464952 bytes_sent=14500272 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.604044] TCP: my_cca: seq=3400 cwnd=17 rtt=347 bytes_acked=13601064 bytes_sent=14650864 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.604734] TCP: my_cca: seq=3420 cwnd=19 rtt=259 bytes_acked=13660432 bytes_sent=14711680 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.604996] TCP: my_cca: seq=3425 cwnd=9 rtt=207 bytes_acked=13676360 bytes_sent=14724712 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.814885] TCP: my_cca: seq=3482 cwnd=19 rtt=366 bytes_acked=13873288 bytes_sent=14927432 phase=loss_recovery Destination: 192.168.88.253:40766
[295623.815109] TCP: my_cca: seq=3483 cwnd=9 rtt=181 bytes_acked=13874736 bytes_sent=14939016 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295623.815723] TCP: my_cca: seq=3500 cwnd=11 rtt=262 bytes_acked=13906592 bytes_sent=14973768 phase=congestion_avoidance Destination: 192.168.88.253:40766
