# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780959110.320379,0.001000712,58514,9,467.778941
1780959110.321300,0.001004851,71716,10,570.958281
1780959110.322304,0.000991608,65622,7,529.418883
1780959110.323333,0.000993986,51208,8,412.142626
1780959110.324297,0.001000304,67136,8,536.924775
1780959110.325294,0.000999740,71480,8,571.988717
1780959110.326289,0.001000099,54170,9,433.317102
1780959110.327290,0.000999631,78786,9,630.520662
1780959110.328289,0.001005485,80234,9,638.370538
1780959110.329290,0.000999979,77338,9,618.716993
1780959110.330290,0.001005364,64372,10,512.228407
1780959110.331326,0.000997159,70032,8,561.852222
1780959110.332289,0.000993855,83130,9,669.151939
1780959110.333295,0.001000039,45416,8,363.313831
1780959110.334304,0.001006492,73060,10,580.710030
1780959110.335312,0.000992780,70032,8,564.330466
1780959110.336281,0.001004577,71612,10,570.285802
1780959110.337275,0.000998012,58448,8,468.515409
1780959110.338309,0.001009088,81682,9,647.570876
1780959110.339315,0.000993035,84512,8,680.838037
1780959110.340297,0.000994474,61410,9,494.009899
1780959110.341312,0.001012562,71546,9,565.267115
1780959110.342304,0.000997846,75956,10,608.959699
1780959110.343300,0.000999440,64372,10,515.264548
1780959110.344286,0.001003944,71480,8,569.593523
1780959110.345305,0.000992251,78720,8,634.678121
1780959110.346294,0.001004151,74442,9,593.074149
1780959110.347323,0.000992281,59830,7,482.363363
1780959110.348290,0.000997393,78786,9,631.935456
1780959110.349282,0.001008532,67202,9,533.067865
1780959110.350272,0.001000789,54170,9,433.018349
1780959110.351293,0.000998321,70098,9,561.727140
1780959110.352265,0.000995425,84578,9,679.733782
1780959110.353304,0.001006534,64438,11,512.157562
1780959110.354292,0.000991941,71612,10,577.550479
1780959110.355336,0.001012669,65622,7,518.408285
1780959110.356286,0.000991714,64372,10,519.278744
1780959110.357264,0.000999554,62858,9,503.088377
1780959110.358255,0.000994057,74310,7,598.034117
1780959110.359310,0.001016880,61410,9,483.124852
1780959110.360335,0.000992681,55552,8,447.692663
1780959110.361289,0.000991508,64108,6,517.256543
1780959110.362359,0.001009683,84644,10,670.658018
1780959110.363293,0.000997952,67268,10,539.248381
1780959110.364270,0.000991582,71480,8,576.694615
1780959110.365268,0.000999324,74376,8,595.410497
1780959110.366297,0.001012410,61410,9,485.257949
1780959110.367317,0.000999994,77272,8,618.179709
1780959110.368317,0.000988848,64240,8,519.715871
1780959110.369306,0.001000095,54170,9,433.318835
1780959110.370306,0.000999921,58382,7,467.092900
1780959110.371304,0.001000799,84512,8,675.556231
1780959110.372281,0.001008501,51340,10,407.257901
1780959110.373271,0.000994697,62792,8,505.014090
1780959110.374274,0.000998265,72862,7,583.909082
1780959110.375311,0.000997979,73114,11,586.096501
1780959110.376291,0.001002584,56934,7,454.298094
1780959110.377311,0.001005825,65622,7,521.935724
1780959110.378310,0.000990794,72994,9,589.377812
1780959110.379294,0.001000206,58448,8,467.487698
1780959110.380268,0.001001407,71414,7,570.509293
1780959110.381274,0.001007502,75824,8,602.075232
1780959110.382305,0.001001818,62990,11,503.005536
1780959110.383327,0.000997052,58382,7,468.436952
1780959110.384328,0.001003159,86026,9,686.040797
1780959110.385307,0.001000528,57066,9,456.287080
1780959110.386292,0.000988362,72994,9,590.828057
1780959110.387282,0.001007654,71414,7,566.972393
1780959110.388289,0.000993673,70164,10,564.886034
1780959110.389273,0.001004978,62858,9,500.373142
1780959110.390310,0.000994332,62660,6,504.137451
1780959110.391319,0.001006027,75824,8,602.957972
1780959110.392321,0.000993752,48378,9,389.457329
1780959110.394353,0.002004837,131310,15,523.972772
1780959110.395273,0.000994332,78852,10,634.411846
1780959110.396299,0.001010427,67202,9,532.068126
1780959110.397318,0.001013345,67070,7,529.493904
1780959110.398292,0.000986830,59896,8,485.562863
1780959110.399329,0.000992560,67202,9,541.645845
1780959110.400308,0.001008642,70032,8,555.455751
1780959110.401282,0.000991803,72862,7,587.713487
1780959110.403295,0.001996432,121306,17,486.091187
1780959110.404299,0.001005630,65622,7,522.036932
1780959110.405304,0.001009509,52656,8,417.280084
1780959110.406309,0.000992202,65820,10,530.698386
1780959110.407301,0.000993230,72928,8,587.400703
1780959110.408283,0.001004289,67268,10,535.845758
1780959110.409269,0.000994994,59896,8,481.578783
1780959110.410285,0.001000068,77272,8,618.133967
1780959110.411304,0.001010019,59962,9,474.937600
1780959110.412330,0.000994138,55486,7,446.505415
1780959110.413297,0.000998059,62792,8,503.312930
1780959110.414311,0.001004114,65688,8,523.350934
1780959110.415332,0.001006783,61410,9,487.970099
1780959110.416274,0.000990072,56934,7,460.039270
1780959110.417278,0.001005481,77338,9,615.331369
1780959110.418289,0.000998395,61410,9,492.069772
1780959110.419312,0.000993289,65622,7,528.522917
1780959110.420297,0.001002026,77338,9,617.453040
1780959110.421308,0.001011587,60028,10,474.723380
1780959110.422310,0.000995190,61344,8,493.123926
1780959110.423293,0.000991340,69966,7,564.617588
1780959110.424292,0.001001109,65886,11,526.504107
1780959110.425287,0.000999617,52590,7,420.881197
1780959110.426297,0.001010961,68584,8,542.723211
1780959110.427278,0.000988358,68716,10,556.203319
1780959110.428270,0.001008574,57066,9,452.647005
1780959110.429320,0.001001210,80168,8,640.568912
1780959110.430343,0.000993379,33502,3,269.802361
1780959110.431309,0.001001526,0,0,0.000000
1780959110.432297,0.000995207,0,0,0.000000
1780959110.433287,0.001007113,0,0,0.000000
1780959110.434263,0.000996105,0,0,0.000000
1780959110.435369,0.001003550,0,0,0.000000
1780959110.436306,0.000993161,0,0,0.000000
1780959110.437271,0.001000856,0,0,0.000000
1780959110.438289,0.001000175,0,0,0.000000
1780959110.439291,0.001010197,0,0,0.000000
1780959110.440281,0.000993049,0,0,0.000000
1780959110.441276,0.000995822,0,0,0.000000
1780959110.442286,0.001008051,0,0,0.000000
1780959110.443295,0.000991590,0,0,0.000000
1780959110.444294,0.000999973,0,0,0.000000
1780959110.445306,0.001008274,0,0,0.000000
1780959110.446266,0.000991990,0,0,0.000000
1780959110.447301,0.001000334,0,0,0.000000
1780959110.448302,0.001004413,0,0,0.000000
1780959110.449359,0.000997245,0,0,0.000000
1780959110.450430,0.001004977,0,0,0.000000
1780959110.451349,0.000998240,0,0,0.000000
1780959110.452301,0.000994628,0,0,0.000000
1780959110.453310,0.001013664,0,0,0.000000
1780959110.454270,0.000998933,0,0,0.000000
1780959110.455352,0.000998584,0,0,0.000000
1780959110.456350,0.001000048,0,0,0.000000
1780959110.457338,0.000989113,0,0,0.000000
1780959110.458325,0.001006571,0,0,0.000000
1780959110.459345,0.001000706,0,0,0.000000
1780959110.460286,0.000994260,0,0,0.000000
1780959110.461272,0.001007629,0,0,0.000000
1780959110.462256,0.000990345,0,0,0.000000
1780959110.463307,0.001009623,0,0,0.000000
1780959110.464338,0.000990426,0,0,0.000000
1780959110.465313,0.001010136,0,0,0.000000
1780959110.466295,0.001003823,0,0,0.000000
1780959110.467294,0.000996247,0,0,0.000000
1780959110.468367,0.000999211,0,0,0.000000
1780959110.469338,0.000991449,0,0,0.000000
1780959110.470374,0.001004196,0,0,0.000000
1780959110.471341,0.001004658,0,0,0.000000
1780959110.472296,0.000990738,0,0,0.000000
1780959110.473370,0.001001002,0,0,0.000000
1780959110.474358,0.001007216,0,0,0.000000
1780959110.475366,0.000991764,0,0,0.000000
1780959110.476285,0.000999885,0,0,0.000000
1780959110.477291,0.001012878,0,0,0.000000
1780959110.478276,0.000988354,0,0,0.000000
1780959110.479298,0.000998552,0,0,0.000000
1780959110.480298,0.001000524,0,0,0.000000
1780959110.481303,0.001004373,0,0,0.000000
1780959110.482297,0.000997556,0,0,0.000000
1780959110.483295,0.000997585,0,0,0.000000
1780959110.484310,0.001014851,0,0,0.000000
1780959110.485306,0.000996429,0,0,0.000000
1780959110.486276,0.000996936,0,0,0.000000
1780959110.487297,0.000991796,0,0,0.000000
1780959110.488310,0.001003067,0,0,0.000000
1780959110.489287,0.000997910,0,0,0.000000
1780959110.490273,0.001009984,0,0,0.000000
1780959110.491293,0.000989318,0,0,0.000000
1780959110.492281,0.000999985,0,0,0.000000
1780959110.493282,0.000999700,0,0,0.000000
1780959110.494302,0.001006954,0,0,0.000000
1780959110.495318,0.000997005,0,0,0.000000
1780959110.496309,0.001001713,0,0,0.000000
1780959110.497275,0.000999441,0,0,0.000000
1780959110.498288,0.001001420,0,0,0.000000
1780959110.499302,0.001000543,0,0,0.000000
1780959110.500308,0.001006268,0,0,0.000000
1780959110.501307,0.000999787,0,0,0.000000
1780959110.502312,0.001004616,0,0,0.000000
1780959110.503293,0.000982565,0,0,0.000000
1780959110.504302,0.001007506,0,0,0.000000
1780959110.505300,0.000997717,0,0,0.000000
1780959110.506271,0.000999920,0,0,0.000000
1780959110.507297,0.000994476,0,0,0.000000
1780959110.508305,0.001010431,0,0,0.000000
1780959110.509368,0.000995374,0,0,0.000000
1780959110.510323,0.000996433,0,0,0.000000
1780959110.511305,0.000999836,0,0,0.000000
1780959110.512296,0.000997908,0,0,0.000000
1780959110.513305,0.001006005,0,0,0.000000
1780959110.514302,0.000999437,0,0,0.000000
1780959110.515306,0.000994687,0,0,0.000000
1780959110.516305,0.001010664,0,0,0.000000
1780959110.517308,0.001002676,0,0,0.000000
1780959110.518305,0.000992104,0,0,0.000000
1780959110.519296,0.000996103,0,0,0.000000
1780959110.520300,0.001005946,0,0,0.000000
1780959110.521301,0.000998093,0,0,0.000000
1780959110.522304,0.001003046,0,0,0.000000
1780959110.523310,0.001002135,0,0,0.000000
1780959110.524311,0.001001990,0,0,0.000000
1780959110.525293,0.000998227,0,0,0.000000
1780959110.526270,0.000998011,0,0,0.000000
1780959110.527297,0.000991419,0,0,0.000000
1780959110.528350,0.001000479,0,0,0.000000
1780959110.529357,0.001011775,0,0,0.000000
1780959110.530298,0.001002543,0,0,0.000000
1780959110.531307,0.000990331,0,0,0.000000
1780959110.532287,0.001000143,0,0,0.000000
1780959110.533285,0.001000680,0,0,0.000000
1780959110.534271,0.001000164,0,0,0.000000
1780959110.535296,0.000993744,0,0,0.000000
1780959110.536295,0.000999668,0,0,0.000000
1780959110.537298,0.001013191,0,0,0.000000
1780959110.538303,0.000994854,0,0,0.000000
1780959110.539309,0.001006468,0,0,0.000000
1780959110.540295,0.000987390,0,0,0.000000
1780959110.541296,0.000998182,0,0,0.000000
1780959110.542297,0.001002941,0,0,0.000000
1780959110.543299,0.000996915,0,0,0.000000
1780959110.544295,0.001000034,0,0,0.000000
1780959110.545305,0.001005986,0,0,0.000000
1780959110.546288,0.001002488,0,0,0.000000
1780959110.547276,0.000991451,0,0,0.000000
1780959110.548421,0.001004580,0,0,0.000000
1780959110.549352,0.001000896,0,0,0.000000
1780959110.550305,0.000996341,0,0,0.000000
1780959110.551300,0.001001052,0,0,0.000000
1780959110.552298,0.000997324,0,0,0.000000
1780959110.553298,0.000999929,0,0,0.000000
1780959110.554279,0.001002466,0,0,0.000000
1780959110.555305,0.001003697,0,0,0.000000
1780959110.556340,0.000995647,0,0,0.000000
1780959110.557338,0.000999249,0,0,0.000000
1780959110.558271,0.000999136,0,0,0.000000
1780959110.559304,0.001001696,0,0,0.000000
1780959110.560302,0.001011358,0,0,0.000000
1780959110.561297,0.000998710,0,0,0.000000
1780959110.562281,0.000996695,0,0,0.000000
1780959110.563307,0.001004129,0,0,0.000000
1780959110.564283,0.000993491,0,0,0.000000
1780959110.565302,0.001005071,0,0,0.000000
1780959110.566300,0.000992807,0,0,0.000000
1780959110.567319,0.001010364,0,0,0.000000
1780959110.568274,0.000985777,0,0,0.000000
1780959110.569290,0.001014484,0,0,0.000000
1780959110.570293,0.000986002,0,0,0.000000
1780959110.571326,0.001012396,0,0,0.000000
1780959110.572381,0.000998329,0,0,0.000000
1780959110.573314,0.000989315,0,0,0.000000
1780959110.574320,0.001003890,0,0,0.000000
1780959110.575326,0.000997325,0,0,0.000000
1780959110.576277,0.001009339,0,0,0.000000
1780959110.577353,0.000989645,0,0,0.000000
1780959110.578291,0.000999573,0,0,0.000000
1780959110.579379,0.001007211,0,0,0.000000
1780959110.580297,0.000993133,0,0,0.000000
1780959110.581272,0.001012424,0,0,0.000000
1780959110.582385,0.000986524,0,0,0.000000
1780959110.583308,0.001001223,0,0,0.000000
1780959110.584306,0.001007538,0,0,0.000000
1780959110.585287,0.000997007,0,0,0.000000
1780959110.586303,0.000995363,0,0,0.000000
1780959110.587341,0.001000322,0,0,0.000000
1780959110.588299,0.001001242,0,0,0.000000
1780959110.589265,0.001002276,0,0,0.000000
1780959110.590280,0.001002027,0,0,0.000000
1780959110.591347,0.000994268,0,0,0.000000
1780959110.592359,0.001004447,0,0,0.000000
1780959110.593371,0.000995075,0,0,0.000000
1780959110.594350,0.001001371,0,0,0.000000
1780959110.595308,0.000998205,0,0,0.000000
1780959110.596287,0.001009433,0,0,0.000000
1780959110.597279,0.000991460,0,0,0.000000
1780959110.598293,0.001012796,0,0,0.000000
1780959110.599308,0.001000246,0,0,0.000000
1780959110.600294,0.000985775,0,0,0.000000
1780959110.601279,0.000999981,0,0,0.000000
1780959110.602297,0.001002167,0,0,0.000000
1780959110.603301,0.001004384,0,0,0.000000
1780959110.604295,0.000993435,0,0,0.000000
1780959110.605296,0.001013076,0,0,0.000000
1780959110.606268,0.000987281,0,0,0.000000
1780959110.607298,0.001002058,0,0,0.000000
1780959110.608393,0.001000459,0,0,0.000000
1780959110.609292,0.001000627,0,0,0.000000
1780959110.610403,0.000998759,0,0,0.000000
1780959110.611324,0.001011413,0,0,0.000000
1780959110.612299,0.000990651,0,0,0.000000
1780959110.613283,0.001000590,0,0,0.000000
1780959110.614299,0.000998581,0,0,0.000000
1780959110.615298,0.001000112,0,0,0.000000
1780959110.616302,0.001004859,0,0,0.000000
1780959110.617294,0.000991582,0,0,0.000000
1780959110.618300,0.001005520,0,0,0.000000
1780959110.619297,0.000996886,0,0,0.000000
1780959110.620304,0.001007582,0,0,0.000000
1780959110.621300,0.000997558,0,0,0.000000
1780959110.622292,0.001002159,0,0,0.000000
1780959110.623296,0.000990316,0,0,0.000000
1780959110.624303,0.001000350,0,0,0.000000
1780959110.625268,0.001002510,0,0,0.000000
1780959110.626324,0.001002130,0,0,0.000000
1780959110.627355,0.001000325,0,0,0.000000
1780959110.628344,0.001001932,0,0,0.000000
1780959110.629327,0.000996876,0,0,0.000000
1780959110.630297,0.000996223,0,0,0.000000
1780959110.631310,0.001014297,0,0,0.000000
1780959110.632306,0.000992980,0,0,0.000000
1780959110.633271,0.000997892,0,0,0.000000
1780959110.634275,0.001005279,0,0,0.000000
1780959110.635271,0.000991170,13230,3,106.782893
1780959110.636297,0.000999571,65820,10,526.785991
1780959110.637271,0.001003946,70164,10,559.105769
1780959110.638284,0.000996448,65688,8,527.377244
1780959110.639297,0.000997789,64372,10,516.117135
1780959110.640301,0.001005491,75890,9,603.804509
1780959110.641294,0.001007419,71612,10,568.676985
1780959110.642299,0.000988297,62858,9,508.818705
1780959110.643304,0.001003918,83064,8,661.918603
1780959110.644295,0.000997232,81616,8,654.740321
1780959110.645299,0.001003220,96162,9,766.826818
1780959110.646288,0.001002358,64240,8,512.711027
1780959110.647297,0.000993664,67202,9,541.044055
1780959110.648301,0.001002963,85960,8,685.648424
1780959110.649293,0.001006751,67334,11,535.059811
1780959110.650310,0.001000268,65688,8,525.363203
1780959110.651305,0.000998543,96228,10,770.947270
1780959110.652282,0.000990204,57066,9,461.044391
1780959110.653297,0.001000654,64306,9,514.111771
1780959110.654298,0.001009773,86026,9,681.547239
1780959110.655289,0.000994750,58514,9,470.582558
1780959110.656284,0.000996558,68584,8,550.567052
1780959110.657291,0.000999050,78852,10,631.415845
1780959110.658287,0.000998949,58514,9,468.604503
1780959110.659307,0.001008497,72994,9,579.031965
1780959110.660286,0.000996767,80300,10,644.483616
1780959110.661285,0.000996464,49760,8,399.492606
1780959110.662311,0.001013459,72994,9,576.196965
1780959110.663294,0.000985697,81682,9,662.938002
1780959110.664298,0.001003729,72994,9,581.782533
1780959110.665297,0.000996718,62792,8,503.990095
1780959110.666296,0.000998572,74376,8,595.858886
1780959110.667293,0.001008884,62924,10,498.959246
1780959110.668298,0.000993335,72994,9,587.870155
1780959110.669283,0.000998384,78720,8,630.779339
1780959110.670288,0.001008212,61542,11,488.325868
1780959110.671300,0.000991187,73060,10,589.676822
1780959110.672287,0.001005276,81682,9,650.026460
1780959110.673293,0.001004380,57132,10,455.062825
1780959110.674308,0.001001147,70032,8,559.614123
1780959110.675285,0.000992912,80234,9,646.454066
1780959110.676297,0.001008442,60094,11,476.727467
1780959110.677308,0.001000810,70098,9,560.330133
1780959110.678293,0.000998726,83130,9,665.888342
1780959110.679286,0.000991564,57066,9,460.412036
1780959110.680309,0.001007616,64174,7,509.511560
1780959110.681281,0.000989216,81682,9,660.579691
1780959110.682281,0.000999992,52722,9,421.779374
1780959110.684367,0.002001182,156124,18,624.127141
1780959110.685274,0.001001200,61476,10,491.218538
1780959110.686302,0.000997789,67202,9,538.807303
1780959110.687295,0.001001291,74376,8,594.240835
1780959110.688291,0.001006631,60028,10,477.060611
1780959110.689296,0.000991828,67268,10,542.577947
1780959110.690306,0.001010832,72928,8,577.172072
1780959110.691287,0.000989993,65820,10,531.882549
1780959110.692297,0.001000985,72994,9,583.377373
1780959110.693299,0.001004438,78786,9,627.503141
1780959110.694291,0.001001898,57132,10,456.190151
1780959110.695297,0.000992030,70098,9,565.289356
1780959110.696424,0.000999971,77272,8,618.193928
1780959110.698321,0.002003785,132824,16,530.292422
1780959110.699301,0.000996829,64240,8,515.554824
1780959110.700287,0.001003826,77272,8,615.819873
1780959110.701287,0.001002595,83064,8,662.792055
1780959110.702291,0.001002495,59962,9,478.502137
1780959110.703298,0.000990282,74442,9,601.380213
1780959110.704292,0.001009030,81616,8,647.084824
1780959110.705294,0.000991051,87408,8,705.578219
1780959110.706295,0.001013621,78786,9,621.818214
1780959110.707309,0.000997197,62858,9,504.277490
1780959110.708292,0.001000967,70032,8,559.714756
1780959110.709305,0.000996666,80300,10,644.548926
1780959110.710259,0.000992944,58580,10,471.970222
1780959110.711298,0.000998481,65754,9,526.832258
1780959110.712282,0.001000078,87540,10,700.265379
1780959110.713301,0.001000079,87408,8,699.208763
1780959110.714276,0.001011407,78786,9,623.179393
1780959110.715300,0.000988735,70164,10,567.707222
1780959110.716295,0.001014066,71480,8,563.908069
1780959110.717294,0.000985902,94780,10,769.082525
1780959110.718295,0.001012788,58514,9,462.201369
1780959110.719303,0.000989839,71612,10,578.776953
1780959110.720295,0.001009360,77338,9,612.966632
1780959110.721279,0.000987811,71678,11,580.499711
1780959110.722301,0.001005798,55486,7,441.329173
1780959110.723300,0.000999745,71480,8,571.985856
1780959110.724292,0.001006450,49562,5,393.954990
1780959110.725296,0.000988732,0,0,0.000000
1780959110.726305,0.001011328,0,0,0.000000
1780959110.727306,0.000999500,0,0,0.000000
1780959110.728297,0.000989359,0,0,0.000000
1780959110.729297,0.001002122,0,0,0.000000
1780959110.730297,0.000999085,0,0,0.000000
1780959110.731305,0.001004089,0,0,0.000000
1780959110.732295,0.000994412,0,0,0.000000
1780959110.733295,0.000999678,0,0,0.000000
1780959110.734271,0.001003396,0,0,0.000000
1780959110.735309,0.001008138,0,0,0.000000
1780959110.736294,0.000988414,0,0,0.000000
1780959110.737353,0.001000141,0,0,0.000000
1780959110.738318,0.001005569,0,0,0.000000
1780959110.739325,0.001005558,0,0,0.000000
1780959110.740297,0.000991503,0,0,0.000000
1780959110.741258,0.000997507,0,0,0.000000
1780959110.742275,0.001000262,0,0,0.000000
1780959110.743308,0.001014104,0,0,0.000000
1780959110.744297,0.000986050,0,0,0.000000
1780959110.745287,0.001009308,0,0,0.000000
1780959110.746287,0.000990752,0,0,0.000000
1780959110.747298,0.000999355,0,0,0.000000
1780959110.748295,0.000999943,0,0,0.000000
1780959110.749307,0.001012472,0,0,0.000000
1780959110.750281,0.000999882,0,0,0.000000
1780959110.751298,0.000987926,0,0,0.000000
1780959110.752308,0.001005772,0,0,0.000000
1780959110.753292,0.001000688,0,0,0.000000
1780959110.754268,0.000994067,0,0,0.000000
1780959110.755334,0.001000561,0,0,0.000000
1780959110.756350,0.001000107,0,0,0.000000
1780959110.757297,0.001010741,0,0,0.000000
1780959110.758283,0.000996776,0,0,0.000000
1780959110.759287,0.000992310,0,0,0.000000
1780959110.760310,0.001004818,0,0,0.000000
1780959110.761287,0.001004997,0,0,0.000000
1780959110.762365,0.000989431,0,0,0.000000
1780959110.763322,0.001005716,0,0,0.000000
1780959110.764405,0.001005120,0,0,0.000000
1780959110.765285,0.000997903,0,0,0.000000
1780959110.766281,0.000994425,0,0,0.000000
1780959110.767301,0.001002452,0,0,0.000000
1780959110.768279,0.000993828,0,0,0.000000
1780959110.769279,0.001001271,0,0,0.000000
1780959110.770278,0.001000254,0,0,0.000000
1780959110.771286,0.001007122,0,0,0.000000
1780959110.772294,0.000991324,0,0,0.000000
1780959110.773302,0.001007227,0,0,0.000000
1780959110.774305,0.001001675,0,0,0.000000
1780959110.775302,0.000997084,0,0,0.000000
1780959110.776295,0.001008186,0,0,0.000000
1780959110.777296,0.001001420,0,0,0.000000
1780959110.778306,0.000994984,0,0,0.000000
1780959110.779318,0.000999398,0,0,0.000000
1780959110.780286,0.000990294,0,0,0.000000
1780959110.781300,0.001004673,0,0,0.000000
1780959110.782289,0.000995564,0,0,0.000000
1780959110.783308,0.001000244,0,0,0.000000
1780959110.784279,0.000999349,0,0,0.000000
1780959110.785281,0.001005267,0,0,0.000000
1780959110.786298,0.000996877,0,0,0.000000
1780959110.787296,0.000998729,0,0,0.000000
1780959110.788293,0.000999025,0,0,0.000000
1780959110.789306,0.001006668,0,0,0.000000
1780959110.790299,0.000997094,0,0,0.000000
1780959110.791302,0.001003766,0,0,0.000000
1780959110.792302,0.000995962,0,0,0.000000
1780959110.793291,0.001007898,0,0,0.000000
1780959110.794304,0.000994945,0,0,0.000000
1780959110.795312,0.000999303,0,0,0.000000
1780959110.796301,0.000994466,0,0,0.000000
1780959110.797281,0.001009183,0,0,0.000000
1780959110.798285,0.001004190,0,0,0.000000
1780959110.799309,0.000996039,0,0,0.000000
1780959110.800305,0.000999845,0,0,0.000000
1780959110.801301,0.000994244,0,0,0.000000
1780959110.802295,0.000996555,0,0,0.000000
1780959110.803294,0.001012254,0,0,0.000000
1780959110.804282,0.000987688,0,0,0.000000
1780959110.805309,0.001011685,154,1,1.217770
1780959110.806307,0.000999185,0,0,0.000000
1780959110.807310,0.001004146,0,0,0.000000
1780959110.808329,0.000997698,0,0,0.000000
1780959110.809295,0.000987481,0,0,0.000000
1780959110.810292,0.001013812,0,0,0.000000
1780959110.811290,0.000988520,0,0,0.000000
1780959110.812366,0.001008131,0,0,0.000000
1780959110.813279,0.000992747,0,0,0.000000
1780959110.814299,0.000999231,0,0,0.000000
1780959110.815305,0.001002626,0,0,0.000000
1780959110.816279,0.000994543,0,0,0.000000
1780959110.817277,0.001004525,0,0,0.000000
1780959110.818263,0.000996076,54,1,0.433702
1780959110.819323,0.001007726,0,0,0.000000
1780959110.820315,0.001006995,0,0,0.000000
1780959110.821305,0.000991425,170,1,1.371763
1780959110.822294,0.000993365,0,0,0.000000
1780959110.823305,0.001000582,0,0,0.000000
1780959110.824282,0.000999383,0,0,0.000000
1780959110.825298,0.001000620,0,0,0.000000
