[210249.877319] TCP: my_cca: seq=1 cwnd=10 rtt=257 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43692
[210250.355131] TCP: my_cca: seq=11900 cwnd=17 rtt=176 bytes_acked=45539600 bytes_sent=46026128 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.355839] TCP: my_cca: seq=11922 cwnd=18 rtt=193 bytes_acked=45617792 bytes_sent=46117352 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.356072] TCP: my_cca: seq=11925 cwnd=10 rtt=117 bytes_acked=45648200 bytes_sent=46130384 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.358632] TCP: my_cca: seq=12000 cwnd=22 rtt=201 bytes_acked=45917528 bytes_sent=46422880 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.358642] TCP: my_cca: seq=12001 cwnd=20 rtt=213 bytes_acked=45917528 bytes_sent=46422880 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.358914] TCP: my_cca: seq=12005 cwnd=11 rtt=150 bytes_acked=45952280 bytes_sent=46438808 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.360908] TCP: my_cca: seq=12067 cwnd=14 rtt=159 bytes_acked=46152104 bytes_sent=46650216 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.361142] TCP: my_cca: seq=12071 cwnd=10 rtt=111 bytes_acked=46176720 bytes_sent=46664696 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.362202] TCP: my_cca: seq=12100 cwnd=15 rtt=185 bytes_acked=46279528 bytes_sent=46771848 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.363129] TCP: my_cca: seq=12131 cwnd=17 rtt=158 bytes_acked=46385232 bytes_sent=46887688 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.363502] TCP: my_cca: seq=12140 cwnd=10 rtt=103 bytes_acked=46419984 bytes_sent=46907960 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.365473] TCP: my_cca: seq=12198 cwnd=18 rtt=170 bytes_acked=46611120 bytes_sent=47119368 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.365593] TCP: my_cca: seq=12200 cwnd=17 rtt=158 bytes_acked=46611120 bytes_sent=47122264 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.365695] TCP: my_cca: seq=12202 cwnd=9 rtt=96 bytes_acked=46641528 bytes_sent=47130952 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.368138] TCP: my_cca: seq=12281 cwnd=18 rtt=188 bytes_acked=46894928 bytes_sent=47406072 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.368466] TCP: my_cca: seq=12288 cwnd=10 rtt=127 bytes_acked=46931128 bytes_sent=47427792 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.368871] TCP: my_cca: seq=12300 cwnd=12 rtt=132 bytes_acked=46964432 bytes_sent=47463992 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.370983] TCP: my_cca: seq=12368 cwnd=19 rtt=184 bytes_acked=47197560 bytes_sent=47714496 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.371286] TCP: my_cca: seq=12371 cwnd=11 rtt=173 bytes_acked=47232312 bytes_sent=47727528 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.372091] TCP: my_cca: seq=12400 cwnd=16 rtt=134 bytes_acked=47314848 bytes_sent=47815856 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.373463] TCP: my_cca: seq=12446 cwnd=14 rtt=182 bytes_acked=47469784 bytes_sent=47980928 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.373704] TCP: my_cca: seq=12450 cwnd=10 rtt=112 bytes_acked=47494400 bytes_sent=47995408 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.375423] TCP: my_cca: seq=12500 cwnd=18 rtt=189 bytes_acked=47662368 bytes_sent=48173512 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.376143] TCP: my_cca: seq=12523 cwnd=14 rtt=150 bytes_acked=47743456 bytes_sent=48257496 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.376489] TCP: my_cca: seq=12530 cwnd=10 rtt=145 bytes_acked=47775312 bytes_sent=48277768 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.378553] TCP: my_cca: seq=12588 cwnd=14 rtt=179 bytes_acked=47967896 bytes_sent=48483384 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.378796] TCP: my_cca: seq=12592 cwnd=9 rtt=116 bytes_acked=47992512 bytes_sent=48496416 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.379113] TCP: my_cca: seq=12600 cwnd=10 rtt=129 bytes_acked=48018576 bytes_sent=48519584 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.381502] TCP: my_cca: seq=12665 cwnd=12 rtt=130 bytes_acked=48251704 bytes_sent=48765744 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.381807] TCP: my_cca: seq=12670 cwnd=10 rtt=151 bytes_acked=48277768 bytes_sent=48784568 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.382908] TCP: my_cca: seq=12700 cwnd=15 rtt=147 bytes_acked=48380576 bytes_sent=48888824 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.383949] TCP: my_cca: seq=12731 cwnd=13 rtt=133 bytes_acked=48496416 bytes_sent=49014800 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.384342] TCP: my_cca: seq=12737 cwnd=10 rtt=111 bytes_acked=48532616 bytes_sent=49042312 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.386522] TCP: my_cca: seq=12800 cwnd=20 rtt=222 bytes_acked=48755608 bytes_sent=49281232 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.386786] TCP: my_cca: seq=12809 cwnd=19 rtt=223 bytes_acked=48780224 bytes_sent=49308744 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.387030] TCP: my_cca: seq=12814 cwnd=10 rtt=107 bytes_acked=48812080 bytes_sent=49321776 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.389489] TCP: my_cca: seq=12884 cwnd=17 rtt=156 bytes_acked=49061136 bytes_sent=49588208 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.389878] TCP: my_cca: seq=12894 cwnd=10 rtt=116 bytes_acked=49095888 bytes_sent=49614272 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.390230] TCP: my_cca: seq=12900 cwnd=11 rtt=131 bytes_acked=49116160 bytes_sent=49628752 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.393056] TCP: my_cca: seq=12961 cwnd=19 rtt=439 bytes_acked=49347840 bytes_sent=49886496 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.393383] TCP: my_cca: seq=12970 cwnd=10 rtt=178 bytes_acked=49384040 bytes_sent=49906768 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.394630] TCP: my_cca: seq=13000 cwnd=14 rtt=152 bytes_acked=49478160 bytes_sent=50008128 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.395858] TCP: my_cca: seq=13039 cwnd=19 rtt=183 bytes_acked=49609928 bytes_sent=50152928 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.396095] TCP: my_cca: seq=13042 cwnd=10 rtt=127 bytes_acked=49643232 bytes_sent=50164512 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.397898] TCP: my_cca: seq=13100 cwnd=18 rtt=192 bytes_acked=49828576 bytes_sent=50357096 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.398491] TCP: my_cca: seq=13122 cwnd=18 rtt=181 bytes_acked=49895184 bytes_sent=50438184 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.398730] TCP: my_cca: seq=13125 cwnd=10 rtt=111 bytes_acked=49927040 bytes_sent=50451216 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.400832] TCP: my_cca: seq=13188 cwnd=13 rtt=188 bytes_acked=50135552 bytes_sent=50674208 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.401015] TCP: my_cca: seq=13191 cwnd=11 rtt=163 bytes_acked=50160168 bytes_sent=50684344 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.401367] TCP: my_cca: seq=13200 cwnd=11 rtt=135 bytes_acked=50187680 bytes_sent=50711856 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.403686] TCP: my_cca: seq=13257 cwnd=20 rtt=263 bytes_acked=50400536 bytes_sent=50949328 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.403948] TCP: my_cca: seq=13264 cwnd=10 rtt=127 bytes_acked=50441080 bytes_sent=50971048 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.405502] TCP: my_cca: seq=13300 cwnd=16 rtt=274 bytes_acked=50569952 bytes_sent=51104264 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.406123] TCP: my_cca: seq=13315 cwnd=18 rtt=196 bytes_acked=50624976 bytes_sent=51173768 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.406343] TCP: my_cca: seq=13318 cwnd=9 rtt=111 bytes_acked=50655384 bytes_sent=51183904 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.409177] TCP: my_cca: seq=13390 cwnd=17 rtt=333 bytes_acked=50908784 bytes_sent=51460472 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.409491] TCP: my_cca: seq=13394 cwnd=10 rtt=192 bytes_acked=50943536 bytes_sent=51476400 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.409812] TCP: my_cca: seq=13400 cwnd=11 rtt=208 bytes_acked=50960912 bytes_sent=51496672 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.412106] TCP: my_cca: seq=13472 cwnd=17 rtt=223 bytes_acked=51192592 bytes_sent=51745728 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.412297] TCP: my_cca: seq=13476 cwnd=10 rtt=173 bytes_acked=51224448 bytes_sent=51761656 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.413114] TCP: my_cca: seq=13500 cwnd=13 rtt=180 bytes_acked=51296848 bytes_sent=51835504 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.414737] TCP: my_cca: seq=13532 cwnd=14 rtt=258 bytes_acked=51435856 bytes_sent=51984648 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.415144] TCP: my_cca: seq=13540 cwnd=9 rtt=243 bytes_acked=51464816 bytes_sent=52003472 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.417795] TCP: my_cca: seq=13588 cwnd=17 rtt=186 bytes_acked=51679120 bytes_sent=52236600 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.418023] TCP: my_cca: seq=13591 cwnd=9 rtt=108 bytes_acked=51712424 bytes_sent=52248184 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.418513] TCP: my_cca: seq=13600 cwnd=10 rtt=204 bytes_acked=51742832 bytes_sent=52285832 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.420549] TCP: my_cca: seq=13643 cwnd=12 rtt=171 bytes_acked=51941208 bytes_sent=52492896 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.420821] TCP: my_cca: seq=13646 cwnd=10 rtt=140 bytes_acked=51967272 bytes_sent=52508824 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.422872] TCP: my_cca: seq=13685 cwnd=15 rtt=187 bytes_acked=52145376 bytes_sent=52704304 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.423094] TCP: my_cca: seq=13689 cwnd=9 rtt=105 bytes_acked=52178680 bytes_sent=52718784 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.423690] TCP: my_cca: seq=13700 cwnd=11 rtt=161 bytes_acked=52222120 bytes_sent=52760776 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.425468] TCP: my_cca: seq=13732 cwnd=13 rtt=161 bytes_acked=52366920 bytes_sent=52924400 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.425821] TCP: my_cca: seq=13737 cwnd=9 rtt=111 bytes_acked=52394432 bytes_sent=52940328 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.428606] TCP: my_cca: seq=13790 cwnd=13 rtt=120 bytes_acked=52631904 bytes_sent=53190832 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.428950] TCP: my_cca: seq=13797 cwnd=10 rtt=96 bytes_acked=52663760 bytes_sent=53212552 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.429095] TCP: my_cca: seq=13800 cwnd=10 rtt=179 bytes_acked=52672448 bytes_sent=53219792 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.431347] TCP: my_cca: seq=13837 cwnd=14 rtt=129 bytes_acked=52854896 bytes_sent=53416720 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.431709] TCP: my_cca: seq=13844 cwnd=9 rtt=104 bytes_acked=52886752 bytes_sent=53436992 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.433927] TCP: my_cca: seq=13889 cwnd=14 rtt=142 bytes_acked=53077888 bytes_sent=53642608 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.434215] TCP: my_cca: seq=13897 cwnd=9 rtt=97 bytes_acked=53106848 bytes_sent=53659984 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.434370] TCP: my_cca: seq=13900 cwnd=9 rtt=167 bytes_acked=53114088 bytes_sent=53665776 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.436982] TCP: my_cca: seq=13950 cwnd=15 rtt=120 bytes_acked=53341424 bytes_sent=53910488 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.437343] TCP: my_cca: seq=13959 cwnd=10 rtt=104 bytes_acked=53374728 bytes_sent=53932208 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.439747] TCP: my_cca: seq=14000 cwnd=20 rtt=207 bytes_acked=53603512 bytes_sent=54175472 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.439851] TCP: my_cca: seq=14003 cwnd=18 rtt=219 bytes_acked=53604960 bytes_sent=54185608 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.440068] TCP: my_cca: seq=14007 cwnd=10 rtt=153 bytes_acked=53638264 bytes_sent=54201536 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.442072] TCP: my_cca: seq=14043 cwnd=14 rtt=131 bytes_acked=53827952 bytes_sent=54402808 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.442381] TCP: my_cca: seq=14050 cwnd=9 rtt=101 bytes_acked=53858360 bytes_sent=54424528 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.444866] TCP: my_cca: seq=14094 cwnd=14 rtt=141 bytes_acked=54071216 bytes_sent=54648968 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.445220] TCP: my_cca: seq=14100 cwnd=3 rtt=1000 bytes_acked=54098728 bytes_sent=54660552 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.445256] TCP: my_cca: seq=14101 cwnd=9 rtt=139 bytes_acked=54100176 bytes_sent=54666344 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.447564] TCP: my_cca: seq=14150 cwnd=18 rtt=169 bytes_acked=54294208 bytes_sent=54882096 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.447822] TCP: my_cca: seq=14153 cwnd=9 rtt=129 bytes_acked=54324616 bytes_sent=54892232 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.449398] TCP: my_cca: seq=14200 cwnd=17 rtt=149 bytes_acked=54478104 bytes_sent=55054408 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.450122] TCP: my_cca: seq=14208 cwnd=16 rtt=349 bytes_acked=54517200 bytes_sent=55106536 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.450381] TCP: my_cca: seq=14211 cwnd=9 rtt=159 bytes_acked=54549056 bytes_sent=55116672 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.452944] TCP: my_cca: seq=14282 cwnd=19 rtt=188 bytes_acked=54801008 bytes_sent=55391792 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.453229] TCP: my_cca: seq=14286 cwnd=10 rtt=132 bytes_acked=54838656 bytes_sent=55407720 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.453837] TCP: my_cca: seq=14300 cwnd=13 rtt=126 bytes_acked=54884992 bytes_sent=55462744 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.455079] TCP: my_cca: seq=14336 cwnd=13 rtt=124 bytes_acked=55021104 bytes_sent=55607544 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.455399] TCP: my_cca: seq=14342 cwnd=9 rtt=158 bytes_acked=55050064 bytes_sent=55627816 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.457551] TCP: my_cca: seq=14395 cwnd=13 rtt=132 bytes_acked=55246992 bytes_sent=55834880 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.457819] TCP: my_cca: seq=14398 cwnd=10 rtt=126 bytes_acked=55270160 bytes_sent=55850808 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.457879] TCP: my_cca: seq=14400 cwnd=10 rtt=124 bytes_acked=55275952 bytes_sent=55856600 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.459845] TCP: my_cca: seq=14466 cwnd=14 rtt=172 bytes_acked=55487360 bytes_sent=56079592 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.460093] TCP: my_cca: seq=14470 cwnd=10 rtt=108 bytes_acked=55511976 bytes_sent=56089728 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.460991] TCP: my_cca: seq=14500 cwnd=14 rtt=107 bytes_acked=55597408 bytes_sent=56178056 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.462438] TCP: my_cca: seq=14549 cwnd=14 rtt=168 bytes_acked=55761032 bytes_sent=56354712 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.462692] TCP: my_cca: seq=14553 cwnd=10 rtt=112 bytes_acked=55785648 bytes_sent=56369192 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.464215] TCP: my_cca: seq=14600 cwnd=17 rtt=146 bytes_acked=55940584 bytes_sent=56527024 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.465101] TCP: my_cca: seq=14629 cwnd=19 rtt=201 bytes_acked=56037600 bytes_sent=56638520 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.465434] TCP: my_cca: seq=14636 cwnd=10 rtt=145 bytes_acked=56075248 bytes_sent=56660240 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.467369] TCP: my_cca: seq=14700 cwnd=20 rtt=248 bytes_acked=56280864 bytes_sent=56877440 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.467560] TCP: my_cca: seq=14707 cwnd=18 rtt=184 bytes_acked=56301136 bytes_sent=56904952 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.467825] TCP: my_cca: seq=14711 cwnd=10 rtt=111 bytes_acked=56332992 bytes_sent=56920880 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.469902] TCP: my_cca: seq=14777 cwnd=18 rtt=175 bytes_acked=56544400 bytes_sent=57151112 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.470233] TCP: my_cca: seq=14781 cwnd=10 rtt=124 bytes_acked=56580600 bytes_sent=57172832 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.470803] TCP: my_cca: seq=14800 cwnd=12 rtt=142 bytes_acked=56631280 bytes_sent=57220616 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.472127] TCP: my_cca: seq=14844 cwnd=15 rtt=198 bytes_acked=56771736 bytes_sent=57377000 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.472384] TCP: my_cca: seq=14847 cwnd=9 rtt=107 bytes_acked=56799248 bytes_sent=57391480 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.474127] TCP: my_cca: seq=14900 cwnd=18 rtt=176 bytes_acked=56974456 bytes_sent=57569584 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.474819] TCP: my_cca: seq=14925 cwnd=17 rtt=196 bytes_acked=57051200 bytes_sent=57662256 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.475100] TCP: my_cca: seq=14931 cwnd=10 rtt=132 bytes_acked=57084504 bytes_sent=57681080 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.477257] TCP: my_cca: seq=15000 cwnd=19 rtt=135 bytes_acked=57306048 bytes_sent=57909864 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.477506] TCP: my_cca: seq=15010 cwnd=15 rtt=122 bytes_acked=57332112 bytes_sent=57941720 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.477758] TCP: my_cca: seq=15014 cwnd=10 rtt=106 bytes_acked=57358176 bytes_sent=57957648 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.479863] TCP: my_cca: seq=15080 cwnd=14 rtt=138 bytes_acked=57576824 bytes_sent=58186432 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.480117] TCP: my_cca: seq=15084 cwnd=10 rtt=108 bytes_acked=57601440 bytes_sent=58202360 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.480606] TCP: my_cca: seq=15100 cwnd=13 rtt=110 bytes_acked=57646328 bytes_sent=58251592 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.482059] TCP: my_cca: seq=15148 cwnd=13 rtt=153 bytes_acked=57808504 bytes_sent=58421008 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.482334] TCP: my_cca: seq=15153 cwnd=10 rtt=135 bytes_acked=57834568 bytes_sent=58438384 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.483885] TCP: my_cca: seq=15200 cwnd=18 rtt=184 bytes_acked=57996744 bytes_sent=58604904 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.484834] TCP: my_cca: seq=15235 cwnd=17 rtt=197 bytes_acked=58105344 bytes_sent=58726536 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.485227] TCP: my_cca: seq=15244 cwnd=11 rtt=160 bytes_acked=58144440 bytes_sent=58756944 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.487166] TCP: my_cca: seq=15300 cwnd=19 rtt=188 bytes_acked=58341368 bytes_sent=58956768 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.487576] TCP: my_cca: seq=15314 cwnd=16 rtt=173 bytes_acked=58386256 bytes_sent=59011792 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.487913] TCP: my_cca: seq=15323 cwnd=10 rtt=96 bytes_acked=58421008 bytes_sent=59037856 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.490391] TCP: my_cca: seq=15399 cwnd=20 rtt=185 bytes_acked=58670064 bytes_sent=59307184 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.490540] TCP: my_cca: seq=15400 cwnd=19 rtt=234 bytes_acked=58670064 bytes_sent=59308632 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.490747] TCP: my_cca: seq=15406 cwnd=10 rtt=114 bytes_acked=58707712 bytes_sent=59318768 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.493049] TCP: my_cca: seq=15479 cwnd=15 rtt=163 bytes_acked=58936496 bytes_sent=59567824 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.493390] TCP: my_cca: seq=15487 cwnd=10 rtt=143 bytes_acked=58968352 bytes_sent=59592440 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.493841] TCP: my_cca: seq=15500 cwnd=11 rtt=127 bytes_acked=59003104 bytes_sent=59624296 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.495453] TCP: my_cca: seq=15556 cwnd=14 rtt=163 bytes_acked=59176864 bytes_sent=59813984 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.495702] TCP: my_cca: seq=15559 cwnd=9 rtt=126 bytes_acked=59202928 bytes_sent=59827016 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.496929] TCP: my_cca: seq=15600 cwnd=15 rtt=160 bytes_acked=59317320 bytes_sent=59944304 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.498054] TCP: my_cca: seq=15637 cwnd=19 rtt=192 bytes_acked=59443296 bytes_sent=60086208 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.498316] TCP: my_cca: seq=15643 cwnd=10 rtt=133 bytes_acked=59476600 bytes_sent=60105032 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.500062] TCP: my_cca: seq=15700 cwnd=19 rtt=206 bytes_acked=59663392 bytes_sent=60301960 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.500456] TCP: my_cca: seq=15714 cwnd=14 rtt=159 bytes_acked=59703936 bytes_sent=60343952 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.500683] TCP: my_cca: seq=15718 cwnd=10 rtt=105 bytes_acked=59728552 bytes_sent=60354088 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.502824] TCP: my_cca: seq=15788 cwnd=18 rtt=193 bytes_acked=59950096 bytes_sent=60597352 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.503070] TCP: my_cca: seq=15793 cwnd=10 rtt=105 bytes_acked=59983400 bytes_sent=60613280 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.503331] TCP: my_cca: seq=15800 cwnd=11 rtt=129 bytes_acked=60002224 bytes_sent=60635000 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.505087] TCP: my_cca: seq=15860 cwnd=18 rtt=191 bytes_acked=60193360 bytes_sent=60843512 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.505356] TCP: my_cca: seq=15864 cwnd=10 rtt=117 bytes_acked=60225216 bytes_sent=60859440 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.506511] TCP: my_cca: seq=15900 cwnd=15 rtt=146 bytes_acked=60336712 bytes_sent=60976728 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.507558] TCP: my_cca: seq=15937 cwnd=15 rtt=147 bytes_acked=60454000 bytes_sent=61102704 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.507943] TCP: my_cca: seq=15944 cwnd=10 rtt=104 bytes_acked=60488752 bytes_sent=61124424 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.509817] TCP: my_cca: seq=16000 cwnd=18 rtt=221 bytes_acked=60668304 bytes_sent=61315560 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.510631] TCP: my_cca: seq=16027 cwnd=19 rtt=219 bytes_acked=60760976 bytes_sent=61416920 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.510886] TCP: my_cca: seq=16031 cwnd=10 rtt=226 bytes_acked=60791384 bytes_sent=61431400 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.513072] TCP: my_cca: seq=16100 cwnd=20 rtt=236 bytes_acked=61023064 bytes_sent=61671768 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.513342] TCP: my_cca: seq=16110 cwnd=14 rtt=154 bytes_acked=61052024 bytes_sent=61703624 phase=fast_retransmit Destination: 192.168.88.253:43692
[210250.513621] TCP: my_cca: seq=16115 cwnd=11 rtt=119 bytes_acked=61078088 bytes_sent=61722448 phase=congestion_avoidance Destination: 192.168.88.253:43692
[210250.516162] TCP: my_cca: seq=16196 cwnd=14 rtt=199 bytes_acked=61356104 bytes_sent=62010600 phase=fast_retransmit Destination: 192.168.88.253:43692
