[285980.168415] TCP: my_cca: seq=1 cwnd=10 rtt=639 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56470
[285980.259894] TCP: my_cca: seq=900 cwnd=10 rtt=440 bytes_acked=2387752 bytes_sent=2418160 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.262544] TCP: my_cca: seq=929 cwnd=6 rtt=383 bytes_acked=2464496 bytes_sent=2499248 phase=fast_retransmit Destination: 192.168.88.253:56470
[285980.262939] TCP: my_cca: seq=932 cwnd=5 rtt=157 bytes_acked=2478976 bytes_sent=2506488 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.266323] TCP: my_cca: seq=974 cwnd=9 rtt=221 bytes_acked=2578888 bytes_sent=2616536 phase=fast_retransmit Destination: 192.168.88.253:56470
[285980.266866] TCP: my_cca: seq=979 cwnd=5 rtt=186 bytes_acked=2597712 bytes_sent=2626672 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.268700] TCP: my_cca: seq=1000 cwnd=10 rtt=332 bytes_acked=2652736 bytes_sent=2688936 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.277508] TCP: my_cca: seq=1100 cwnd=7 rtt=455 bytes_acked=2910480 bytes_sent=2949576 phase=fast_retransmit Destination: 192.168.88.253:56470
[285980.277911] TCP: my_cca: seq=1103 cwnd=5 rtt=148 bytes_acked=2926408 bytes_sent=2956816 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.281843] TCP: my_cca: seq=1151 cwnd=9 rtt=351 bytes_acked=3040800 bytes_sent=3084240 phase=fast_retransmit Destination: 192.168.88.253:56470
[285980.282334] TCP: my_cca: seq=1155 cwnd=5 rtt=196 bytes_acked=3059624 bytes_sent=3091480 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.286435] TCP: my_cca: seq=1200 cwnd=10 rtt=481 bytes_acked=3182704 bytes_sent=3221800 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.296124] TCP: my_cca: seq=1300 cwnd=10 rtt=485 bytes_acked=3472304 bytes_sent=3511400 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.305868] TCP: my_cca: seq=1400 cwnd=10 rtt=429 bytes_acked=3763352 bytes_sent=3801000 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.314395] TCP: my_cca: seq=1500 cwnd=10 rtt=434 bytes_acked=4018200 bytes_sent=4057296 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.322972] TCP: my_cca: seq=1600 cwnd=10 rtt=431 bytes_acked=4274496 bytes_sent=4313592 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.331350] TCP: my_cca: seq=1700 cwnd=10 rtt=477 bytes_acked=4525000 bytes_sent=4559752 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.333621] TCP: my_cca: seq=1727 cwnd=9 rtt=329 bytes_acked=4588712 bytes_sent=4632152 phase=fast_retransmit Destination: 192.168.88.253:56470
[285980.334161] TCP: my_cca: seq=1731 cwnd=5 rtt=231 bytes_acked=4607536 bytes_sent=4640840 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.340949] TCP: my_cca: seq=1800 cwnd=10 rtt=388 bytes_acked=4811704 bytes_sent=4850800 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.349381] TCP: my_cca: seq=1900 cwnd=10 rtt=417 bytes_acked=5063656 bytes_sent=5099856 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.357757] TCP: my_cca: seq=2000 cwnd=10 rtt=477 bytes_acked=5314160 bytes_sent=5356152 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.366189] TCP: my_cca: seq=2100 cwnd=10 rtt=335 bytes_acked=5566112 bytes_sent=5606656 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.366880] TCP: my_cca: seq=2109 cwnd=9 rtt=337 bytes_acked=5582040 bytes_sent=5628376 phase=fast_retransmit Destination: 192.168.88.253:56470
[285980.367377] TCP: my_cca: seq=2113 cwnd=5 rtt=206 bytes_acked=5600864 bytes_sent=5635616 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.375347] TCP: my_cca: seq=2200 cwnd=10 rtt=345 bytes_acked=5839784 bytes_sent=5881776 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.383729] TCP: my_cca: seq=2300 cwnd=10 rtt=396 bytes_acked=6090288 bytes_sent=6130832 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.383933] TCP: my_cca: seq=2303 cwnd=9 rtt=340 bytes_acked=6091736 bytes_sent=6139520 phase=fast_retransmit Destination: 192.168.88.253:56470
[285980.384417] TCP: my_cca: seq=2307 cwnd=5 rtt=193 bytes_acked=6110560 bytes_sent=6146760 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.386421] TCP: my_cca: seq=2324 cwnd=9 rtt=461 bytes_acked=6169928 bytes_sent=6210472 phase=loss_recovery Destination: 192.168.88.253:56470
[285980.386823] TCP: my_cca: seq=2327 cwnd=4 rtt=109 bytes_acked=6180064 bytes_sent=6217712 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.390076] TCP: my_cca: seq=2352 cwnd=10 rtt=267 bytes_acked=6259704 bytes_sent=6310384 phase=loss_recovery Destination: 192.168.88.253:56470
[285980.390571] TCP: my_cca: seq=2357 cwnd=5 rtt=214 bytes_acked=6274184 bytes_sent=6316176 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.394718] TCP: my_cca: seq=2400 cwnd=10 rtt=483 bytes_acked=6398712 bytes_sent=6450840 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.403291] TCP: my_cca: seq=2500 cwnd=10 rtt=429 bytes_acked=6653560 bytes_sent=6704240 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.412121] TCP: my_cca: seq=2600 cwnd=10 rtt=437 bytes_acked=6918544 bytes_sent=6969224 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.415424] TCP: my_cca: seq=2640 cwnd=9 rtt=271 bytes_acked=7014112 bytes_sent=7069136 phase=fast_retransmit Destination: 192.168.88.253:56470
[285980.415942] TCP: my_cca: seq=2645 cwnd=5 rtt=175 bytes_acked=7031488 bytes_sent=7076376 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.418272] TCP: my_cca: seq=2668 cwnd=7 rtt=361 bytes_acked=7098096 bytes_sent=7153120 phase=fast_retransmit Destination: 192.168.88.253:56470
[285980.418681] TCP: my_cca: seq=2671 cwnd=5 rtt=243 bytes_acked=7114024 bytes_sent=7160360 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.421620] TCP: my_cca: seq=2700 cwnd=10 rtt=337 bytes_acked=7202352 bytes_sent=7254480 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.428851] TCP: my_cca: seq=2781 cwnd=9 rtt=348 bytes_acked=7413760 bytes_sent=7473128 phase=fast_retransmit Destination: 192.168.88.253:56470
[285980.429338] TCP: my_cca: seq=2785 cwnd=5 rtt=199 bytes_acked=7432584 bytes_sent=7480368 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.430938] TCP: my_cca: seq=2800 cwnd=9 rtt=316 bytes_acked=7480368 bytes_sent=7535392 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.432252] TCP: my_cca: seq=2813 cwnd=7 rtt=499 bytes_acked=7510776 bytes_sent=7568696 phase=fast_retransmit Destination: 192.168.88.253:56470
[285980.432511] TCP: my_cca: seq=2816 cwnd=5 rtt=129 bytes_acked=7526704 bytes_sent=7575936 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.434481] TCP: my_cca: seq=2832 cwnd=9 rtt=413 bytes_acked=7586072 bytes_sent=7639648 phase=loss_recovery Destination: 192.168.88.253:56470
[285980.434923] TCP: my_cca: seq=2835 cwnd=4 rtt=155 bytes_acked=7596208 bytes_sent=7648336 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.437933] TCP: my_cca: seq=2866 cwnd=7 rtt=453 bytes_acked=7683088 bytes_sent=7746800 phase=fast_retransmit Destination: 192.168.88.253:56470
[285980.438335] TCP: my_cca: seq=2870 cwnd=5 rtt=158 bytes_acked=7699016 bytes_sent=7754040 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.441036] TCP: my_cca: seq=2894 cwnd=5 rtt=144 bytes_acked=7778656 bytes_sent=7840920 phase=fast_retransmit Destination: 192.168.88.253:56470
[285980.441437] TCP: my_cca: seq=2898 cwnd=5 rtt=197 bytes_acked=7791688 bytes_sent=7848160 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.441588] TCP: my_cca: seq=2900 cwnd=5 rtt=144 bytes_acked=7796032 bytes_sent=7853952 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.443825] TCP: my_cca: seq=2923 cwnd=9 rtt=346 bytes_acked=7861192 bytes_sent=7930696 phase=fast_retransmit Destination: 192.168.88.253:56470
[285980.444344] TCP: my_cca: seq=2928 cwnd=5 rtt=177 bytes_acked=7878568 bytes_sent=7937936 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.446407] TCP: my_cca: seq=2945 cwnd=9 rtt=456 bytes_acked=7940832 bytes_sent=8007440 phase=loss_recovery Destination: 192.168.88.253:56470
[285980.446800] TCP: my_cca: seq=2949 cwnd=4 rtt=221 bytes_acked=7952416 bytes_sent=8013232 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.451609] TCP: my_cca: seq=3000 cwnd=10 rtt=466 bytes_acked=8097216 bytes_sent=8168168 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.456206] TCP: my_cca: seq=3050 cwnd=9 rtt=326 bytes_acked=8230432 bytes_sent=8304280 phase=fast_retransmit Destination: 192.168.88.253:56470
[285980.456772] TCP: my_cca: seq=3054 cwnd=5 rtt=242 bytes_acked=8250704 bytes_sent=8314416 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.460966] TCP: my_cca: seq=3100 cwnd=10 rtt=481 bytes_acked=8376680 bytes_sent=8447632 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.461893] TCP: my_cca: seq=3111 cwnd=9 rtt=335 bytes_acked=8399848 bytes_sent=8476592 phase=fast_retransmit Destination: 192.168.88.253:56470
[285980.462381] TCP: my_cca: seq=3115 cwnd=5 rtt=193 bytes_acked=8418672 bytes_sent=8483832 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.470512] TCP: my_cca: seq=3200 cwnd=10 rtt=341 bytes_acked=8661936 bytes_sent=8734336 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.476243] TCP: my_cca: seq=3269 cwnd=9 rtt=344 bytes_acked=8828456 bytes_sent=8906648 phase=fast_retransmit Destination: 192.168.88.253:56470
[285980.476717] TCP: my_cca: seq=3273 cwnd=5 rtt=190 bytes_acked=8847280 bytes_sent=8913888 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.479607] TCP: my_cca: seq=3300 cwnd=10 rtt=277 bytes_acked=8931264 bytes_sent=9009456 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.479678] TCP: my_cca: seq=3301 cwnd=9 rtt=349 bytes_acked=8931264 bytes_sent=9010904 phase=fast_retransmit Destination: 192.168.88.253:56470
[285980.480159] TCP: my_cca: seq=3305 cwnd=5 rtt=190 bytes_acked=8950088 bytes_sent=9018144 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.484328] TCP: my_cca: seq=3350 cwnd=9 rtt=336 bytes_acked=9070272 bytes_sent=9151360 phase=fast_retransmit Destination: 192.168.88.253:56470
[285980.484845] TCP: my_cca: seq=3354 cwnd=5 rtt=179 bytes_acked=9089096 bytes_sent=9158600 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.486552] TCP: my_cca: seq=3371 cwnd=9 rtt=316 bytes_acked=9139776 bytes_sent=9215072 phase=loss_recovery Destination: 192.168.88.253:56470
[285980.486984] TCP: my_cca: seq=3375 cwnd=4 rtt=135 bytes_acked=9151360 bytes_sent=9223760 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.488803] TCP: my_cca: seq=3393 cwnd=9 rtt=331 bytes_acked=9207832 bytes_sent=9290368 phase=loss_recovery Destination: 192.168.88.253:56470
[285980.489113] TCP: my_cca: seq=3397 cwnd=4 rtt=441 bytes_acked=9216520 bytes_sent=9293264 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.489434] TCP: my_cca: seq=3400 cwnd=5 rtt=136 bytes_acked=9225208 bytes_sent=9301952 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.498611] TCP: my_cca: seq=3500 cwnd=10 rtt=483 bytes_acked=9501776 bytes_sent=9582864 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.507493] TCP: my_cca: seq=3600 cwnd=9 rtt=350 bytes_acked=9762416 bytes_sent=9853640 phase=fast_retransmit Destination: 192.168.88.253:56470
[285980.507975] TCP: my_cca: seq=3604 cwnd=5 rtt=200 bytes_acked=9781240 bytes_sent=9860880 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.509845] TCP: my_cca: seq=3619 cwnd=9 rtt=423 bytes_acked=9836264 bytes_sent=9920248 phase=loss_recovery Destination: 192.168.88.253:56470
[285980.510301] TCP: my_cca: seq=3622 cwnd=4 rtt=156 bytes_acked=9847848 bytes_sent=9927488 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.512822] TCP: my_cca: seq=3644 cwnd=9 rtt=370 bytes_acked=9923144 bytes_sent=10011472 phase=loss_recovery Destination: 192.168.88.253:56470
[285980.513277] TCP: my_cca: seq=3647 cwnd=4 rtt=160 bytes_acked=9933280 bytes_sent=10020160 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.515802] TCP: my_cca: seq=3673 cwnd=9 rtt=275 bytes_acked=10010024 bytes_sent=10109936 phase=fast_retransmit Destination: 192.168.88.253:56470
[285980.516350] TCP: my_cca: seq=3678 cwnd=5 rtt=185 bytes_acked=10027400 bytes_sent=10117176 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.518624] TCP: my_cca: seq=3700 cwnd=10 rtt=336 bytes_acked=10096904 bytes_sent=10192472 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.527100] TCP: my_cca: seq=3800 cwnd=10 rtt=385 bytes_acked=10350304 bytes_sent=10445872 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.535536] TCP: my_cca: seq=3900 cwnd=10 rtt=413 bytes_acked=10602256 bytes_sent=10694928 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.537482] TCP: my_cca: seq=3924 cwnd=9 rtt=339 bytes_acked=10655832 bytes_sent=10758640 phase=fast_retransmit Destination: 192.168.88.253:56470
[285980.537973] TCP: my_cca: seq=3928 cwnd=5 rtt=199 bytes_acked=10674656 bytes_sent=10765880 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.540994] TCP: my_cca: seq=3960 cwnd=7 rtt=454 bytes_acked=10760088 bytes_sent=10861448 phase=fast_retransmit Destination: 192.168.88.253:56470
[285980.541352] TCP: my_cca: seq=3963 cwnd=5 rtt=244 bytes_acked=10776016 bytes_sent=10868688 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.545227] TCP: my_cca: seq=4000 cwnd=10 rtt=432 bytes_acked=10891856 bytes_sent=10988872 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.550568] TCP: my_cca: seq=4059 cwnd=9 rtt=346 bytes_acked=11046792 bytes_sent=11152496 phase=fast_retransmit Destination: 192.168.88.253:56470
[285980.551057] TCP: my_cca: seq=4063 cwnd=5 rtt=203 bytes_acked=11065616 bytes_sent=11159736 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.553736] TCP: my_cca: seq=4089 cwnd=9 rtt=323 bytes_acked=11143808 bytes_sent=11248064 phase=fast_retransmit Destination: 192.168.88.253:56470
[285980.554282] TCP: my_cca: seq=4094 cwnd=5 rtt=186 bytes_acked=11161184 bytes_sent=11256752 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.554888] TCP: my_cca: seq=4100 cwnd=7 rtt=180 bytes_acked=11180008 bytes_sent=11275576 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.557894] TCP: my_cca: seq=4131 cwnd=7 rtt=422 bytes_acked=11265440 bytes_sent=11371144 phase=fast_retransmit Destination: 192.168.88.253:56470
[285980.558273] TCP: my_cca: seq=4134 cwnd=5 rtt=252 bytes_acked=11281368 bytes_sent=11378384 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.560871] TCP: my_cca: seq=4160 cwnd=9 rtt=339 bytes_acked=11356664 bytes_sent=11465264 phase=fast_retransmit Destination: 192.168.88.253:56470
[285980.561396] TCP: my_cca: seq=4165 cwnd=5 rtt=174 bytes_acked=11374040 bytes_sent=11472504 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.563469] TCP: my_cca: seq=4182 cwnd=9 rtt=469 bytes_acked=11436304 bytes_sent=11542008 phase=loss_recovery Destination: 192.168.88.253:56470
[285980.563852] TCP: my_cca: seq=4186 cwnd=4 rtt=219 bytes_acked=11447888 bytes_sent=11547800 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.565419] TCP: my_cca: seq=4200 cwnd=8 rtt=295 bytes_acked=11495672 bytes_sent=11598480 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.566683] TCP: my_cca: seq=4214 cwnd=9 rtt=333 bytes_acked=11530424 bytes_sent=11643368 phase=fast_retransmit Destination: 192.168.88.253:56470
[285980.567211] TCP: my_cca: seq=4219 cwnd=5 rtt=178 bytes_acked=11547800 bytes_sent=11650608 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.569646] TCP: my_cca: seq=4243 cwnd=8 rtt=269 bytes_acked=11617304 bytes_sent=11733144 phase=fast_retransmit Destination: 192.168.88.253:56470
[285980.570188] TCP: my_cca: seq=4248 cwnd=5 rtt=235 bytes_acked=11637576 bytes_sent=11743280 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.572805] TCP: my_cca: seq=4275 cwnd=9 rtt=345 bytes_acked=11711424 bytes_sent=11830160 phase=fast_retransmit Destination: 192.168.88.253:56470
[285980.573319] TCP: my_cca: seq=4279 cwnd=5 rtt=178 bytes_acked=11730248 bytes_sent=11837400 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.575582] TCP: my_cca: seq=4300 cwnd=10 rtt=363 bytes_acked=11799752 bytes_sent=11909800 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.576121] TCP: my_cca: seq=4307 cwnd=9 rtt=338 bytes_acked=11812784 bytes_sent=11930072 phase=fast_retransmit Destination: 192.168.88.253:56470
[285980.576658] TCP: my_cca: seq=4312 cwnd=5 rtt=177 bytes_acked=11830160 bytes_sent=11938760 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.578985] TCP: my_cca: seq=4334 cwnd=5 rtt=161 bytes_acked=11898216 bytes_sent=12014056 phase=fast_retransmit Destination: 192.168.88.253:56470
[285980.579369] TCP: my_cca: seq=4338 cwnd=5 rtt=189 bytes_acked=11911248 bytes_sent=12021296 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.585289] TCP: my_cca: seq=4400 cwnd=10 rtt=399 bytes_acked=12089352 bytes_sent=12205192 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.594973] TCP: my_cca: seq=4500 cwnd=10 rtt=386 bytes_acked=12378952 bytes_sent=12494792 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.601182] TCP: my_cca: seq=4565 cwnd=7 rtt=395 bytes_acked=12559952 bytes_sent=12681584 phase=fast_retransmit Destination: 192.168.88.253:56470
[285980.601578] TCP: my_cca: seq=4568 cwnd=5 rtt=246 bytes_acked=12575880 bytes_sent=12688824 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.604271] TCP: my_cca: seq=4600 cwnd=10 rtt=373 bytes_acked=12656968 bytes_sent=12774256 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.613622] TCP: my_cca: seq=4700 cwnd=10 rtt=378 bytes_acked=12936432 bytes_sent=13053720 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.623315] TCP: my_cca: seq=4800 cwnd=10 rtt=479 bytes_acked=13226032 bytes_sent=13344768 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.632775] TCP: my_cca: seq=4900 cwnd=10 rtt=350 bytes_acked=13508392 bytes_sent=13628576 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.642035] TCP: my_cca: seq=5000 cwnd=10 rtt=479 bytes_acked=13784960 bytes_sent=13902248 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.651721] TCP: my_cca: seq=5100 cwnd=10 rtt=388 bytes_acked=14074560 bytes_sent=14191848 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.661309] TCP: my_cca: seq=5200 cwnd=8 rtt=278 bytes_acked=14358368 bytes_sent=14482896 phase=fast_retransmit Destination: 192.168.88.253:56470
[285980.661851] TCP: my_cca: seq=5205 cwnd=5 rtt=194 bytes_acked=14375744 bytes_sent=14491584 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.669891] TCP: my_cca: seq=5300 cwnd=10 rtt=482 bytes_acked=14617560 bytes_sent=14737744 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.679582] TCP: my_cca: seq=5400 cwnd=10 rtt=479 bytes_acked=14907160 bytes_sent=15030240 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.688597] TCP: my_cca: seq=5500 cwnd=10 rtt=388 bytes_acked=15176488 bytes_sent=15298120 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.698286] TCP: my_cca: seq=5600 cwnd=10 rtt=387 bytes_acked=15466088 bytes_sent=15587720 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.707299] TCP: my_cca: seq=5700 cwnd=10 rtt=485 bytes_acked=15735416 bytes_sent=15861392 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.716800] TCP: my_cca: seq=5800 cwnd=10 rtt=388 bytes_acked=16019224 bytes_sent=16140856 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.725814] TCP: my_cca: seq=5900 cwnd=10 rtt=488 bytes_acked=16288552 bytes_sent=16410184 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.735505] TCP: my_cca: seq=6000 cwnd=10 rtt=460 bytes_acked=16578152 bytes_sent=16698336 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.736268] TCP: my_cca: seq=6010 cwnd=9 rtt=324 bytes_acked=16596976 bytes_sent=16725848 phase=fast_retransmit Destination: 192.168.88.253:56470
[285980.736831] TCP: my_cca: seq=6014 cwnd=5 rtt=238 bytes_acked=16617248 bytes_sent=16735984 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.741514] TCP: my_cca: seq=6063 cwnd=7 rtt=391 bytes_acked=16753360 bytes_sent=16882232 phase=fast_retransmit Destination: 192.168.88.253:56470
[285980.741909] TCP: my_cca: seq=6066 cwnd=5 rtt=237 bytes_acked=16769288 bytes_sent=16889472 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285980.745284] TCP: my_cca: seq=6100 cwnd=10 rtt=377 bytes_acked=16870648 bytes_sent=16995176 phase=congestion_avoidance Destination: 192.168.88.253:56470
