# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778801037.502892,0.000996277,0,0,0.000000
1778801037.503871,0.000979073,0,0,0.000000
1778801037.504892,0.001020472,0,0,0.000000
1778801037.505896,0.001000040,0,0,0.000000
1778801037.506873,0.000979677,0,0,0.000000
1778801037.507873,0.000999835,146,1,1.168193
1778801037.508891,0.001021039,0,0,0.000000
1778801037.509892,0.001000410,0,0,0.000000
1778801037.510873,0.000978658,0,0,0.000000
1778801037.511870,0.000999975,0,0,0.000000
1778801037.512892,0.001020651,0,0,0.000000
1778801037.513891,0.000999505,0,0,0.000000
1778801037.514873,0.000979875,0,0,0.000000
1778801037.515872,0.000999824,0,0,0.000000
1778801037.516906,0.001020309,0,0,0.000000
1778801037.517872,0.000980120,0,0,0.000000
1778801037.518879,0.001000314,0,0,0.000000
1778801037.519873,0.000999344,0,0,0.000000
1778801037.520900,0.001021052,154,1,1.206599
1778801037.521894,0.001000432,0,0,0.000000
1778801037.522872,0.000978775,0,0,0.000000
1778801037.523873,0.001000051,0,0,0.000000
1778801037.524893,0.001021366,0,0,0.000000
1778801037.525890,0.000997903,0,0,0.000000
1778801037.526877,0.000981040,0,0,0.000000
1778801037.527884,0.001000148,0,0,0.000000
1778801037.528898,0.001020593,64108,6,502.515694
1778801037.529899,0.000998619,135192,8,1083.031667
1778801037.530873,0.000980074,82866,5,676.406067
1778801037.531954,0.001000281,98794,5,790.129973
1778801037.532880,0.000999585,68386,5,547.315136
1778801037.533891,0.001000617,107746,9,861.436494
1778801037.534906,0.000999801,88856,8,710.989487
1778801037.535914,0.000999999,91686,7,733.488733
1778801037.536907,0.001022721,96096,8,751.688877
1778801037.537891,0.000996600,78522,5,630.319085
1778801037.538895,0.001000745,101756,6,813.441986
1778801037.539915,0.000980401,69834,5,569.840300
1778801037.540925,0.001021162,117750,7,922.478510
1778801037.541916,0.000998565,91620,6,734.013309
1778801037.542928,0.001000759,78522,5,627.699576
1778801037.543906,0.000979786,87276,6,712.612754
1778801037.544939,0.001020317,100308,6,786.484985
1778801037.545929,0.001001683,87276,6,697.034890
1778801037.546947,0.000999088,82866,5,663.533142
1778801037.547929,0.000978883,101690,5,831.069699
1778801037.548933,0.001020245,85828,6,672.999133
1778801037.549939,0.000999576,81418,5,651.620287
1778801037.550909,0.000999963,106166,7,849.359426
1778801037.551911,0.000979892,81418,5,664.709988
1778801037.552931,0.001020274,85828,6,672.980003
1778801037.553932,0.000999788,101756,6,814.220615
1778801037.554922,0.001000032,82866,5,662.906787
1778801037.555945,0.000980022,84380,6,688.800864
1778801037.556909,0.001019437,106100,6,832.616434
1778801037.557929,0.001000544,81418,5,650.989862
1778801037.558934,0.001001980,82866,5,661.617996
1778801037.559909,0.000978082,85762,5,701.470838
1778801037.560934,0.001024221,101756,6,794.797217
1778801037.561929,0.000995437,85828,6,689.771427
1778801037.562938,0.000999843,81418,5,651.446277
1778801037.563904,0.000980550,103204,6,842.009077
1778801037.564933,0.001020331,85762,5,672.424929
1778801037.565915,0.000999168,84314,5,675.073661
1778801037.566942,0.001000446,101756,6,813.685096
1778801037.567944,0.000979901,82866,5,676.525486
1778801037.568923,0.001019719,85828,6,673.346285
1778801037.569920,0.001000083,103138,5,825.035522
1778801037.570907,0.000999875,84380,6,675.124391
1778801037.571946,0.000979905,81418,5,664.701170
1778801037.572935,0.001020338,106166,7,832.398676
1778801037.573943,0.001000720,82866,5,662.451035
1778801037.574915,0.000999477,82800,4,662.746616
1778801037.575902,0.000978929,84314,5,689.030563
1778801037.576922,0.001021615,104586,5,818.985626
1778801037.577923,0.000999239,82866,5,663.432872
1778801037.578913,0.001001019,84314,5,673.825372
1778801037.579951,0.000978669,101690,5,831.251424
1778801037.580932,0.001025892,84380,6,658.002987
1778801037.581933,0.000995650,87210,5,700.728168
1778801037.582938,0.000999321,98860,6,791.417372
1778801037.583941,0.000979255,84314,5,688.801180
1778801037.584950,0.001020382,84314,5,661.038709
1778801037.585921,0.001002094,103204,6,823.906739
1778801037.586934,0.000998534,84380,6,676.031062
1778801037.587917,0.000979411,82866,5,676.863952
1778801037.588935,0.001019598,104586,5,820.605768
1778801037.589941,0.001001108,81352,4,650.095694
1778801037.590930,0.000999357,88658,5,709.720350
1778801037.591915,0.000980370,79970,5,652.569948
1778801037.592927,0.001022379,100242,5,784.382308
1778801037.593936,0.000997440,87276,6,700.000000
1778801037.594921,0.000999689,103204,6,825.888851
1778801037.595913,0.000979611,81418,5,664.900660
1778801037.596927,0.001021332,69900,6,547.520297
1778801037.597912,0.000998834,91686,7,734.344245
1778801037.598939,0.000999892,109260,10,874.174411
1778801037.599932,0.000980234,91752,8,748.817119
1778801037.600948,0.001020639,82998,7,650.557151
1778801037.601929,0.000977558,100374,7,821.426452
1778801037.602942,0.001001025,87276,6,697.493070
1778801037.603905,0.001000259,81418,5,651.175346
1778801037.604894,0.000999710,88724,6,709.997899
1778801037.605889,0.001001170,81418,5,650.582818
1778801037.606924,0.001020001,88658,5,695.356181
1778801037.607926,0.000979737,100308,6,819.060625
1778801037.608908,0.001019808,81418,5,638.692774
1778801037.609918,0.001002118,106166,7,847.532925
1778801037.610938,0.000998229,82866,5,664.104128
1778801037.611911,0.000979499,84380,6,689.168646
1778801037.612940,0.001020148,103204,6,809.325706
1778801037.613926,0.001000688,84314,5,674.048255
1778801037.614929,0.000999131,81352,4,651.382051
1778801037.615995,0.000980114,82866,5,676.378462
1778801037.616980,0.001021736,104718,7,819.922172
1778801037.618042,0.001002663,82866,5,661.167311
1778801037.618897,0.000995230,85762,5,689.384363
1778801037.619974,0.000980251,103138,5,841.727272
1778801037.620917,0.001020683,84314,5,660.843768
1778801037.621944,0.001003459,100242,5,799.171665
1778801037.622937,0.000996794,87276,6,700.453654
1778801037.623930,0.000979323,81418,5,665.096194
1778801037.624961,0.001020454,100308,6,786.379396
1778801037.625973,0.000999546,87276,6,698.525130
1778801037.626958,0.001000428,81418,5,651.065344
1778801037.627955,0.000979113,87276,6,713.102573
1778801037.628929,0.001020476,106100,6,831.768704
1778801037.629921,0.001001752,81418,5,650.204841
1778801037.630981,0.000998036,81418,5,652.625757
1778801037.632040,0.000979083,88658,5,724.416622
1778801037.633058,0.001021863,98860,6,773.958936
1778801037.634017,0.000999433,84314,5,674.894665
1778801037.635048,0.000999899,84314,5,674.580133
1778801037.636022,0.000980396,103204,6,842.141339
1778801037.636972,0.001020993,84380,6,661.160263
1778801037.637944,0.000998770,101756,6,815.050512
1778801037.638950,0.000999627,82866,5,663.175364
1778801037.639956,0.000980111,85828,6,700.557386
1778801037.640975,0.001019950,81418,5,638.603853
1778801037.641921,0.001000797,85828,6,686.077196
1778801037.642965,0.000999379,84314,5,674.931132
1778801037.643927,0.000979664,82866,5,676.689151
1778801037.644919,0.001020788,101756,6,797.470190
1778801037.645934,0.001004211,85828,6,683.744751
1778801037.646878,0.000995100,81418,5,654.551301
1778801037.647936,0.000980734,103204,6,841.851103
1778801037.648954,0.001027104,84380,6,657.226532
1778801037.649976,0.000993970,100308,6,807.332213
1778801037.650980,0.000998591,87276,6,699.193163
1778801037.651923,0.000979453,81418,5,665.007918
1778801037.652919,0.001020137,87210,5,683.908142
1778801037.653990,0.001000591,101690,5,813.039494
1778801037.654919,0.001000131,85828,6,686.534064
1778801037.655995,0.000979205,81418,5,665.176342
1778801037.656960,0.001020402,103204,6,809.124247
1778801037.657959,0.001009321,84380,6,668.806059
1778801037.658900,0.000990929,82866,5,668.996467
1778801037.659952,0.000979422,85828,6,701.050211
1778801037.660930,0.001020789,82866,5,649.427061
1778801037.661922,0.000999136,85828,6,687.217756
1778801037.662939,0.001001699,101756,6,812.667278
1778801037.663899,0.000979136,82866,5,677.054056
1778801037.664971,0.000998451,84380,6,676.087259
1778801037.665954,0.001021946,103138,5,807.385126
1778801037.666981,0.000999419,84380,6,675.432426
1778801037.667946,0.000979218,82866,5,676.997359
1778801037.668955,0.001021589,85828,6,672.113737
1778801037.670016,0.000998688,101756,6,815.117434
1778801037.670931,0.001001734,85828,6,685.435455
1778801037.671971,0.000978031,81418,5,665.974800
1778801037.673033,0.001020787,106166,7,832.032540
1778801037.673956,0.001000102,81418,5,651.277570
1778801037.674940,0.000979392,100308,6,819.349147
1778801037.675988,0.001000036,87276,6,698.182865
1778801037.676994,0.001021789,81418,5,637.454504
1778801037.677963,0.000998358,87276,6,699.356343
1778801037.678948,0.001000176,100308,6,802.322791
1778801037.680060,0.000979497,87276,6,712.823010
1778801037.681003,0.001030915,100308,6,778.399771
1778801037.681937,0.000992649,87276,6,703.378536
1778801037.682963,0.000996942,81418,5,653.341920
1778801037.683955,0.000980288,100308,6,818.600248
1778801037.684977,0.001024299,87276,6,681.644715
1778801037.685928,0.000995730,81418,5,654.137166
1778801037.686886,0.000999163,87276,6,698.792890
1778801037.687975,0.000980215,100308,6,818.661212
1778801037.688901,0.001021080,87276,6,683.793630
1778801037.689939,0.000998803,81418,5,652.124593
1778801037.690892,0.001001022,88658,5,708.539872
1778801037.691974,0.000978948,98794,5,807.348296
1778801037.692983,0.001020660,100308,6,786.220681
1778801037.693952,0.001000904,68386,5,546.593879
1778801037.694941,0.000999491,103204,6,826.052461
1778801037.695953,0.000978857,84314,5,689.081245
1778801037.696998,0.001020419,82866,5,649.662541
1778801037.697962,0.001000044,84248,4,673.954346
1778801037.698928,0.001000706,104652,6,836.625343
1778801037.699949,0.000978845,79904,4,653.047214
1778801037.700922,0.001020319,104718,7,821.060864
1778801037.701948,0.001000048,82866,5,662.896181
1778801037.702980,0.001007163,85828,6,681.740691
1778801037.703886,0.000972473,101756,6,837.090593
1778801037.704896,0.001023318,82866,5,647.822085
1778801037.705890,0.000997137,84380,6,676.978189
1778801037.706896,0.001000567,85762,5,685.707204
1778801037.707869,0.000978980,103204,6,843.359415
1778801037.708896,0.001020623,81418,5,638.182757
1778801037.709916,0.001003914,104896,8,835.896302
1778801037.710876,0.000996093,82866,5,665.528219
1778801037.711874,0.000979599,85828,6,700.923541
1778801037.712876,0.001020262,101756,6,797.881329
1778801037.713893,0.001000004,85762,5,686.093256
1778801037.714997,0.001001983,81418,5,650.054941
1778801037.715872,0.000977283,82866,5,678.337800
1778801037.716891,0.001020437,104718,7,820.965920
1778801037.717890,0.001000090,82866,5,662.868342
1778801037.718889,0.001000105,85762,5,686.023967
1778801037.719873,0.000979825,103204,6,842.632103
1778801037.720890,0.001022459,84380,6,660.212292
1778801037.721864,0.000976337,82866,5,678.995060
1778801037.722890,0.001022652,101756,6,796.016631
1778801037.723871,0.000979290,85762,5,700.605541
1778801037.724872,0.000999019,81418,5,651.983596
1778801037.726007,0.001019973,106166,7,832.696552
1778801037.726954,0.001000935,81418,5,650.735562
1778801037.727871,0.000978489,85828,6,701.718670
1778801037.728870,0.001000641,101756,6,813.526529
1778801037.729890,0.001020407,85828,6,672.892287
1778801037.730895,0.001001065,82866,5,662.222733
1778801037.731873,0.000978199,100308,6,820.348416
1778801037.732956,0.001020794,85828,6,672.637182
1778801037.733945,0.000999549,82866,5,663.227115
1778801037.734936,0.001000894,104718,7,836.995726
1778801037.735875,0.000979645,84314,5,688.526966
1778801037.736890,0.001020050,84380,6,661.771482
1778801037.737894,0.001000003,90040,4,720.317839
1778801037.738896,0.001004009,97478,7,776.710169
1778801037.739874,0.000975183,82800,4,679.257124
1778801037.740891,0.001020909,81418,5,638.003975
1778801037.741891,0.001000001,65424,4,523.391477
1778801037.742891,0.001000838,101756,6,813.366399
1778801037.743875,0.000978983,71216,4,581.959033
1778801037.744894,0.001019850,119132,6,934.506055
1778801037.745888,0.001000319,82800,4,662.188762
1778801037.746895,0.001005442,100308,6,798.120628
1778801037.747876,0.000973870,62528,4,513.645558
1778801037.748892,0.001020650,106100,6,831.626904
1778801037.749888,0.001000497,62528,4,499.975512
1778801037.750891,0.000999686,124924,6,999.705908
1778801037.751870,0.000978972,62528,4,510.968649
1778801037.752891,0.001020509,106100,6,831.741807
1778801037.753890,0.001000542,55156,2,441.008973
1778801037.754890,0.000999563,69768,4,558.388016
1778801037.755867,0.000979917,21786,1,177.859962
1778801037.756890,0.001020599,95832,4,751.182394
1778801037.757892,0.000999472,91554,5,732.818928
1778801037.758888,0.001000082,103138,5,825.036347
1778801037.759876,0.000979823,85696,4,699.685555
1778801037.760893,0.001019876,87144,4,683.565453
1778801037.761894,0.001001280,97346,5,777.772451
1778801037.762892,0.000999080,82800,4,663.009969
1778801037.763869,0.000979978,103270,7,843.039334
1778801037.764890,0.001020809,43572,2,341.470344
1778801037.765888,0.000999344,0,0,0.000000
1778801037.766890,0.001000020,0,0,0.000000
1778801037.767869,0.000979830,55156,2,450.331180
1778801037.768890,0.001020740,62462,3,489.542881
1778801037.770086,0.000999927,94450,5,755.655163
1778801037.771003,0.001000697,122028,6,975.544046
1778801037.771960,0.000978864,97346,5,795.583452
1778801037.772951,0.001019794,72664,4,570.028849
1778801037.773946,0.000999888,85960,8,687.757029
1778801037.774960,0.001001354,106232,8,848.706851
1778801037.775958,0.000978694,81484,6,666.063141
1778801037.776943,0.001019922,94516,6,741.358653
1778801037.777961,0.001000242,11650,1,93.177451
1778801037.778947,0.001002082,0,0,0.000000
1778801037.779937,0.000999568,0,0,0.000000
1778801037.780932,0.000977385,0,0,0.000000
1778801037.781999,0.000999726,0,0,0.000000
1778801037.782981,0.000999843,0,0,0.000000
1778801037.783936,0.000999965,62462,3,499.713490
1778801037.784982,0.001021654,84248,4,659.698880
1778801037.785940,0.000998516,123542,7,989.804870
1778801037.786993,0.000980311,66806,3,545.182090
1778801037.787902,0.000999536,24682,1,197.547662
1778801037.789004,0.001021655,13098,1,102.562998
1778801037.790046,0.000999292,113274,5,906.834038
1778801037.790955,0.000999920,111892,6,895.207617
1778801037.791899,0.000999839,0,0,0.000000
1778801037.792896,0.001001953,0,0,0.000000
1778801037.793916,0.000998244,0,0,0.000000
1778801037.794961,0.000999576,79838,3,638.974925
1778801037.795990,0.000981480,97346,5,793.462934
1778801037.796958,0.001019044,119132,6,935.245191
1778801037.797962,0.000999990,97346,5,778.775788
1778801037.798988,0.000999543,69834,5,558.927430
1778801037.799961,0.000999852,78654,7,629.325140
1778801037.800936,0.001000453,66938,5,535.261527
1778801037.801917,0.001001699,109128,8,871.543248
1778801037.802984,0.000997661,111958,7,897.763870
1778801037.804044,0.001000672,75626,5,604.601708
1778801037.804982,0.000999757,113406,7,907.468515
1778801037.805951,0.001000259,90172,6,721.189212
1778801037.806981,0.001004821,88592,4,705.335577
1778801037.807945,0.000995955,90106,5,723.775673
1778801037.808925,0.000999698,0,0,0.000000
1778801037.809953,0.001000859,14546,1,116.268126
1778801037.810929,0.001003777,78588,6,626.338320
1778801037.812026,0.000974766,112090,9,919.933605
1778801037.812977,0.001020046,97478,7,764.498856
1778801037.813951,0.000999628,95964,6,767.997695
1778801037.814967,0.001000027,90172,6,721.356523
1778801037.815990,0.001004373,95964,6,764.369413
1778801037.816964,0.000996969,95964,6,770.046009
1778801037.817958,0.000999026,88592,4,709.426982
1778801037.818966,0.001004813,78522,5,625.167071
1778801037.819961,0.000976073,107482,5,880.934110
1778801037.821012,0.001020116,79904,4,626.626776
1778801037.821918,0.000998700,82866,5,663.790928
1778801037.822912,0.001000112,84380,6,674.964404
1778801037.823930,0.000980651,74244,6,605.671131
1778801037.824934,0.001019482,120778,9,947.759745
1778801037.825958,0.001000372,104784,8,837.960279
1778801037.826899,0.000999074,82866,5,663.542440
1778801037.827915,0.001000305,90172,6,721.156047
1778801037.828954,0.000999369,78522,5,628.572629
1778801037.829923,0.001001104,109062,7,871.533827
1778801037.830901,0.000998816,85696,4,686.380675
1778801037.831907,0.001004775,111826,5,890.356547
1778801037.832941,0.000995558,65490,5,526.257636
1778801037.833932,0.000999370,107746,9,862.511382
1778801037.834905,0.001000380,90172,6,721.101981
1778801037.835883,0.000982009,81418,5,663.277017
1778801037.836945,0.001017896,106166,7,834.395655
1778801037.837882,0.001001765,84314,5,673.323584
1778801037.838887,0.001003397,103270,7,823.363036
1778801037.839900,0.000996010,82866,5,665.583679
1778801037.840944,0.000999022,81352,4,651.453121
1778801037.841968,0.001000631,106034,5,847.737078
1778801037.842931,0.000999837,88658,5,709.379629
1778801037.844037,0.000999493,78456,4,627.966379
1778801037.844939,0.001001723,108930,5,869.941091
1778801037.845953,0.000998417,78456,4,628.643142
1778801037.846914,0.000999672,107482,5,860.138125
1778801037.847975,0.001002209,77008,4,614.706114
1778801037.848951,0.000998599,65424,4,524.126301
1778801037.849959,0.000999671,108930,5,871.726798
1778801037.850971,0.001000663,100308,6,801.932319
1778801037.851993,0.001000252,87144,4,696.976362
1778801037.852994,0.000998862,78456,4,628.363077
1778801037.853914,0.001001708,108930,5,869.954118
1778801037.854970,0.000998208,61014,3,488.988267
1778801037.855993,0.001000495,106100,6,848.380052
1778801037.856973,0.001003734,98992,8,788.989912
1778801037.857952,0.000995609,100440,8,807.063817
1778801037.858968,0.001000499,80036,6,639.968656
1778801037.859985,0.000980351,95964,6,783.099115
1778801037.860900,0.001019672,106166,7,832.942358
1778801037.861914,0.000999925,81484,6,651.920894
1778801037.862975,0.001003569,79970,5,637.484817
1778801037.863970,0.000996006,107614,7,864.364271
1778801037.864925,0.001007551,85762,5,680.954115
1778801037.865930,0.000994670,84248,4,677.595584
1778801037.866944,0.000997827,79904,4,640.624076
1778801037.867949,0.001005662,101690,5,808.939783
1778801037.868971,0.000995735,104652,6,840.802021
1778801037.869941,0.000999041,95964,6,768.448943
1778801037.870918,0.000999582,74244,6,594.200376
1778801037.871996,0.000981136,98992,8,807.162310
1778801037.872922,0.001018864,96030,7,754.016238
1778801037.873908,0.001000179,91686,7,733.356729
1778801037.874912,0.000980643,90106,5,735.076883
1778801037.876008,0.001000044,84380,6,675.010300
1778801037.876949,0.001019625,194890,7,1529.111193
1778801037.877947,0.000999951,77008,4,616.094189
1778801037.878957,0.001000588,101756,6,813.569621
1778801037.879948,0.000999554,85696,4,685.873900
1778801037.880926,0.001000042,81352,4,650.788667
1778801037.881955,0.001000387,90040,4,720.041344
1778801037.882989,0.000999710,103138,5,825.343350
1778801037.884011,0.000980533,77008,4,628.295019
1778801037.884970,0.001019158,104652,6,821.478122
1778801037.885949,0.001000129,91554,5,732.337528
1778801037.886961,0.000999716,77008,4,616.239012
1778801037.887963,0.000999935,106100,6,848.855176
1778801037.888969,0.000999869,81418,5,651.429337
1778801037.889922,0.001000262,101690,5,813.306914
1778801037.890900,0.001001556,77074,5,615.634073
1778801037.891957,0.000978966,99058,9,809.490830
1778801037.892947,0.001019864,104784,8,821.944887
1778801037.893969,0.000999438,82932,6,663.829072
1778801037.894952,0.001002067,91686,7,731.975008
1778801037.895929,0.000978591,90172,6,737.157812
1778801037.896982,0.001019797,84380,6,661.935660
1778801037.897930,0.000999739,88658,5,709.449166
1778801037.898986,0.001000444,101756,6,813.686723
1778801037.899942,0.000980188,91554,5,747.236244
1778801037.900951,0.001020426,95898,5,751.827178
1778801037.901947,0.000999376,90106,5,721.298090
1778801037.902974,0.001004803,78522,5,625.173293
1778801037.903971,0.000994788,101690,5,817.782281
1778801037.904962,0.000999755,85762,5,686.264135
1778801037.905948,0.000999957,81352,4,650.843986
1778801037.906976,0.001000299,88592,4,708.524151
1778801037.908003,0.000980544,79904,4,651.915671
1778801037.908955,0.001019112,106100,6,832.881960
1778801037.910043,0.001001037,104652,6,836.348706
1778801037.910987,0.000998870,80036,6,641.012344
1778801037.911964,0.000980973,106232,8,866.339848
1778801037.912923,0.001019102,93200,8,731.624509
1778801037.913939,0.001000237,85828,6,686.461309
1778801037.914963,0.001002890,90172,6,719.297231
1778801037.915930,0.000998297,95964,6,769.021644
1778801037.916955,0.000998683,95964,6,768.724410
1778801037.917928,0.001000885,82866,5,662.341827
1778801037.918999,0.001004634,85762,5,682.931296
1778801037.919927,0.000975486,108930,5,893.339320
1778801037.920925,0.001019271,78456,4,615.781279
1778801037.921958,0.001000883,87276,6,697.592026
1778801037.922990,0.000999041,98992,8,792.696196
1778801037.923959,0.000980726,88856,8,724.818145
1778801037.924981,0.001019035,110510,7,867.565883
1778801037.925949,0.001000273,90172,6,721.179118
1778801037.926959,0.001004902,87210,5,694.276656
1778801037.927978,0.000995187,103270,7,830.155539
1778801037.928946,0.000999641,90106,5,721.106877
1778801037.929976,0.001000155,81418,5,651.243057
1778801037.930886,0.001000962,87144,4,696.481984
1778801037.931931,0.000979515,97346,5,795.054695
1778801037.932973,0.001003539,84314,5,672.133320
1778801037.933963,0.001015975,88658,5,698.111666
1778801037.934989,0.001000425,79904,4,638.960442
1778801037.935954,0.000980463,85828,6,700.305876
1778801037.936963,0.001018743,120778,9,948.447253
1778801037.937992,0.000980856,91752,8,748.342264
1778801037.938976,0.001019549,98926,7,776.233413
1778801037.940017,0.001005172,80102,7,637.518753
1778801037.940938,0.000994641,95964,6,771.848335
1778801037.941962,0.001000356,91620,6,732.699159
1778801037.942894,0.001001085,85696,4,684.824965
1778801037.944019,0.000979270,85762,5,700.619849
1778801037.944947,0.000999919,106034,5,848.340716
1778801037.945925,0.001020416,81418,5,638.312218
1778801037.946920,0.000999203,90172,6,721.951395
1778801037.947956,0.000980276,104784,8,855.138757
1778801037.948867,0.000999004,96096,8,769.534456
1778801037.949954,0.001021173,91686,7,718.279861
1778801037.950964,0.000979150,96030,7,784.598887
1778801037.951901,0.001000661,87210,5,697.219138
1778801037.952878,0.001020513,103270,7,809.553626
1778801037.953913,0.000980260,84314,5,688.094995
1778801037.954897,0.001023972,87276,6,681.862395
1778801037.955956,0.000998658,84248,4,674.889702
1778801037.956920,0.000996208,103204,6,828.774714
1778801037.957925,0.000980295,90040,4,734.799219
1778801037.958897,0.001019580,69834,5,547.943271
1778801037.959940,0.000979472,112090,9,915.513665
1778801037.960881,0.001021373,90238,7,706.797615
1778801037.961878,0.000999538,97544,8,780.712689
1778801037.962857,0.000980314,95964,6,783.128671
1778801037.963857,0.000999740,82866,5,663.100406
1778801037.964877,0.001020492,88724,6,695.539015
1778801037.965881,0.001003787,87210,5,695.047854
1778801037.966938,0.000995717,101690,5,817.019294
1778801037.967882,0.001000113,98860,6,790.790641
1778801037.968878,0.000999754,69768,4,558.281337
1778801037.969878,0.001000362,106034,5,847.965037
1778801037.970876,0.000999946,81352,4,650.851146
1778801037.971953,0.000979162,87144,4,711.988415
1778801037.972943,0.001020518,100308,6,786.330079
1778801037.973926,0.000979205,87144,4,711.957149
1778801037.974961,0.001021036,91620,6,717.859116
1778801037.975863,0.000979875,96096,8,784.557214
1778801037.976883,0.001024225,88790,7,693.519490
1778801037.977866,0.000976102,98926,7,810.784119
1778801037.978858,0.001020751,97478,7,763.970841
1778801037.979863,0.000979327,81418,5,665.093477
1778801037.980857,0.000999916,87276,6,698.266654
1778801037.981875,0.001019437,109062,7,855.860637
1778801037.982875,0.001000092,82866,5,662.867016
1778801037.983862,0.000980154,85696,4,699.449270
1778801037.984876,0.001020676,104652,6,820.256379
1778801037.985858,0.000979330,85696,4,700.037781
1778801037.986878,0.001021118,72664,4,569.289739
1778801037.987858,0.000978533,96096,8,785.633188
1778801037.988877,0.001020154,90304,8,708.159748
1778801037.989854,0.000980239,98992,8,807.900930
1778801037.990880,0.001019954,100308,6,786.764893
1778801037.991858,0.000980416,71282,5,581.646974
1778801037.992855,0.000999617,103204,6,825.948338
1778801037.993965,0.001019408,103270,7,810.431152
1778801037.994935,0.001000886,79904,4,638.666142
1778801037.995958,0.000980099,88724,6,724.204392
1778801037.996935,0.001019275,104652,6,821.383827
1778801037.997938,0.000980429,66806,3,545.116475
1778801037.998921,0.000999002,104652,6,838.052376
1778801037.999860,0.001000767,87342,7,698.200480
1778801038.000884,0.001025351,112090,9,874.549301
1778801038.001857,0.000974768,81484,6,668.745794
1778801038.002988,0.001019309,94582,7,742.322495
1778801038.003926,0.000980366,94582,7,771.809712
1778801038.004925,0.001020740,93068,6,729.415914
1778801038.005866,0.000979804,81418,5,664.769689
1778801038.006881,0.001019888,103204,6,809.532027
1778801038.007860,0.000979960,84380,6,688.844443
1778801038.008862,0.001000337,90268,6,721.900719
1778801038.009942,0.001022771,100308,6,784.597921
1778801038.010926,0.000997538,79904,4,640.809673
1778801038.011859,0.000979199,85762,5,700.670650
