[293982.684749] TCP: my_cca: seq=1 cwnd=10 rtt=537 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50920
[293982.699618] TCP: my_cca: seq=292 cwnd=5 rtt=187 bytes_acked=550240 bytes_sent=650152 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.700145] TCP: my_cca: seq=300 cwnd=6 rtt=276 bytes_acked=563272 bytes_sent=666080 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.701259] TCP: my_cca: seq=316 cwnd=9 rtt=289 bytes_acked=596576 bytes_sent=703728 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.701696] TCP: my_cca: seq=321 cwnd=4 rtt=110 bytes_acked=609608 bytes_sent=712416 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.704064] TCP: my_cca: seq=347 cwnd=10 rtt=441 bytes_acked=682008 bytes_sent=794952 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.704395] TCP: my_cca: seq=350 cwnd=5 rtt=135 bytes_acked=692144 bytes_sent=802192 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.706403] TCP: my_cca: seq=372 cwnd=10 rtt=404 bytes_acked=748616 bytes_sent=865904 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.706655] TCP: my_cca: seq=375 cwnd=5 rtt=172 bytes_acked=757304 bytes_sent=876040 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.708800] TCP: my_cca: seq=395 cwnd=10 rtt=386 bytes_acked=819568 bytes_sent=945544 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.709032] TCP: my_cca: seq=398 cwnd=5 rtt=167 bytes_acked=829704 bytes_sent=952784 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.709267] TCP: my_cca: seq=400 cwnd=6 rtt=141 bytes_acked=836944 bytes_sent=962920 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.710845] TCP: my_cca: seq=419 cwnd=10 rtt=347 bytes_acked=884728 bytes_sent=1019392 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.711229] TCP: my_cca: seq=423 cwnd=5 rtt=140 bytes_acked=896312 bytes_sent=1028080 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.713309] TCP: my_cca: seq=444 cwnd=10 rtt=378 bytes_acked=954232 bytes_sent=1093240 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.713516] TCP: my_cca: seq=447 cwnd=5 rtt=140 bytes_acked=964368 bytes_sent=1100480 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.715317] TCP: my_cca: seq=469 cwnd=10 rtt=419 bytes_acked=1017944 bytes_sent=1165640 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.715703] TCP: my_cca: seq=473 cwnd=5 rtt=149 bytes_acked=1029528 bytes_sent=1172880 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.717378] TCP: my_cca: seq=493 cwnd=9 rtt=277 bytes_acked=1078760 bytes_sent=1230800 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.717766] TCP: my_cca: seq=498 cwnd=4 rtt=113 bytes_acked=1090344 bytes_sent=1238040 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.717906] TCP: my_cca: seq=500 cwnd=4 rtt=131 bytes_acked=1094688 bytes_sent=1243832 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.720337] TCP: my_cca: seq=527 cwnd=10 rtt=366 bytes_acked=1164192 bytes_sent=1322024 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.720631] TCP: my_cca: seq=530 cwnd=5 rtt=150 bytes_acked=1175776 bytes_sent=1330712 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.723338] TCP: my_cca: seq=559 cwnd=10 rtt=383 bytes_acked=1256864 bytes_sent=1421936 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.723701] TCP: my_cca: seq=563 cwnd=5 rtt=144 bytes_acked=1268448 bytes_sent=1429176 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.725339] TCP: my_cca: seq=581 cwnd=9 rtt=293 bytes_acked=1317680 bytes_sent=1485648 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.725708] TCP: my_cca: seq=584 cwnd=4 rtt=107 bytes_acked=1327816 bytes_sent=1494336 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.727218] TCP: my_cca: seq=600 cwnd=8 rtt=300 bytes_acked=1372704 bytes_sent=1543568 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.728145] TCP: my_cca: seq=611 cwnd=10 rtt=395 bytes_acked=1400216 bytes_sent=1576872 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.728544] TCP: my_cca: seq=615 cwnd=5 rtt=148 bytes_acked=1413248 bytes_sent=1585560 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.730713] TCP: my_cca: seq=639 cwnd=9 rtt=329 bytes_acked=1476960 bytes_sent=1655064 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.730962] TCP: my_cca: seq=643 cwnd=4 rtt=108 bytes_acked=1487096 bytes_sent=1663752 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.732795] TCP: my_cca: seq=661 cwnd=9 rtt=391 bytes_acked=1539224 bytes_sent=1721672 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.733055] TCP: my_cca: seq=665 cwnd=4 rtt=116 bytes_acked=1549360 bytes_sent=1730360 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.735374] TCP: my_cca: seq=690 cwnd=10 rtt=394 bytes_acked=1617416 bytes_sent=1808552 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.735771] TCP: my_cca: seq=694 cwnd=5 rtt=146 bytes_acked=1629000 bytes_sent=1815792 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.736272] TCP: my_cca: seq=700 cwnd=6 rtt=193 bytes_acked=1643480 bytes_sent=1833168 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.737594] TCP: my_cca: seq=717 cwnd=10 rtt=334 bytes_acked=1684024 bytes_sent=1882400 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.737983] TCP: my_cca: seq=721 cwnd=5 rtt=149 bytes_acked=1695608 bytes_sent=1889640 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.739930] TCP: my_cca: seq=742 cwnd=10 rtt=417 bytes_acked=1753528 bytes_sent=1962040 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.740271] TCP: my_cca: seq=745 cwnd=5 rtt=448 bytes_acked=1763664 bytes_sent=1964936 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.742612] TCP: my_cca: seq=771 cwnd=9 rtt=376 bytes_acked=1833168 bytes_sent=2041680 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.743030] TCP: my_cca: seq=776 cwnd=4 rtt=126 bytes_acked=1846200 bytes_sent=2048920 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.745241] TCP: my_cca: seq=800 cwnd=9 rtt=282 bytes_acked=1912808 bytes_sent=2124216 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.745389] TCP: my_cca: seq=801 cwnd=9 rtt=388 bytes_acked=1917152 bytes_sent=2128560 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.745776] TCP: my_cca: seq=804 cwnd=4 rtt=114 bytes_acked=1927288 bytes_sent=2135800 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.748454] TCP: my_cca: seq=830 cwnd=11 rtt=425 bytes_acked=2008376 bytes_sent=2228472 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.748806] TCP: my_cca: seq=834 cwnd=5 rtt=139 bytes_acked=2019960 bytes_sent=2235712 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.750872] TCP: my_cca: seq=856 cwnd=10 rtt=373 bytes_acked=2080776 bytes_sent=2308112 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.751289] TCP: my_cca: seq=860 cwnd=5 rtt=145 bytes_acked=2093808 bytes_sent=2316800 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.753695] TCP: my_cca: seq=885 cwnd=10 rtt=338 bytes_acked=2163312 bytes_sent=2393544 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.753908] TCP: my_cca: seq=888 cwnd=5 rtt=143 bytes_acked=2172000 bytes_sent=2400784 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.754943] TCP: my_cca: seq=900 cwnd=8 rtt=277 bytes_acked=2202408 bytes_sent=2439880 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.755919] TCP: my_cca: seq=912 cwnd=10 rtt=378 bytes_acked=2231368 bytes_sent=2470288 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.756257] TCP: my_cca: seq=917 cwnd=5 rtt=183 bytes_acked=2242952 bytes_sent=2480424 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.757766] TCP: my_cca: seq=935 cwnd=9 rtt=336 bytes_acked=2284944 bytes_sent=2528208 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.758091] TCP: my_cca: seq=939 cwnd=4 rtt=131 bytes_acked=2296528 bytes_sent=2535448 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.760086] TCP: my_cca: seq=963 cwnd=9 rtt=383 bytes_acked=2355896 bytes_sent=2603504 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.760489] TCP: my_cca: seq=968 cwnd=4 rtt=105 bytes_acked=2367480 bytes_sent=2610744 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.763812] TCP: my_cca: seq=1000 cwnd=11 rtt=426 bytes_acked=2465944 bytes_sent=2719344 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.764209] TCP: my_cca: seq=1005 cwnd=5 rtt=144 bytes_acked=2477528 bytes_sent=2726584 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.767105] TCP: my_cca: seq=1038 cwnd=10 rtt=382 bytes_acked=2565856 bytes_sent=2830840 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.767466] TCP: my_cca: seq=1041 cwnd=5 rtt=123 bytes_acked=2577440 bytes_sent=2836632 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.769634] TCP: my_cca: seq=1062 cwnd=11 rtt=432 bytes_acked=2641152 bytes_sent=2911928 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.769991] TCP: my_cca: seq=1066 cwnd=5 rtt=142 bytes_acked=2652736 bytes_sent=2919168 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.772256] TCP: my_cca: seq=1094 cwnd=10 rtt=450 bytes_acked=2719344 bytes_sent=2997360 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.772638] TCP: my_cca: seq=1099 cwnd=5 rtt=172 bytes_acked=2732376 bytes_sent=3006048 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.772734] TCP: my_cca: seq=1100 cwnd=5 rtt=140 bytes_acked=2735272 bytes_sent=3008944 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.775493] TCP: my_cca: seq=1125 cwnd=10 rtt=482 bytes_acked=2816360 bytes_sent=3094376 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.775704] TCP: my_cca: seq=1127 cwnd=5 rtt=139 bytes_acked=2822152 bytes_sent=3101616 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.777811] TCP: my_cca: seq=1153 cwnd=10 rtt=375 bytes_acked=2885864 bytes_sent=3176912 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.778222] TCP: my_cca: seq=1157 cwnd=5 rtt=122 bytes_acked=2898896 bytes_sent=3185600 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.780817] TCP: my_cca: seq=1188 cwnd=10 rtt=434 bytes_acked=2975640 bytes_sent=3272480 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.781175] TCP: my_cca: seq=1192 cwnd=5 rtt=135 bytes_acked=2987224 bytes_sent=3278272 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.781974] TCP: my_cca: seq=1200 cwnd=5 rtt=142 bytes_acked=3008944 bytes_sent=3302888 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.783622] TCP: my_cca: seq=1222 cwnd=10 rtt=420 bytes_acked=3059624 bytes_sent=3363704 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.783990] TCP: my_cca: seq=1226 cwnd=5 rtt=144 bytes_acked=3071208 bytes_sent=3370944 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.786525] TCP: my_cca: seq=1252 cwnd=10 rtt=440 bytes_acked=3145056 bytes_sent=3456376 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.786906] TCP: my_cca: seq=1256 cwnd=5 rtt=155 bytes_acked=3156640 bytes_sent=3463616 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.788891] TCP: my_cca: seq=1277 cwnd=9 rtt=387 bytes_acked=3214560 bytes_sent=3530224 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.789250] TCP: my_cca: seq=1282 cwnd=4 rtt=138 bytes_acked=3227592 bytes_sent=3536016 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.791023] TCP: my_cca: seq=1300 cwnd=8 rtt=284 bytes_acked=3279720 bytes_sent=3595384 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.792144] TCP: my_cca: seq=1313 cwnd=10 rtt=445 bytes_acked=3313024 bytes_sent=3630136 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.792361] TCP: my_cca: seq=1316 cwnd=5 rtt=147 bytes_acked=3320264 bytes_sent=3637376 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.794356] TCP: my_cca: seq=1340 cwnd=10 rtt=433 bytes_acked=3379632 bytes_sent=3708328 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.794712] TCP: my_cca: seq=1344 cwnd=5 rtt=144 bytes_acked=3391216 bytes_sent=3715568 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.796885] TCP: my_cca: seq=1368 cwnd=10 rtt=382 bytes_acked=3454928 bytes_sent=3790864 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.797296] TCP: my_cca: seq=1372 cwnd=5 rtt=148 bytes_acked=3467960 bytes_sent=3799552 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.799688] TCP: my_cca: seq=1397 cwnd=9 rtt=351 bytes_acked=3538912 bytes_sent=3877744 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.799976] TCP: my_cca: seq=1400 cwnd=4 rtt=135 bytes_acked=3547600 bytes_sent=3882088 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.800097] TCP: my_cca: seq=1401 cwnd=4 rtt=113 bytes_acked=3550496 bytes_sent=3884984 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.802728] TCP: my_cca: seq=1430 cwnd=10 rtt=439 bytes_acked=3630136 bytes_sent=3976208 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.803075] TCP: my_cca: seq=1434 cwnd=5 rtt=142 bytes_acked=3641720 bytes_sent=3983448 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.805230] TCP: my_cca: seq=1462 cwnd=10 rtt=427 bytes_acked=3705432 bytes_sent=4058744 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.805590] TCP: my_cca: seq=1466 cwnd=5 rtt=138 bytes_acked=3717016 bytes_sent=4064536 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.808444] TCP: my_cca: seq=1496 cwnd=10 rtt=380 bytes_acked=3799552 bytes_sent=4157208 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.808654] TCP: my_cca: seq=1499 cwnd=5 rtt=133 bytes_acked=3808240 bytes_sent=4164448 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.808807] TCP: my_cca: seq=1500 cwnd=5 rtt=123 bytes_acked=3811136 bytes_sent=4170240 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.810570] TCP: my_cca: seq=1522 cwnd=10 rtt=430 bytes_acked=3863264 bytes_sent=4231056 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.810927] TCP: my_cca: seq=1525 cwnd=5 rtt=144 bytes_acked=3874848 bytes_sent=4238296 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.812791] TCP: my_cca: seq=1548 cwnd=10 rtt=375 bytes_acked=3931320 bytes_sent=4306352 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.813154] TCP: my_cca: seq=1552 cwnd=5 rtt=145 bytes_acked=3942904 bytes_sent=4313592 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.815316] TCP: my_cca: seq=1572 cwnd=10 rtt=378 bytes_acked=4006616 bytes_sent=4383096 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.815535] TCP: my_cca: seq=1574 cwnd=5 rtt=152 bytes_acked=4012408 bytes_sent=4390336 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.817578] TCP: my_cca: seq=1599 cwnd=10 rtt=411 bytes_acked=4074672 bytes_sent=4464184 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.817764] TCP: my_cca: seq=1600 cwnd=5 rtt=431 bytes_acked=4077568 bytes_sent=4464184 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.817977] TCP: my_cca: seq=1603 cwnd=5 rtt=146 bytes_acked=4086256 bytes_sent=4471424 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.820049] TCP: my_cca: seq=1624 cwnd=10 rtt=374 bytes_acked=4145624 bytes_sent=4539480 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.820262] TCP: my_cca: seq=1627 cwnd=5 rtt=150 bytes_acked=4154312 bytes_sent=4546720 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.822030] TCP: my_cca: seq=1647 cwnd=9 rtt=373 bytes_acked=4206440 bytes_sent=4607536 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.822434] TCP: my_cca: seq=1652 cwnd=4 rtt=115 bytes_acked=4218024 bytes_sent=4614776 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.824911] TCP: my_cca: seq=1681 cwnd=10 rtt=352 bytes_acked=4293320 bytes_sent=4701656 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.825337] TCP: my_cca: seq=1685 cwnd=5 rtt=145 bytes_acked=4306352 bytes_sent=4710344 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.826774] TCP: my_cca: seq=1700 cwnd=7 rtt=320 bytes_acked=4349792 bytes_sent=4755232 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.827987] TCP: my_cca: seq=1713 cwnd=10 rtt=381 bytes_acked=4384544 bytes_sent=4798672 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.828397] TCP: my_cca: seq=1717 cwnd=5 rtt=140 bytes_acked=4397576 bytes_sent=4807360 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.831208] TCP: my_cca: seq=1748 cwnd=10 rtt=452 bytes_acked=4481560 bytes_sent=4901480 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.831605] TCP: my_cca: seq=1752 cwnd=5 rtt=141 bytes_acked=4493144 bytes_sent=4908720 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.833724] TCP: my_cca: seq=1778 cwnd=10 rtt=352 bytes_acked=4556856 bytes_sent=4984016 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.834110] TCP: my_cca: seq=1782 cwnd=5 rtt=146 bytes_acked=4568440 bytes_sent=4992704 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.835447] TCP: my_cca: seq=1800 cwnd=9 rtt=270 bytes_acked=4608984 bytes_sent=5037592 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.835594] TCP: my_cca: seq=1801 cwnd=9 rtt=371 bytes_acked=4611880 bytes_sent=5041936 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.836032] TCP: my_cca: seq=1806 cwnd=4 rtt=115 bytes_acked=4623464 bytes_sent=5049176 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.838652] TCP: my_cca: seq=1834 cwnd=10 rtt=346 bytes_acked=4701656 bytes_sent=5136056 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.838866] TCP: my_cca: seq=1837 cwnd=5 rtt=149 bytes_acked=4710344 bytes_sent=5143296 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.840735] TCP: my_cca: seq=1857 cwnd=10 rtt=326 bytes_acked=4766816 bytes_sent=5211352 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.841065] TCP: my_cca: seq=1861 cwnd=5 rtt=139 bytes_acked=4776952 bytes_sent=5218592 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.843284] TCP: my_cca: seq=1884 cwnd=10 rtt=448 bytes_acked=4840664 bytes_sent=5286648 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.843562] TCP: my_cca: seq=1886 cwnd=5 rtt=125 bytes_acked=4849352 bytes_sent=5296784 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.844853] TCP: my_cca: seq=1900 cwnd=8 rtt=326 bytes_acked=4888448 bytes_sent=5337328 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.845403] TCP: my_cca: seq=1907 cwnd=10 rtt=397 bytes_acked=4905824 bytes_sent=5361944 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.845777] TCP: my_cca: seq=1911 cwnd=5 rtt=143 bytes_acked=4917408 bytes_sent=5369184 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.847332] TCP: my_cca: seq=1928 cwnd=9 rtt=296 bytes_acked=4963744 bytes_sent=5422760 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.847738] TCP: my_cca: seq=1932 cwnd=4 rtt=114 bytes_acked=4973880 bytes_sent=5430000 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.850616] TCP: my_cca: seq=1962 cwnd=10 rtt=387 bytes_acked=5057864 bytes_sent=5524120 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.850834] TCP: my_cca: seq=1966 cwnd=5 rtt=148 bytes_acked=5068000 bytes_sent=5531360 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.852269] TCP: my_cca: seq=1982 cwnd=9 rtt=291 bytes_acked=5109992 bytes_sent=5582040 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.852666] TCP: my_cca: seq=1987 cwnd=4 rtt=110 bytes_acked=5121576 bytes_sent=5589280 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.853798] TCP: my_cca: seq=2000 cwnd=7 rtt=284 bytes_acked=5157776 bytes_sent=5631272 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.855167] TCP: my_cca: seq=2010 cwnd=10 rtt=360 bytes_acked=5196872 bytes_sent=5670368 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.855373] TCP: my_cca: seq=2012 cwnd=5 rtt=146 bytes_acked=5202664 bytes_sent=5677608 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.857315] TCP: my_cca: seq=2032 cwnd=10 rtt=402 bytes_acked=5260584 bytes_sent=5747112 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.857661] TCP: my_cca: seq=2036 cwnd=5 rtt=148 bytes_acked=5272168 bytes_sent=5754352 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.859323] TCP: my_cca: seq=2055 cwnd=9 rtt=307 bytes_acked=5319952 bytes_sent=5815168 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.859623] TCP: my_cca: seq=2059 cwnd=4 rtt=433 bytes_acked=5330088 bytes_sent=5818064 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.862069] TCP: my_cca: seq=2087 cwnd=10 rtt=352 bytes_acked=5403936 bytes_sent=5902048 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.862443] TCP: my_cca: seq=2091 cwnd=5 rtt=146 bytes_acked=5415520 bytes_sent=5909288 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.863513] TCP: my_cca: seq=2100 cwnd=8 rtt=298 bytes_acked=5447376 bytes_sent=5945488 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.864095] TCP: my_cca: seq=2105 cwnd=9 rtt=392 bytes_acked=5461856 bytes_sent=5964312 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.864312] TCP: my_cca: seq=2108 cwnd=4 rtt=138 bytes_acked=5471992 bytes_sent=5970104 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293982.866376] TCP: my_cca: seq=2130 cwnd=9 rtt=307 bytes_acked=5532808 bytes_sent=6039608 phase=loss_recovery Destination: 192.168.88.253:50920
[293982.866772] TCP: my_cca: seq=2133 cwnd=4 rtt=114 bytes_acked=5542944 bytes_sent=6048296 phase=congestion_avoidance Destination: 192.168.88.253:50920
