line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7727,293992.091317,104697,5,279770976,301078296,192.168.88.253,50920,151,,congestion_avoidance,
7728,293992.091568,104700,6,279778216,301088432,192.168.88.253,50920,133,,congestion_avoidance,
7729,293992.092882,104714,9,279817312,301133320,192.168.88.253,50920,384,,loss_recovery,
7730,293992.093291,104719,4,279828896,301140560,192.168.88.253,50920,117,,congestion_avoidance,
7731,293992.095880,104746,10,279905640,301225992,192.168.88.253,50920,338,,loss_recovery,
7732,293992.096092,104749,5,279914328,301233232,192.168.88.253,50920,148,,congestion_avoidance,
7733,293992.098017,104771,10,279972248,301299840,192.168.88.253,50920,388,,loss_recovery,
7734,293992.098339,104775,5,279982384,301308528,192.168.88.253,50920,171,,congestion_avoidance,
7735,293992.100329,104797,9,280040304,301373688,192.168.88.253,50920,367,,loss_recovery,
7736,293992.100486,104800,4,280046096,301376584,192.168.88.253,50920,431,,loss_recovery,
7737,293992.100728,104802,4,280051888,301380928,192.168.88.253,50920,113,,congestion_avoidance,
7738,293992.103660,104833,11,280138768,301486632,192.168.88.253,50920,457,,loss_recovery,
7739,293992.104050,104837,5,280151800,301489528,192.168.88.253,50920,405,,congestion_avoidance,
7740,293992.106354,104862,11,280221304,301569168,192.168.88.253,50920,394,,loss_recovery,
7741,293992.106756,104866,5,280232888,301576408,192.168.88.253,50920,149,,congestion_avoidance,
7742,293992.108515,104886,9,280285016,301637224,192.168.88.253,50920,279,,loss_recovery,
7743,293992.108912,104890,4,280296600,301645912,192.168.88.253,50920,116,,congestion_avoidance,
7744,293992.109877,104900,6,280325560,301677768,192.168.88.253,50920,249,,congestion_avoidance,
7745,293992.110896,104912,9,280355968,301712520,192.168.88.253,50920,284,,loss_recovery,
7746,293992.111294,104917,4,280367552,301721208,192.168.88.253,50920,119,,congestion_avoidance,
7747,293992.114020,104944,10,280447192,301808088,192.168.88.253,50920,402,,loss_recovery,
7748,293992.114239,104947,5,280455880,301815328,192.168.88.253,50920,151,,congestion_avoidance,
7749,293992.116376,104972,10,280519592,301890624,192.168.88.253,50920,386,,loss_recovery,
7750,293992.116786,104976,5,280532624,301899312,192.168.88.253,50920,154,,congestion_avoidance,
7751,293992.119049,105000,9,280599232,301970264,192.168.88.253,50920,345,,congestion_avoidance,
7752,293992.119632,105006,10,280615160,301990536,192.168.88.253,50920,379,,loss_recovery,
7753,293992.119845,105009,5,280625296,301997776,192.168.88.253,50920,145,,congestion_avoidance,
7754,293992.121750,105030,10,280681768,302065832,192.168.88.253,50920,421,,loss_recovery,
7755,293992.122166,105034,5,280693352,302073072,192.168.88.253,50920,150,,congestion_avoidance,
7756,293992.125290,105067,10,280783128,302172984,192.168.88.253,50920,384,,loss_recovery,
7757,293992.125513,105070,5,280793264,302180224,192.168.88.253,50920,153,,congestion_avoidance,
7758,293992.127099,105088,9,280841048,302235248,192.168.88.253,50920,306,,loss_recovery,
7759,293992.127499,105092,4,280851184,302242488,192.168.88.253,50920,111,,congestion_avoidance,
7760,293992.128196,105100,6,280871456,302267104,192.168.88.253,50920,168,,congestion_avoidance,
7761,293992.130041,105120,10,280926480,302327920,192.168.88.253,50920,391,,loss_recovery,
7762,293992.130259,105123,5,280936616,302335160,192.168.88.253,50920,152,,congestion_avoidance,
7763,293992.131984,105143,10,280987296,302397424,192.168.88.253,50920,350,,loss_recovery,
7764,293992.132298,105147,5,280997432,302404664,192.168.88.253,50920,131,,congestion_avoidance,
7765,293992.133813,105164,9,281040872,302455344,192.168.88.253,50920,289,,loss_recovery,
7766,293992.134219,105169,4,281052456,302464032,192.168.88.253,50920,113,,congestion_avoidance,
7767,293992.137114,105200,11,281137888,302555256,192.168.88.253,50920,388,,congestion_avoidance,
7768,293992.137130,105201,11,281140784,302562496,192.168.88.253,50920,404,,loss_recovery,
7769,293992.137528,105205,5,281152368,302569736,192.168.88.253,50920,155,,congestion_avoidance,
7770,293992.139210,105225,9,281203048,302627656,192.168.88.253,50920,297,,loss_recovery,
7771,293992.139598,105228,4,281213184,302634896,192.168.88.253,50920,120,,congestion_avoidance,
7772,293992.142374,105257,10,281295720,302723224,192.168.88.253,50920,464,,loss_recovery,
7773,293992.142603,105259,5,281301512,302730464,192.168.88.253,50920,160,,congestion_avoidance,
7774,293992.145458,105285,10,281386944,302831824,192.168.88.253,50920,398,,loss_recovery,
7775,293992.145690,105288,5,281395632,302839064,192.168.88.253,50920,165,,congestion_avoidance,
7776,293992.146730,105300,7,281428936,302875264,192.168.88.253,50920,266,,congestion_avoidance,
7777,293992.148143,105314,10,281466584,302920152,192.168.88.253,50920,390,,loss_recovery,
7778,293992.148387,105317,5,281476720,302927392,192.168.88.253,50920,175,,congestion_avoidance,
7779,293992.150498,105344,10,281540432,303002688,192.168.88.253,50920,431,,loss_recovery,
7780,293992.150867,105348,5,281552016,303009928,192.168.88.253,50920,147,,congestion_avoidance,
7781,293992.153551,105373,10,281631656,303101152,192.168.88.253,50920,372,,loss_recovery,
7782,293992.153910,105377,5,281643240,303108392,192.168.88.253,50920,149,,congestion_avoidance,
7783,293992.155834,105396,10,281699712,303176448,192.168.88.253,50920,384,,loss_recovery,
7784,293992.156206,105400,5,281711296,303183688,192.168.88.253,50920,165,,congestion_avoidance,
7785,293992.158695,105429,11,281785144,303269120,192.168.88.253,50920,430,,loss_recovery,
7786,293992.159026,105433,5,281796728,303274912,192.168.88.253,50920,123,,congestion_avoidance,
7787,293992.161866,105463,10,281879264,303366136,192.168.88.253,50920,333,,loss_recovery,
7788,293992.162071,105466,5,281886504,303373376,192.168.88.253,50920,138,,congestion_avoidance,
7789,293992.163611,105483,9,281931392,303425504,192.168.88.253,50920,315,,loss_recovery,
7790,293992.163922,105488,4,281942976,303431296,192.168.88.253,50920,123,,congestion_avoidance,
7791,293992.165088,105500,7,281976280,303468944,192.168.88.253,50920,297,,congestion_avoidance,
7792,293992.166255,105515,10,282011032,303510936,192.168.88.253,50920,395,,loss_recovery,
7793,293992.166585,105520,5,282022616,303519624,192.168.88.253,50920,173,,congestion_avoidance,
7794,293992.168578,105543,9,282080536,303584784,192.168.88.253,50920,391,,loss_recovery,
7795,293992.168979,105548,4,282092120,303592024,192.168.88.253,50920,116,,congestion_avoidance,
7796,293992.171506,105578,10,282168864,303680352,192.168.88.253,50920,407,,loss_recovery,
7797,293992.171949,105583,5,282183344,303690488,192.168.88.253,50920,138,,congestion_avoidance,
7798,293992.173438,105600,9,282226784,303742616,192.168.88.253,50920,399,,congestion_avoidance,
7799,293992.173581,105602,10,282231128,303748408,192.168.88.253,50920,410,,loss_recovery,
7800,293992.174002,105607,5,282244160,303757096,192.168.88.253,50920,192,,congestion_avoidance,
7801,293992.176126,105630,10,282306424,303829496,192.168.88.253,50920,399,,loss_recovery,
7802,293992.176480,105634,5,282318008,303835288,192.168.88.253,50920,118,,congestion_avoidance,
7803,293992.178914,105660,10,282388960,303919272,192.168.88.253,50920,457,,loss_recovery,
7804,293992.179271,105664,5,282400544,303926512,192.168.88.253,50920,142,,congestion_avoidance,
7805,293992.181394,105687,10,282464256,304001808,192.168.88.253,50920,365,,loss_recovery,
7806,293992.181805,105692,5,282477288,304010496,192.168.88.253,50920,136,,congestion_avoidance,
7807,293992.182527,105700,5,282499008,304032216,192.168.88.253,50920,150,,congestion_avoidance,
7808,293992.183794,105715,9,282535208,304075656,192.168.88.253,50920,299,,loss_recovery,
7809,293992.184174,105720,4,282546792,304082896,192.168.88.253,50920,111,,congestion_avoidance,
7810,293992.186213,105743,9,282606160,304150952,192.168.88.253,50920,305,,loss_recovery,
7811,293992.186483,105747,4,282617744,304159640,192.168.88.253,50920,98,,congestion_avoidance,
7812,293992.188757,105774,10,282684352,304236384,192.168.88.253,50920,419,,loss_recovery,
7813,293992.189171,105779,5,282697384,304245072,192.168.88.253,50920,132,,congestion_avoidance,
7814,293992.191217,105800,9,282756752,304313128,192.168.88.253,50920,429,,congestion_avoidance,
7815,293992.191696,105806,10,282772680,304330504,192.168.88.253,50920,341,,loss_recovery,
7816,293992.192120,105811,5,282784264,304339192,192.168.88.253,50920,148,,congestion_avoidance,
7817,293992.195059,105844,11,282872592,304436208,192.168.88.253,50920,463,,loss_recovery,
7818,293992.195509,105848,5,282884176,304443448,192.168.88.253,50920,224,,congestion_avoidance,
7819,293992.197666,105868,10,282949336,304515848,192.168.88.253,50920,358,,loss_recovery,
7820,293992.197882,105871,5,282956576,304523088,192.168.88.253,50920,147,,congestion_avoidance,
7821,293992.199993,105894,10,283020288,304598384,192.168.88.253,50920,365,,loss_recovery,
7822,293992.200402,105899,5,283033320,304607072,192.168.88.253,50920,134,,congestion_avoidance,
7823,293992.200512,105900,5,283036216,304609968,192.168.88.253,50920,124,,congestion_avoidance,
7824,293992.202842,105922,10,283104272,304688160,192.168.88.253,50920,397,,loss_recovery,
7825,293992.203176,105926,5,283115856,304693952,192.168.88.253,50920,124,,congestion_avoidance,
7826,293992.205606,105953,10,283188256,304779384,192.168.88.253,50920,349,,loss_recovery,
7827,293992.205983,105957,5,283199840,304786624,192.168.88.253,50920,133,,congestion_avoidance,
7828,293992.207624,105977,9,283247624,304843096,192.168.88.253,50920,286,,loss_recovery,
7829,293992.208014,105982,4,283259208,304850336,192.168.88.253,50920,111,,congestion_avoidance,
7830,293992.209527,106000,8,283305544,304905360,192.168.88.253,50920,304,,congestion_avoidance,
7831,293992.218372,106097,11,283569080,305180480,192.168.88.253,50920,426,,loss_recovery,
7832,293992.218684,106100,5,283577768,305186272,192.168.88.253,50920,134,,loss_recovery,
7833,293992.218722,106101,5,283580664,305186272,192.168.88.253,50920,115,,congestion_avoidance,
7834,293992.220764,106125,10,283640032,305258672,192.168.88.253,50920,461,,loss_recovery,
7835,293992.221112,106129,5,283651616,305264464,192.168.88.253,50920,118,,congestion_avoidance,
7836,293992.223382,106155,9,283718224,305341208,192.168.88.253,50920,274,,loss_recovery,
7837,293992.223757,106160,4,283729808,305349896,192.168.88.253,50920,108,,congestion_avoidance,
7838,293992.225751,106183,9,283789176,305416504,192.168.88.253,50920,290,,loss_recovery,
7839,293992.226137,106188,4,283800760,305423744,192.168.88.253,50920,110,,congestion_avoidance,
7840,293992.227253,106200,6,283834064,305461392,192.168.88.253,50920,244,,congestion_avoidance,
7841,293992.228270,106213,9,283864472,305496144,192.168.88.253,50920,286,,loss_recovery,
7842,293992.228655,106218,4,283876056,305503384,192.168.88.253,50920,108,,congestion_avoidance,
7843,293992.230842,106244,9,283941216,305577232,192.168.88.253,50920,292,,loss_recovery,
7844,293992.231243,106249,4,283952800,305584472,192.168.88.253,50920,111,,congestion_avoidance,
7845,293992.234242,106282,11,284044024,305688728,192.168.88.253,50920,347,,loss_recovery,
7846,293992.234639,106285,5,284055608,305695968,192.168.88.253,50920,138,,congestion_avoidance,
7847,293992.235945,106300,9,284094704,305743752,192.168.88.253,50920,359,,congestion_avoidance,
7848,293992.236985,106309,11,284123664,305781400,192.168.88.253,50920,468,,loss_recovery,
7849,293992.237300,106313,5,284135248,305787192,192.168.88.253,50920,119,,congestion_avoidance,
7850,293992.239654,106340,9,284204752,305866832,192.168.88.253,50920,282,,loss_recovery,
7851,293992.240047,106345,4,284216336,305874072,192.168.88.253,50920,107,,congestion_avoidance,
7852,293992.242773,106375,11,284298872,305968192,192.168.88.253,50920,401,,loss_recovery,
7853,293992.243156,106379,5,284310456,305975432,192.168.88.253,50920,140,,congestion_avoidance,
7854,293992.244952,106400,9,284364032,306036248,192.168.88.253,50920,363,,congestion_avoidance,
7855,293992.245089,106401,10,284366928,306042040,192.168.88.253,50920,395,,loss_recovery,
7856,293992.245426,106406,5,284378512,306050728,192.168.88.253,50920,193,,congestion_avoidance,
7857,293992.247102,106426,10,284427744,306110096,192.168.88.253,50920,449,,loss_recovery,
7858,293992.247501,106429,5,284439328,306117336,192.168.88.253,50920,128,,congestion_avoidance,
7859,293992.249589,106453,10,284501592,306191184,192.168.88.253,50920,434,,loss_recovery,
7860,293992.249967,106456,5,284513176,306198424,192.168.88.253,50920,130,,congestion_avoidance,
7861,293992.252082,106482,10,284576888,306273720,192.168.88.253,50920,357,,loss_recovery,
7862,293992.252522,106487,5,284589920,306282408,192.168.88.253,50920,157,,congestion_avoidance,
7863,293992.253701,106500,7,284624672,306321504,192.168.88.253,50920,329,,congestion_avoidance,
7864,293992.254870,106515,10,284659424,306362048,192.168.88.253,50920,432,,loss_recovery,
7865,293992.255265,106520,5,284672456,306370736,192.168.88.253,50920,196,,congestion_avoidance,
7866,293992.257345,106539,9,284731824,306437344,192.168.88.253,50920,290,,loss_recovery,
7867,293992.257680,106544,4,284744856,306443136,192.168.88.253,50920,131,,congestion_avoidance,
7868,293992.260118,106571,10,284815808,306527120,192.168.88.253,50920,380,,loss_recovery,
7869,293992.260488,106575,5,284828840,306532912,192.168.88.253,50920,120,,congestion_avoidance,
7870,293992.262626,106600,9,284891104,306605312,192.168.88.253,50920,378,,congestion_avoidance,
7871,293992.262951,106605,10,284901240,306618344,192.168.88.253,50920,421,,loss_recovery,
7872,293992.263306,106609,5,284912824,306624136,192.168.88.253,50920,129,,congestion_avoidance,
7873,293992.265682,106634,9,284980880,306702328,192.168.88.253,50920,287,,loss_recovery,
7874,293992.266016,106639,4,284993912,306708120,192.168.88.253,50920,132,,congestion_avoidance,
7875,293992.268049,106662,9,285053280,306777624,192.168.88.253,50920,281,,loss_recovery,
7876,293992.268543,106667,4,285064864,306784864,192.168.88.253,50920,115,,congestion_avoidance,
7877,293992.271259,106700,10,285148848,306878984,192.168.88.253,50920,441,,congestion_avoidance,
7878,293992.271598,106703,10,285156088,306886224,192.168.88.253,50920,348,,loss_recovery,
7879,293992.271931,106708,5,285170568,306894912,192.168.88.253,50920,188,,congestion_avoidance,
7880,293992.273967,106731,9,285229936,306961520,192.168.88.253,50920,296,,loss_recovery,
7881,293992.274402,106736,4,285242968,306968760,192.168.88.253,50920,152,,congestion_avoidance,
7882,293992.276996,106767,10,285321160,307059984,192.168.88.253,50920,408,,loss_recovery,
7883,293992.277356,106771,5,285332744,307065776,192.168.88.253,50920,120,,congestion_avoidance,
7884,293992.279819,106800,9,285405144,307146864,192.168.88.253,50920,426,,congestion_avoidance,
7885,293992.280108,106804,10,285413832,307159896,192.168.88.253,50920,440,,loss_recovery,
7886,293992.280452,106808,5,285425416,307165688,192.168.88.253,50920,126,,congestion_avoidance,
7887,293992.282625,106835,10,285489128,307242432,192.168.88.253,50920,435,,loss_recovery,
7888,293992.282976,106839,5,285500712,307248224,192.168.88.253,50920,119,,congestion_avoidance,
7889,293992.285727,106871,10,285581800,307342344,192.168.88.253,50920,431,,loss_recovery,
7890,293992.286070,106875,5,285593384,307348136,192.168.88.253,50920,121,,congestion_avoidance,
7891,293992.288354,106900,9,285659992,307423432,192.168.88.253,50920,294,,congestion_avoidance,
7892,293992.288778,106905,10,285673024,307440808,192.168.88.253,50920,416,,loss_recovery,
7893,293992.289171,106909,5,285686056,307446600,192.168.88.253,50920,119,,congestion_avoidance,
7894,293992.291589,106938,10,285757008,307530584,192.168.88.253,50920,424,,loss_recovery,
7895,293992.291942,106942,5,285768592,307536376,192.168.88.253,50920,125,,congestion_avoidance,
7896,293992.294691,106975,10,285849680,307630496,192.168.88.253,50920,431,,loss_recovery,
7897,293992.295043,106979,5,285861264,307636288,192.168.88.253,50920,134,,congestion_avoidance,
7898,293992.296732,107000,9,285910496,307695656,192.168.88.253,50920,292,,loss_recovery,
7899,293992.297121,107005,4,285922080,307702896,192.168.88.253,50920,107,,congestion_avoidance,
7900,293992.299656,107036,10,285998824,307791224,192.168.88.253,50920,350,,loss_recovery,
7901,293992.300074,107041,5,286011856,307799912,192.168.88.253,50920,134,,congestion_avoidance,
7902,293992.302941,107072,10,286092944,307889688,192.168.88.253,50920,388,,loss_recovery,
7903,293992.303182,107077,5,286104528,307898376,192.168.88.253,50920,169,,congestion_avoidance,
7904,293992.305205,107100,9,286163896,307962088,192.168.88.253,50920,375,,congestion_avoidance,
7905,293992.305758,107107,10,286181272,307985256,192.168.88.253,50920,356,,loss_recovery,
7906,293992.306181,107112,5,286194304,307991048,192.168.88.253,50920,131,,congestion_avoidance,
7907,293992.308209,107134,9,286253672,308060552,192.168.88.253,50920,286,,loss_recovery,
7908,293992.308593,107139,4,286265256,308067792,192.168.88.253,50920,105,,congestion_avoidance,
7909,293992.311269,107170,10,286342000,308154672,192.168.88.253,50920,389,,loss_recovery,
7910,293992.311508,107175,5,286353584,308163360,192.168.88.253,50920,158,,congestion_avoidance,
7911,293992.313734,107200,9,286417296,308232864,192.168.88.253,50920,377,,congestion_avoidance,
7912,293992.314099,107204,10,286430328,308250240,192.168.88.253,50920,357,,loss_recovery,
7913,293992.314460,107208,5,286441912,308258928,192.168.88.253,50920,129,,congestion_avoidance,
7914,293992.316317,107232,10,286496936,308322640,192.168.88.253,50920,344,,loss_recovery,
7915,293992.316691,107236,5,286508520,308331328,192.168.88.253,50920,129,,congestion_avoidance,
7916,293992.318050,107253,9,286547616,308376216,192.168.88.253,50920,292,,loss_recovery,
7917,293992.318442,107258,4,286559200,308383456,192.168.88.253,50920,117,,congestion_avoidance,
7918,293992.320584,107282,9,286622912,308455856,192.168.88.253,50920,286,,loss_recovery,
7919,293992.320953,107287,4,286634496,308463096,192.168.88.253,50920,111,,congestion_avoidance,
7920,293992.322118,107300,7,286669248,308500744,192.168.88.253,50920,294,,congestion_avoidance,
7921,293992.323011,107309,9,286696760,308532600,192.168.88.253,50920,298,,loss_recovery,
7922,293992.323376,107313,4,286706896,308539840,192.168.88.253,50920,109,,congestion_avoidance,
7923,293992.325847,107342,10,286777848,308620928,192.168.88.253,50920,390,,loss_recovery,
7924,293992.326088,107346,5,286789432,308629616,192.168.88.253,50920,163,,congestion_avoidance,
7925,293992.328667,107376,10,286866176,308716496,192.168.88.253,50920,344,,loss_recovery,
7926,293992.329059,107381,5,286877760,308725184,192.168.88.253,50920,151,,congestion_avoidance,
7927,293992.330541,107400,9,286919752,308771520,192.168.88.253,50920,334,,congestion_avoidance,
7928,293992.330906,107405,10,286932784,308788896,192.168.88.253,50920,358,,loss_recovery,
7929,293992.331329,107409,5,286945816,308794688,192.168.88.253,50920,114,,congestion_avoidance,
7930,293992.334247,107441,10,287029800,308888808,192.168.88.253,50920,361,,loss_recovery,
7931,293992.334430,107444,5,287038488,308894600,192.168.88.253,50920,115,,congestion_avoidance,
7932,293992.336506,107466,9,287097856,308964104,192.168.88.253,50920,286,,loss_recovery,
7933,293992.336861,107470,4,287110888,308969896,192.168.88.253,50920,122,,congestion_avoidance,
7934,293992.339264,107497,10,287181840,309053880,192.168.88.253,50920,371,,loss_recovery,
7935,293992.339657,107500,5,287193424,309059672,192.168.88.253,50920,123,,congestion_avoidance,
7936,293992.341230,107519,10,287241208,309119040,192.168.88.253,50920,349,,loss_recovery,
7937,293992.341597,107523,5,287252792,309126280,192.168.88.253,50920,130,,congestion_avoidance,
7938,293992.344114,107552,11,287326640,309211712,192.168.88.253,50920,427,,loss_recovery,
7939,293992.344456,107556,5,287338224,309217504,192.168.88.253,50920,121,,congestion_avoidance,
7940,293992.347562,107590,11,287429448,309321760,192.168.88.253,50920,434,,loss_recovery,
7941,293992.347926,107594,5,287441032,309327552,192.168.88.253,50920,132,,congestion_avoidance,
7942,293992.348481,107600,5,287456960,309346376,192.168.88.253,50920,122,,congestion_avoidance,
7943,293992.350262,107621,9,287510536,309407192,192.168.88.253,50920,284,,loss_recovery,
7944,293992.350675,107625,4,287522120,309414432,192.168.88.253,50920,105,,congestion_avoidance,
7945,293992.353137,107654,10,287597416,309501312,192.168.88.253,50920,400,,loss_recovery,
7946,293992.353507,107658,5,287609000,309508552,192.168.88.253,50920,133,,congestion_avoidance,
7947,293992.355068,107676,9,287653888,309562128,192.168.88.253,50920,296,,loss_recovery,
7948,293992.355666,107680,4,287666920,309569368,192.168.88.253,50920,140,,congestion_avoidance,
7949,293992.357288,107700,7,287720496,309628736,192.168.88.253,50920,283,,congestion_avoidance,
7950,293992.358062,107709,9,287743664,309656248,192.168.88.253,50920,388,,loss_recovery,
7951,293992.358454,107714,4,287755248,309663488,192.168.88.253,50920,106,,congestion_avoidance,
7952,293992.360710,107739,9,287823304,309738784,192.168.88.253,50920,295,,loss_recovery,
7953,293992.361144,107742,4,287834888,309746024,192.168.88.253,50920,151,,congestion_avoidance,
7954,293992.363540,107771,10,287907288,309830008,192.168.88.253,50920,387,,loss_recovery,
7955,293992.363878,107776,5,287918872,309838696,192.168.88.253,50920,187,,congestion_avoidance,
7956,293992.365620,107797,10,287969552,309898064,192.168.88.253,50920,388,,loss_recovery,
7957,293992.365786,107800,5,287975344,309903856,192.168.88.253,50920,406,,loss_recovery,
7958,293992.365959,107802,5,287981136,309906752,192.168.88.253,50920,188,,congestion_avoidance,
7959,293992.367704,107823,10,288031816,309966120,192.168.88.253,50920,387,,loss_recovery,
7960,293992.368045,107828,5,288043400,309974808,192.168.88.253,50920,194,,congestion_avoidance,
7961,293992.369787,107849,10,288094080,310034176,192.168.88.253,50920,378,,loss_recovery,
7962,293992.370129,107854,5,288105664,310042864,192.168.88.253,50920,193,,congestion_avoidance,
7963,293992.372081,107872,10,288163584,310110920,192.168.88.253,50920,407,,loss_recovery,
7964,293992.372424,107876,5,288173720,310118160,192.168.88.253,50920,167,,congestion_avoidance,
7965,293992.374158,107898,10,288225848,310180424,192.168.88.253,50920,401,,loss_recovery,
7966,293992.374357,107900,5,288231640,310184768,192.168.88.253,50920,352,,loss_recovery,
7967,293992.374512,107902,5,288235984,310187664,192.168.88.253,50920,171,,congestion_avoidance,
7968,293992.376242,107924,10,288288112,310249928,192.168.88.253,50920,395,,loss_recovery,
7969,293992.376594,107927,5,288298248,310257168,192.168.88.253,50920,142,,congestion_avoidance,
7970,293992.379008,107952,10,288370648,310339704,192.168.88.253,50920,340,,loss_recovery,
7971,293992.379384,107956,5,288382232,310346944,192.168.88.253,50920,146,,congestion_avoidance,
7972,293992.381095,107975,9,288431464,310404864,192.168.88.253,50920,309,,loss_recovery,
7973,293992.381458,107980,4,288443048,310412104,192.168.88.253,50920,102,,congestion_avoidance,
7974,293992.383210,108000,8,288495176,310470024,192.168.88.253,50920,294,,congestion_avoidance,
7975,293992.383688,108006,9,288509656,310487400,192.168.88.253,50920,279,,loss_recovery,
7976,293992.384074,108011,4,288521240,310494640,192.168.88.253,50920,110,,congestion_avoidance,
7977,293992.386159,108036,9,288583504,310565592,192.168.88.253,50920,286,,loss_recovery,
7978,293992.386536,108041,4,288595088,310572832,192.168.88.253,50920,103,,congestion_avoidance,
7979,293992.388708,108065,9,288660248,310645232,192.168.88.253,50920,316,,loss_recovery,
7980,293992.389087,108068,4,288670384,310652472,192.168.88.253,50920,104,,congestion_avoidance,
7981,293992.391259,108094,9,288735544,310726320,192.168.88.253,50920,296,,loss_recovery,
7982,293992.391634,108099,4,288747128,310733560,192.168.88.253,50920,102,,congestion_avoidance,
7983,293992.391672,108100,4,288748576,310736456,192.168.88.253,50920,140,,congestion_avoidance,
7984,293992.394914,108135,11,288842696,310837816,192.168.88.253,50920,389,,loss_recovery,
7985,293992.395110,108138,5,288851384,310843608,192.168.88.253,50920,121,,congestion_avoidance,
7986,293992.397497,108165,9,288922336,310924696,192.168.88.253,50920,286,,loss_recovery,
7987,293992.397878,108170,4,288933920,310931936,192.168.88.253,50920,102,,congestion_avoidance,
7988,293992.400552,108200,10,289013560,311021712,192.168.88.253,50920,376,,congestion_avoidance,
7989,293992.401129,108206,11,289030936,311040536,192.168.88.253,50920,380,,loss_recovery,
7990,293992.401542,108210,5,289042520,311047776,192.168.88.253,50920,176,,congestion_avoidance,
7991,293992.403965,108239,11,289116368,311133208,192.168.88.253,50920,394,,loss_recovery,
7992,293992.404345,108243,5,289127952,311139000,192.168.88.253,50920,114,,congestion_avoidance,
7993,293992.407172,108274,10,289211936,311237464,192.168.88.253,50920,318,,loss_recovery,
7994,293992.407593,108277,5,289223520,311244704,192.168.88.253,50920,107,,congestion_avoidance,
7995,293992.409618,108300,10,289282888,311311312,192.168.88.253,50920,439,,congestion_avoidance,
7996,293992.409849,108303,11,289291576,311324344,192.168.88.253,50920,428,,loss_recovery,
7997,293992.410198,108307,5,289303160,311330136,192.168.88.253,50920,130,,congestion_avoidance,
7998,293992.412164,108331,10,289361080,311401088,192.168.88.253,50920,372,,loss_recovery,
7999,293992.412514,108335,5,289372664,311408328,192.168.88.253,50920,126,,congestion_avoidance,
8000,293992.414643,108361,10,289434928,311482176,192.168.88.253,50920,434,,loss_recovery,
8001,293992.414992,108365,5,289446512,311487968,192.168.88.253,50920,124,,congestion_avoidance,
8002,293992.417596,108395,10,289523256,311577744,192.168.88.253,50920,404,,loss_recovery,
8003,293992.417949,108399,5,289534840,311583536,192.168.88.253,50920,118,,congestion_avoidance,
8004,293992.418129,108400,5,289537736,311587880,192.168.88.253,50920,114,,congestion_avoidance,
8005,293992.420840,108432,10,289620272,311682000,192.168.88.253,50920,371,,loss_recovery,
8006,293992.421248,108436,5,289633304,311690688,192.168.88.253,50920,135,,congestion_avoidance,
8007,293992.423523,108460,9,289699912,311764536,192.168.88.253,50920,385,,loss_recovery,
8008,293992.423845,108465,4,289710048,311771776,192.168.88.253,50920,112,,congestion_avoidance,
8009,293992.426243,108492,10,289782448,311854312,192.168.88.253,50920,400,,loss_recovery,
8010,293992.426666,108496,5,289794032,311863000,192.168.88.253,50920,140,,congestion_avoidance,
8011,293992.426975,108500,5,289804168,311871688,192.168.88.253,50920,117,,congestion_avoidance,
8012,293992.429379,108525,10,289872224,311948432,192.168.88.253,50920,378,,loss_recovery,
8013,293992.429578,108529,5,289882360,311955672,192.168.88.253,50920,132,,congestion_avoidance,
8014,293992.431921,108551,10,289950416,312030968,192.168.88.253,50920,395,,loss_recovery,
8015,293992.432252,108556,5,289962000,312038208,192.168.88.253,50920,157,,congestion_avoidance,
8016,293992.434224,108578,9,290019920,312103368,192.168.88.253,50920,291,,loss_recovery,
8017,293992.434606,108583,4,290031504,312110608,192.168.88.253,50920,101,,congestion_avoidance,
8018,293992.436210,108600,7,290079288,312164184,192.168.88.253,50920,218,,congestion_avoidance,
8019,293992.437496,108613,10,290115488,312203280,192.168.88.253,50920,416,,loss_recovery,
8020,293992.437694,108616,5,290124176,312210520,192.168.88.253,50920,132,,congestion_avoidance,
8021,293992.439695,108639,9,290183544,312278576,192.168.88.253,50920,288,,loss_recovery,
8022,293992.440078,108644,4,290195128,312285816,192.168.88.253,50920,106,,congestion_avoidance,
8023,293992.442214,108669,9,290258840,312358216,192.168.88.253,50920,285,,loss_recovery,
8024,293992.442624,108674,4,290270424,312366904,192.168.88.253,50920,101,,congestion_avoidance,
8025,293992.444783,108699,9,290335584,312439304,192.168.88.253,50920,289,,loss_recovery,
8026,293992.444800,108700,5,290337032,312439304,192.168.88.253,50920,308,,loss_recovery,
8027,293992.445168,108704,4,290347168,312446544,192.168.88.253,50920,106,,congestion_avoidance,
8028,293992.447642,108732,10,290419568,312530528,192.168.88.253,50920,410,,loss_recovery,
8029,293992.447979,108735,5,290431152,312537768,192.168.88.253,50920,136,,congestion_avoidance,
8030,293992.449901,108756,10,290487624,312605824,192.168.88.253,50920,425,,loss_recovery,
8031,293992.450223,108760,5,290499208,312613064,192.168.88.253,50920,133,,congestion_avoidance,
8032,293992.451871,108780,9,290546992,312669536,192.168.88.253,50920,302,,loss_recovery,
8033,293992.452248,108785,4,290558576,312676776,192.168.88.253,50920,105,,congestion_avoidance,
8034,293992.453602,108800,7,290599120,312721664,192.168.88.253,50920,337,,congestion_avoidance,
8035,293992.455012,108816,10,290638216,312766552,192.168.88.253,50920,392,,loss_recovery,
