# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780970670.565590,0.000995643,123476,6,992.130714
1780970670.566626,0.001005267,77272,8,614.937126
1780970670.567632,0.000994376,100440,8,808.064555
1780970670.568630,0.000998769,85828,6,687.470276
1780970670.569642,0.000999725,113406,7,907.497562
1780970670.570638,0.001008639,109062,7,865.023066
1780970670.571614,0.000997719,103138,5,826.990365
1780970670.572616,0.000996694,106034,5,851.085689
1780970670.573673,0.001011167,83064,8,657.173345
1780970670.574658,0.000999951,98992,8,791.974807
1780970670.575580,0.000988610,101822,7,823.960915
1780970670.576633,0.000997459,91620,6,734.827196
1780970670.577657,0.001003988,106166,7,845.954334
1780970670.578636,0.000999728,107548,6,860.618088
1780970670.579698,0.000996453,116302,7,933.727933
1780970670.580601,0.001003150,99124,10,790.501919
1780970670.581587,0.001008922,93068,6,737.959922
1780970670.582693,0.000988352,98860,6,800.200738
1780970670.583641,0.001011776,91620,6,724.429123
1780970670.584610,0.000987977,126438,7,1023.813307
1780970670.585589,0.001001154,122094,7,975.626127
1780970670.586612,0.000998790,116236,6,931.014528
1780970670.587644,0.000999866,78720,8,629.844399
1780970670.588621,0.001008603,110576,8,877.062630
1780970670.589715,0.000991509,77074,5,621.872318
1780970670.590637,0.000999781,122160,8,977.494071
1780970670.591632,0.001010260,101822,7,806.303328
1780970670.592606,0.000996159,132296,8,1062.448866
1780970670.593603,0.000998795,101756,6,815.030111
1780970670.594650,0.000994811,81550,7,655.802962
1780970670.595607,0.001000238,93200,8,745.422589
1780970670.596635,0.001008956,96030,7,761.420716
1780970670.597633,0.001004475,100374,7,799.414620
1780970670.598618,0.000986251,94516,6,766.668931
1780970670.599655,0.001000176,93002,5,743.885076
1780970670.600600,0.001000289,130782,7,1045.953719
1780970670.601597,0.000999737,81682,9,653.627904
1780970670.602631,0.000999782,104784,8,838.454783
1780970670.603694,0.001011951,82932,6,655.620677
1780970670.604663,0.000989260,120646,7,975.646443
1780970670.605638,0.001002149,104718,7,835.947549
1780970670.606771,0.001003551,110510,7,880.951740
1780970670.607657,0.001006059,109128,8,867.766205
1780970670.608624,0.000996232,94648,8,760.047860
1780970670.614724,0.001000228,110642,9,884.934235
1780970670.614882,0.001005160,113406,7,902.590632
1780970670.614943,0.000986189,109062,7,884.714796
1780970670.615000,0.001000133,125056,8,1000.314958
1780970670.615057,0.001011586,110576,8,874.476317
1780970670.615118,0.000988226,90424,10,732.010694
1780970670.619779,0.001001985,101888,8,813.489224
1780970670.620024,0.001003983,114854,7,915.186811
1780970670.620131,0.000993779,111958,7,901.270806
1780970670.620227,0.001000022,117816,8,942.507265
1780970670.620351,0.001011570,110510,7,873.968188
1780970670.620690,0.001000957,106298,9,849.570961
1780970670.621700,0.000987488,103468,10,838.231958
1780970670.623724,0.001003090,109128,8,870.334666
1780970670.624168,0.001005510,119264,8,948.883651
1780970670.624990,0.000997475,109062,7,874.704629
1780970670.625753,0.000994925,120712,8,970.621906
1780970670.630527,0.001003976,113406,7,903.655067
1780970670.630709,0.000997660,93266,9,747.878035
1780970670.630763,0.001010676,104784,8,829.417143
1780970670.630838,0.000987458,114920,8,931.037067
1780970670.630891,0.001009895,123608,8,979.175063
1780970670.631808,0.000999176,107614,7,861.621977
1780970670.632829,0.001003097,142432,8,1135.938000
1780970670.633990,0.000987903,116302,7,941.809064
1780970670.634856,0.001005080,80102,7,637.577108
1780970670.635655,0.000995500,125188,10,1006.031140
1780970670.636789,0.001002691,122226,9,975.183780
1780970670.637649,0.000996828,112024,8,899.043767
1780970670.639092,0.000999624,114854,7,919.177611
1780970670.639679,0.001005024,111958,7,891.186678
1780970670.640604,0.000996504,109062,7,875.556947
1780970670.641670,0.001002985,56802,5,453.063605
1780970670.643068,0.000995313,85894,7,690.387848
1780970670.643612,0.001011625,47982,3,379.444952
1780970670.644581,0.000987971,91620,6,741.884124
1780970670.645584,0.000999983,93002,5,744.028648
1780970670.646627,0.001000201,63976,4,511.705147
1780970670.647621,0.000999607,63976,4,512.009220
1780970670.648600,0.001000392,85696,4,685.299363
1780970670.649578,0.001002301,24682,1,197.002697
1780970670.650598,0.000996645,0,0,0.000000
1780970670.651590,0.001000505,0,0,0.000000
1780970670.652587,0.000999749,0,0,0.000000
1780970670.653586,0.001000163,0,0,0.000000
1780970670.654624,0.001002657,0,0,0.000000
1780970670.655619,0.001004310,0,0,0.000000
1780970670.656594,0.000994065,0,0,0.000000
1780970670.657602,0.001011579,0,0,0.000000
1780970670.658611,0.000989169,0,0,0.000000
1780970670.659622,0.001011928,0,0,0.000000
1780970670.660614,0.000994305,0,0,0.000000
1780970670.661619,0.001004089,0,0,0.000000
1780970670.662615,0.000994813,0,0,0.000000
1780970670.663628,0.000996629,0,0,0.000000
1780970670.664608,0.001007719,0,0,0.000000
1780970670.665593,0.000988881,0,0,0.000000
1780970670.666615,0.001002670,0,0,0.000000
1780970670.667622,0.001009052,0,0,0.000000
1780970670.668617,0.000999650,0,0,0.000000
1780970670.669608,0.000990331,0,0,0.000000
1780970670.670614,0.001005523,0,0,0.000000
1780970670.671621,0.001003771,0,0,0.000000
1780970670.672612,0.000993300,0,0,0.000000
1780970670.673616,0.001003049,0,0,0.000000
1780970670.674644,0.000993205,0,0,0.000000
1780970670.675633,0.001000636,0,0,0.000000
1780970670.676630,0.001000608,0,0,0.000000
1780970670.677632,0.001011952,0,0,0.000000
1780970670.678632,0.000997492,0,0,0.000000
1780970670.679608,0.000988540,0,0,0.000000
1780970670.680637,0.001012409,0,0,0.000000
1780970670.681672,0.000992133,0,0,0.000000
1780970670.682677,0.000995981,0,0,0.000000
1780970670.683659,0.001004536,0,0,0.000000
1780970670.684634,0.000995098,0,0,0.000000
1780970670.685641,0.001007297,0,0,0.000000
1780970670.686658,0.000996938,0,0,0.000000
1780970670.687687,0.001010775,0,0,0.000000
1780970670.688785,0.000989695,0,0,0.000000
1780970670.689668,0.001005313,0,0,0.000000
1780970670.690615,0.000990399,0,0,0.000000
1780970670.691608,0.000999316,0,0,0.000000
1780970670.692588,0.001000042,0,0,0.000000
1780970670.693601,0.001009304,0,0,0.000000
1780970670.694606,0.000990782,0,0,0.000000
1780970670.695593,0.001002354,0,0,0.000000
1780970670.696614,0.001005914,0,0,0.000000
1780970670.697607,0.000991623,0,0,0.000000
1780970670.698615,0.001007751,0,0,0.000000
1780970670.699597,0.000999310,0,0,0.000000
1780970670.700612,0.000998163,0,0,0.000000
1780970670.701654,0.001007958,0,0,0.000000
1780970670.702657,0.000987829,0,0,0.000000
1780970670.703720,0.001000620,0,0,0.000000
1780970670.704682,0.001012192,0,0,0.000000
1780970670.705604,0.000997981,0,0,0.000000
1780970670.706616,0.000996387,0,0,0.000000
1780970670.707613,0.000998560,0,0,0.000000
1780970670.708621,0.001007777,0,0,0.000000
1780970670.709609,0.000987777,0,0,0.000000
1780970670.710609,0.000997881,0,0,0.000000
1780970670.711618,0.001011170,0,0,0.000000
1780970670.712607,0.000988729,0,0,0.000000
1780970670.713615,0.001007820,0,0,0.000000
1780970670.714607,0.000992510,0,0,0.000000
1780970670.715609,0.001001665,0,0,0.000000
1780970670.716616,0.001007617,0,0,0.000000
1780970670.717614,0.000995990,0,0,0.000000
1780970670.718712,0.000996701,0,0,0.000000
1780970670.719667,0.001008632,0,0,0.000000
1780970670.720621,0.000989641,0,0,0.000000
1780970670.721626,0.001007884,0,0,0.000000
1780970670.722613,0.000992053,0,0,0.000000
1780970670.723627,0.001013486,0,0,0.000000
1780970670.724594,0.000986065,0,0,0.000000
1780970670.725589,0.001001225,0,0,0.000000
1780970670.726608,0.000999920,0,0,0.000000
1780970670.727619,0.001010321,0,0,0.000000
1780970670.728619,0.000996695,0,0,0.000000
1780970670.729607,0.000992170,0,0,0.000000
1780970670.730608,0.001000134,0,0,0.000000
1780970670.731612,0.000999699,0,0,0.000000
1780970670.732638,0.001002863,0,0,0.000000
1780970670.733603,0.001002913,0,0,0.000000
1780970670.734615,0.000993939,0,0,0.000000
1780970670.735616,0.001005956,0,0,0.000000
1780970670.736621,0.001005982,0,0,0.000000
1780970670.737592,0.000988014,0,0,0.000000
1780970670.738619,0.001010239,0,0,0.000000
1780970670.739602,0.000990855,0,0,0.000000
1780970670.740597,0.000999372,0,0,0.000000
1780970670.741624,0.001013955,0,0,0.000000
1780970670.742589,0.000986685,0,0,0.000000
1780970670.743652,0.001000567,0,0,0.000000
1780970670.744586,0.001002947,0,0,0.000000
1780970670.745631,0.001006652,0,0,0.000000
1780970670.746619,0.000988583,0,0,0.000000
1780970670.747625,0.001014366,0,0,0.000000
1780970670.748591,0.000985769,0,0,0.000000
1780970670.749596,0.001007979,0,0,0.000000
1780970670.750623,0.001001616,0,0,0.000000
1780970670.751599,0.000997823,0,0,0.000000
1780970670.752592,0.000993372,0,0,0.000000
1780970670.753633,0.001010378,0,0,0.000000
1780970670.754610,0.000999250,0,0,0.000000
1780970670.755613,0.000996922,0,0,0.000000
1780970670.756581,0.000995245,0,0,0.000000
1780970670.757584,0.001007512,0,0,0.000000
1780970670.758622,0.001004549,0,0,0.000000
1780970670.759613,0.000985211,0,0,0.000000
1780970670.760579,0.001006671,0,0,0.000000
1780970670.761582,0.001004939,0,0,0.000000
1780970670.762611,0.000990941,0,0,0.000000
1780970670.763668,0.001008653,0,0,0.000000
1780970670.764663,0.000991039,0,0,0.000000
1780970670.765594,0.001010212,0,0,0.000000
1780970670.766675,0.000988392,0,0,0.000000
1780970670.767654,0.001006583,0,0,0.000000
1780970670.768635,0.000998138,0,0,0.000000
1780970670.769653,0.001000854,0,0,0.000000
1780970670.770594,0.001000090,0,0,0.000000
1780970670.771596,0.000995602,0,0,0.000000
1780970670.772611,0.001000020,0,0,0.000000
1780970670.773615,0.000998891,0,0,0.000000
1780970670.774615,0.001010484,0,0,0.000000
1780970670.775620,0.000989944,0,0,0.000000
1780970670.776603,0.001006890,0,0,0.000000
1780970670.777654,0.000993083,0,0,0.000000
1780970670.778608,0.000999001,0,0,0.000000
1780970670.779606,0.001010389,0,0,0.000000
1780970670.780613,0.000994212,0,0,0.000000
1780970670.781617,0.000999647,0,0,0.000000
1780970670.782623,0.001005863,0,0,0.000000
1780970670.783619,0.000995627,0,0,0.000000
1780970670.784600,0.000996981,0,0,0.000000
1780970670.785619,0.001012522,0,0,0.000000
1780970670.786648,0.000997679,0,0,0.000000
1780970670.787650,0.000989675,0,0,0.000000
1780970670.788598,0.000997419,0,0,0.000000
1780970670.789626,0.001005019,0,0,0.000000
1780970670.790616,0.001000703,0,0,0.000000
1780970670.791613,0.000999663,0,0,0.000000
1780970670.792608,0.000994347,0,0,0.000000
1780970670.793574,0.001000099,0,0,0.000000
1780970670.794612,0.001000062,0,0,0.000000
1780970670.795663,0.001009471,0,0,0.000000
1780970670.796636,0.000995577,0,0,0.000000
1780970670.797637,0.000995458,0,0,0.000000
1780970670.798649,0.000998955,0,0,0.000000
1780970670.799635,0.001005830,0,0,0.000000
1780970670.800646,0.001008447,0,0,0.000000
1780970670.801625,0.000990862,0,0,0.000000
1780970670.802654,0.000996981,0,0,0.000000
1780970670.803656,0.000999416,0,0,0.000000
1780970670.804619,0.001001071,0,0,0.000000
1780970670.805603,0.001006542,0,0,0.000000
1780970670.806614,0.000990948,0,0,0.000000
1780970670.807613,0.001004759,0,0,0.000000
1780970670.808592,0.001004429,0,0,0.000000
1780970670.809588,0.000991313,0,0,0.000000
1780970670.810622,0.001005356,0,0,0.000000
1780970670.811622,0.001005526,0,0,0.000000
1780970670.812609,0.000994595,0,0,0.000000
1780970670.813604,0.001007295,0,0,0.000000
1780970670.814623,0.001000589,0,0,0.000000
1780970670.815609,0.000994559,0,0,0.000000
1780970670.816733,0.000994353,0,0,0.000000
1780970670.817650,0.001004410,0,0,0.000000
1780970670.818663,0.000994173,0,0,0.000000
1780970670.819659,0.001003264,0,0,0.000000
1780970670.820635,0.000997567,0,0,0.000000
1780970670.821630,0.000998591,0,0,0.000000
1780970670.822622,0.000999401,0,0,0.000000
1780970670.823686,0.001006307,0,0,0.000000
1780970670.824674,0.001006818,0,0,0.000000
1780970670.825604,0.000993248,0,0,0.000000
1780970670.826637,0.000993626,0,0,0.000000
1780970670.827668,0.001001076,0,0,0.000000
1780970670.828637,0.001001100,0,0,0.000000
1780970670.829633,0.000999153,0,0,0.000000
1780970670.830702,0.001012343,0,0,0.000000
1780970670.831610,0.000989680,0,0,0.000000
1780970670.832621,0.001000978,0,0,0.000000
1780970670.833598,0.001011678,0,0,0.000000
1780970670.834674,0.000996666,0,0,0.000000
1780970670.835631,0.000988073,0,0,0.000000
1780970670.836617,0.001000808,0,0,0.000000
1780970670.837635,0.000999253,0,0,0.000000
1780970670.838675,0.001001287,0,0,0.000000
1780970670.839619,0.001007716,0,0,0.000000
1780970670.840575,0.000990668,0,0,0.000000
1780970670.841677,0.001001731,0,0,0.000000
1780970670.842650,0.000998721,0,0,0.000000
1780970670.843649,0.000999948,0,0,0.000000
1780970670.844692,0.001005021,0,0,0.000000
1780970670.845672,0.001005435,0,0,0.000000
1780970670.846678,0.000994802,0,0,0.000000
1780970670.847605,0.000994196,0,0,0.000000
1780970670.848611,0.001012967,0,0,0.000000
1780970670.849658,0.000988575,0,0,0.000000
1780970670.850630,0.001012471,0,0,0.000000
1780970670.851636,0.000991688,0,0,0.000000
1780970670.852628,0.001005925,0,0,0.000000
1780970670.853721,0.000988996,0,0,0.000000
1780970670.854779,0.001011098,1514,1,11.979056
1780970670.855649,0.000990759,94714,9,764.779326
1780970670.856617,0.000999309,110642,9,885.748052
1780970670.857727,0.001005777,117882,9,937.639258
1780970670.859130,0.000993953,110576,8,889.989768
1780970670.859686,0.000999851,104718,7,837.868842
1780970670.860808,0.001009104,107482,5,852.098495
1780970670.861649,0.000991990,113538,9,915.638262
1780970670.863000,0.001004731,116500,10,927.611470
1780970670.863657,0.000993672,91686,7,738.159071
1780970670.864804,0.000999138,109128,8,873.777196
1780970670.865639,0.001011700,126504,8,1000.328161
1780970670.867179,0.000988744,110510,7,894.144490
1780970670.867632,0.001004616,129400,8,1030.443473
1780970670.868609,0.000995217,97676,10,785.163437
1780970670.869581,0.001004733,96030,7,764.621049
1780970670.870897,0.000999771,127952,8,1023.850462
1780970670.871731,0.001009215,125056,8,991.313050
1780970670.872613,0.000986348,111958,7,908.060847
1780970670.873611,0.000999952,107614,7,860.953326
1780970670.874661,0.001000163,122028,6,976.064901
1780970670.875587,0.000999801,127952,8,1023.819740
1780970670.876633,0.001013371,117816,8,930.091743
1780970670.877624,0.000990907,88790,7,716.838210
1780970670.878690,0.001006397,128018,9,1017.634194
1780970670.879677,0.000995271,107614,7,865.002597
1780970670.880598,0.000993472,117750,7,948.189783
1780970670.881622,0.001006395,122094,7,970.545362
1780970670.882705,0.001004504,111892,6,891.122385
1780970670.883659,0.000996293,123542,7,992.013394
1780970670.884651,0.000995475,112090,9,900.796102
1780970670.885635,0.000998557,125188,10,1002.951259
1780970670.886777,0.001001159,123674,9,988.246622
1780970670.887678,0.001000903,78720,8,629.191840
1780970670.888631,0.001004148,125320,12,998.418560
1780970670.889615,0.000994119,123674,9,995.245036
1780970670.890635,0.001005126,123740,10,984.871548
1780970670.891626,0.001002497,128018,9,1021.593082
1780970670.892625,0.000999083,116302,7,931.269975
1780970670.893598,0.000991688,119264,8,962.109050
1780970670.894703,0.001011414,99124,10,784.042934
1780970670.895632,0.000989025,118014,11,954.588610
1780970670.896606,0.001005902,123608,8,983.061968
1780970670.897584,0.000994207,125056,8,1006.277365
1780970670.898631,0.001013139,127952,8,1010.341128
1780970670.899684,0.000995573,106166,7,853.104694
1780970670.900637,0.000992112,130782,7,1054.574484
1780970670.901623,0.001005737,104652,6,832.440290
1780970670.902709,0.000993697,112090,9,902.407877
1780970670.903617,0.001002345,136838,11,1092.142925
1780970670.904620,0.001005430,104718,7,833.219617
1780970670.905620,0.001001673,142498,9,1138.079992
1780970670.906613,0.000991942,114854,7,926.296094
1780970670.907611,0.001010884,118014,11,933.946922
1780970670.908630,0.000998820,125254,11,1003.215795
1780970670.909602,0.000997626,113472,8,909.936189
1780970670.910614,0.000991268,125122,9,1009.793517
1780970670.911628,0.001007930,119198,7,946.081573
1780970670.912592,0.000995456,130782,7,1051.031889
1780970670.913604,0.000996408,112024,8,899.422726
1780970670.914621,0.001010943,112090,9,887.013412
1780970670.915715,0.000990955,112090,9,904.904864
1780970670.916668,0.001010541,125122,9,990.534773
1780970670.917656,0.000992619,110510,7,890.653917
1780970670.918653,0.001004833,124990,7,995.110630
1780970670.919637,0.000990071,124990,7,1009.947771
1780970670.920623,0.001000213,120580,6,964.434575
1780970670.921603,0.001000463,109062,7,872.092221
1780970670.922624,0.001006401,122160,8,971.064218
1780970670.923712,0.000997011,126636,10,1016.125198
1780970670.924663,0.000997545,123740,10,992.356235
1780970670.925712,0.001012237,110510,7,873.392298
1780970670.926673,0.000997988,125056,8,1002.464959
1780970670.927759,0.000996102,125056,8,1004.363007
1780970670.928663,0.001003500,113472,8,904.609865
1780970670.929691,0.000989372,116434,9,941.478028
1780970670.930638,0.001005148,128018,9,1018.898709
1780970670.931614,0.000998822,122160,8,978.432594
1780970670.932610,0.000997174,109128,8,875.498158
1780970670.933665,0.001011231,125056,8,989.336759
1780970670.934763,0.000990394,109194,9,882.024730
1780970670.935709,0.001001739,135456,12,1081.766808
1780970670.936700,0.000994251,106298,9,855.301126
1780970670.937665,0.001008228,128018,9,1015.786112
1780970670.938696,0.000992875,126504,8,1019.294473
1780970670.939682,0.001003761,107614,7,857.686242
1780970670.940629,0.000999690,125056,8,1000.758235
1780970670.941692,0.000999866,113538,9,908.425729
1780970670.942727,0.001007408,114986,9,913.123581
1780970670.943657,0.001001596,123740,10,988.342605
1780970670.944648,0.000995164,110642,9,889.437319
1780970670.945645,0.001001368,125056,8,999.081257
1780970670.946729,0.000990639,123542,7,997.675238
1780970670.947681,0.001001503,109260,10,872.768229
1780970670.948674,0.001002605,119396,10,952.686252
1780970670.949707,0.001007152,126702,11,1006.418098
1780970670.950659,0.000997695,123740,10,992.207037
1780970670.951836,0.000992556,110510,7,890.710449
1780970670.952687,0.001009830,125056,8,990.709327
1780970670.953718,0.000988654,120646,7,976.244470
1780970670.954717,0.001005512,106232,8,845.197273
1780970670.955696,0.001003029,112090,9,894.012038
1780970670.956658,0.000996129,114986,9,923.462724
1780970670.957597,0.001000003,127952,8,1023.612929
1780970670.958897,0.000997295,126504,8,1014.776972
1780970670.959691,0.001007067,122160,8,970.422028
1780970670.960608,0.000998564,114854,7,920.153340
1780970670.961709,0.000997767,116632,12,935.144177
1780970670.962750,0.000996798,107746,9,864.736888
1780970670.963596,0.000997907,132362,9,1061.116918
1780970670.964650,0.001000168,116302,7,930.259716
1780970670.965643,0.001008664,129334,7,1025.784602
1780970670.966687,0.001002438,119264,8,951.791532
1780970670.967606,0.000988744,109326,11,884.564660
1780970670.968783,0.001007641,109128,8,866.403808
1780970670.969651,0.001003697,117882,9,939.582364
1780970670.970804,0.000992048,127952,8,1031.821041
1780970670.971642,0.000996116,120712,8,969.461388
1780970670.972667,0.001001234,122094,7,975.548174
1780970670.973613,0.000999963,103336,8,826.718589
1780970670.974613,0.001004259,125320,12,998.308205
1780970670.975616,0.000996253,125254,11,1005.800735
1780970670.976683,0.001001030,123674,9,988.373975
1780970670.977641,0.001009413,117816,8,933.738717
1780970670.978923,0.000994410,130848,8,1052.668416
1780970670.979738,0.001003612,103402,9,824.238849
1780970670.980605,0.000997278,112222,11,900.226416
1780970670.981581,0.000992860,125188,10,1008.706162
1780970670.982622,0.001000117,112024,8,896.087158
1780970670.983622,0.000999544,125056,8,1000.904412
1780970670.984621,0.001001150,120646,7,964.059332
1780970670.985594,0.001003572,103402,9,824.271701
1780970670.986656,0.001006038,125188,10,995.493212
1780970670.987649,0.000989415,94582,7,764.750888
1780970670.988689,0.001009370,128018,9,1014.636853
1780970670.989590,0.000991726,117750,7,949.859134
1780970670.990613,0.001001946,125056,8,998.504909
1780970670.991621,0.001003819,110576,8,881.242535
1780970670.992619,0.000993542,125188,10,1008.013753
1780970670.993620,0.001004271,114920,8,915.450113
1780970670.994641,0.001005484,126504,8,1006.512287
1780970670.995627,0.000991026,114854,7,927.152264
1780970670.996622,0.001002478,117816,8,940.198189
1780970670.997583,0.000996213,108996,6,875.282696
1780970670.998605,0.001005111,131046,11,1043.037038
1780970670.999625,0.000998591,119330,9,955.986986
1780970671.000618,0.000996059,129532,10,1040.356043
1780970671.001605,0.001011920,126570,9,1000.632461
1780970671.002652,0.000991913,117750,7,949.680063
1780970671.003631,0.001005898,117816,8,937.001565
1780970671.004596,0.000990318,102086,11,824.672479
1780970671.005575,0.001000409,136838,11,1094.256449
1780970671.006615,0.000999724,113538,9,908.554761
1780970671.007600,0.001000614,125056,8,999.834102
1780970671.008617,0.000999677,124990,7,1000.243079
1780970671.009605,0.001012346,124990,7,987.725540
1780970671.010631,0.000992375,120646,7,972.583953
1780970671.011626,0.001004983,104850,9,834.640984
1780970671.012602,0.000996436,132428,10,1063.213292
1780970671.013596,0.000994202,120778,9,971.858838
1780970671.014630,0.001009004,111958,7,887.671407
1780970671.015620,0.001002394,125056,8,998.058648
1780970671.016600,0.001000878,122094,7,975.895164
1780970671.017591,0.001002094,115118,11,919.019573
1780970671.018632,0.000990269,125254,11,1011.878591
1780970671.019621,0.000996984,114920,8,922.141178
1780970671.020594,0.000997496,110510,7,886.299293
1780970671.021619,0.001004249,124990,7,995.689316
1780970671.022629,0.000997315,123542,7,990.996826
1780970671.023621,0.000999395,114986,9,920.444869
1780970671.024623,0.001010041,130980,10,1037.423233
1780970671.025609,0.000989507,125188,10,1012.124219
1780970671.026641,0.001013452,125122,9,987.689600
1780970671.027688,0.000989775,109062,7,881.509434
1780970671.028648,0.000996973,127886,7,1026.194290
1780970671.029600,0.001002702,111892,6,892.723860
1780970671.030830,0.000998363,116566,11,934.057051
1780970671.031884,0.001000351,122292,10,977.992725
1780970671.032659,0.001000434,114920,8,918.961171
1780970671.033632,0.001003111,126504,8,1008.893333
1780970671.034721,0.001000798,123542,7,987.547937
1780970671.035653,0.000996215,99058,9,795.474872
1780970671.036647,0.001000603,120844,10,966.169400
1780970671.037655,0.000997190,125188,10,1004.326156
1780970671.038626,0.001011662,120778,9,955.085790
1780970671.039744,0.000990531,127952,8,1033.401277
1780970671.040690,0.000998175,106166,7,850.880858
1780970671.041656,0.001001229,125276,10,1000.977798
1780970671.042640,0.001010230,78720,8,623.382794
1780970671.043691,0.000991147,113538,9,916.417040
1780970671.044638,0.000998576,116368,8,932.271555
1780970671.045607,0.001001217,126504,8,1010.801854
1780970671.046748,0.000999168,125056,8,1001.281066
1780970671.047681,0.001009503,117816,8,933.655472
1780970671.048653,0.000989144,116500,10,942.228836
1780970671.049613,0.000999281,125188,10,1002.224599
