# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781143593.234571,0.000992103,63910,3,515.349717
1781143593.235547,0.001000213,62462,3,499.589587
1781143593.236530,0.001002151,42124,2,336.268686
1781143593.237529,0.000997819,65358,3,524.006859
1781143593.238575,0.001013589,58118,3,458.710582
1781143593.239628,0.000993402,62462,3,503.014892
1781143593.240743,0.001003180,66806,3,532.753843
1781143593.241598,0.001001448,62462,3,498.973486
1781143593.242632,0.000989062,65358,3,528.646334
1781143593.243742,0.001003499,69702,3,555.671705
1781143593.244597,0.001006675,50812,2,403.800631
1781143593.245553,0.000989783,66806,3,539.964821
1781143593.246560,0.001001115,66806,3,533.852754
1781143593.247540,0.000998204,27578,1,221.020954
1781143593.248559,0.001009389,98728,4,782.477320
1781143593.249583,0.000990176,26130,1,211.113984
1781143593.250631,0.001004779,62462,3,497.319311
1781143593.251566,0.000996006,59500,2,477.908768
1781143593.253612,0.001004851,65358,3,520.339831
1781143593.253645,0.000995017,62396,2,501.667811
1781143593.254650,0.001001396,62396,2,498.472133
1781143593.255594,0.000998328,58052,2,465.193804
1781143593.256614,0.001007576,47916,2,380.445743
1781143593.257601,0.001004197,81286,3,647.570148
1781143593.258611,0.000997629,62396,2,500.354340
1781143593.259661,0.001001068,62396,2,498.635457
1781143593.260608,0.000989094,62396,2,504.671952
1781143593.261612,0.001006698,31922,1,253.676872
1781143593.262725,0.001005038,62396,2,496.665798
1781143593.263569,0.000991848,63844,2,514.949871
1781143593.264559,0.000996708,62396,2,500.816689
1781143593.265590,0.001002327,62396,2,498.009133
1781143593.266610,0.000997179,65292,2,523.813678
1781143593.267662,0.001013861,60948,2,480.917996
1781143593.268593,0.000986449,62396,2,506.025147
1781143593.269655,0.001009991,62396,2,494.230147
1781143593.270610,0.000992606,63844,2,514.556632
1781143593.271684,0.001000822,63844,2,510.332507
1781143593.272679,0.000999910,65292,2,522.383014
1781143593.273621,0.000996736,65292,2,524.046488
1781143593.274659,0.001012393,65292,2,515.941932
1781143593.275696,0.000999887,15994,1,127.966460
1781143593.276580,0.000999225,62396,2,499.555155
1781143593.277563,0.000988358,62396,2,505.047766
1781143593.278666,0.001010734,62396,2,493.866833
1781143593.279667,0.001004387,62396,2,496.987715
1781143593.281519,0.000989650,62396,2,504.388420
1781143593.281583,0.000995641,43506,1,349.571783
1781143593.282567,0.000999774,46402,1,371.299914
1781143593.283557,0.000999638,60948,2,487.760569
1781143593.284564,0.001011730,65292,2,516.280035
1781143593.285555,0.001001367,59500,2,475.350196
1781143593.286599,0.000998274,65292,2,523.239111
1781143593.287572,0.000988665,60948,2,493.174129
1781143593.288605,0.001007141,60948,2,484.126850
1781143593.289588,0.000993380,62396,2,502.494514
1781143593.290588,0.001007188,62396,2,495.605587
1781143593.291588,0.000997888,63844,2,511.832991
1781143593.292560,0.001004790,60948,2,485.259606
1781143593.293594,0.000989669,62396,2,504.378737
1781143593.294619,0.001000105,62396,2,499.115593
1781143593.295594,0.001012047,65292,2,516.118323
1781143593.296570,0.000999440,62396,2,499.447691
1781143593.297656,0.000999370,62396,2,499.482674
1781143593.298581,0.000998134,62396,2,500.101189
1781143593.299885,0.000991515,14546,1,117.363832
1781143593.300542,0.001001471,62396,2,498.434802
1781143593.301603,0.001010291,62396,2,494.083388
1781143593.302567,0.000987709,62396,2,505.379621
1781143593.303643,0.001007981,62396,2,495.215684
1781143593.304602,0.000993991,62396,2,502.185633
1781143593.305617,0.001011110,62396,2,493.683180
1781143593.306619,0.001001186,62396,2,498.576688
1781143593.307726,0.000987082,46402,1,376.074126
1781143593.308657,0.000998689,60948,2,488.224062
1781143593.309740,0.001009593,69636,2,551.794634
1781143593.310595,0.000990373,55156,2,445.537186
1781143593.311588,0.001007295,68188,2,541.553368
1781143593.312671,0.001000945,41072,8,328.265789
1781143593.313587,0.000997422,56736,4,455.061148
1781143593.314685,0.000996836,62528,4,501.811732
1781143593.315602,0.001002661,62528,4,498.896437
1781143593.316613,0.001003603,65424,4,521.512989
1781143593.317726,0.000999063,59566,3,476.974926
1781143593.319675,0.001003155,65358,3,521.219552
1781143593.319895,0.000989632,61014,3,493.225765
1781143593.320868,0.001009667,63910,3,506.384778
1781143593.321638,0.000990655,39228,2,316.784350
1781143593.322722,0.000999480,62462,3,499.955977
1781143593.323624,0.000999742,62462,3,499.824955
1781143593.324643,0.001011757,62462,3,493.889343
1781143593.325614,0.000995677,62462,3,501.865565
1781143593.326597,0.000993681,62462,3,502.873659
1781143593.327653,0.001001388,50812,2,405.932566
1781143593.328567,0.000997625,62462,3,500.885603
1781143593.329621,0.001014256,68254,3,538.357180
1781143593.330621,0.000986187,66806,3,541.933731
1781143593.331595,0.001013161,63910,3,504.638453
1781143593.332553,0.000991859,53708,2,433.190605
1781143593.333593,0.000999515,68254,3,546.296954
1781143593.334584,0.000994900,42124,2,338.719469
1781143593.335605,0.001012783,81286,3,642.080288
1781143593.336552,0.000999779,39228,2,313.893370
1781143593.337817,0.000987107,59500,2,482.217227
1781143593.338790,0.001011806,66806,3,528.211930
1781143593.339733,0.000989219,56604,2,457.767188
1781143593.340671,0.001009442,74046,3,586.827178
1781143593.341728,0.000989706,52260,2,422.428479
1781143593.342633,0.001000970,59500,2,475.538727
1781143593.343591,0.001010917,63844,2,505.236335
1781143593.344610,0.001002105,76942,3,614.243018
1781143593.345594,0.000995505,49364,2,396.695145
1781143593.346678,0.000991264,65292,2,526.939342
1781143593.347632,0.001014129,62396,2,492.213515
1781143593.348571,0.000988782,60948,2,493.115773
1781143593.349591,0.001002402,29026,1,231.651573
1781143593.350621,0.001001732,62396,2,498.304936
1781143593.351768,0.000992739,62396,2,502.818969
1781143593.352818,0.001011497,62396,2,493.494296
1781143593.353681,0.000990863,62396,2,503.770955
1781143593.354848,0.001001367,62396,2,498.486569
1781143593.355657,0.001004602,62396,2,496.881352
1781143593.356656,0.001003093,62396,2,497.628834
1781143593.357597,0.000996277,62396,2,501.033347
1781143593.358604,0.000991876,62396,2,503.256455
1781143593.359614,0.001007789,39162,1,310.874598
1781143593.360613,0.001005013,62396,2,496.678152
1781143593.361605,0.000987472,62396,2,505.500915
1781143593.362581,0.001009996,62396,2,494.227700
1781143593.363573,0.000990135,62396,2,504.141354
1781143593.364568,0.001007961,62396,2,495.225510
1781143593.365582,0.000992948,62396,2,502.713133
1781143593.366704,0.000998754,62396,2,499.790739
1781143593.367576,0.001004677,62396,2,496.844259
1781143593.368566,0.000995686,62396,2,501.330741
1781143593.369562,0.001004729,62396,2,496.818545
1781143593.370580,0.001003244,62396,2,497.553935
1781143593.371607,0.001000319,62396,2,499.008816
1781143593.372613,0.001000215,62396,2,499.060702
1781143593.373602,0.000991122,62396,2,503.639310
1781143593.374824,0.000999951,23234,1,185.881108
1781143593.375585,0.001000773,62396,2,498.782441
1781143593.376568,0.000999084,62396,2,499.625657
1781143593.377653,0.001001092,62396,2,498.623503
1781143593.378608,0.001007492,62396,2,495.456043
1781143593.379595,0.000992027,62396,2,503.179853
1781143593.380574,0.001009734,62396,2,494.355939
1781143593.381572,0.000999024,62396,2,499.655664
1781143593.382552,0.000992162,43506,1,350.797551
1781143593.383646,0.001006790,63844,2,507.307383
1781143593.384641,0.001000252,60948,2,487.461160
1781143593.385544,0.000992274,65292,2,526.402989
1781143593.386543,0.000999574,59500,2,476.202862
1781143593.387574,0.001002690,65292,2,520.934686
1781143593.388549,0.001009881,59500,2,471.342663
1781143593.389565,0.000987149,65292,2,529.135926
1781143593.390579,0.001000192,59500,2,475.908626
1781143593.391565,0.000999952,63844,2,510.776517
1781143593.392547,0.000999966,60948,2,487.600578
1781143593.393662,0.001013868,62396,2,492.340226
1781143593.394607,0.000999795,62396,2,499.270350
1781143593.395591,0.000986452,62396,2,506.023608
1781143593.396538,0.000999440,62396,2,499.447691
1781143593.397560,0.001007438,63844,2,506.981075
1781143593.398601,0.001000202,60948,2,487.485528
1781143593.399553,0.001000805,65292,2,521.915858
1781143593.400537,0.000999249,15994,1,128.048164
1781143593.401636,0.000993202,62396,2,502.584570
1781143593.402906,0.001010099,62396,2,494.177303
1781143593.403566,0.000992483,62396,2,502.948665
1781143593.404539,0.000997004,62396,2,500.668001
1781143593.405598,0.001011533,62396,2,493.476733
1781143593.406740,0.000990022,43506,1,351.555824
1781143593.407566,0.001008367,81286,3,644.892187
1781143593.408594,0.001002859,62396,2,497.744947
1781143593.409576,0.001000320,40610,1,324.776072
1781143593.410571,0.000995442,65292,2,524.727709
1781143593.411600,0.000992446,62396,2,502.967416
1781143593.412663,0.000999098,62396,2,499.618656
1781143593.413603,0.001011121,63844,2,505.134400
1781143593.414548,0.000999915,60948,2,487.625448
1781143593.415552,0.000997590,63844,2,511.985886
1781143593.416546,0.001005253,60948,2,485.036105
1781143593.417537,0.000996390,62396,2,500.976525
1781143593.418706,0.000999791,62396,2,499.272348
1781143593.419611,0.000990299,63844,2,515.755343
1781143593.420610,0.001010572,60948,2,482.483188
1781143593.421627,0.000989805,62396,2,504.309435
1781143593.422586,0.000999832,62396,2,499.251874
1781143593.423556,0.001008669,62396,2,494.877903
1781143593.424536,0.001002759,62396,2,497.794585
1781143593.425560,0.001003311,18890,1,150.621293
1781143593.426572,0.000994743,62396,2,501.805994
1781143593.427562,0.000990106,62396,2,504.156121
1781143593.428542,0.001002444,62396,2,497.951008
1781143593.429540,0.000997172,62396,2,500.583651
1781143593.431861,0.001014868,62396,2,491.855098
1781143593.431905,0.000998145,43506,1,348.694829
1781143593.432595,0.000987040,63844,2,517.458259
1781143593.434561,0.001005564,62396,2,496.405997
1781143593.434611,0.000994314,62396,2,502.022500
1781143593.435702,0.001011361,62396,2,493.560657
1781143593.436564,0.000995392,62396,2,501.478814
1781143593.437574,0.000993646,62396,2,502.359995
1781143593.438636,0.001010626,62396,2,493.919610
1781143593.439557,0.000998238,63844,2,511.653534
1781143593.440607,0.000995058,60948,2,490.005608
1781143593.441950,0.001008204,62396,2,495.106149
1781143593.442562,0.000998263,66740,2,534.849033
1781143593.443538,0.000996738,59500,2,477.557794
1781143593.444586,0.000996944,17706,5,142.082203
1781143593.445633,0.000995496,80102,7,643.715294
1781143593.446664,0.001002029,45086,3,359.957646
1781143593.447686,0.001006684,59566,3,473.364035
1781143593.448643,0.000991493,61080,4,492.832526
1781143593.449639,0.001000411,65424,4,523.176974
1781143593.450939,0.001001834,63976,4,510.871062
1781143593.451560,0.001009807,61014,3,483.371575
1781143593.452807,0.000997000,50878,3,408.248746
1781143593.453647,0.000991527,75560,4,609.645527
1781143593.454733,0.001012458,45020,2,355.728336
1781143593.455700,0.001002383,68254,3,544.733899
1781143593.456651,0.000994137,59566,3,479.338361
1781143593.457585,0.000998032,65358,3,523.895025
1781143593.458855,0.000992677,61014,3,491.712813
1781143593.459687,0.001005310,65358,3,520.102257
1781143593.461127,0.000998889,65358,3,523.445548
1781143593.461535,0.000995829,39228,2,315.138442
1781143593.462538,0.001008105,66806,3,530.151125
1781143593.463627,0.000999312,53708,2,429.959812
1781143593.464558,0.001002607,66806,3,533.058317
1781143593.465584,0.001001207,65358,3,522.233664
1781143593.466579,0.001001448,56604,2,452.177247
1781143593.467584,0.000995624,69702,3,560.066853
1781143593.468652,0.000991502,53708,2,433.346579
1781143593.469573,0.001012550,72598,3,573.585502
1781143593.470560,0.000989105,53708,2,434.396753
1781143593.471682,0.000999608,74046,3,592.600299
1781143593.472603,0.000999185,52260,2,418.421013
1781143593.473614,0.001011595,74046,3,585.578221
1781143593.474594,0.000987651,20338,1,164.738354
1781143593.475615,0.001013996,62396,2,492.278076
1781143593.476630,0.000986064,60948,2,494.475004
1781143593.477603,0.001006945,63910,3,507.753651
1781143593.479762,0.001003107,62396,2,497.621889
1781143593.479803,0.000989708,62396,2,504.358861
1781143593.480690,0.001002994,62396,2,497.677952
1781143593.481531,0.001002814,62396,2,497.767283
1781143593.482600,0.001002056,62396,2,498.143816
1781143593.483561,0.000993935,62396,2,502.213927
1781143593.484616,0.001011924,62396,2,493.286057
1781143593.485636,0.000987932,62396,2,505.265545
1781143593.486908,0.000998405,34818,1,278.988987
1781143593.487545,0.001005564,62396,2,496.405997
1781143593.488675,0.000995051,62396,2,501.650669
1781143593.489598,0.001009133,62396,2,494.650358
1781143593.490745,0.000990488,60948,2,492.266438
1781143593.491610,0.000999648,63844,2,510.931848
1781143593.492604,0.001005594,62396,2,496.391188
1781143593.493576,0.000995298,63844,2,513.164901
1781143593.494632,0.000999930,63844,2,510.787755
1781143593.495736,0.001008554,62396,2,494.934332
1781143593.496688,0.000991455,63844,2,515.153991
1781143593.499094,0.001005059,23234,1,184.936407
1781143593.499138,0.000999877,62396,2,499.229405
1781143593.499545,0.001000495,43506,1,347.875801
1781143593.500667,0.001006169,81286,3,646.300969
1781143593.501859,0.000989243,43506,1,351.832664
1781143593.503273,0.001008804,69702,3,552.749593
1781143593.503815,0.000992362,57000,8,459.509735
1781143593.504847,0.001013189,55288,4,436.546390
1781143593.505781,0.000985430,63976,4,519.375298
1781143593.506671,0.001003158,63976,4,510.196799
1781143593.507720,0.001010445,62528,4,495.053170
1781143593.508650,0.000993670,45086,3,362.985699
1781143593.510424,0.001000103,63910,3,511.227344
1781143593.510758,0.000991270,39228,2,316.587812
1781143593.511554,0.001012435,84248,4,665.705947
1781143593.512550,0.000996682,62462,3,501.359511
1781143593.513542,0.001005880,62462,3,496.774963
1781143593.514664,0.000992006,66806,3,538.754806
1781143593.515574,0.001004308,59566,3,474.483923
1781143593.516544,0.000996027,39228,2,315.075796
1781143593.517612,0.001001710,62462,3,498.842979
1781143593.518760,0.001002046,88592,4,707.288887
1781143593.519788,0.001001757,24682,1,197.109678
1781143593.520535,0.000987526,69702,3,564.659563
