line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
307,480113.744639,159700,66,517189400,517522440,192.168.88.253,41648,977,,congestion_avoidance,
308,480113.749747,159800,69,517493480,517836656,192.168.88.253,41648,843,,congestion_avoidance,
309,480113.754768,159900,71,517794664,518149424,192.168.88.253,41648,1245,,congestion_avoidance,
310,480113.760324,160000,72,518111776,518475224,192.168.88.253,41648,1619,,congestion_avoidance,
311,480113.765470,160100,72,518425992,518777856,192.168.88.253,41648,1293,,congestion_avoidance,
312,480113.766584,160120,44,518489704,518843016,192.168.88.253,41648,679,,fast_retransmit,
313,480113.768066,160129,36,518573688,518896592,192.168.88.253,41648,664,,congestion_avoidance,
314,480113.774493,160200,43,518955960,519297688,192.168.88.253,41648,719,,congestion_avoidance,
315,480113.779885,160300,48,519277416,519609008,192.168.88.253,41648,936,,congestion_avoidance,
316,480113.787768,160400,52,519684304,520020240,192.168.88.253,41648,557,,congestion_avoidance,
317,480113.794369,160500,57,520075264,520418440,192.168.88.253,41648,796,,congestion_avoidance,
318,480113.799782,160600,61,520401064,520729760,192.168.88.253,41648,1059,,congestion_avoidance,
319,480113.805179,160700,64,520719624,521074384,192.168.88.253,41648,1292,,congestion_avoidance,
320,480113.810682,160800,67,521036736,521387152,192.168.88.253,41648,1268,,congestion_avoidance,
321,480113.816888,160900,69,521362536,521702816,192.168.88.253,41648,805,,congestion_avoidance,
322,480113.827284,160992,28,521727432,522061920,192.168.88.253,41648,670,,fast_retransmit,
323,480113.827983,161000,29,521773768,522070608,192.168.88.253,41648,1000,,fast_retransmit,
324,480113.828101,161001,35,521776664,522095224,192.168.88.253,41648,152,,congestion_avoidance,
325,480113.835633,161100,41,522183552,522518040,192.168.88.253,41648,871,,congestion_avoidance,
326,480113.841434,161200,47,522529624,522874248,192.168.88.253,41648,812,,congestion_avoidance,
327,480113.847480,161300,52,522891624,523253624,192.168.88.253,41648,1063,,congestion_avoidance,
328,480113.853369,161400,56,523242040,523592456,192.168.88.253,41648,1059,,congestion_avoidance,
329,480113.861127,161500,61,523699608,524065952,192.168.88.253,41648,975,,congestion_avoidance,
330,480113.866835,161600,65,524041336,524377272,192.168.88.253,41648,954,,congestion_avoidance,
331,480113.872483,161700,68,524377272,524719000,192.168.88.253,41648,957,,congestion_avoidance,
332,480113.878419,161745,49,524653840,525018736,192.168.88.253,41648,205,,fast_retransmit,
333,480113.880427,161755,35,524781264,525078104,192.168.88.253,41648,865,,congestion_avoidance,
334,480113.883026,161800,38,524941992,525279376,192.168.88.253,41648,831,,congestion_avoidance,
335,480113.889778,161900,44,525332952,525677576,192.168.88.253,41648,827,,congestion_avoidance,
336,480113.895407,162000,49,525668888,526016408,192.168.88.253,41648,876,,congestion_avoidance,
337,480113.901616,162100,54,526039576,526391440,192.168.88.253,41648,929,,congestion_avoidance,
338,480113.907950,162200,58,526417504,526775160,192.168.88.253,41648,1003,,congestion_avoidance,
339,480113.913678,162300,62,526760680,527121232,192.168.88.253,41648,1213,,congestion_avoidance,
340,480113.919630,162400,66,527119784,527460064,192.168.88.253,41648,932,,congestion_avoidance,
341,480113.927605,162500,70,527594728,527945144,192.168.88.253,41648,980,,congestion_avoidance,
342,480113.933827,162600,71,527966864,528312936,192.168.88.253,41648,888,,congestion_avoidance,
343,480113.938892,162671,43,528265152,528627152,192.168.88.253,41648,683,,fast_retransmit,
344,480113.940028,162678,36,528336104,528679280,192.168.88.253,41648,334,,congestion_avoidance,
345,480113.941359,162700,37,528409952,528748784,192.168.88.253,41648,853,,congestion_avoidance,
346,480113.946717,162800,43,528734304,529081824,192.168.88.253,41648,836,,congestion_avoidance,
347,480113.951752,162900,47,529036936,529380112,192.168.88.253,41648,649,,congestion_avoidance,
348,480113.957379,163000,52,529372872,529737768,192.168.88.253,41648,1173,,congestion_avoidance,
349,480113.970843,163100,57,529863744,530234432,192.168.88.253,41648,951,,congestion_avoidance,
350,480113.990641,163200,62,530621048,530919336,192.168.88.253,41648,2387,,congestion_avoidance,
351,480114.004220,163300,65,531082960,531433376,192.168.88.253,41648,978,,congestion_avoidance,
352,480114.009223,163400,68,531381248,531731664,192.168.88.253,41648,858,,congestion_avoidance,
353,480114.014394,163500,70,531689672,532045880,192.168.88.253,41648,848,,congestion_avoidance,
354,480114.020524,163600,72,532057464,532428152,192.168.88.253,41648,1194,,congestion_avoidance,
355,480114.021716,163624,44,532125520,532493312,192.168.88.253,41648,661,,fast_retransmit,
356,480114.022985,163635,36,532197920,532546888,192.168.88.253,41648,661,,congestion_avoidance,
357,480114.026382,163700,39,532406432,532759744,192.168.88.253,41648,739,,congestion_avoidance,
358,480114.031472,163800,44,532696032,533031968,192.168.88.253,41648,564,,congestion_avoidance,
359,480114.036445,163900,49,532992872,533344736,192.168.88.253,41648,851,,congestion_avoidance,
360,480114.041706,164000,53,533308536,533670536,192.168.88.253,41648,688,,congestion_avoidance,
361,480114.046617,164100,57,533601032,533944208,192.168.88.253,41648,1117,,congestion_avoidance,
362,480114.051670,164200,60,533903664,534252632,192.168.88.253,41648,912,,congestion_avoidance,
363,480114.056690,164300,63,534204848,534565400,192.168.88.253,41648,715,,congestion_avoidance,
364,480114.061754,164400,66,534506032,534878168,192.168.88.253,41648,1082,,congestion_avoidance,
365,480114.066842,164500,69,534811560,535161976,192.168.88.253,41648,946,,congestion_avoidance,
366,480114.071723,164600,70,535104056,535473296,192.168.88.253,41648,1211,,congestion_avoidance,
367,480114.076996,164700,71,535418272,535788960,192.168.88.253,41648,1243,,congestion_avoidance,
368,480114.082021,164800,71,535718008,536104624,192.168.88.253,41648,1128,,congestion_avoidance,
369,480114.086864,164900,71,536009056,536353680,192.168.88.253,41648,764,,congestion_avoidance,
370,480114.091902,165000,71,536308792,536667896,192.168.88.253,41648,868,,congestion_avoidance,
371,480114.096956,165100,71,536611424,536976320,192.168.88.253,41648,1449,,congestion_avoidance,
372,480114.101814,165200,71,536899576,537287640,192.168.88.253,41648,1131,,congestion_avoidance,
373,480114.106932,165300,71,537206552,537555520,192.168.88.253,41648,1041,,congestion_avoidance,
374,480114.112005,165400,71,537507736,537866840,192.168.88.253,41648,874,,congestion_avoidance,
375,480114.117879,165500,72,537861048,538225944,192.168.88.253,41648,796,,congestion_avoidance,
376,480114.122815,165600,72,538156440,538534368,192.168.88.253,41648,1274,,congestion_avoidance,
377,480114.127995,165700,72,538466312,538845688,192.168.88.253,41648,1220,,congestion_avoidance,
378,480114.133273,165800,72,538777632,539159904,192.168.88.253,41648,1337,,congestion_avoidance,
379,480114.138405,165900,72,539087504,539468328,192.168.88.253,41648,1237,,congestion_avoidance,
380,480114.143473,166000,72,539390136,539782544,192.168.88.253,41648,1037,,congestion_avoidance,
381,480114.148462,166100,72,539689872,540046080,192.168.88.253,41648,868,,congestion_avoidance,
382,480114.153513,166200,72,539992504,540340024,192.168.88.253,41648,1023,,congestion_avoidance,
383,480114.158425,166300,72,540285000,540651344,192.168.88.253,41648,1462,,congestion_avoidance,
384,480114.163909,166400,72,540599216,540962664,192.168.88.253,41648,1109,,congestion_avoidance,
385,480114.170399,166496,44,540904744,541276880,192.168.88.253,41648,672,,fast_retransmit,
386,480114.170893,166500,35,540904744,541281224,192.168.88.253,41648,943,,fast_retransmit,
387,480114.171633,166508,36,540977144,541330456,192.168.88.253,41648,658,,congestion_avoidance,
388,480114.176753,166600,41,541269640,541627296,192.168.88.253,41648,680,,congestion_avoidance,
389,480114.181650,166700,45,541560688,541918344,192.168.88.253,41648,794,,congestion_avoidance,
390,480114.225933,167500,70,544064280,544448000,192.168.88.253,41648,1214,,congestion_avoidance,
391,480114.230959,167600,71,544366912,544720224,192.168.88.253,41648,1009,,congestion_avoidance,
392,480114.236122,167700,71,544675336,545031544,192.168.88.253,41648,963,,congestion_avoidance,
393,480114.241090,167800,71,544972176,545324040,192.168.88.253,41648,1024,,congestion_avoidance,
394,480114.246290,167900,71,545283496,545638256,192.168.88.253,41648,1024,,congestion_avoidance,
395,480114.251061,168000,71,545570200,545948128,192.168.88.253,41648,1348,,congestion_avoidance,
396,480114.256184,168100,72,545875728,546259448,192.168.88.253,41648,1233,,congestion_avoidance,
397,480114.261811,168200,72,546211664,546572216,192.168.88.253,41648,926,,congestion_avoidance,
398,480114.269964,168300,72,546598280,546961728,192.168.88.253,41648,1008,,congestion_avoidance,
399,480114.270588,168313,46,546634480,547012408,192.168.88.253,41648,688,,fast_retransmit,
400,480114.271841,168325,36,546708328,547065984,192.168.88.253,41648,644,,congestion_avoidance,
401,480114.276384,168400,41,546983448,547338208,192.168.88.253,41648,928,,congestion_avoidance,
402,480114.282168,168500,46,547326624,547697312,192.168.88.253,41648,705,,congestion_avoidance,
403,480114.288393,168600,51,547701656,548073792,192.168.88.253,41648,860,,congestion_avoidance,
404,480114.297464,168700,58,548231624,548612448,192.168.88.253,41648,910,,congestion_avoidance,
405,480114.303583,168800,62,548597968,548957072,192.168.88.253,41648,811,,congestion_avoidance,
406,480114.309826,168900,65,548945488,549300248,192.168.88.253,41648,1000,,congestion_avoidance,
407,480114.315784,169000,68,549297352,549678176,192.168.88.253,41648,1181,,congestion_avoidance,
408,480114.321372,169100,70,549626048,549996736,192.168.88.253,41648,753,,congestion_avoidance,
409,480114.327281,169200,70,549977912,550368872,192.168.88.253,41648,1155,,congestion_avoidance,
410,480114.333310,169300,71,550339912,550700464,192.168.88.253,41648,869,,congestion_avoidance,
411,480114.336999,169358,42,550555664,550930696,192.168.88.253,41648,688,,fast_retransmit,
412,480114.338271,169368,35,550629512,550982824,192.168.88.253,41648,649,,congestion_avoidance,
413,480114.340361,169400,37,550756936,551114592,192.168.88.253,41648,712,,congestion_avoidance,
414,480114.346288,169500,43,551111696,551473696,192.168.88.253,41648,832,,congestion_avoidance,
415,480114.351953,169600,48,551449080,551809632,192.168.88.253,41648,856,,congestion_avoidance,
416,480114.357858,169700,53,551802392,552168736,192.168.88.253,41648,873,,congestion_avoidance,
417,480114.363705,169800,57,552147016,552509016,192.168.88.253,41648,932,,congestion_avoidance,
418,480114.369161,169900,61,552472816,552863776,192.168.88.253,41648,1130,,congestion_avoidance,
419,480114.374854,170000,64,552813096,553193920,192.168.88.253,41648,1136,,congestion_avoidance,
420,480114.380685,170100,68,553160616,553538544,192.168.88.253,41648,1276,,congestion_avoidance,
421,480114.386272,170200,70,553496552,553855656,192.168.88.253,41648,995,,congestion_avoidance,
422,480114.392110,170300,70,553845520,554232136,192.168.88.253,41648,1241,,congestion_avoidance,
423,480114.397398,170400,70,554161184,554544904,192.168.88.253,41648,1311,,congestion_avoidance,
424,480114.403271,170500,70,554510152,554875048,192.168.88.253,41648,970,,congestion_avoidance,
425,480114.409044,170600,70,554856224,555228360,192.168.88.253,41648,762,,congestion_avoidance,
426,480114.414999,170700,70,555187816,555559952,192.168.88.253,41648,1217,,congestion_avoidance,
427,480114.420777,170797,37,555538232,555907472,192.168.88.253,41648,679,,fast_retransmit,
428,480114.421043,170800,35,555538232,555910368,192.168.88.253,41648,653,,fast_retransmit,
429,480114.421811,170807,35,555597600,555959600,192.168.88.253,41648,578,,congestion_avoidance,
430,480114.427420,170900,41,555939328,556289744,192.168.88.253,41648,681,,congestion_avoidance,
431,480114.433019,171000,46,556273816,556644504,192.168.88.253,41648,748,,congestion_avoidance,
432,480114.439244,171100,51,556645952,557026776,192.168.88.253,41648,1154,,congestion_avoidance,
433,480114.444962,171200,56,556987680,557364160,192.168.88.253,41648,975,,congestion_avoidance,
434,480114.450761,171300,60,557332304,557723264,192.168.88.253,41648,1212,,congestion_avoidance,
435,480114.456100,171400,63,557653760,558023000,192.168.88.253,41648,847,,congestion_avoidance,
436,480114.461722,171500,67,557989696,558364728,192.168.88.253,41648,759,,congestion_avoidance,
437,480114.467515,171600,70,558337216,558710800,192.168.88.253,41648,788,,congestion_avoidance,
438,480114.473622,171700,71,558699216,559093072,192.168.88.253,41648,1255,,congestion_avoidance,
439,480114.479672,171800,71,559062664,559423216,192.168.88.253,41648,1000,,congestion_avoidance,
440,480114.485691,171900,71,559421768,559796800,192.168.88.253,41648,824,,congestion_avoidance,
441,480114.491539,172000,71,559772184,560151560,192.168.88.253,41648,1407,,congestion_avoidance,
442,480114.497188,172100,71,560109568,560481704,192.168.88.253,41648,839,,congestion_avoidance,
443,480114.503040,172200,71,560458536,560837912,192.168.88.253,41648,1455,,congestion_avoidance,
444,480114.508932,172300,71,560811848,561214392,192.168.88.253,41648,1127,,congestion_avoidance,
445,480114.515487,172400,71,561202808,561589424,192.168.88.253,41648,1455,,congestion_avoidance,
446,480114.521210,172500,71,561545984,561913776,192.168.88.253,41648,902,,congestion_avoidance,
447,480114.525968,172568,38,561826896,562200480,192.168.88.253,41648,674,,fast_retransmit,
448,480114.527039,172578,35,561887712,562252608,192.168.88.253,41648,586,,congestion_avoidance,
449,480114.528395,172600,36,561974592,562326456,192.168.88.253,41648,587,,congestion_avoidance,
450,480114.534929,172700,43,562365552,562726104,192.168.88.253,41648,911,,congestion_avoidance,
451,480114.540705,172800,48,562710176,563088104,192.168.88.253,41648,779,,congestion_avoidance,
452,480114.546650,172900,53,563067832,563437072,192.168.88.253,41648,1220,,congestion_avoidance,
453,480114.552511,173000,57,563416800,563780248,192.168.88.253,41648,882,,congestion_avoidance,
454,480114.558148,173100,61,563752736,564126320,192.168.88.253,41648,1335,,congestion_avoidance,
455,480114.563749,173200,65,564085776,564469496,192.168.88.253,41648,1140,,congestion_avoidance,
456,480114.569277,173300,68,564418816,564780816,192.168.88.253,41648,1018,,congestion_avoidance,
457,480114.574915,173400,70,564756200,565128336,192.168.88.253,41648,854,,congestion_avoidance,
458,480114.580523,173500,70,565090688,565465720,192.168.88.253,41648,853,,congestion_avoidance,
459,480114.586345,173600,70,565439656,565821928,192.168.88.253,41648,1428,,congestion_avoidance,
460,480114.591971,173700,70,565775592,566150624,192.168.88.253,41648,824,,congestion_avoidance,
461,480114.597879,173800,70,566128904,566511176,192.168.88.253,41648,760,,congestion_avoidance,
462,480114.603816,173900,70,566482216,566877520,192.168.88.253,41648,1222,,congestion_avoidance,
463,480114.609534,174000,70,566825392,567190288,192.168.88.253,41648,970,,congestion_avoidance,
464,480114.615181,174100,71,567162776,567565320,192.168.88.253,41648,1128,,congestion_avoidance,
465,480114.620773,174200,71,567497264,567878088,192.168.88.253,41648,760,,congestion_avoidance,
466,480114.626626,174300,71,567843336,568248776,192.168.88.253,41648,1060,,congestion_avoidance,
467,480114.632228,174400,71,568182168,568561544,192.168.88.253,41648,745,,congestion_avoidance,
468,480114.638336,174500,71,568547064,568930784,192.168.88.253,41648,1380,,congestion_avoidance,
469,480114.644224,174600,71,568898928,569263824,192.168.88.253,41648,999,,congestion_avoidance,
470,480114.649840,174700,71,569234864,569618584,192.168.88.253,41648,1401,,congestion_avoidance,
471,480114.655617,174800,71,569579488,569948728,192.168.88.253,41648,932,,congestion_avoidance,
472,480114.661198,174900,71,569912528,570303488,192.168.88.253,41648,1312,,congestion_avoidance,
473,480114.666632,175000,72,570238328,570619152,192.168.88.253,41648,1530,,congestion_avoidance,
474,480114.672347,175100,72,570577160,570944952,192.168.88.253,41648,999,,congestion_avoidance,
475,480114.678119,175200,72,570924680,571304056,192.168.88.253,41648,806,,congestion_avoidance,
476,480114.684129,175300,72,571283784,571681984,192.168.88.253,41648,1440,,congestion_avoidance,
477,480114.684319,175305,48,571292472,571681984,192.168.88.253,41648,661,,fast_retransmit,
478,480114.685598,175316,36,571366320,571735560,192.168.88.253,41648,634,,congestion_avoidance,
479,480114.690179,175400,41,571645784,572004888,192.168.88.253,41648,616,,congestion_avoidance,
480,480114.695477,175500,46,571961448,572339376,192.168.88.253,41648,693,,congestion_avoidance,
481,480114.701047,175600,51,572294488,572656488,192.168.88.253,41648,1037,,congestion_avoidance,
482,480114.706803,175700,55,572639112,572998216,192.168.88.253,41648,1082,,congestion_avoidance,
483,480114.712430,175800,59,572975048,573354424,192.168.88.253,41648,910,,congestion_avoidance,
484,480114.735828,176200,69,574360784,574722784,192.168.88.253,41648,1022,,congestion_avoidance,
485,480114.741597,176300,70,574705408,575097816,192.168.88.253,41648,1255,,congestion_avoidance,
486,480114.747207,176400,70,575041344,575410584,192.168.88.253,41648,916,,congestion_avoidance,
487,480114.753182,176500,70,575397552,575782720,192.168.88.253,41648,1390,,congestion_avoidance,
488,480114.759144,176600,70,575753760,576154856,192.168.88.253,41648,1075,,congestion_avoidance,
489,480114.764945,176700,70,576101280,576470520,192.168.88.253,41648,948,,congestion_avoidance,
490,480114.769932,176785,42,576395224,576778944,192.168.88.253,41648,666,,fast_retransmit,
491,480114.771061,176794,35,576461832,576831072,192.168.88.253,41648,576,,congestion_avoidance,
492,480114.771491,176800,35,576485000,576849896,192.168.88.253,41648,638,,congestion_avoidance,
493,480114.777003,176900,41,576820936,577198864,192.168.88.253,41648,726,,congestion_avoidance,
494,480114.782416,177000,46,577143840,577508736,192.168.88.253,41648,884,,congestion_avoidance,
495,480114.788414,177100,51,577504392,577893904,192.168.88.253,41648,1089,,congestion_avoidance,
496,480114.794514,177200,56,577867840,578232736,192.168.88.253,41648,1062,,congestion_avoidance,
497,480114.799976,177300,60,578195088,578587496,192.168.88.253,41648,708,,congestion_avoidance,
498,480114.805551,177400,64,578528128,578917640,192.168.88.253,41648,1100,,congestion_avoidance,
499,480114.811166,177500,67,578864064,579228960,192.168.88.253,41648,997,,congestion_avoidance,
500,480114.816794,177600,70,579200000,579573584,192.168.88.253,41648,878,,congestion_avoidance,
501,480114.822390,177700,71,579533040,579913864,192.168.88.253,41648,841,,congestion_avoidance,
502,480114.827952,177800,71,579866080,580271520,192.168.88.253,41648,1182,,congestion_avoidance,
503,480114.833592,177900,71,580204912,580577048,192.168.88.253,41648,871,,congestion_avoidance,
504,480114.839068,178000,71,580532160,580910088,192.168.88.253,41648,844,,congestion_avoidance,
505,480114.844743,178100,71,580870992,581264848,192.168.88.253,41648,1281,,congestion_avoidance,
506,480114.850310,178200,71,581202584,581577616,192.168.88.253,41648,890,,congestion_avoidance,
507,480114.856362,178300,71,581566032,581952648,192.168.88.253,41648,1472,,congestion_avoidance,
508,480114.861812,178400,71,581891832,582258176,192.168.88.253,41648,966,,congestion_avoidance,
509,480114.867297,178500,71,582219080,582591216,192.168.88.253,41648,893,,congestion_avoidance,
510,480114.872886,178600,71,582553568,582948872,192.168.88.253,41648,1311,,congestion_avoidance,
511,480114.878384,178700,71,582882264,583260192,192.168.88.253,41648,838,,congestion_avoidance,
512,480114.884325,178800,71,583235576,583633776,192.168.88.253,41648,1286,,congestion_avoidance,
513,480114.890013,178900,71,583577304,583943648,192.168.88.253,41648,1009,,congestion_avoidance,
514,480114.895572,179000,72,583907448,584317232,192.168.88.253,41648,1087,,congestion_avoidance,
515,480114.901325,179100,72,584253520,584628552,192.168.88.253,41648,875,,congestion_avoidance,
516,480114.906851,179200,72,584583664,584957248,192.168.88.253,41648,896,,congestion_avoidance,
517,480114.912694,179300,72,584932632,585314904,192.168.88.253,41648,1515,,congestion_avoidance,
518,480114.918140,179400,72,585258432,585627672,192.168.88.253,41648,1020,,congestion_avoidance,
519,480114.923721,179500,72,585590024,586001256,192.168.88.253,41648,1111,,congestion_avoidance,
520,480114.929610,179600,72,585943336,586311128,192.168.88.253,41648,1055,,congestion_avoidance,
521,480114.935338,179700,72,586285064,586680368,192.168.88.253,41648,1264,,congestion_avoidance,
522,480114.941188,179800,73,586634032,587011960,192.168.88.253,41648,860,,congestion_avoidance,
523,480114.946846,179900,73,586974312,587371064,192.168.88.253,41648,1265,,congestion_avoidance,
524,480114.948057,179921,43,587043816,587433328,192.168.88.253,41648,662,,fast_retransmit,
525,480114.949275,179935,36,587114768,587488352,192.168.88.253,41648,648,,congestion_avoidance,
526,480114.952471,180000,39,587311696,587680936,192.168.88.253,41648,882,,congestion_avoidance,
527,480114.957512,180100,44,587611432,587973432,192.168.88.253,41648,637,,congestion_avoidance,
528,480114.962491,180200,49,587906824,588287648,192.168.88.253,41648,783,,congestion_avoidance,
529,480114.967701,180300,53,588219592,588612000,192.168.88.253,41648,1258,,congestion_avoidance,
530,480114.972624,180400,56,588516432,588881328,192.168.88.253,41648,1007,,congestion_avoidance,
531,480114.977684,180500,60,588817616,589194096,192.168.88.253,41648,835,,congestion_avoidance,
532,480114.982668,180600,63,589115904,589482248,192.168.88.253,41648,949,,congestion_avoidance,
533,480114.987698,180700,66,589415640,589790672,192.168.88.253,41648,965,,congestion_avoidance,
534,480114.993176,180800,69,589744336,590130952,192.168.88.253,41648,703,,congestion_avoidance,
535,480114.998103,180900,71,590038280,590416208,192.168.88.253,41648,919,,congestion_avoidance,
536,480115.003004,181000,71,590330776,590734768,192.168.88.253,41648,1115,,congestion_avoidance,
537,480115.007895,181100,71,590620376,591002648,192.168.88.253,41648,914,,congestion_avoidance,
538,480115.012843,181200,71,590920112,591295144,192.168.88.253,41648,941,,congestion_avoidance,
539,480115.017737,181300,72,591211160,591609360,192.168.88.253,41648,1352,,congestion_avoidance,
540,480115.022666,181400,72,591505104,591919232,192.168.88.253,41648,1102,,congestion_avoidance,
541,480115.027528,181500,72,591796152,592168288,192.168.88.253,41648,1036,,congestion_avoidance,
542,480115.032502,181600,72,592092992,592479608,192.168.88.253,41648,1552,,congestion_avoidance,
543,480115.037373,181700,72,592384040,592790928,192.168.88.253,41648,1234,,congestion_avoidance,
544,480115.042492,181800,72,592691016,593102248,192.168.88.253,41648,1147,,congestion_avoidance,
545,480115.047305,181900,72,592979168,593351304,192.168.88.253,41648,1032,,congestion_avoidance,
546,480115.052464,182000,72,593287592,593662624,192.168.88.253,41648,977,,congestion_avoidance,
547,480115.057478,182100,72,593587328,593973944,192.168.88.253,41648,803,,congestion_avoidance,
548,480115.062439,182200,72,593882720,594285264,192.168.88.253,41648,1304,,congestion_avoidance,
549,480115.067455,182300,72,594181008,594596584,192.168.88.253,41648,1059,,congestion_avoidance,
550,480115.068163,182312,38,594212864,594596584,192.168.88.253,41648,1039,,fast_retransmit,
551,480115.069718,182328,36,594305536,594674776,192.168.88.253,41648,597,,congestion_avoidance,
552,480115.073356,182400,39,594529976,594909352,192.168.88.253,41648,857,,congestion_avoidance,
553,480115.078379,182500,44,594829712,595201848,192.168.88.253,41648,942,,congestion_avoidance,
554,480115.083288,182600,49,595123656,595517512,192.168.88.253,41648,660,,congestion_avoidance,
555,480115.088552,182700,53,595436424,595827384,192.168.88.253,41648,1136,,congestion_avoidance,
556,480115.093516,182800,57,595734712,596112640,192.168.88.253,41648,1005,,congestion_avoidance,
557,480115.098595,182900,60,596038792,596421064,192.168.88.253,41648,804,,congestion_avoidance,
558,480115.103474,183000,63,596331288,596703424,192.168.88.253,41648,1004,,congestion_avoidance,
559,480115.108424,183100,66,596626680,597017640,192.168.88.253,41648,753,,congestion_avoidance,
560,480115.113549,183200,69,596930760,597331856,192.168.88.253,41648,1245,,congestion_avoidance,
561,480115.118357,183300,71,597218912,597606976,192.168.88.253,41648,845,,congestion_avoidance,
562,480115.123263,183400,71,597514304,597899472,192.168.88.253,41648,882,,congestion_avoidance,
563,480115.128177,183500,71,597806800,598210792,192.168.88.253,41648,1303,,congestion_avoidance,
564,480115.133452,183600,72,598122464,598523560,192.168.88.253,41648,1342,,congestion_avoidance,
565,480115.138319,183700,72,598413512,598789992,192.168.88.253,41648,1050,,congestion_avoidance,
566,480115.143291,183800,72,598710352,599101312,192.168.88.253,41648,816,,congestion_avoidance,
567,480115.148151,183900,72,599001400,599396704,192.168.88.253,41648,1481,,congestion_avoidance,
568,480115.153368,184000,72,599312720,599709472,192.168.88.253,41648,1495,,congestion_avoidance,
569,480115.158321,184100,72,599606664,600017896,192.168.88.253,41648,1218,,congestion_avoidance,
570,480115.163483,184200,72,599913640,600329216,192.168.88.253,41648,1203,,congestion_avoidance,
571,480115.168507,184300,72,600214824,600595648,192.168.88.253,41648,992,,congestion_avoidance,
572,480115.173456,184400,72,600513112,600889592,192.168.88.253,41648,1020,,congestion_avoidance,
573,480115.178515,184500,72,600812848,601198016,192.168.88.253,41648,863,,congestion_avoidance,
574,480115.183456,184600,72,601109688,601513680,192.168.88.253,41648,1379,,congestion_avoidance,
575,480115.188536,184700,72,601412320,601823552,192.168.88.253,41648,1230,,congestion_avoidance,
576,480115.193436,184800,72,601706264,602089984,192.168.88.253,41648,923,,congestion_avoidance,
577,480115.198480,184900,72,602007448,602383928,192.168.88.253,41648,1084,,congestion_avoidance,
578,480115.203414,185000,72,602304288,602698144,192.168.88.253,41648,773,,congestion_avoidance,
579,480115.208381,185100,72,602599680,603006568,192.168.88.253,41648,1285,,congestion_avoidance,
580,480115.213209,185200,72,602889280,603273000,192.168.88.253,41648,927,,congestion_avoidance,
581,480115.218412,185300,72,603193360,603584320,192.168.88.253,41648,870,,congestion_avoidance,
582,480115.223179,185400,72,603484408,603881160,192.168.88.253,41648,1525,,congestion_avoidance,
583,480116.248916,205600,71,664391632,664804312,192.168.88.253,41648,1108,,congestion_avoidance,
584,480116.249595,205614,47,664437968,664872368,192.168.88.253,41648,639,,fast_retransmit,
585,480116.250955,205624,35,664513264,664924496,192.168.88.253,41648,744,,congestion_avoidance,
586,480116.255278,205700,39,664759424,665176448,192.168.88.253,41648,1001,,congestion_avoidance,
587,480116.775145,214900,65,694970496,695409240,192.168.88.253,41648,705,,congestion_avoidance,
588,480117.293414,225100,68,725905568,726370376,192.168.88.253,41648,1105,,congestion_avoidance,
589,480117.298452,225200,70,726208200,726657080,192.168.88.253,41648,970,,congestion_avoidance,
590,480117.813650,235200,72,756341080,756808784,192.168.88.253,41648,1452,,congestion_avoidance,
591,480118.331958,245000,43,786912704,787381856,192.168.88.253,41648,624,,congestion_avoidance,
592,480118.848811,253600,71,817149840,817676912,192.168.88.253,41648,1120,,congestion_avoidance,
593,480118.854483,253700,71,817485776,817986784,192.168.88.253,41648,1520,,congestion_avoidance,
594,480118.859877,253800,72,817813024,818298104,192.168.88.253,41648,1001,,congestion_avoidance,
595,480119.356266,262500,66,847382632,847905360,192.168.88.253,41648,1042,,congestion_avoidance,
596,480119.361913,262600,69,847721464,848249984,192.168.88.253,41648,1035,,congestion_avoidance,
597,480119.367743,262700,71,848070432,848565648,192.168.88.253,41648,1102,,congestion_avoidance,
598,480119.862840,271800,72,877325824,877857240,192.168.88.253,41648,811,,congestion_avoidance,
599,480119.867794,271900,72,877621216,878168560,192.168.88.253,41648,1312,,congestion_avoidance,
600,480119.872945,272000,72,877928192,878479880,192.168.88.253,41648,1247,,congestion_avoidance,
601,480120.370384,281500,71,907644048,908192840,192.168.88.253,41648,1489,,congestion_avoidance,
602,480120.374826,281575,38,907897448,908440448,192.168.88.253,41648,1053,,fast_retransmit,
603,480120.376194,281590,35,907988672,908521536,192.168.88.253,41648,431,,congestion_avoidance,
604,480120.376850,281600,35,908030664,908566424,192.168.88.253,41648,701,,congestion_avoidance,
605,480120.382074,281700,41,908343432,908876296,192.168.88.253,41648,836,,congestion_avoidance,
606,480120.387780,281800,46,908685160,909232504,192.168.88.253,41648,692,,congestion_avoidance,
607,480120.878190,291200,71,937998472,938541472,192.168.88.253,41648,999,,congestion_avoidance,
608,480120.881822,291271,47,938212776,938777496,192.168.88.253,41648,654,,fast_retransmit,
609,480120.883061,291282,35,938285176,938829624,192.168.88.253,41648,630,,congestion_avoidance,
610,480120.883982,291300,36,938344544,938890440,192.168.88.253,41648,601,,congestion_avoidance,
611,480120.889167,291400,41,938655864,939188728,192.168.88.253,41648,707,,congestion_avoidance,
612,480121.385654,301200,73,968306560,968864040,192.168.88.253,41648,1025,,congestion_avoidance,
613,480121.390509,301300,73,968596160,969175360,192.168.88.253,41648,1416,,congestion_avoidance,
