line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,479304.284686,116600,33,459631248,463931808,192.168.88.253,52412,449,,congestion_avoidance,
314,479304.288371,116700,33,459955600,464264848,192.168.88.253,52412,500,,congestion_avoidance,
315,479304.291875,116800,33,460271264,464576168,192.168.88.253,52412,517,,congestion_avoidance,
316,479304.295727,116900,33,460599960,464912104,192.168.88.253,52412,237,,congestion_avoidance,
317,479304.795773,130600,33,505237456,509843544,192.168.88.253,52412,472,,congestion_avoidance,
318,479304.799183,130700,33,505541536,510153416,192.168.88.253,52412,351,,congestion_avoidance,
319,479304.802682,130800,33,505857200,510467632,192.168.88.253,52412,435,,congestion_avoidance,
320,479304.803915,130836,33,505970144,510589264,192.168.88.253,52412,515,,loss_recovery,
321,479304.804299,130847,16,506004896,510605192,192.168.88.253,52412,193,,congestion_avoidance,
322,479304.806124,130900,21,506169968,510787640,192.168.88.253,52412,245,,congestion_avoidance,
323,479304.810353,131000,29,506498664,511120680,192.168.88.253,52412,210,,congestion_avoidance,
324,479304.813593,131100,33,506814328,511449376,192.168.88.253,52412,418,,congestion_avoidance,
325,479304.816792,131200,33,507102480,511725944,192.168.88.253,52412,434,,congestion_avoidance,
326,479305.300323,143600,33,550459944,555422240,192.168.88.253,52412,450,,congestion_avoidance,
327,479305.303640,143700,33,550753888,555716184,192.168.88.253,52412,514,,congestion_avoidance,
328,479305.306902,143800,33,551044936,556011576,192.168.88.253,52412,423,,congestion_avoidance,
329,479305.310065,143900,33,551334536,556293936,192.168.88.253,52412,499,,congestion_avoidance,
330,479305.313360,144000,33,551627032,556587880,192.168.88.253,52412,509,,congestion_avoidance,
331,479305.316525,144100,33,551910840,556883272,192.168.88.253,52412,520,,congestion_avoidance,
332,479305.319697,144200,33,552194648,557164184,192.168.88.253,52412,414,,congestion_avoidance,
333,479305.322966,144300,33,552487144,557459576,192.168.88.253,52412,518,,congestion_avoidance,
334,479305.326335,144400,33,552785432,557754968,192.168.88.253,52412,412,,congestion_avoidance,
335,479305.817921,158200,33,596749608,601879872,192.168.88.253,52412,378,,congestion_avoidance,
336,479305.821725,158300,33,597098576,602233184,192.168.88.253,52412,393,,congestion_avoidance,
337,479305.825019,158400,33,597396864,602530024,192.168.88.253,52412,380,,congestion_avoidance,
338,479305.828525,158500,33,597711080,602844240,192.168.88.253,52412,461,,congestion_avoidance,
339,479305.831979,158600,33,598019504,603155560,192.168.88.253,52412,412,,congestion_avoidance,
340,479305.836152,158700,33,598393088,603529144,192.168.88.253,52412,419,,congestion_avoidance,
341,479306.325557,171500,27,642024224,647426712,192.168.88.253,52412,247,,congestion_avoidance,
342,479306.330453,171600,33,642512200,647923376,192.168.88.253,52412,487,,congestion_avoidance,
343,479306.335732,171700,33,642990040,648405560,192.168.88.253,52412,533,,congestion_avoidance,
344,479306.338468,171748,33,643224616,648644480,192.168.88.253,52412,370,,loss_recovery,
345,479306.339042,171757,16,643278192,648676336,192.168.88.253,52412,131,,congestion_avoidance,
346,479306.341040,171800,22,643464984,648870368,192.168.88.253,52412,363,,congestion_avoidance,
347,479306.346380,171900,33,643945720,649364136,192.168.88.253,52412,403,,congestion_avoidance,
348,479306.831421,184443,33,687033856,692892464,192.168.88.253,52412,527,,loss_recovery,
349,479306.831842,184456,16,687074400,692915632,192.168.88.253,52412,163,,congestion_avoidance,
350,479306.833383,184500,20,687216304,693063328,192.168.88.253,52412,271,,congestion_avoidance,
351,479306.836938,184600,29,687530520,693384784,192.168.88.253,52412,456,,congestion_avoidance,
352,479306.840220,184700,33,687824464,693684520,192.168.88.253,52412,488,,congestion_avoidance,
353,479306.843578,184800,33,688124200,693979912,192.168.88.253,52412,461,,congestion_avoidance,
354,479306.846979,184900,33,688428280,694291232,192.168.88.253,52412,495,,congestion_avoidance,
355,479306.850337,185000,33,688730912,694585176,192.168.88.253,52412,500,,congestion_avoidance,
356,479306.853815,185100,33,689040784,694896496,192.168.88.253,52412,506,,congestion_avoidance,
357,479307.354511,196874,33,733886792,740208760,192.168.88.253,52412,508,,loss_recovery,
358,479307.354955,196882,16,733922992,740234824,192.168.88.253,52412,201,,congestion_avoidance,
359,479307.355879,196900,18,734011320,740314464,192.168.88.253,52412,130,,congestion_avoidance,
360,479307.361113,197000,31,734479024,740800992,192.168.88.253,52412,346,,congestion_avoidance,
361,479308.156521,212000,29,805722072,813154656,192.168.88.253,52412,470,,congestion_avoidance,
362,479308.160877,212083,33,806111584,813552856,192.168.88.253,52412,479,,loss_recovery,
363,479308.161308,212092,16,806150680,813568784,192.168.88.253,52412,187,,congestion_avoidance,
364,479308.161699,212100,17,806181088,813603536,192.168.88.253,52412,219,,congestion_avoidance,
365,479308.166450,212200,29,806612592,814050968,192.168.88.253,52412,489,,congestion_avoidance,
366,479308.170583,212279,33,806984728,814440480,192.168.88.253,52412,451,,loss_recovery,
367,479308.171099,212286,16,807023824,814466544,192.168.88.253,52412,202,,congestion_avoidance,
368,479308.171696,212300,17,807077400,814525912,192.168.88.253,52412,116,,congestion_avoidance,
369,479308.176656,212400,30,807523384,814977688,192.168.88.253,52412,405,,congestion_avoidance,
370,479308.181970,212500,33,808004120,815465664,192.168.88.253,52412,371,,congestion_avoidance,
371,479308.187660,212600,33,808510920,815971016,192.168.88.253,52412,382,,congestion_avoidance,
372,479308.192231,212682,33,808916360,816388040,192.168.88.253,52412,348,,loss_recovery,
373,479308.192555,212688,16,808952560,816405416,192.168.88.253,52412,184,,congestion_avoidance,
374,479308.193133,212700,16,808996000,816458992,192.168.88.253,52412,235,,congestion_avoidance,
375,479308.198321,212800,30,809473840,816948416,192.168.88.253,52412,461,,congestion_avoidance,
376,479308.203307,212900,33,809915480,817384264,192.168.88.253,52412,562,,congestion_avoidance,
377,479308.208959,213000,33,810419384,817899752,192.168.88.253,52412,515,,congestion_avoidance,
378,479308.213998,213100,33,810872608,818360216,192.168.88.253,52412,499,,congestion_avoidance,
379,479308.215693,213132,33,811030440,818520944,192.168.88.253,52412,414,,loss_recovery,
380,479308.216171,213140,16,811069536,818545560,192.168.88.253,52412,180,,congestion_avoidance,
381,479308.219141,213200,24,811335968,818814888,192.168.88.253,52412,367,,congestion_avoidance,
382,479308.224435,213300,33,811810912,819301416,192.168.88.253,52412,329,,congestion_avoidance,
383,479308.226123,213333,33,811965848,819470832,192.168.88.253,52412,451,,loss_recovery,
384,479308.226608,213340,16,812004944,819496896,192.168.88.253,52412,220,,congestion_avoidance,
385,479308.229484,213400,24,812268480,819770568,192.168.88.253,52412,382,,congestion_avoidance,
386,479308.234374,213500,33,812699984,820218000,192.168.88.253,52412,565,,congestion_avoidance,
387,479308.239831,213600,33,813193752,820704528,192.168.88.253,52412,503,,congestion_avoidance,
388,479308.242986,213653,33,813465976,820986888,192.168.88.253,52412,336,,loss_recovery,
389,479308.243390,213659,16,813509416,821020192,192.168.88.253,52412,200,,congestion_avoidance,
390,479308.245488,213700,23,813703448,821228704,192.168.88.253,52412,380,,congestion_avoidance,
391,479308.249788,213779,32,814084272,821626904,192.168.88.253,52412,470,,loss_recovery,
392,479308.250501,213784,17,814136400,821655864,192.168.88.253,52412,232,,congestion_avoidance,
393,479308.251334,213800,17,814208800,821735504,192.168.88.253,52412,189,,congestion_avoidance,
394,479308.255885,213900,29,814633064,822184384,192.168.88.253,52412,399,,congestion_avoidance,
395,479308.260862,214000,33,815074704,822623128,192.168.88.253,52412,398,,congestion_avoidance,
396,479308.262275,214030,33,815203576,822765032,192.168.88.253,52412,475,,loss_recovery,
397,479308.262713,214038,16,815242672,822782408,192.168.88.253,52412,192,,congestion_avoidance,
398,479308.266199,214100,25,815558336,823121240,192.168.88.253,52412,349,,congestion_avoidance,
399,479308.271312,214200,33,816005768,823574464,192.168.88.253,52412,463,,congestion_avoidance,
400,479308.271815,214212,33,816059344,823636728,192.168.88.253,52412,459,,loss_recovery,
401,479308.272152,214218,16,816088304,823659896,192.168.88.253,52412,161,,congestion_avoidance,
402,479308.276353,214300,27,816469128,824060992,192.168.88.253,52412,351,,congestion_avoidance,
403,479308.278895,214348,32,816684880,824288328,192.168.88.253,52412,379,,loss_recovery,
404,479308.279313,214356,16,816729768,824311496,192.168.88.253,52412,129,,congestion_avoidance,
405,479308.281435,214400,22,816925248,824505528,192.168.88.253,52412,229,,congestion_avoidance,
406,479308.286987,214500,33,817414672,825012328,192.168.88.253,52412,400,,congestion_avoidance,
407,479308.292384,214600,33,817908440,825514784,192.168.88.253,52412,472,,congestion_avoidance,
408,479308.294198,214634,33,818067720,825675512,192.168.88.253,52412,463,,loss_recovery,
409,479308.294653,214642,16,818106816,825701576,192.168.88.253,52412,214,,congestion_avoidance,
410,479308.297635,214700,24,818374696,825979592,192.168.88.253,52412,249,,congestion_avoidance,
411,479308.303045,214800,33,818859776,826476256,192.168.88.253,52412,546,,congestion_avoidance,
412,479308.307460,214879,33,819253632,826877352,192.168.88.253,52412,465,,loss_recovery,
413,479308.307842,214887,16,819288384,826896176,192.168.88.253,52412,190,,congestion_avoidance,
414,479308.308555,214900,17,819346304,826961336,192.168.88.253,52412,152,,congestion_avoidance,
415,479308.313529,215000,30,819802424,827433384,192.168.88.253,52412,418,,congestion_avoidance,
416,479308.315133,215027,33,819942880,827585424,192.168.88.253,52412,528,,loss_recovery,
417,479308.315431,215034,16,819968944,827607144,192.168.88.253,52412,124,,congestion_avoidance,
418,479308.319003,215100,25,820290400,827941632,192.168.88.253,52412,307,,congestion_avoidance,
419,479308.324087,215200,33,820743624,828394856,192.168.88.253,52412,483,,congestion_avoidance,
420,479308.329275,215300,33,821209880,828864008,192.168.88.253,52412,484,,congestion_avoidance,
421,479308.329592,215308,33,821243184,828908896,192.168.88.253,52412,451,,loss_recovery,
422,479308.330079,215315,16,821283728,828934960,192.168.88.253,52412,202,,congestion_avoidance,
423,479308.334404,215400,27,821674688,829341848,192.168.88.253,52412,389,,congestion_avoidance,
424,479308.338716,215481,33,822055512,829737152,192.168.88.253,52412,534,,loss_recovery,
425,479308.339075,215488,16,822088816,829754528,192.168.88.253,52412,199,,congestion_avoidance,
426,479308.339686,215500,17,822138048,829811000,192.168.88.253,52412,127,,congestion_avoidance,
427,479308.344755,215600,30,822598512,830287392,192.168.88.253,52412,515,,congestion_avoidance,
428,479308.349983,215700,33,823070560,830766680,192.168.88.253,52412,412,,congestion_avoidance,
429,479308.355444,215800,33,823557088,831250312,192.168.88.253,52412,444,,congestion_avoidance,
430,479308.361079,215900,33,824062440,831749872,192.168.88.253,52412,391,,congestion_avoidance,
431,479308.366249,216000,33,824527248,832216128,192.168.88.253,52412,535,,congestion_avoidance,
432,479308.371908,216100,33,825031152,832725824,192.168.88.253,52412,407,,congestion_avoidance,
433,479308.373367,216129,33,825168712,832869176,192.168.88.253,52412,504,,loss_recovery,
434,479308.373803,216136,16,825204912,832888000,192.168.88.253,52412,192,,congestion_avoidance,
435,479308.376992,216200,24,825494512,833193528,192.168.88.253,52412,306,,congestion_avoidance,
436,479308.664261,221400,33,851215336,859295176,192.168.88.253,52412,264,,congestion_avoidance,
437,479308.665399,221415,33,851310904,859402328,192.168.88.253,52412,419,,loss_recovery,
438,479308.665758,221423,16,851354344,859425496,192.168.88.253,52412,264,,congestion_avoidance,
439,479308.670314,221500,27,851759784,859845416,192.168.88.253,52412,371,,congestion_avoidance,
440,479308.676043,221600,33,852265136,860359456,192.168.88.253,52412,354,,congestion_avoidance,
441,479308.676839,221613,33,852350568,860450680,192.168.88.253,52412,471,,loss_recovery,
442,479308.677304,221619,16,852385320,860472400,192.168.88.253,52412,188,,congestion_avoidance,
443,479308.682074,221700,28,852811032,860909696,192.168.88.253,52412,376,,congestion_avoidance,
444,479308.689559,221800,33,853481456,861600392,192.168.88.253,52412,394,,congestion_avoidance,
445,479308.691455,221835,33,853658112,861779944,192.168.88.253,52412,474,,loss_recovery,
446,479308.691927,221841,16,853692864,861803112,192.168.88.253,52412,121,,congestion_avoidance,
447,479308.695256,221900,25,853998392,862131808,192.168.88.253,52412,382,,congestion_avoidance,
448,479308.699535,221975,33,854380664,862525664,192.168.88.253,52412,491,,loss_recovery,
449,479308.699882,221981,16,854411072,862545936,192.168.88.253,52412,131,,congestion_avoidance,
450,479308.701030,222000,18,854515328,862650192,192.168.88.253,52412,164,,congestion_avoidance,
451,479308.706934,222100,33,855043848,863206224,192.168.88.253,52412,473,,congestion_avoidance,
452,479308.707869,222116,33,855124936,863290208,192.168.88.253,52412,497,,loss_recovery,
453,479308.708340,222123,16,855169824,863319168,192.168.88.253,52412,183,,congestion_avoidance,
454,479308.712943,222200,27,855583952,863750672,192.168.88.253,52412,370,,congestion_avoidance,
455,479308.718521,222300,33,856076272,864258920,192.168.88.253,52412,469,,congestion_avoidance,
456,479308.722363,222357,33,856418000,864597752,192.168.88.253,52412,364,,loss_recovery,
457,479308.722690,222362,16,856451304,864620920,192.168.88.253,52412,151,,congestion_avoidance,
458,479308.724926,222400,22,856656920,864839568,192.168.88.253,52412,277,,congestion_avoidance,
459,479308.730793,222500,33,857181096,865384016,192.168.88.253,52412,557,,congestion_avoidance,
460,479308.731450,222512,33,857240464,865447728,192.168.88.253,52412,449,,loss_recovery,
461,479308.731890,222519,16,857279560,865476688,192.168.88.253,52412,138,,congestion_avoidance,
462,479308.736543,222600,28,857702376,865909640,192.168.88.253,52412,333,,congestion_avoidance,
463,479308.742143,222700,33,858203384,866422232,192.168.88.253,52412,492,,congestion_avoidance,
464,479308.745993,222770,33,858548008,866772648,192.168.88.253,52412,427,,loss_recovery,
465,479308.746577,222778,16,858588552,866798712,192.168.88.253,52412,253,,congestion_avoidance,
466,479308.747800,222800,19,858702944,866910208,192.168.88.253,52412,170,,congestion_avoidance,
467,479308.753807,222900,33,859240152,867476376,192.168.88.253,52412,333,,congestion_avoidance,
468,479308.754370,222910,33,859298072,867538640,192.168.88.253,52412,477,,loss_recovery,
469,479308.755005,222916,16,859340064,867569048,192.168.88.253,52412,156,,congestion_avoidance,
470,479308.759845,223000,28,859791840,868030960,192.168.88.253,52412,397,,congestion_avoidance,
471,479308.765852,223098,33,860317464,868576856,192.168.88.253,52412,357,,loss_recovery,
472,479308.766009,223100,16,860333392,868576856,192.168.88.253,52412,510,,loss_recovery,
473,479308.766245,223106,16,860355112,868595680,192.168.88.253,52412,228,,congestion_avoidance,
474,479308.771372,223200,29,860821368,869090896,192.168.88.253,52412,307,,congestion_avoidance,
475,479308.774738,223261,33,861124000,869402216,192.168.88.253,52412,548,,loss_recovery,
476,479308.775110,223269,16,861161648,869418144,192.168.88.253,52412,188,,congestion_avoidance,
477,479308.776850,223300,20,861316584,869578872,192.168.88.253,52412,315,,congestion_avoidance,
478,479308.782504,223400,33,861811800,870087120,192.168.88.253,52412,497,,congestion_avoidance,
479,479308.788359,223500,33,862338872,870624328,192.168.88.253,52412,394,,congestion_avoidance,
480,479308.793962,223600,33,862844224,871134024,192.168.88.253,52412,461,,congestion_avoidance,
481,479308.799631,223700,33,863352472,871639376,192.168.88.253,52412,489,,congestion_avoidance,
482,479308.804892,223800,33,863830312,872112872,192.168.88.253,52412,471,,congestion_avoidance,
483,479308.813874,223900,33,864400824,872684832,192.168.88.253,52412,258,,congestion_avoidance,
484,479308.820584,224000,33,865032152,873326296,192.168.88.253,52412,551,,congestion_avoidance,
485,479308.822060,224027,33,865162472,873455168,192.168.88.253,52412,379,,loss_recovery,
486,479308.822377,224033,16,865194328,873475440,192.168.88.253,52412,229,,congestion_avoidance,
487,479308.826348,224100,27,865559224,873859160,192.168.88.253,52412,337,,congestion_avoidance,
488,479308.831402,224181,33,866011000,874325416,192.168.88.253,52412,463,,loss_recovery,
489,479308.831890,224187,16,866045752,874348584,192.168.88.253,52412,138,,congestion_avoidance,
490,479308.832634,224200,17,866110912,874420984,192.168.88.253,52412,180,,congestion_avoidance,
491,479308.837868,224300,31,866587304,874910408,192.168.88.253,52412,497,,congestion_avoidance,
492,479308.843288,224400,33,867070936,875401280,192.168.88.253,52412,497,,congestion_avoidance,
493,479308.844964,224428,33,867214288,875551872,192.168.88.253,52412,426,,loss_recovery,
494,479308.845388,224434,16,867253384,875570696,192.168.88.253,52412,135,,congestion_avoidance,
495,479308.849046,224500,26,867593664,875925456,192.168.88.253,52412,414,,congestion_avoidance,
496,479308.852760,224563,33,867925256,876283112,192.168.88.253,52412,450,,loss_recovery,
497,479308.853275,224570,16,867968696,876306280,192.168.88.253,52412,194,,congestion_avoidance,
498,479308.855002,224600,21,868125080,876485832,192.168.88.253,52412,198,,congestion_avoidance,
499,479308.860245,224700,33,868585544,876960776,192.168.88.253,52412,372,,congestion_avoidance,
500,479308.860914,224712,33,868644912,877024488,192.168.88.253,52412,381,,loss_recovery,
501,479308.861331,224719,16,868684008,877050552,192.168.88.253,52412,220,,congestion_avoidance,
502,479308.865614,224800,27,869077864,877460336,192.168.88.253,52412,320,,congestion_avoidance,
503,479308.868406,224856,33,869326920,877725320,192.168.88.253,52412,521,,loss_recovery,
504,479308.868794,224864,16,869366016,877741248,192.168.88.253,52412,184,,congestion_avoidance,
505,479308.870778,224900,20,869544120,877926592,192.168.88.253,52412,237,,congestion_avoidance,
506,479308.876668,225000,33,870065400,878472488,192.168.88.253,52412,378,,congestion_avoidance,
507,479308.877998,225024,33,870184136,878597016,192.168.88.253,52412,467,,loss_recovery,
508,479308.878382,225031,16,870218888,878618736,192.168.88.253,52412,100,,congestion_avoidance,
509,479308.882170,225100,26,870562064,878986528,192.168.88.253,52412,280,,congestion_avoidance,
510,479308.887850,225200,33,871070312,879490432,192.168.88.253,52412,486,,congestion_avoidance,
511,479308.889887,225236,33,871244072,879685912,192.168.88.253,52412,356,,loss_recovery,
512,479309.400198,236500,33,916740232,925533936,192.168.88.253,52412,425,,congestion_avoidance,
513,479309.673610,243700,33,940711872,949719880,192.168.88.253,52412,487,,congestion_avoidance,
514,479309.677024,243800,33,941015952,950031200,192.168.88.253,52412,410,,congestion_avoidance,
515,479309.680656,243900,33,941338856,950359896,192.168.88.253,52412,441,,congestion_avoidance,
516,479309.684293,244000,33,941669000,950687144,192.168.88.253,52412,433,,congestion_avoidance,
517,479309.688000,244100,33,941996248,951017288,192.168.88.253,52412,483,,congestion_avoidance,
518,479309.691721,244200,33,942332184,951338744,192.168.88.253,52412,495,,congestion_avoidance,
519,479309.695073,244300,33,942633368,951650064,192.168.88.253,52412,412,,congestion_avoidance,
520,479309.698437,244400,33,942937448,951949800,192.168.88.253,52412,498,,congestion_avoidance,
521,479309.699183,244419,33,943002608,952023648,192.168.88.253,52412,521,,loss_recovery,
522,479309.699605,244431,16,943043152,952041024,192.168.88.253,52412,154,,congestion_avoidance,
523,479309.701782,244500,22,943240080,952253880,192.168.88.253,52412,300,,congestion_avoidance,
524,479309.705194,244600,30,943545608,952560856,192.168.88.253,52412,397,,congestion_avoidance,
525,479309.708420,244700,33,943832312,952857696,192.168.88.253,52412,456,,congestion_avoidance,
526,479309.712126,244800,33,944165352,953186392,192.168.88.253,52412,492,,congestion_avoidance,
527,479309.715158,244883,33,944433232,953464408,192.168.88.253,52412,533,,loss_recovery,
528,479309.715619,244896,16,944478120,953483232,192.168.88.253,52412,174,,congestion_avoidance,
529,479309.715831,244900,16,944492600,953494816,192.168.88.253,52412,131,,congestion_avoidance,
530,479309.719321,245000,26,944808264,953826408,192.168.88.253,52412,318,,congestion_avoidance,
531,479309.722844,245100,33,945122480,954158000,192.168.88.253,52412,359,,congestion_avoidance,
532,479309.723772,245120,33,945200672,954260808,192.168.88.253,52412,611,,loss_recovery,
533,479309.724145,245129,16,945232528,954260808,192.168.88.253,52412,414,,congestion_avoidance,
534,479309.726901,245200,24,945487376,954527240,192.168.88.253,52412,326,,congestion_avoidance,
535,479309.730527,245300,32,945811728,954850144,192.168.88.253,52412,405,,congestion_avoidance,
536,479309.734103,245400,33,946133184,955190424,192.168.88.253,52412,573,,congestion_avoidance,
537,479309.737621,245500,33,946447400,955501744,192.168.88.253,52412,379,,congestion_avoidance,
538,479309.741132,245600,33,946763064,955813064,192.168.88.253,52412,385,,congestion_avoidance,
539,479309.744566,245700,33,947068592,956127280,192.168.88.253,52412,369,,congestion_avoidance,
540,479309.745880,245738,33,947190224,956248912,192.168.88.253,52412,523,,loss_recovery,
541,479309.746319,245748,16,947230768,956274976,192.168.88.253,52412,205,,congestion_avoidance,
542,479309.748145,245800,21,947394392,956445840,192.168.88.253,52412,282,,congestion_avoidance,
543,479309.752035,245900,31,947741912,956809288,192.168.88.253,52412,410,,congestion_avoidance,
544,479309.755727,246000,33,948070608,957137984,192.168.88.253,52412,413,,congestion_avoidance,
545,479309.759323,246100,33,948393512,957465232,192.168.88.253,52412,519,,congestion_avoidance,
546,479309.762544,246187,33,948684560,957759176,192.168.88.253,52412,499,,loss_recovery,
547,479309.762900,246197,16,948719312,957775104,192.168.88.253,52412,154,,congestion_avoidance,
548,479309.763005,246200,16,948729448,957786688,192.168.88.253,52412,175,,congestion_avoidance,
549,479309.766372,246300,25,949027736,958098008,192.168.88.253,52412,280,,congestion_avoidance,
550,479309.770052,246397,33,949352088,958452768,192.168.88.253,52412,576,,loss_recovery,
551,479309.770155,246400,28,949360776,958452768,192.168.88.253,52412,459,,loss_recovery,
552,479309.770472,246410,16,949396976,958462904,192.168.88.253,52412,434,,congestion_avoidance,
553,479309.773585,246500,24,949676440,958762640,192.168.88.253,52412,267,,congestion_avoidance,
554,479309.776935,246600,31,949974728,959060928,192.168.88.253,52412,476,,congestion_avoidance,
555,479309.780511,246700,33,950290392,959386728,192.168.88.253,52412,410,,congestion_avoidance,
556,479309.783457,246753,33,950556824,959656056,192.168.88.253,52412,586,,loss_recovery,
557,479309.783846,246760,16,950591576,959676328,192.168.88.253,52412,186,,congestion_avoidance,
558,479309.786480,246800,22,950818912,959905112,192.168.88.253,52412,321,,congestion_avoidance,
559,479309.790661,246874,32,951204080,960323584,192.168.88.253,52412,458,,loss_recovery,
560,479309.791055,246880,16,951234488,960346752,192.168.88.253,52412,193,,congestion_avoidance,
561,479309.792143,246900,20,951340192,960453904,192.168.88.253,52412,240,,congestion_avoidance,
562,479309.797703,247000,33,951829616,960967944,192.168.88.253,52412,366,,congestion_avoidance,
563,479309.798668,247021,33,951922288,961064960,192.168.88.253,52412,499,,loss_recovery,
564,479309.799024,247027,16,951957040,961080888,192.168.88.253,52412,162,,congestion_avoidance,
565,479309.803001,247100,26,952313248,961451576,192.168.88.253,52412,402,,congestion_avoidance,
566,479309.808178,247200,33,952769368,961912040,192.168.88.253,52412,457,,congestion_avoidance,
567,479309.813212,247300,33,953224040,962372504,192.168.88.253,52412,484,,congestion_avoidance,
568,479309.818974,247400,33,953733736,962892336,192.168.88.253,52412,329,,congestion_avoidance,
569,479309.823968,247500,33,954192752,963341216,192.168.88.253,52412,417,,congestion_avoidance,
570,479309.825884,247532,33,954353480,963512080,192.168.88.253,52412,399,,loss_recovery,
571,479309.826199,247538,16,954388232,963530904,192.168.88.253,52412,181,,congestion_avoidance,
572,479309.829472,247600,24,954685072,963837880,192.168.88.253,52412,385,,congestion_avoidance,
573,479309.835006,247700,33,955181736,964359160,192.168.88.253,52412,383,,congestion_avoidance,
574,479309.836867,247735,33,955346808,964524232,192.168.88.253,52412,489,,loss_recovery,
575,479309.837311,247742,16,955387352,964547400,192.168.88.253,52412,197,,congestion_avoidance,
576,479309.840499,247800,25,955676952,964848584,192.168.88.253,52412,315,,congestion_avoidance,
577,479309.846208,247900,33,956177960,965371312,192.168.88.253,52412,556,,congestion_avoidance,
578,479309.851166,247994,33,956623944,965817296,192.168.88.253,52412,369,,loss_recovery,
579,479309.851440,248000,16,956654352,965827432,192.168.88.253,52412,497,,loss_recovery,
580,479309.851561,248003,16,956668832,965840464,192.168.88.253,52412,114,,congestion_avoidance,
581,479309.856526,248100,28,957113368,966293688,192.168.88.253,52412,251,,congestion_avoidance,
582,479309.862081,248200,33,957607136,966796144,192.168.88.253,52412,381,,congestion_avoidance,
583,479309.865889,248268,33,957944520,967162488,192.168.88.253,52412,513,,loss_recovery,
584,479309.866274,248276,16,957987960,967171176,192.168.88.253,52412,403,,congestion_avoidance,
585,479309.867605,248300,20,958108144,967301496,192.168.88.253,52412,232,,congestion_avoidance,
586,479309.873050,248400,32,958590328,967802504,192.168.88.253,52412,400,,congestion_avoidance,
587,479309.877509,248500,33,958989976,968192016,192.168.88.253,52412,433,,congestion_avoidance,
588,479309.881672,248600,33,959363560,968580080,192.168.88.253,52412,322,,congestion_avoidance,
589,479309.883357,248644,33,959518496,968735016,192.168.88.253,52412,534,,loss_recovery,
590,479309.883849,248654,16,959556144,968762528,192.168.88.253,52412,287,,congestion_avoidance,
591,479309.885440,248700,21,959702392,968913120,192.168.88.253,52412,395,,congestion_avoidance,
592,479309.889037,248800,30,960023848,969250504,192.168.88.253,52412,423,,congestion_avoidance,
593,479309.892583,248900,33,960343856,969561824,192.168.88.253,52412,424,,congestion_avoidance,
594,479309.896118,249000,33,960662416,969891968,192.168.88.253,52412,428,,congestion_avoidance,
595,479309.897970,249051,33,960826040,970058488,192.168.88.253,52412,496,,loss_recovery,
596,479309.898362,249061,16,960860792,970074416,192.168.88.253,52412,144,,congestion_avoidance,
597,479309.899680,249100,19,960982424,970206184,192.168.88.253,52412,223,,congestion_avoidance,
598,479309.903073,249200,28,961287952,970527640,192.168.88.253,52412,383,,congestion_avoidance,
599,479310.704502,271900,33,1032512176,1042116760,192.168.88.253,52412,439,,congestion_avoidance,
600,479310.707920,272000,33,1032817704,1042428080,192.168.88.253,52412,391,,congestion_avoidance,
601,479310.711160,272100,33,1033110200,1042723472,192.168.88.253,52412,550,,congestion_avoidance,
602,479310.714492,272200,33,1033409936,1043020312,192.168.88.253,52412,409,,congestion_avoidance,
603,479310.717839,272300,33,1033711120,1043320048,192.168.88.253,52412,448,,congestion_avoidance,
604,479310.721331,272400,33,1034026784,1043628472,192.168.88.253,52412,440,,congestion_avoidance,
605,479310.724800,272500,33,1034335208,1043944136,192.168.88.253,52412,470,,congestion_avoidance,
606,479310.728558,272600,33,1034671144,1044280072,192.168.88.253,52412,399,,congestion_avoidance,
607,479310.732124,272700,33,1034988256,1044591392,192.168.88.253,52412,476,,congestion_avoidance,
608,479310.735787,272800,33,1035319848,1044920088,192.168.88.253,52412,447,,congestion_avoidance,
609,479310.739616,272900,33,1035663024,1045276296,192.168.88.253,52412,519,,congestion_avoidance,
610,479310.743355,273000,33,1035996064,1045604992,192.168.88.253,52412,391,,congestion_avoidance,
611,479310.747289,273100,33,1036349376,1045961200,192.168.88.253,52412,406,,congestion_avoidance,
612,479310.750628,273200,33,1036647664,1046260936,192.168.88.253,52412,432,,congestion_avoidance,
613,479310.753924,273300,33,1036950296,1046556328,192.168.88.253,52412,443,,congestion_avoidance,
614,479310.757316,273400,33,1037250032,1046848824,192.168.88.253,52412,484,,congestion_avoidance,
615,479310.760706,273500,33,1037552664,1047160144,192.168.88.253,52412,398,,congestion_avoidance,
616,479310.764111,273600,33,1037859640,1047472912,192.168.88.253,52412,518,,congestion_avoidance,
617,479310.767550,273700,33,1038168064,1047766856,192.168.88.253,52412,512,,congestion_avoidance,
618,479310.771024,273800,33,1038479384,1048078176,192.168.88.253,52412,489,,congestion_avoidance,
619,479310.774494,273900,33,1038789256,1048389496,192.168.88.253,52412,455,,congestion_avoidance,
620,479310.777848,274000,33,1039091888,1048700816,192.168.88.253,52412,395,,congestion_avoidance,
621,479310.781398,274100,33,1039409000,1049012136,192.168.88.253,52412,462,,congestion_avoidance,
622,479310.785070,274200,33,1039736248,1049339384,192.168.88.253,52412,407,,congestion_avoidance,
623,479310.788517,274300,33,1040046120,1049650704,192.168.88.253,52412,443,,congestion_avoidance,
