# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781142787.103333,0.001009761,69768,4,552.748621
1781142787.104333,0.000995771,85696,4,688.479580
1781142787.105337,0.001003809,71216,4,567.566141
1781142787.106323,0.000992361,93002,5,749.743289
1781142787.107334,0.001011804,62462,3,493.866401
1781142787.108327,0.000997428,71216,4,571.197119
1781142787.109319,0.000996883,94450,5,757.962569
1781142787.110367,0.000993039,84248,4,678.708490
1781142787.111396,0.000999093,55222,3,442.177055
1781142787.112320,0.001000088,93002,5,743.950532
1781142787.113371,0.001003049,94450,5,753.303179
1781142787.114447,0.001009949,69768,4,552.645728
1781142787.115341,0.000988713,71216,4,576.231930
1781142787.116327,0.001005091,94450,5,751.772725
1781142787.117340,0.000992869,68254,3,549.953720
1781142787.118357,0.001006908,78456,4,623.341954
1781142787.119480,0.001001865,85696,4,684.291796
1781142787.120419,0.000993528,71216,4,573.439299
1781142787.121390,0.001004380,71216,4,567.243474
1781142787.122438,0.000994247,93002,5,748.321091
1781142787.123386,0.001000015,77008,4,616.054759
1781142787.124382,0.001012758,85696,4,676.931705
1781142787.125323,0.000987501,78456,4,635.592268
1781142787.126347,0.000999339,55222,3,442.068207
1781142787.127328,0.001004877,93068,6,740.930482
1781142787.128321,0.000996654,94450,5,758.136725
1781142787.129343,0.001009831,93002,5,736.772787
1781142787.130458,0.000988499,47982,3,388.322092
1781142787.131336,0.001000480,94450,5,755.237486
1781142787.132414,0.001010909,84248,4,666.710851
1781142787.133340,0.000988310,62528,4,506.140786
1781142787.134352,0.001011349,85696,4,677.874799
1781142787.135347,0.000989047,94450,5,763.967739
1781142787.136352,0.001000117,69768,4,558.078705
1781142787.137426,0.001000730,71216,4,569.312402
1781142787.138426,0.001009832,94450,5,748.243272
1781142787.139387,0.000990276,84248,4,680.602176
1781142787.140410,0.001002920,85696,4,683.571970
1781142787.141424,0.000997003,85696,4,687.628824
1781142787.142447,0.000999034,78456,4,628.254894
1781142787.143434,0.001001046,85696,4,684.851645
1781142787.144396,0.001004355,62462,3,497.529260
1781142787.145428,0.000999716,101756,6,814.279255
1781142787.146635,0.000997114,62462,3,501.142297
1781142787.147491,0.000998509,71216,4,570.578733
1781142787.148356,0.001012880,94450,5,745.991628
1781142787.149346,0.000998748,84248,4,674.828886
1781142787.150448,0.000992466,103138,5,831.367523
1781142787.151365,0.001003976,68320,4,544.395484
1781142787.152317,0.000991557,71216,4,574.579172
1781142787.153337,0.001009806,93002,5,736.791027
1781142787.154441,0.001001224,94450,5,754.676276
1781142787.155360,0.000988721,93002,5,752.503487
1781142787.156360,0.001012481,94450,5,746.285609
1781142787.157432,0.000994990,69768,4,560.954381
1781142787.158914,0.000998032,117684,6,943.328470
1781142787.159418,0.001005791,47982,3,381.645889
1781142787.160361,0.001002295,103204,6,823.741513
1781142787.161382,0.000993582,65358,3,526.241417
1781142787.162466,0.000996429,103138,5,828.061006
1781142787.163415,0.000996195,85696,4,688.186550
1781142787.164381,0.001005089,94450,5,751.774221
1781142787.165365,0.000995765,69834,5,561.048038
1781142787.166524,0.001005081,108930,5,867.034597
1781142787.167384,0.001005194,78456,4,624.404841
1781142787.168396,0.000989487,85696,4,692.851953
1781142787.169414,0.001000277,101756,6,813.822571
1781142787.170322,0.000999277,85762,5,686.592406
1781142787.171432,0.000999828,85696,4,685.685938
1781142787.172433,0.001003818,78456,4,625.260754
1781142787.173347,0.001003423,85696,4,683.229306
1781142787.174628,0.001005650,94450,5,751.354845
1781142787.175347,0.000987410,69768,4,565.260631
1781142787.176328,0.001000595,85696,4,685.160330
1781142787.177335,0.001003142,87210,5,695.494755
1781142787.178336,0.001003062,85762,5,684.001587
1781142787.179394,0.000998025,100242,5,803.522958
1781142787.180377,0.000999741,75560,4,604.636601
1781142787.181387,0.001004269,65424,4,521.167137
1781142787.182404,0.001000423,103138,5,824.755129
1781142787.183514,0.000991567,84248,4,679.716045
1781142787.184983,0.001008108,85762,5,680.577875
1781142787.186633,0.000991450,85696,4,691.480155
1781142787.186827,0.001000288,124990,7,999.632106
1781142787.190009,0.001000607,39228,2,313.633624
1781142787.190144,0.001008349,119198,7,945.688447
1781142787.190205,0.001003653,126438,7,1007.822425
1781142787.190432,0.000986537,107548,6,872.125425
1781142787.191525,0.001008638,0,0,0.000000
1781142787.192441,0.000997362,79904,4,640.922754
1781142787.193337,0.001002151,122028,6,974.128649
1781142787.194399,0.000994512,114920,8,924.433290
1781142787.195346,0.001005702,95964,6,763.359325
1781142787.196337,0.000996998,0,0,0.000000
1781142787.197335,0.000997463,88592,4,710.538637
1781142787.198364,0.001010234,78456,4,621.289721
1781142787.199352,0.000987849,81352,4,658.821338
1781142787.200345,0.000999413,90040,4,720.743076
1781142787.201519,0.001000002,78456,4,627.646745
1781142787.203453,0.000999970,117684,6,941.500245
1781142787.203719,0.001011277,126504,8,1000.746581
1781142787.204477,0.000998313,23300,2,186.714988
1781142787.206594,0.000997681,130716,6,1048.158680
1781142787.206636,0.000997442,101756,6,816.135675
1781142787.207362,0.001004993,125056,8,995.477580
1781142787.208317,0.000989966,101756,6,822.298948
1781142787.209333,0.001009638,85828,6,680.069490
1781142787.210321,0.000991251,95964,6,774.487995
1781142787.211357,0.000999907,91620,6,733.028172
1781142787.212422,0.001006160,100374,7,798.075853
1781142787.213376,0.000993587,17442,1,140.436620
1781142787.214495,0.001000159,0,0,0.000000
1781142787.215424,0.001005788,52326,3,416.199040
1781142787.216342,0.001000474,101690,5,813.134574
1781142787.217458,0.001003539,122028,6,972.781327
1781142787.218387,0.000990550,128018,9,1033.914492
1781142787.219360,0.001007340,94516,6,750.618460
1781142787.220348,0.000992982,93068,6,749.806139
1781142787.221331,0.001010915,78522,5,621.393490
1781142787.222318,0.000987588,0,0,0.000000
1781142787.223351,0.001013803,69702,3,550.024018
1781142787.224313,0.000986197,124924,6,1013.379680
1781142787.225529,0.001004087,101756,6,810.734528
1781142787.226393,0.000995883,113406,7,910.998581
1781142787.227327,0.001007178,11650,1,92.535778
1781142787.228316,0.000995097,0,0,0.000000
1781142787.229326,0.000998114,0,0,0.000000
1781142787.230362,0.001001292,0,0,0.000000
1781142787.231356,0.001002538,1514,1,12.081338
1781142787.232318,0.000995795,0,0,0.000000
1781142787.233323,0.000999833,0,0,0.000000
1781142787.234371,0.001007381,0,0,0.000000
1781142787.235327,0.000997556,46468,2,372.654768
1781142787.236318,0.000995563,100242,5,805.510048
1781142787.237314,0.000999965,117750,7,942.032971
1781142787.238323,0.000999216,125056,8,1001.232967
1781142787.239334,0.001004186,97412,6,776.047465
1781142787.240321,0.000998321,91620,6,734.192710
1781142787.241322,0.000998049,87276,6,699.572867
1781142787.242319,0.001000024,97610,9,780.861259
1781142787.243370,0.001012733,99124,10,783.021784
1781142787.244385,0.001001690,84446,7,674.428216
1781142787.245353,0.000994233,97478,7,784.347331
1781142787.246387,0.001001870,96096,8,767.333087
1781142787.247435,0.001003829,94516,6,753.243829
1781142787.248351,0.000985849,93068,6,755.231278
1781142787.249346,0.001008572,79970,5,634.322587
1781142787.250407,0.000994595,98860,6,795.177937
1781142787.251442,0.001002056,71216,4,568.559043
1781142787.252321,0.000994911,95964,6,771.638870
1781142787.253362,0.001006019,91620,6,728.574709
1781142787.254398,0.000994791,82866,5,666.399274
1781142787.255397,0.000999090,65358,3,523.340240
1781142787.256374,0.001003508,117750,7,938.707016
1781142787.257357,0.001002587,109062,7,870.244677
1781142787.258367,0.000993881,79970,5,643.698793
1781142787.259450,0.001006109,95964,6,763.050524
1781142787.260394,0.000994637,90172,6,725.265599
1781142787.261369,0.001008749,79970,5,634.211285
1781142787.262386,0.000997735,91620,6,734.623923
1781142787.263457,0.001003825,81418,5,648.862102
1781142787.264353,0.000999184,106166,7,850.021618
1781142787.265388,0.000990175,68386,5,552.516474
1781142787.266372,0.000999294,94714,9,758.247323
1781142787.267345,0.000999948,93266,9,746.166801
1781142787.268412,0.001004253,99058,9,789.107924
1781142787.269386,0.001002825,88856,8,708.845511
1781142787.270627,0.000995197,94582,7,760.307758
1781142787.271367,0.001008586,93134,7,738.729270
1781142787.272400,0.001001217,97718,7,780.793774
1781142787.273469,0.000994145,90172,6,725.624532
1781142787.274346,0.000994975,78522,5,631.348526
1781142787.275380,0.001004014,93266,9,743.145016
1781142787.276398,0.001000375,94714,9,757.427965
1781142787.277349,0.000998834,100506,9,804.986614
1781142787.278455,0.001006961,87408,8,694.430072
1781142787.279353,0.000998060,96030,7,769.733283
1781142787.280341,0.000991320,91686,7,739.910422
1781142787.281327,0.001000442,78522,5,627.898469
1781142787.282321,0.001000710,94516,6,755.591530
1781142787.283364,0.000998555,77074,5,617.484265
1781142787.284324,0.001005153,98794,5,786.300195
1781142787.285364,0.001008908,88724,6,703.524999
1781142787.286544,0.000989876,95964,6,775.563808
1781142787.287402,0.000996316,91620,6,735.670209
1781142787.288426,0.001000226,94516,6,755.957154
1781142787.289356,0.001007721,93270,7,740.443039
1781142787.290377,0.000991793,79970,5,645.053958
1781142787.291462,0.001000389,84314,5,674.249717
1781142787.292399,0.000999408,103270,7,826.649376
1781142787.293432,0.001009714,75692,6,599.710413
1781142787.294375,0.000990335,102086,11,824.658323
1781142787.295657,0.001001084,97610,9,780.034443
1781142787.296379,0.001004041,87408,8,696.449647
1781142787.297385,0.001004835,104784,8,834.238457
1781142787.298599,0.000990331,80036,6,646.539389
1781142787.299367,0.000999979,94516,6,756.143879
1781142787.300410,0.001011590,94516,6,747.464882
1781142787.301375,0.000990249,95964,6,775.271674
1781142787.302374,0.000997674,78522,5,629.640544
1781142787.303388,0.001000027,43638,3,349.094574
1781142787.304429,0.001005385,130716,6,1040.126917
1781142787.305384,0.000994759,103270,7,830.512717
1781142787.306418,0.001011053,79970,5,632.766037
1781142787.307354,0.000990268,95964,6,775.256799
1781142787.308385,0.001009525,91620,6,726.044427
1781142787.309384,0.000989501,79970,5,646.548109
1781142787.310432,0.001003027,107614,7,858.313884
1781142787.311423,0.001006555,82866,5,658.610806
1781142787.312543,0.000998768,87276,6,699.069253
1781142787.313405,0.000991259,94516,6,762.795596
1781142787.314357,0.001009943,93068,6,737.213882
1781142787.315464,0.000990662,62528,4,504.939122
1781142787.316398,0.001012655,120646,7,953.106438
1781142787.317361,0.000986533,82932,6,672.512729
1781142787.318554,0.001009595,90106,5,713.997197
1781142787.319382,0.000990893,81418,5,657.330307
1781142787.320374,0.001000291,95964,6,767.488661
1781142787.321322,0.001002031,65424,4,522.331145
1781142787.322321,0.001004530,0,0,0.000000
1781142787.323332,0.000996802,0,0,0.000000
1781142787.324324,0.001006438,0,0,0.000000
1781142787.325314,0.000993396,0,0,0.000000
1781142787.326314,0.000996030,0,0,0.000000
1781142787.327358,0.001010653,1514,1,11.984331
1781142787.328323,0.000997092,0,0,0.000000
1781142787.329315,0.000994299,0,0,0.000000
1781142787.330342,0.001011727,0,0,0.000000
1781142787.331357,0.000993624,47982,3,386.319171
1781142787.332451,0.001005555,0,0,0.000000
1781142787.333426,0.001000281,0,0,0.000000
1781142787.334392,0.000993588,0,0,0.000000
1781142787.335332,0.000998111,39228,2,314.417935
1781142787.336396,0.001002341,85696,4,683.966834
1781142787.337386,0.000993742,124924,6,1005.685580
1781142787.338447,0.000998908,133810,9,1071.650242
1781142787.339407,0.001001808,93068,6,743.200294
1781142787.340379,0.001012221,97412,6,769.887208
1781142787.341378,0.000990711,90172,6,728.139690
1781142787.342433,0.000996210,95964,6,770.632698
1781142787.343439,0.001013811,91620,6,722.974992
1781142787.344394,0.000993453,79970,5,643.976112
1781142787.345411,0.000998364,95964,6,768.970035
1781142787.346536,0.000993888,91686,7,737.998648
1781142787.347421,0.001006790,80288,10,637.972169
1781142787.348479,0.001000157,106364,10,850.778428
1781142787.349395,0.000992808,85960,8,692.661622
1781142787.350376,0.001003434,97544,8,777.681442
1781142787.351351,0.000997377,42190,3,338.407643
1781142787.352350,0.001012669,0,0,0.000000
1781142787.353313,0.000986719,0,0,0.000000
1781142787.354314,0.000999903,0,0,0.000000
1781142787.355376,0.001001214,45086,3,360.250656
1781142787.356408,0.000998711,104718,7,838.825246
1781142787.357612,0.001010153,142498,9,1128.526075
1781142787.358437,0.000997869,107614,7,862.750521
1781142787.359475,0.000992219,95964,6,773.732412
1781142787.360426,0.001009143,81418,5,645.442717
1781142787.361365,0.001004855,107614,7,856.752467
1781142787.362347,0.000989839,90172,6,728.781145
1781142787.363320,0.000995434,81418,5,654.331678
1781142787.364318,0.001007754,97412,6,773.299833
1781142787.365331,0.001004481,88724,6,706.625611
1781142787.366515,0.000989870,45020,2,363.845758
1781142787.367420,0.001008570,122028,6,967.928850
1781142787.368417,0.000997872,98926,7,793.095708
1781142787.369394,0.001001784,91620,6,731.654728
1781142787.370476,0.001000985,88724,6,709.093543
1781142787.371357,0.000989694,40808,4,329.863574
1781142787.372334,0.000999175,24748,2,198.147472
1781142787.373318,0.001003738,0,0,0.000000
1781142787.374312,0.000996303,0,0,0.000000
1781142787.375334,0.000999947,26196,2,209.579108
1781142787.376341,0.001012235,36398,3,287.664426
1781142787.377333,0.000988176,0,0,0.000000
1781142787.378419,0.001000788,0,0,0.000000
1781142787.379401,0.001005789,64042,5,509.387158
1781142787.380430,0.000999073,107614,7,861.710806
1781142787.381469,0.001007690,112024,8,889.352876
1781142787.382398,0.000996221,126504,8,1015.870976
1781142787.383352,0.001001281,98860,6,789.868179
1781142787.384336,0.001001031,85696,4,684.861907
1781142787.385321,0.000990107,0,0,0.000000
1781142787.386316,0.000998062,21852,2,175.155451
1781142787.387332,0.000999957,0,0,0.000000
1781142787.388323,0.001010729,29158,3,230.787877
1781142787.389311,0.000989794,23300,2,188.322014
1781142787.390322,0.000999817,62660,6,501.371751
1781142787.391363,0.000999815,0,0,0.000000
1781142787.392331,0.001004812,0,0,0.000000
1781142787.393331,0.001006910,0,0,0.000000
1781142787.394314,0.000989513,0,0,0.000000
1781142787.395334,0.001000231,1514,1,12.109203
1781142787.396315,0.000999383,0,0,0.000000
1781142787.397337,0.001005430,0,0,0.000000
1781142787.398359,0.000993514,0,0,0.000000
1781142787.399349,0.001013288,26196,2,206.819779
1781142787.400329,0.000986348,52392,4,424.937243
1781142787.401340,0.001011049,109194,9,864.005602
1781142787.402323,0.000994704,103336,8,831.089450
1781142787.403342,0.000994317,126504,8,1017.816250
1781142787.404330,0.001000694,109062,7,871.890908
1781142787.405350,0.001013062,101756,6,803.552004
1781142787.406358,0.000986285,85828,6,696.171999
1781142787.407392,0.001014567,81418,5,641.992101
1781142787.408350,0.000988243,0,0,0.000000
1781142787.409330,0.000998764,0,0,0.000000
1781142787.410375,0.001010432,0,0,0.000000
1781142787.411370,0.001002188,0,0,0.000000
1781142787.412481,0.000986344,23234,1,188.445411
1781142787.413395,0.001001720,66806,3,533.530328
1781142787.414391,0.001008131,124924,6,991.331484
1781142787.415350,0.000989953,120580,6,974.430099
1781142787.416391,0.001007090,123476,6,980.853747
1781142787.417401,0.000993114,84314,5,679.188895
1781142787.418573,0.000999847,101690,5,813.644488
1781142787.419382,0.001009354,68452,6,542.541071
1781142787.420372,0.000990853,88856,8,717.410151
1781142787.421413,0.000999908,91686,7,733.555487
1781142787.422321,0.001002758,94582,7,754.574882
1781142787.423345,0.000997030,87276,6,700.287855
1781142787.424338,0.001003912,132362,9,1054.769741
1781142787.425315,0.000995856,61080,4,490.673350
1781142787.426336,0.001008067,46468,2,368.769139
1781142787.427448,0.000992270,98794,5,796.509015
1781142787.428405,0.001000454,122160,8,976.836516
1781142787.429364,0.001004664,110510,7,879.975793
1781142787.430323,0.000995283,43638,3,350.758528
1781142787.431359,0.001001156,0,0,0.000000
1781142787.432747,0.001007769,46468,2,368.878185
1781142787.433352,0.000995795,124924,6,1003.612189
1781142787.434323,0.000994518,15994,1,128.657299
1781142787.435342,0.001012192,46468,2,367.266289
1781142787.436338,0.000987719,98794,5,800.178998
1781142787.437344,0.001014046,122094,7,963.222576
1781142787.438347,0.000993430,107614,7,866.605599
1781142787.439348,0.001003164,46468,2,370.571512
1781142787.440331,0.001003944,0,0,0.000000
1781142787.441337,0.000999390,94450,5,756.061197
1781142787.442373,0.000996315,98860,6,793.805172
1781142787.443354,0.000995996,53774,3,431.921413
1781142787.444349,0.000996320,42124,2,338.236711
1781142787.445420,0.001009494,66806,3,529.421671
1781142787.446362,0.000987940,0,0,0.000000
1781142787.447381,0.001008735,0,0,0.000000
1781142787.448351,0.000994404,0,0,0.000000
1781142787.449590,0.000997121,0,0,0.000000
1781142787.450383,0.001000600,39228,2,313.635819
1781142787.451363,0.001002046,122094,7,974.757646
1781142787.452335,0.000998760,120712,8,966.894950
1781142787.453337,0.001007592,124990,7,992.385807
1781142787.454349,0.000990979,85762,5,692.341614
1781142787.455416,0.000999992,103270,7,826.166609
1781142787.456337,0.001004887,79970,5,636.648698
1781142787.457345,0.001003973,90172,6,718.521315
1781142787.458418,0.001005128,79970,5,636.496048
1781142787.459347,0.000985926,107614,7,873.201437
1781142787.460340,0.001013216,79970,5,631.415216
1781142787.461339,0.000993223,78522,5,632.462196
1781142787.462362,0.000995048,98860,6,794.815928
1781142787.463372,0.001006359,64108,6,509.623305
1781142787.464339,0.000992685,82998,7,668.876834
1781142787.465413,0.001001966,101888,8,813.504650
1781142787.466376,0.000998254,109194,9,875.079889
1781142787.467354,0.001010764,97412,6,770.996988
1781142787.468391,0.000996056,90172,6,724.232372
1781142787.469354,0.000992385,79970,5,644.669156
1781142787.470390,0.000999994,106100,6,848.805093
1781142787.471327,0.001003145,81484,6,649.828290
1781142787.472359,0.000998227,95964,6,769.075571
1781142787.473325,0.001002264,91620,6,731.304327
1781142787.474373,0.001003753,78522,5,625.827270
1781142787.475348,0.000996599,59764,6,479.743608
1781142787.476342,0.001008233,94648,8,751.001009
1781142787.477370,0.000999497,116434,9,931.940766
1781142787.478418,0.000988176,112024,8,906.915367
1781142787.479361,0.001012232,91620,6,724.102775
1781142787.480359,0.000991948,95964,6,773.943795
1781142787.481332,0.001001477,98860,6,789.713593
1781142787.482318,0.000997185,85828,6,688.562303
1781142787.483446,0.000997481,88658,5,711.055148
1781142787.484375,0.001002645,98926,7,789.320248
1781142787.485384,0.001000914,87210,5,697.042903
1781142787.486398,0.001001660,84380,6,673.921291
1781142787.487453,0.000994413,81484,6,655.534471
1781142787.488335,0.001000244,0,0,0.000000
1781142787.489336,0.001005492,0,0,0.000000
1781142787.490375,0.001007985,0,0,0.000000
1781142787.491341,0.000986323,0,0,0.000000
1781142787.492332,0.001006075,0,0,0.000000
1781142787.493318,0.000994568,0,0,0.000000
1781142787.494317,0.001000041,24814,3,198.503861
1781142787.495352,0.001008101,0,0,0.000000
1781142787.496414,0.000991486,26196,2,211.367584
1781142787.497354,0.001004696,62594,5,498.411460
1781142787.498354,0.001004051,98992,8,788.740811
1781142787.499345,0.000997648,113538,9,910.445368
1781142787.500324,0.000999813,110576,8,884.773453
1781142787.501350,0.001000649,125056,8,999.799130
1781142787.502357,0.000998499,101756,6,815.271723
1781142787.503429,0.000994764,85762,5,689.707307
1781142787.504361,0.001007824,98860,6,784.740193
1781142787.505363,0.000995558,63976,4,514.091595
1781142787.506396,0.001007932,94582,7,750.701436
1781142787.507383,0.001000954,103468,10,826.955085
1781142787.508373,0.001001153,100440,8,802.594608
1781142787.509322,0.000993268,97412,6,784.577778
1781142787.510420,0.000995973,90238,7,724.822862
1781142787.511365,0.000997771,100308,6,804.256688
1781142787.512315,0.000999574,87276,6,698.505563
1781142787.513330,0.000999757,72796,6,582.509550
1781142787.514358,0.001008049,97610,9,774.644883
1781142787.515386,0.001003554,112090,9,893.544343
1781142787.516340,0.001002996,90238,7,719.747636
1781142787.517334,0.000985592,84380,6,684.908157
1781142787.518446,0.001011674,97412,6,770.303477
1781142787.519360,0.000987920,90172,6,730.196777
1781142787.520358,0.001000259,95964,6,767.513214
1781142787.521330,0.001000018,85762,5,686.083650
1781142787.522357,0.001009251,55354,5,438.772912
1781142787.523425,0.001003118,78654,7,627.276153
1781142787.524405,0.000991431,103402,9,834.365680
1781142787.525391,0.001003616,117816,8,939.132098
1781142787.526370,0.001005297,95964,6,763.666857
1781142787.527347,0.000999503,104718,7,838.160566
1781142787.528393,0.001000913,94516,6,755.438285
1781142787.529318,0.000987352,85762,5,694.884904
1781142787.530351,0.001000884,85960,8,687.072628
1781142787.531427,0.001011510,113670,11,899.012368
1781142787.532345,0.000987591,93134,7,754.433769
1781142787.533349,0.001009037,96096,8,761.882865
1781142787.534359,0.000996723,78522,5,630.241301
1781142787.535338,0.000997865,88658,5,710.781519
1781142787.536400,0.001000331,109062,7,872.207299
1781142787.537344,0.001005586,85828,6,682.809824
1781142787.538340,0.000998286,79970,5,640.858431
1781142787.539338,0.000992964,93068,6,749.819732
1781142787.540324,0.001001191,98860,6,789.939182
1781142787.541321,0.000997906,91620,6,734.498039
1781142787.542373,0.001011049,90172,6,713.492620
1781142787.543348,0.001004166,81418,5,648.641758
1781142787.544406,0.000985853,90172,6,731.727753
1781142787.545388,0.001010877,95964,6,759.451447
1781142787.546407,0.000988329,88658,5,717.639571
1781142787.547417,0.001004736,82932,6,660.328683
1781142787.548423,0.001005768,88658,5,705.196427
1781142787.549361,0.000997020,97478,7,782.154821
1781142787.550429,0.000997663,78588,6,630.176723
1781142787.551411,0.000998567,100506,9,805.201854
1781142787.552384,0.001002534,97544,8,778.379586
1781142787.553330,0.001005783,97478,7,775.340208
1781142787.554370,0.000987140,77206,7,625.694430
1781142787.555353,0.000999832,84314,5,674.625337
1781142787.556323,0.001008547,106166,7,842.130312
1781142787.557318,0.000991856,98860,6,797.373812
1781142787.558317,0.001001567,90172,6,720.247372
1781142787.559355,0.000999188,77140,6,617.621509
1781142787.560420,0.000999091,103402,9,827.968623
1781142787.561360,0.001004900,91818,9,730.962285
1781142787.562354,0.001005871,97478,7,775.272376
1781142787.563335,0.000989841,81550,7,659.095754
1781142787.564473,0.001009355,100308,6,795.026527
1781142787.565367,0.000994191,87276,6,702.287589
1781142787.566353,0.000996630,85762,5,688.415962
1781142787.567372,0.001002083,87276,6,696.756656
1781142787.568334,0.001001195,106034,5,847.259525
1781142787.569334,0.000996262,81418,5,653.787859
1781142787.570450,0.001003139,83064,8,662.432624
1781142787.571389,0.000998290,107878,11,864.502299
1781142787.572340,0.001011585,101954,9,806.291117
1781142787.573328,0.000995829,87342,7,701.662635
1781142787.574320,0.000995314,93134,7,748.579845
1781142787.575360,0.001010804,95964,6,759.506294
1781142787.576327,0.000994029,94516,6,760.669960
1781142787.577315,0.000990747,78522,5,634.042798
1781142787.578315,0.001001075,72796,6,581.742627
1781142787.579360,0.001007342,112222,11,891.232570
1781142787.580323,0.000995224,91686,7,737.007950
1781142787.581325,0.001007101,82998,7,659.302294
1781142787.582317,0.000989316,79970,5,646.669012
1781142787.583363,0.001006319,90238,7,717.370933
1781142787.584317,0.000994660,110510,7,888.826333
1781142787.585317,0.001000271,93068,6,744.342283
1781142787.586354,0.001010614,84314,5,667.427920
1781142787.587372,0.000994485,84314,5,678.252563
