# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780972955.357704,0.000998144,71348,6,571.845345
1780972955.358785,0.001015182,61212,6,482.372619
1780972955.360754,0.001992369,122622,15,492.366625
1780972955.361719,0.000992982,46666,5,375.966533
1780972955.362696,0.001005120,68452,6,544.826488
1780972955.363698,0.001000237,61146,5,489.052095
1780972955.366531,0.000993797,49496,4,398.439520
1780972955.366599,0.001009366,66872,4,530.011908
1780972955.366677,0.000996757,63976,4,513.473194
1780972955.367740,0.001007741,53840,4,427.411408
1780972955.368723,0.000999329,74112,4,593.294100
1780972955.369718,0.000990750,59632,4,481.509967
1780972955.370688,0.000997036,43572,2,349.612251
1780972955.371710,0.000999466,87144,4,697.524478
1780972955.372687,0.000999939,48114,5,384.935481
1780972955.373687,0.000999360,77206,7,618.043548
1780972955.374715,0.001003916,88790,7,707.549237
1780972955.375683,0.000995660,48246,7,387.650403
1780972955.376698,0.001005568,58316,6,463.944756
1780972955.377702,0.000998396,61212,6,490.482734
1780972955.378713,0.001007231,68452,6,543.684617
1780972955.379704,0.000993380,74244,6,597.910165
1780972955.380713,0.001006161,54038,7,429.656884
1780972955.381687,0.000991722,62792,8,506.529047
1780972955.382716,0.001011887,67070,7,530.256837
1780972955.383710,0.000994858,68518,7,550.977124
1780972955.384774,0.001000094,46600,4,372.764960
1780972955.385688,0.000993554,55618,9,447.830717
1780972955.386713,0.001007988,67136,8,532.831740
1780972955.387706,0.000994993,78720,8,632.929076
1780972955.388694,0.001003843,50944,4,405.991774
1780972955.389722,0.000990298,49760,8,401.980010
1780972955.390715,0.001014187,68650,9,541.517491
1780972955.391707,0.000992913,65622,7,528.723060
1780972955.392712,0.001004646,80102,7,637.852537
1780972955.393705,0.000989160,46732,6,377.953011
1780972955.394702,0.000999164,68584,8,549.131074
1780972955.395702,0.001000296,77272,8,617.993074
1780972955.396711,0.001012663,61212,6,483.572521
1780972955.397716,0.000998185,52458,5,420.427075
1780972955.398737,0.000998303,61278,7,491.057324
1780972955.399700,0.000990844,53972,6,435.765872
1780972955.400717,0.001009242,72928,8,578.081372
1780972955.401705,0.000996353,62660,6,503.114860
1780972955.402692,0.000998180,58382,7,467.907592
1780972955.403702,0.000997857,55552,8,445.370429
1780972955.404710,0.001008764,74376,8,589.838654
1780972955.405705,0.000989737,75824,8,612.882008
1780972955.406698,0.001011911,40874,5,323.143043
1780972955.407702,0.000994099,68650,9,552.460067
1780972955.408717,0.000994420,62660,6,504.092838
1780972955.409713,0.001012231,75758,7,598.740801
1780972955.410691,0.000986826,56868,6,461.017444
1780972955.411684,0.001000162,54104,8,432.761893
1780972955.412707,0.001000116,77338,9,618.632239
1780972955.413705,0.001001678,59764,6,477.311072
1780972955.414712,0.001009336,62660,6,496.643338
1780972955.415710,0.000997603,59698,5,478.731519
1780972955.416692,0.000991469,64042,5,516.744346
1780972955.417707,0.001005235,42454,7,337.863286
1780972955.418716,0.000999726,65622,7,525.119883
1780972955.419702,0.000994784,83064,8,667.996269
1780972955.420709,0.001008849,67004,6,531.330259
1780972955.421686,0.000990966,39492,6,318.816185
1780972955.422712,0.001006399,72994,9,580.239050
1780972955.423701,0.000994500,74376,8,598.298643
1780972955.424699,0.000999642,69900,6,559.400265
1780972955.425685,0.001012109,55354,5,437.533902
1780972955.426723,0.000997498,46666,5,374.264410
1780972955.427700,0.001002097,61344,8,489.725047
1780972955.428704,0.000992034,65622,7,529.191540
1780972955.429715,0.001010768,71414,7,565.225650
1780972955.430703,0.000989000,62660,6,506.855410
1780972955.431704,0.000996082,68518,7,550.300076
1780972955.432714,0.001008931,67136,8,532.333727
1780972955.433702,0.000993285,77272,8,622.355115
1780972955.434684,0.000997773,55486,7,444.878745
1780972955.435711,0.001010810,68716,10,543.848992
1780972955.436702,0.000989317,64174,7,518.935791
1780972955.437761,0.001053921,59764,6,453.650701
1780972955.438706,0.000951566,59698,5,501.892670
1780972955.439714,0.001006238,72796,6,578.757709
1780972955.440691,0.000988116,45350,7,367.163369
1780972955.441706,0.001003011,68584,8,547.024908
1780972955.442715,0.001008438,64174,7,509.096246
1780972955.443702,0.000990111,68452,6,553.085462
1780972955.444713,0.001012132,68452,6,541.051958
1780972955.445697,0.000986547,52458,5,425.386728
1780972955.447714,0.002000056,141446,15,565.768158
1780972955.448700,0.000999683,52458,5,419.797076
1780972955.449717,0.001016341,66938,5,526.894025
1780972955.450696,0.000983683,48180,6,391.833548
1780972955.451693,0.001003510,64240,8,512.122450
1780972955.452708,0.001004425,75824,8,603.919656
1780972955.453707,0.001002542,59830,7,477.426382
1780972955.454707,0.000993119,54038,7,435.299294
1780972955.455706,0.001001118,72862,7,582.245050
1780972955.456689,0.000996716,61212,6,491.309460
1780972955.457695,0.001006912,54170,9,430.385178
1780972955.458713,0.000995117,61344,8,493.160101
1780972955.459687,0.000996486,83130,9,667.385192
1780972955.460704,0.001001134,58316,6,465.999557
1780972955.461701,0.000998927,61146,5,489.693441
1780972955.462711,0.001008607,56736,4,450.014723
1780972955.463697,0.001001094,62792,8,501.787045
1780972955.464703,0.000991888,72862,7,587.663123
1780972955.465693,0.000999204,59698,5,477.964460
1780972955.466849,0.001004388,51208,8,407.874248
1780972955.467712,0.001006655,70098,9,557.076655
1780972955.468702,0.000988378,75890,9,614.258917
1780972955.469705,0.001012785,64108,6,506.389806
1780972955.470704,0.000987298,54104,8,438.400564
1780972955.471699,0.000999673,77338,9,618.906382
1780972955.473691,0.002000116,122424,12,489.667599
1780972955.474702,0.001000493,51208,8,409.462135
1780972955.475704,0.001000861,72928,8,582.922104
1780972955.476710,0.001006755,71414,7,567.478682
1780972955.477700,0.000991882,65622,7,529.272635
1780972955.478712,0.001012119,52392,4,414.117312
1780972955.479713,0.001000662,66938,5,535.149731
1780972955.480690,0.000987579,43770,5,354.564040
1780972955.481711,0.001008665,77338,9,613.388984
1780972955.482702,0.000991060,71480,8,576.998365
1780972955.483711,0.001000075,62594,5,500.714446
1780972955.484699,0.001009530,52590,7,416.748388
1780972955.485687,0.000993189,72994,9,587.956572
1780972955.486701,0.000997353,62660,6,502.610410
1780972955.487677,0.001005569,29158,3,231.972147
1780972955.488706,0.001006996,91686,7,728.392168
1780972955.489671,0.000990897,61344,8,495.260355
1780972955.490805,0.001003426,68518,7,546.272471
1780972955.491701,0.000993121,64108,6,516.416429
1780972955.492691,0.001004009,56802,5,452.601521
1780972955.493696,0.001001050,52656,8,420.806154
1780972955.494712,0.000999550,68584,8,548.919014
1780972955.495701,0.000995105,75824,8,609.575874
1780972955.496711,0.001010293,65556,6,519.104854
1780972955.497706,0.001002275,43902,7,350.418797
1780972955.498704,0.000988570,64306,9,520.396128
1780972955.499703,0.001001097,75824,8,605.927298
1780972955.500713,0.001010232,64108,6,507.669525
1780972955.501692,0.000992943,62660,6,504.842675
1780972955.502698,0.000994646,53972,6,434.100172
1780972955.503715,0.001010998,62858,9,497.393664
1780972955.504706,0.000994738,62726,7,504.462482
1780972955.505708,0.001001851,75824,8,605.471273
1780972955.506700,0.000992386,51142,7,412.275062
1780972955.507704,0.001012364,57000,8,450.430873
1780972955.508708,0.000995567,78786,9,633.094508
1780972955.509702,0.000993524,61146,5,492.356501
1780972955.510699,0.001006012,51142,7,406.690974
1780972955.511708,0.000992830,73060,10,588.700986
1780972955.512712,0.001010504,64174,7,508.055386
1780972955.513713,0.001003138,67070,7,534.881542
1780972955.514712,0.000992561,49496,4,398.935683
1780972955.515701,0.001002250,55618,9,443.945123
1780972955.516689,0.000992548,65754,9,529.981422
1780972955.517706,0.000998878,75824,8,607.273361
1780972955.518712,0.001005070,56868,6,452.649069
1780972955.519700,0.000994719,62726,7,504.472117
1780972955.520690,0.001005484,61344,8,488.075395
1780972955.521713,0.001001391,77338,9,617.844578
1780972955.522706,0.000999631,52458,5,419.818913
1780972955.523700,0.001004889,58382,7,464.783673
1780972955.524708,0.000992467,64306,9,518.352751
1780972955.525715,0.001011235,72994,9,577.464190
1780972955.526709,0.000995134,53906,5,433.356714
1780972955.527709,0.000993368,68452,6,551.272036
1780972955.528692,0.001000284,51142,7,409.019838
1780972955.529713,0.000997738,61410,9,492.393795
1780972955.530700,0.000998539,72928,8,584.277630
1780972955.531700,0.000999722,62660,6,501.419395
1780972955.532696,0.001008006,64174,7,509.314429
1780972955.533702,0.000992240,65754,9,530.145932
1780972955.534711,0.001010912,70032,8,554.208477
1780972955.535705,0.000994600,64174,7,516.179369
1780972955.536701,0.000994498,58316,6,469.109038
1780972955.537689,0.001000720,56868,6,454.616676
1780972955.538710,0.001006965,54104,8,429.838177
1780972955.539705,0.000996448,70098,9,562.783005
1780972955.540704,0.000998172,67070,7,537.542628
1780972955.541760,0.001008079,67070,7,532.259872
1780972955.542696,0.000989832,61212,6,494.726378
1780972955.543688,0.001002677,64306,9,513.074500
1780972955.544696,0.000997259,65688,8,526.948365
1780972955.545713,0.001012284,58316,6,460.866713
1780972955.546710,0.000998135,58316,6,467.399700
1780972955.547693,0.000989666,56934,7,460.227996
1780972955.548702,0.000999673,65688,8,525.675896
1780972955.549705,0.001003014,72928,8,581.670844
1780972955.550705,0.001000681,65556,6,524.091094
1780972955.551694,0.001001956,48180,6,384.687551
1780972955.552704,0.000994574,65754,9,528.901821
1780972955.553708,0.001008819,75890,9,601.812615
1780972955.554707,0.000998021,61212,6,490.667030
1780972955.555710,0.000999009,62660,6,501.777261
1780972955.556687,0.000993836,52524,6,422.798128
1780972955.557688,0.000999991,55552,8,444.420000
1780972955.558705,0.001005108,75890,9,604.034591
1780972955.559707,0.001001227,70032,8,559.569408
1780972955.560707,0.000996753,59698,5,479.139767
1780972955.561678,0.001009566,58448,8,463.153474
1780972955.562704,0.000989346,62858,9,508.279207
1780972955.563697,0.001008575,65622,7,520.512604
1780972955.564701,0.001001417,67070,7,535.800770
1780972955.565707,0.000993787,53906,5,433.944095
1780972955.566695,0.001005614,59764,6,475.442864
1780972955.567694,0.000994584,59962,9,482.308181
1780972955.568702,0.001003503,81682,9,651.174934
1780972955.569709,0.000994450,59764,6,480.780331
1780972955.570698,0.001006012,51010,5,405.641285
1780972955.571694,0.000990463,64372,10,519.934616
1780972955.572712,0.000999777,62792,8,502.448046
1780972955.573706,0.001000143,68518,7,548.065627
1780972955.574723,0.001007206,52656,8,418.234204
1780972955.575715,0.000992420,62792,8,506.172790
1780972955.576684,0.001000146,71480,8,571.756524
1780972955.577717,0.001007261,67070,7,532.692122
1780972955.578712,0.001003875,59962,9,477.844353
1780972955.579708,0.000990704,59896,8,483.664142
1780972955.581689,0.001998014,141446,15,566.346382
1780972955.582700,0.001009721,56934,7,451.086983
1780972955.583696,0.001002879,67202,9,536.072647
1780972955.584707,0.000995210,58382,7,469.303966
1780972955.585709,0.000992295,72862,7,587.422087
1780972955.586722,0.001000229,49562,5,396.405223
1780972955.587717,0.001000081,57000,8,455.963067
1780972955.588718,0.001000473,70032,8,559.991124
1780972955.589727,0.001008247,75824,8,601.630354
1780972955.590708,0.001000694,58250,5,465.676820
1780972955.591709,0.001002617,59830,7,477.390669
1780972955.592674,0.000987928,61344,8,496.748751
1780972955.593756,0.001010425,65622,7,519.559591
1780972955.594729,0.000990690,71414,7,576.680899
1780972955.595728,0.001008584,49496,4,392.597939
1780972955.596718,0.000994068,57000,8,458.721134
1780972955.597688,0.001010616,75890,9,600.742517
1780972955.598690,0.000985292,59830,7,485.784925
1780972955.599714,0.001012808,71348,6,563.565849
1780972955.600723,0.000996266,46798,7,375.787189
1780972955.601723,0.001000758,62792,8,501.955518
1780972955.602731,0.001002681,72928,8,581.864023
1780972955.603724,0.000997219,64108,6,514.294252
1780972955.604682,0.000990791,55552,8,448.546666
1780972955.605682,0.001004518,65754,9,523.666077
1780972955.606719,0.000999211,69966,7,560.169974
1780972955.607702,0.001004429,59962,9,477.580795
1780972955.608711,0.000998161,67268,10,539.135470
1780972955.609704,0.001001366,70032,8,559.491734
1780972955.610719,0.000992601,59764,6,481.675920
1780972955.611745,0.001010392,65556,6,519.053991
1780972955.612682,0.000990874,51076,6,412.371300
1780972955.613700,0.001007372,68650,9,545.180926
1780972955.614715,0.000997809,40874,5,327.710013
1780972955.615727,0.000998963,81682,9,654.134337
1780972955.616705,0.000996803,74244,6,595.856955
1780972955.617712,0.001009300,46864,8,371.457446
1780972955.618790,0.000994865,56934,7,457.822921
1780972955.619716,0.000993274,69966,7,563.518224
1780972955.620668,0.000999398,71414,7,571.656137
1780972955.621686,0.001000323,65556,6,524.278658
1780972955.622694,0.001000027,51076,6,408.596968
1780972955.623738,0.001002106,65754,9,524.926505
1780972955.624718,0.001007811,65688,8,521.431102
1780972955.625739,0.000990211,67070,7,541.864310
1780972955.626758,0.001012241,43902,7,346.968755
1780972955.627754,0.001000140,67268,10,538.068670
1780972955.628705,0.000995968,62726,7,503.839481
1780972955.629694,0.000994372,81682,9,657.154465
1780972955.630744,0.001002230,45218,5,360.939106
1780972955.632791,0.001999839,129994,17,520.017861
1780972955.633722,0.000996114,74376,8,597.329221
1780972955.634697,0.000999126,62660,6,501.718502
1780972955.635727,0.001000293,58382,7,466.919193
1780972955.636711,0.001000928,54038,7,431.903194
1780972955.637722,0.001006207,78786,9,626.399936
1780972955.638738,0.000998357,61212,6,490.501895
1780972955.639670,0.000994331,52524,6,422.587649
1780972955.640687,0.001008027,61410,9,487.367898
1780972955.641676,0.000991441,71480,8,576.776631
1780972955.642695,0.001000579,68518,7,547.826808
1780972955.643702,0.001002392,62660,6,500.083800
1780972955.644710,0.001007682,55354,5,439.456098
1780972955.645725,0.001003597,62858,9,501.061681
1780972955.646715,0.000985894,65622,7,532.487265
1780972955.647712,0.001006795,65622,7,521.432864
1780972955.648695,0.001004961,52656,8,419.168505
1780972955.649676,0.000988490,65820,10,532.691277
1780972955.650749,0.001012713,72994,9,576.621412
1780972955.651707,0.000988142,64174,7,519.552858
1780972955.652724,0.000999393,65556,6,524.766533
1780972955.653720,0.001008962,55354,5,438.898591
1780972955.654702,0.000990923,49694,7,401.193635
1780972955.655696,0.001004713,68650,9,546.623762
1780972955.656686,0.001004248,67136,8,534.816101
1780972955.657718,0.000995885,62660,6,503.351291
1780972955.658740,0.001007466,62660,6,497.565178
1780972955.659695,0.000991674,53972,6,435.401150
1780972955.660709,0.001001773,61410,9,490.410502
1780972955.661716,0.000999586,78786,9,630.549047
1780972955.662688,0.001009565,58316,6,462.107938
1780972955.663701,0.000984734,65556,6,532.578341
1780972955.664673,0.001000278,58316,6,466.398341
1780972955.665715,0.001000798,61344,8,490.360692
1780972955.666719,0.001001537,64240,8,513.131317
1780972955.667701,0.000999835,65622,7,525.062635
1780972955.668709,0.001005765,65622,7,521.966861
1780972955.669675,0.000998570,58316,6,467.196090
1780972955.670702,0.000997910,54038,7,433.209408
1780972955.671699,0.001001031,65622,7,524.435307
1780972955.672724,0.001007401,78654,7,624.609267
1780972955.673725,0.000998938,39558,7,316.800442
1780972955.674745,0.000990616,64306,9,519.321311
1780972955.675723,0.000998526,72928,8,584.285236
1780972955.676711,0.001011383,52458,5,414.940730
1780972955.677701,0.000995618,0,0,0.000000
1780972955.678716,0.001001627,0,0,0.000000
1780972955.679699,0.000993456,58184,4,468.538113
1780972955.680684,0.000997421,81550,7,654.086890
1780972955.681724,0.000999756,75692,6,605.683787
1780972955.682726,0.001001832,30540,2,243.873224
1780972955.683711,0.001006539,0,0,0.000000
1780972955.684701,0.001003105,56736,4,452.483040
1780972955.685708,0.000996138,72730,5,584.095778
1780972955.686700,0.000999173,114854,7,919.592503
1780972955.687711,0.000995019,43638,3,350.851592
1780972955.688698,0.000998996,0,0,0.000000
1780972955.689747,0.001005068,107614,7,856.570899
1780972955.690736,0.001000739,103138,5,824.494698
1780972955.691691,0.001002934,67070,7,534.990338
1780972955.692678,0.000990370,59698,5,482.227854
1780972955.693713,0.000999873,0,0,0.000000
1780972955.694725,0.001000483,36530,5,292.098916
1780972955.695717,0.001005216,59896,8,476.681629
1780972955.696726,0.001000970,78786,9,629.677213
1780972955.697729,0.000998304,51010,5,408.773279
1780972955.698724,0.001010222,0,0,0.000000
1780972955.699682,0.000991326,87342,7,704.849868
1780972955.700698,0.000998927,100440,8,804.383103
1780972955.701689,0.001006304,94582,7,751.915922
1780972955.702756,0.000990326,42322,5,341.883380
1780972955.703726,0.001008690,67202,9,532.984366
1780972955.704734,0.000993323,74310,7,598.476024
1780972955.705692,0.000997032,51142,7,410.353930
1780972955.706720,0.001011141,61344,8,485.344774
1780972955.707704,0.000988282,86092,10,696.902301
1780972955.708685,0.001007347,53972,6,428.626878
1780972955.709759,0.001000312,74310,7,594.294580
1780972955.710752,0.001000164,40940,6,327.466296
1780972955.711714,0.000999256,61410,9,491.645784
1780972955.712693,0.000993201,71480,8,575.754555
1780972955.713676,0.000998911,65622,7,525.548322
1780972955.714674,0.000999839,62660,6,501.360719
1780972955.715675,0.000999972,53972,6,431.788090
1780972955.716703,0.001006433,70098,9,557.199535
1780972955.717707,0.000994138,62726,7,504.766944
1780972955.718736,0.001001930,69966,7,558.649806
1780972955.719720,0.000998628,55552,8,445.026576
1780972955.720683,0.000999477,64240,8,514.188921
1780972955.721706,0.001010828,67070,7,530.812364
1780972955.722723,0.001000426,56868,6,454.750276
1780972955.723684,0.000996129,62660,6,503.227996
1780972955.724726,0.000996379,67202,9,539.569782
1780972955.725702,0.000997551,64240,8,515.181680
1780972955.726747,0.001011652,65622,7,518.929434
1780972955.727719,0.000995053,65556,6,527.055343
1780972955.728701,0.000995388,49628,6,398.863559
1780972955.729693,0.001000616,61410,9,490.977558
1780972955.730705,0.001007723,65754,9,522.000589
1780972955.731707,0.000992058,72928,8,588.094648
1780972955.732717,0.000997615,55420,6,444.419942
1780972955.733732,0.001006988,59962,9,476.367146
1780972955.734749,0.001005347,74508,10,592.893797
1780972955.735702,0.000994306,52458,5,422.067251
1780972955.736702,0.001001907,62660,6,500.325879
1780972955.737687,0.000989565,69900,6,565.096785
1780972955.738699,0.001000087,45350,7,362.768439
1780972955.739730,0.001014075,75890,9,598.693391
1780972955.740707,0.000991584,65622,7,529.431697
1780972955.741758,0.001002778,59764,6,476.787484
1780972955.742714,0.000995574,65556,6,526.779526
1780972955.743686,0.000995886,51208,8,411.356320
1780972955.744706,0.001010846,67136,8,531.325246
1780972955.745684,0.000999688,62726,7,501.964613
1780972955.746745,0.001000895,67070,7,536.080208
1780972955.747716,0.001002586,64108,6,511.541155
1780972955.748718,0.000986603,49760,8,403.485495
1780972955.749709,0.001005914,73060,10,581.043708
1780972955.750714,0.000994989,67070,7,539.262243
1780972955.751692,0.000999579,65556,6,524.668886
1780972955.752679,0.001000039,46666,5,373.313441
1780972955.753726,0.000999281,59962,9,480.041150
1780972955.754739,0.001011870,71546,9,565.653691
1780972955.755699,0.000988153,62726,7,507.824193
1780972955.756743,0.001013413,72862,7,575.181096
1780972955.757777,0.001002004,48114,5,384.142179
1780972955.758737,0.000985115,61344,8,498.167219
1780972955.759727,0.001012995,72994,9,576.460891
1780972955.761749,0.001987025,113868,14,458.446170
1780972955.763824,0.002000125,125584,16,502.304606
1780972955.764718,0.001007741,83130,9,659.931470
1780972955.765680,0.000997262,55354,5,444.047803
1780972955.766737,0.001005447,62660,6,498.564320
1780972955.767798,0.000989539,57000,8,460.820645
1780972955.768728,0.001007146,64240,8,510.273585
1780972955.769903,0.000991530,77272,8,623.456678
1780972955.770700,0.001001111,55354,5,442.340560
1780972955.771779,0.001007419,65556,6,520.585774
1780972955.772672,0.000992190,57066,9,460.121549
1780972955.773747,0.001007842,71480,8,567.390524
1780972955.774722,0.000991815,56868,6,458.698447
1780972955.775805,0.001000305,62726,7,501.654995
1780972955.776712,0.001000406,61410,9,491.080621
1780972955.777716,0.001007215,61344,8,487.236588
1780972955.778673,0.000992817,65622,7,528.774185
1780972955.779706,0.001013204,52458,5,414.194970
1780972955.780904,0.000990483,62594,5,505.563447
1780972955.781717,0.001000482,80102,7,640.507275
1780972955.782770,0.000998822,40874,5,327.377651
1780972955.784061,0.000997536,59830,7,479.822282
1780972955.785762,0.002009884,141380,14,562.738944
1780972955.786736,0.000989568,51142,7,413.449101
1780972955.787716,0.001000167,61344,8,490.670058
1780972955.788687,0.001010725,68518,7,542.327537
1780972955.789700,0.000989795,72796,6,588.372340
1780972955.790701,0.000998908,53840,4,431.190860
1780972955.791722,0.001007123,68452,6,543.742919
1780972955.792725,0.000996612,45350,7,364.033345
1780972955.793696,0.000996236,65688,8,527.489470
1780972955.794717,0.001006946,80102,7,636.395596
1780972955.795730,0.001004525,65490,5,521.559941
1780972955.796699,0.000994745,43836,6,352.540601
1780972955.797885,0.000994368,64240,8,516.830791
1780972955.798721,0.000999600,74442,9,595.774310
1780972955.799795,0.001000208,65688,8,525.394718
1780972955.800694,0.001000125,57066,9,456.470941
1780972955.801743,0.001008839,71546,9,567.353165
1780972955.802673,0.000990749,59764,6,482.576313
1780972955.803692,0.001012767,65556,6,517.836778
1780972955.804682,0.000992673,48180,6,388.284964
1780972955.805731,0.001006289,70098,9,557.279271
1780972955.806743,0.000996162,68584,8,550.785916
1780972955.807736,0.000999815,62660,6,501.372754
1780972955.808699,0.000995813,59764,6,480.122272
1780972955.809773,0.001009384,57000,8,451.760678
1780972955.811703,0.001986804,141512,16,569.807590
1780972955.812719,0.001000418,51142,7,408.965053
1780972955.813719,0.001013164,64372,10,508.284937
1780972955.814735,0.000986804,69966,7,567.212942
1780972955.815715,0.001010905,68452,6,541.708667
1780972955.816686,0.000988922,68452,6,553.750447
1780972955.817689,0.001013207,55486,7,438.101987
