# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780960361.885606,0.000989758,26262,3,212.270070
1780960361.886656,0.001010895,36464,4,288.568051
1780960361.887648,0.000996525,17772,6,142.671784
1780960361.888652,0.001002956,32186,5,256.729109
1780960361.889654,0.001000544,36596,6,292.608821
1780960361.890661,0.000996602,30672,4,246.212631
1780960361.891646,0.000992303,29224,4,235.605455
1780960361.892638,0.001008201,33568,4,266.359585
1780960361.893624,0.000991986,27710,3,223.470896
1780960361.894625,0.001011052,30660,4,242.598798
1780960361.895659,0.000989359,32252,6,260.791078
1780960361.896654,0.001007676,22248,8,176.628202
1780960361.898816,0.000993222,33634,5,270.908216
1780960361.898879,0.001003858,35252,6,280.932164
1780960361.899695,0.000995785,29224,4,234.781604
1780960361.900732,0.001004276,33568,4,267.400595
1780960361.901671,0.000998779,33568,4,268.872293
1780960361.902735,0.001009305,32054,3,254.067898
1780960361.903687,0.000986920,30606,3,248.093057
1780960361.904839,0.000999195,23432,4,187.607024
1780960361.905712,0.001000987,20536,4,164.126008
1780960361.906845,0.001005250,35082,5,279.190251
1780960361.907642,0.000997373,37978,5,304.624248
1780960361.908681,0.001005361,32120,4,255.589783
1780960361.909643,0.000991974,29224,4,235.683597
1780960361.910659,0.001010679,36464,4,288.629723
1780960361.911630,0.000990176,27710,3,223.879391
1780960361.912634,0.001006062,24814,3,197.315871
1780960361.913679,0.000994210,25012,6,201.261303
1780960361.914661,0.000999636,32186,5,257.581760
1780960361.915642,0.001004907,35082,5,279.285546
1780960361.916649,0.001004673,32120,4,255.764811
1780960361.917637,0.001001788,30672,4,244.938051
1780960361.918658,0.000995203,30606,3,246.028197
1780960361.919643,0.000992090,20536,4,165.597879
1780960361.920692,0.001012934,33700,6,266.157519
1780960361.921625,0.000997067,30672,4,246.097805
1780960361.922649,0.000999706,33634,5,269.151130
1780960361.923629,0.000990563,35016,4,282.796753
1780960361.924767,0.001010827,24814,3,196.385732
1780960361.925717,0.000995950,37912,4,304.529344
1780960361.926646,0.000994033,27710,3,223.010705
1780960361.927774,0.001007206,21984,4,174.613733
1780960361.928698,0.001000043,27842,5,222.726423
1780960361.929666,0.000993330,30672,4,247.023648
1780960361.930982,0.001000551,33634,5,268.923823
1780960361.931763,0.001006774,32120,4,255.231065
1780960361.932670,0.000998284,32120,4,257.401701
1780960361.933660,0.000993249,36464,4,293.694733
1780960361.934687,0.001004200,27710,3,220.752838
1780960361.935738,0.000996487,27776,4,222.991369
1780960361.936725,0.001000400,25144,8,201.071571
1780960361.937665,0.001012572,30738,5,242.850879
1780960361.938657,0.001000292,33634,5,268.993454
1780960361.939632,0.000985998,33568,4,272.357550
1780960361.940615,0.001004459,29224,4,232.754149
1780960361.941614,0.000998907,36464,4,292.031190
1780960361.942691,0.001001458,26262,3,209.790126
1780960361.943699,0.001003559,30606,3,243.979676
1780960361.944629,0.001006522,19154,5,152.239097
1780960361.945618,0.000993581,35082,5,282.469170
1780960361.946627,0.000998990,32120,4,257.219792
1780960361.947709,0.001000202,36530,5,292.180979
1780960361.948694,0.001002413,26262,3,209.590259
1780960361.949649,0.000990112,27710,3,223.893863
1780960361.950663,0.000999488,39360,4,315.041301
1780960361.951628,0.001000786,29224,4,233.608384
1780960361.953648,0.002009062,50156,14,199.719073
1780960361.954654,0.000990174,36650,7,296.109573
1780960361.955638,0.000999842,27776,4,222.243114
1780960361.956663,0.001000684,33568,4,268.360441
1780960361.957617,0.001004628,29224,4,232.714995
1780960361.958675,0.001000867,37912,4,303.033270
1780960361.959650,0.000994209,26262,3,211.319753
1780960361.960703,0.001013105,23432,4,185.031167
1780960361.961677,0.000994953,30738,5,247.151373
1780960361.962644,0.001004869,29224,4,232.659182
1780960361.963645,0.000989257,33634,5,271.994032
1780960361.964642,0.000997322,33568,4,269.265092
1780960361.965650,0.001000582,29224,4,233.656012
1780960361.966670,0.001009738,29158,3,231.014382
1780960361.967638,0.000997604,29158,3,233.824243
1780960361.968694,0.000992757,36464,4,293.840285
1780960361.969653,0.001003962,17772,6,141.614922
1780960361.970679,0.001002262,30738,5,245.349021
1780960361.971693,0.001001542,30672,4,244.998213
1780960361.972705,0.000992772,35082,5,282.699351
1780960361.973674,0.001004037,26262,3,209.251253
1780960361.974674,0.001004872,33568,4,267.241997
1780960361.975686,0.000991639,29158,3,235.230764
1780960361.976689,0.000998194,36530,5,292.768740
1780960361.977718,0.001008339,16456,8,130.559266
1780960361.978776,0.001005049,33700,6,268.245628
1780960361.979740,0.000994557,33634,5,270.544574
1780960361.980649,0.000992319,36530,5,294.502070
1780960361.981812,0.001004825,24814,3,197.558779
1780960361.982729,0.001006192,32120,4,255.378695
1780960361.983691,0.000995348,37912,4,304.713527
1780960361.984677,0.001006049,27710,3,220.347120
1780960361.985664,0.000988556,27776,4,224.780387
1780960361.986662,0.001010365,26592,8,210.553612
1780960361.987658,0.001000506,29224,4,233.673761
1780960361.988636,0.000993769,33634,5,270.759100
1780960361.989632,0.000998865,35016,4,280.446307
1780960361.990701,0.000995538,27776,4,223.203936
1780960361.991758,0.001013978,29158,3,230.048384
1780960361.992637,0.000993622,29158,3,234.761308
1780960361.993636,0.000998343,36464,4,292.196169
1780960361.994755,0.000994690,17772,6,142.934985
1780960361.995656,0.001008594,36596,6,290.273390
1780960361.996628,0.000990679,30672,4,247.684669
1780960361.997626,0.001000427,35082,5,280.536211
1780960361.998687,0.001013617,26262,3,207.273556
1780960361.999687,0.000988233,33568,4,271.741583
1780960362.000641,0.001000949,29158,3,233.042842
1780960362.001640,0.001004954,35016,4,278.747087
1780960362.002661,0.000996186,19352,8,155.408729
1780960362.003643,0.000995417,32186,5,258.673501
1780960362.004650,0.001009422,35082,5,278.036342
1780960362.005613,0.000995996,27776,4,223.101298
1780960362.006747,0.000995162,36464,4,293.130164
1780960362.007658,0.001002024,27776,4,221.759159
1780960362.008693,0.000997977,35016,4,280.695848
1780960362.009689,0.001011362,30606,3,242.097291
1780960362.010693,0.001002170,20602,5,164.459124
1780960362.011681,0.000991850,28040,8,226.163230
1780960362.012699,0.000996127,39492,6,317.164378
1780960362.013640,0.000999154,29224,4,233.989956
1780960362.014680,0.001000092,32120,4,256.936362
1780960362.015748,0.001006969,30672,4,243.677809
1780960362.016680,0.001004542,32054,3,255.272552
1780960362.017648,0.000996119,29158,3,234.172825
1780960362.018646,0.001000783,33568,4,268.333895
1780960362.019647,0.000991451,19418,9,156.683487
1780960362.020632,0.001005687,38044,6,302.630938
1780960362.021614,0.000996631,29224,4,234.582308
1780960362.022640,0.001000844,35082,5,280.419326
1780960362.023610,0.000996556,26262,3,210.822071
1780960362.024608,0.000999655,30672,4,245.460684
1780960362.025613,0.001000149,29158,3,233.229249
1780960362.026638,0.000999487,36464,4,291.861725
1780960362.027651,0.000999955,23630,7,189.048507
1780960362.028628,0.001000031,27908,6,223.257079
1780960362.029631,0.001000088,35082,5,280.631304
1780960362.030663,0.001003796,27776,4,221.367688
1780960362.031639,0.001002121,35016,4,279.535106
1780960362.032626,0.000993980,30672,4,246.862110
1780960362.033721,0.001002033,32054,3,255.911731
1780960362.034723,0.000998570,30606,3,245.198634
1780960362.035717,0.001000770,22050,5,176.264277
1780960362.036715,0.000999938,29224,4,233.806496
1780960362.037684,0.001002894,38044,6,303.473747
1780960362.038632,0.000999820,27776,4,222.248005
1780960362.039634,0.000996342,32120,4,257.903411
1780960362.040646,0.001010163,30606,3,242.384645
1780960362.041757,0.000992023,29158,3,235.139709
1780960362.042733,0.000998285,30606,3,245.268636
1780960362.043711,0.001003951,32318,7,257.526513
1780960362.044725,0.001003047,19286,7,153.819313
1780960362.045697,0.000992247,38044,6,306.730078
1780960362.046647,0.001000668,35082,5,280.468647
1780960362.047615,0.000999137,30672,4,245.587942
1780960362.048667,0.001001905,24814,3,198.134554
1780960362.049648,0.001006072,33568,4,266.923242
1780960362.050663,0.000999028,32054,3,256.681494
1780960362.051625,0.000994307,33568,4,270.081574
1780960362.052632,0.001001425,21984,4,175.621739
1780960362.053710,0.001010660,28040,8,221.953971
1780960362.054628,0.000987254,35082,5,284.279426
1780960362.055684,0.001000332,36530,5,292.143009
1780960362.056672,0.001011616,24814,3,196.232563
1780960362.057712,0.000993935,32120,4,258.527972
1780960362.058704,0.000994255,27710,3,222.960910
1780960362.059688,0.001013022,35016,4,276.527065
1780960362.060632,0.000986467,36464,4,295.713896
1780960362.061618,0.001005880,16456,8,130.878435
1780960362.062787,0.000994394,32252,6,259.470592
1780960362.063617,0.001000502,35082,5,280.515181
1780960362.064711,0.001002315,30672,4,244.809267
1780960362.065687,0.001007146,32120,4,255.136792
1780960362.067207,0.001002955,27710,3,221.026866
1780960362.067640,0.000991412,35016,4,282.554579
1780960362.068827,0.000996495,30606,3,245.709211
1780960362.069845,0.001013388,22050,5,174.069557
1780960362.071047,0.000986672,26328,4,213.469116
1780960362.071708,0.001000524,37978,5,303.664880
1780960362.072723,0.001009418,35082,5,278.037443
1780960362.073719,0.000989096,24814,3,200.700438
1780960362.074704,0.001014243,32120,4,253.351514
1780960362.075665,0.000989904,29158,3,235.643052
1780960362.076632,0.001005810,26262,3,208.882393
1780960362.077648,0.000998342,23432,4,187.767318
1780960362.078634,0.000998159,27974,7,224.204761
1780960362.079638,0.000993634,35082,5,282.454103
1780960362.080632,0.001004181,35082,5,279.487463
1780960362.081702,0.000996193,24814,3,199.270623
1780960362.082680,0.001007128,33568,4,266.643366
1780960362.083676,0.001000795,37912,4,303.055071
1780960362.084676,0.001004774,24814,3,197.568807
1780960362.085677,0.000989454,27776,4,224.576383
1780960362.086693,0.001008212,23696,8,188.023947
1780960362.087671,0.000990269,32186,5,260.018237
1780960362.088666,0.001005402,35082,5,279.148042
1780960362.089638,0.000993251,29224,4,235.380584
1780960362.090680,0.001013909,33568,4,264.860061
1780960362.091668,0.000994434,30606,3,246.218452
1780960362.092644,0.000991563,30606,3,246.931360
1780960362.093628,0.001002739,23432,4,186.943960
1780960362.094700,0.001002067,29356,6,234.363570
1780960362.095629,0.000995463,32186,5,258.661547
1780960362.096633,0.001000409,36530,5,292.120523
1780960362.097645,0.001004289,32120,4,255.862605
1780960362.098637,0.001007986,26262,3,208.431466
1780960362.099635,0.000990559,30672,4,247.714674
1780960362.100646,0.001008968,40808,4,323.562293
1780960362.101633,0.000990350,26328,4,212.676327
1780960362.102655,0.001002754,17970,9,143.365172
1780960362.103635,0.001000420,32186,5,257.379900
1780960362.104692,0.001003484,30738,5,245.050245
1780960362.105667,0.000991159,32120,4,259.252047
1780960362.106656,0.001004646,33568,4,267.302114
1780960362.107715,0.000997812,30672,4,245.914060
1780960362.108665,0.001002873,32054,3,255.697381
1780960362.109628,0.001003470,33568,4,267.615375
1780960362.110642,0.000991086,23564,6,190.207510
1780960362.111633,0.000999870,29488,8,235.934672
1780960362.112648,0.000999457,29290,5,234.447305
1780960362.113638,0.001004296,35082,5,279.455459
1780960362.114636,0.000996324,32120,4,257.908070
1780960362.115637,0.001008480,30672,4,243.312708
1780960362.116626,0.000998879,35016,4,280.442376
1780960362.117608,0.000992207,27710,3,223.421121
1780960362.118634,0.001004203,27842,5,221.803759
1780960362.119643,0.001003431,22050,5,175.796841
1780960362.120650,0.000994615,35148,6,282.706374
1780960362.121663,0.000998265,29224,4,234.198334
1780960362.122640,0.001007110,37978,5,301.679062
1780960362.123636,0.000993364,26262,3,211.499511
1780960362.124642,0.001005369,30672,4,244.065612
1780960362.125653,0.001001385,32054,3,256.077333
1780960362.126639,0.000992408,36530,5,294.475659
1780960362.127633,0.001001081,16456,8,131.505842
1780960362.128637,0.001005567,32252,6,256.587577
1780960362.129716,0.000994066,36530,5,293.984504
1780960362.130771,0.001009258,26328,4,208.691930
1780960362.131669,0.000996368,33568,4,269.522907
1780960362.132638,0.001008092,30672,4,243.406356
1780960362.133628,0.000988376,35016,4,283.422503
1780960362.134649,0.000997668,30606,3,245.420320
1780960362.135648,0.001005338,19154,5,152.418391
1780960362.136654,0.001004929,30804,6,245.223294
1780960362.137643,0.000994026,36596,6,294.527507
1780960362.138663,0.001007848,29224,4,231.971488
1780960362.139641,0.000987118,33568,4,272.048529
1780960362.140643,0.001000845,29158,3,233.067058
1780960362.141641,0.000999302,37912,4,303.507848
1780960362.142675,0.001013678,24814,3,195.833391
1780960362.143627,0.001000887,29290,5,234.112342
1780960362.144634,0.000989903,23498,5,189.901435
1780960362.145632,0.001001592,36530,5,291.775493
1780960362.146738,0.000994448,30672,4,246.745933
1780960362.147664,0.001010893,35082,5,277.631757
1780960362.148662,0.000995664,27710,3,222.645390
1780960362.149658,0.001005023,30672,4,244.149636
1780960362.150645,0.000988451,35016,4,283.400998
1780960362.151632,0.000999669,30606,3,244.929072
1780960362.152688,0.001001836,20536,4,163.986920
1780960362.153682,0.000998547,26394,5,211.459250
1780960362.154666,0.001009593,33634,5,266.515319
1780960362.155653,0.001002768,39426,5,314.537361
1780960362.156646,0.000993765,26262,3,211.414167
1780960362.157624,0.000993192,30672,4,247.057971
1780960362.158657,0.001003911,37912,4,302.114430
1780960362.159643,0.000999771,11848,4,94.805711
1780960362.160649,0.001004534,4410,1,35.120762
1780960362.161710,0.001005843,0,0,0.000000
1780960362.162755,0.000997572,14612,2,117.180514
1780960362.163701,0.000999535,36530,5,292.375955
1780960362.164694,0.000998932,36596,6,293.081011
1780960362.165670,0.000995108,27776,4,223.300385
1780960362.166669,0.001000592,35016,4,279.962262
1780960362.167641,0.001002716,26262,3,209.526925
1780960362.168718,0.000992055,39426,5,317.933986
1780960362.169738,0.001002714,29158,3,232.632635
1780960362.170678,0.001011353,27710,3,219.191519
1780960362.171716,0.000985772,23564,6,191.232861
1780960362.172655,0.001000655,27974,7,223.645512
1780960362.173609,0.000998991,35082,5,280.939468
1780960362.174640,0.001009973,29224,4,231.483416
1780960362.175655,0.000998922,33568,4,268.833803
1780960362.176648,0.000991687,29224,4,235.751805
1780960362.177607,0.000999834,36464,4,291.760432
1780960362.178643,0.000999939,27710,3,221.693523
1780960362.179641,0.000999874,27842,5,222.764068
1780960362.180630,0.001004689,22050,5,175.576721
1780960362.181712,0.001000320,35082,5,280.566219
1780960362.182664,0.000995578,32186,5,258.631669
1780960362.183654,0.001009773,30672,4,243.001150
1780960362.184633,0.000989757,32120,4,259.619280
1780960362.185776,0.001008160,36464,4,289.350897
1780960362.186641,0.000993457,26262,3,211.479712
1780960362.187713,0.000999077,36464,4,291.981499
1780960362.188650,0.001001413,14942,7,119.367334
1780960362.189703,0.000998528,29422,7,235.722984
1780960362.190652,0.001010256,35082,5,277.806813
1780960362.191628,0.000988796,30672,4,248.156344
1780960362.192679,0.001008125,33568,4,266.379665
1780960362.193644,0.000999391,39426,5,315.600201
1780960362.194652,0.000995656,26262,3,211.012639
1780960362.195660,0.001008645,27710,3,219.780002
1780960362.196661,0.001002206,27842,5,222.245726
1780960362.197704,0.001000518,30804,6,246.304414
1780960362.198652,0.000986170,30738,5,249.352546
1780960362.199619,0.000999392,35082,5,280.826743
1780960362.200618,0.001006267,24814,3,197.275673
1780960362.201652,0.000994247,30672,4,246.795816
1780960362.202691,0.001004657,39360,4,313.420401
1780960362.203657,0.001004037,26262,3,209.251253
1780960362.204692,0.000994941,23432,4,188.409162
1780960362.205733,0.001003384,31068,10,247.705764
1780960362.206679,0.000999753,30738,5,245.964753
1780960362.207653,0.000993668,32120,4,258.597439
1780960362.209094,0.001002238,32120,4,256.386208
1780960362.209706,0.001009935,30672,4,242.962171
1780960362.210689,0.000990120,37912,4,306.322466
1780960362.211671,0.000996956,24814,3,199.118116
1780960362.212635,0.001008582,32054,3,254.250026
1780960362.213710,0.000993677,22248,8,179.116554
1780960362.214721,0.001000136,35082,5,280.617836
1780960362.215663,0.001007823,29224,4,231.977242
1780960362.216640,0.000990790,35082,5,283.264869
1780960362.217642,0.001008585,26262,3,208.307679
1780960362.218735,0.000991547,39426,5,318.096873
1780960362.219687,0.001000885,30606,3,244.631501
1780960362.220672,0.001007613,29224,4,232.025589
1780960362.221723,0.000991899,22314,9,179.969936
1780960362.222665,0.001002626,29224,4,233.179670
1780960362.223743,0.001008953,35082,5,278.165584
1780960362.224654,0.000998958,30672,4,245.631948
1780960362.225606,0.000987743,32120,4,260.148642
1780960362.226657,0.001004863,29224,4,232.660572
1780960362.227645,0.000994823,39360,4,316.518617
1780960362.228644,0.001002639,24814,3,197.989506
1780960362.229689,0.000999161,23366,3,187.084964
1780960362.230864,0.000999185,30870,7,247.161437
1780960362.231719,0.001004444,38110,7,303.531108
1780960362.232715,0.001000395,26262,3,210.013045
1780960362.233754,0.001003103,33568,4,267.713286
1780960362.234721,0.001004759,29158,3,232.159155
1780960362.235647,0.000986539,37912,4,307.434374
1780960362.236689,0.001001238,24814,3,198.266546
1780960362.237698,0.001009295,29290,5,232.162054
1780960362.238767,0.000994608,25012,6,201.180767
1780960362.239705,0.001004946,33634,5,267.747720
1780960362.240682,0.000997696,33634,5,269.693374
1780960362.241647,0.001001001,35016,4,279.847872
1780960362.242687,0.000991965,24814,3,200.119964
1780960362.243629,0.000999105,39426,5,315.690543
1780960362.244638,0.001012227,26262,3,207.558186
1780960362.245633,0.000988570,27710,3,224.243099
1780960362.246662,0.001008399,27842,5,220.880822
1780960362.247642,0.000991094,30804,6,248.646445
1780960362.248646,0.001002586,27776,4,221.634852
1780960362.249685,0.000998205,37978,5,304.370345
1780960362.250752,0.001006236,24814,3,197.281751
1780960362.251655,0.000993956,39426,5,317.325918
1780960362.252713,0.001000049,29158,3,233.252571
1780960362.253648,0.000999104,27710,3,221.878803
1780960362.254651,0.001005378,23432,4,186.453254
1780960362.255628,0.000994353,28040,8,225.593929
1780960362.256629,0.001000452,38044,6,304.214495
1780960362.257697,0.001005502,27776,4,220.992101
1780960362.258665,0.001000550,33568,4,268.396382
1780960362.259704,0.000994004,29224,4,235.202273
1780960362.260668,0.000999978,36464,4,291.718418
1780960362.261737,0.001010794,26262,3,207.852441
1780960362.262694,0.000997303,35016,4,280.885548
1780960362.263650,0.000991664,16258,5,131.157327
1780960362.264641,0.000999972,35148,6,281.191873
1780960362.265618,0.001000071,30672,4,245.358580
1780960362.266675,0.001011313,35082,5,277.516456
1780960362.267658,0.000988605,26262,3,212.517638
1780960362.268632,0.001000621,39426,5,315.212253
1780960362.269638,0.001002881,29158,3,232.593897
1780960362.270647,0.001009523,27710,3,219.588855
1780960362.271634,0.000986900,25012,6,202.752052
1780960362.272892,0.001012549,26658,9,210.620918
1780960362.273731,0.000990105,35082,5,283.460845
1780960362.274681,0.001004811,36530,5,290.840765
1780960362.275765,0.001005675,24814,3,197.391802
1780960362.276673,0.000993102,23366,3,188.226386
1780960362.277637,0.001002744,36464,4,290.913733
1780960362.278721,0.000991895,26262,3,211.812742
1780960362.279643,0.000999632,36464,4,291.819390
1780960362.280651,0.000999755,16456,8,131.680262
1780960362.281642,0.000999768,32252,6,258.075874
1780960362.282679,0.001007481,35082,5,278.572003
1780960362.283667,0.000997610,30672,4,245.963854
1780960362.284625,0.000995193,32186,5,258.731723
1780960362.285675,0.001005533,35016,4,278.586580
1780960362.286693,0.001006620,27710,3,220.222130
1780960362.287706,0.001001203,30606,3,244.553802
1780960362.288618,0.000986585,23432,4,190.004916
1780960362.289641,0.001002717,30804,6,245.764259
1780960362.290657,0.001004500,36530,5,290.930811
1780960362.291664,0.000998919,29224,4,234.045003
1780960362.292626,0.000995799,32120,4,258.044043
1780960362.293684,0.001009832,35016,4,277.400597
1780960362.294714,0.001001114,29158,3,233.004433
1780960362.295672,0.000986995,24814,3,201.127665
1780960362.296654,0.001015084,32252,6,254.181920
1780960362.297640,0.000993325,20800,8,167.518184
1780960362.298656,0.000997617,36530,5,292.938071
1780960362.299664,0.001005179,35082,5,279.209972
1780960362.300866,0.000991547,30672,4,247.467846
1780960362.301648,0.001000394,33634,5,268.966027
1780960362.302685,0.000997927,27710,3,222.140497
1780960362.303708,0.000999401,29158,3,233.403809
1780960362.304730,0.001002714,30606,3,244.185281
1780960362.305690,0.001004191,23564,6,187.725244
1780960362.306656,0.001000468,27776,4,222.104055
1780960362.307652,0.001002621,35082,5,279.922324
1780960362.308664,0.001004184,30672,4,244.353624
1780960362.309656,0.000990970,32186,5,259.834304
1780960362.310660,0.001001593,30606,3,244.458577
1780960362.311654,0.000992733,32120,4,258.840998
1780960362.312655,0.001004665,30606,3,243.711088
1780960362.313607,0.000995037,21984,4,176.749206
1780960362.314656,0.001005881,33700,6,268.023752
1780960362.315656,0.001005944,27776,4,220.895000
1780960362.316688,0.000988835,37978,5,307.254496
1780960362.317669,0.001000110,32120,4,256.931738
1780960362.318667,0.001000006,26262,3,210.094739
1780960362.319642,0.001012404,39360,4,311.022082
1780960362.320646,0.000996510,23366,3,187.582663
1780960362.321638,0.001002397,29224,4,233.232941
1780960362.322667,0.000988522,22050,5,178.448229
1780960362.323705,0.000999776,35082,5,280.718881
1780960362.324679,0.001012713,35082,5,277.132811
1780960362.325661,0.000997615,33568,4,269.186009
1780960362.326674,0.001000817,24814,3,198.349948
1780960362.327629,0.000989714,37912,4,306.448125
1780960362.328612,0.001004468,24814,3,197.628994
1780960362.329649,0.000994900,27776,4,223.347070
1780960362.330723,0.001000538,28106,9,224.727097
1780960362.331672,0.001009581,35148,6,278.515543
1780960362.332693,0.000991125,27776,4,224.197755
1780960362.333680,0.001012557,36464,4,288.094399
1780960362.334638,0.000985897,26262,3,213.101369
1780960362.335645,0.001001009,36464,4,291.417959
1780960362.336631,0.001005924,26262,3,208.858721
1780960362.337647,0.001005002,33568,4,267.207428
1780960362.338665,0.000989011,22248,8,179.961598
1780960362.339656,0.001003915,32186,5,256.483866
1780960362.340638,0.001004596,29224,4,232.722408
1780960362.341701,0.000991052,29224,4,235.902859
1780960362.342687,0.000999718,33568,4,268.619751
1780960362.343754,0.001000688,39426,5,315.191148
1780960362.344726,0.001006503,26262,3,208.738573
1780960362.345717,0.000998583,30606,3,245.195442
1780960362.346660,0.001003374,25012,6,199.423146
1780960362.347641,0.000993206,24880,4,200.401528
1780960362.348631,0.001002152,36530,5,291.612450
1780960362.349671,0.000996895,33634,5,269.910071
1780960362.350698,0.000999332,33568,4,268.723507
1780960362.351690,0.001009372,23366,3,185.192377
1780960362.352705,0.000991571,39360,4,317.556685
1780960362.353687,0.001001008,26262,3,209.884436
1780960362.354728,0.000999937,23630,7,189.051910
1780960362.355673,0.001000221,29422,7,235.323993
1780960362.356664,0.000999270,36596,6,292.981877
1780960362.357686,0.001004642,30738,5,244.767788
1780960362.358657,0.000993162,36464,4,293.720461
1780960362.359672,0.001012141,26262,3,207.575822
1780960362.360750,0.000990761,36464,4,294.432260
1780960362.361698,0.000998082,26262,3,210.499738
1780960362.362670,0.000999489,30606,3,244.973181
1780960362.363637,0.001004945,25078,7,199.636796
1780960362.364638,0.001006335,30870,7,245.405357
1780960362.365617,0.001000278,30672,4,245.307804
1780960362.366649,0.000987474,33634,5,272.485149
1780960362.367699,0.001007160,33568,4,266.634894
1780960362.368630,0.000996480,35016,4,281.117534
1780960362.369608,0.000996387,29158,3,234.109839
1780960362.370655,0.001006740,26262,3,208.689433
1780960362.371708,0.000993901,23432,4,188.606310
1780960362.372649,0.001009981,27842,5,220.534842
1780960362.373659,0.000990065,35082,5,283.472297
1780960362.374699,0.001012845,30672,4,242.264117
1780960362.375654,0.000995455,32120,4,258.133215
1780960362.376645,0.000991291,29224,4,235.845983
1780960362.377647,0.001001122,36464,4,291.385066
1780960362.378654,0.001009788,27710,3,219.531228
1780960362.379635,0.000990536,27842,5,224.864114
1780960362.380654,0.001012097,26564,6,209.971969
1780960362.381618,0.000997521,35082,5,281.353475
1780960362.382708,0.000989580,27776,4,224.547788
1780960362.383675,0.001000335,32120,4,256.873947
1780960362.384687,0.001007565,30672,4,243.533668
