line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,478065.332085,99568,25,508176520,511105824,192.168.88.253,38840,360,,fast_retransmit,
312,478065.332759,99578,23,508227200,511146368,192.168.88.253,38840,554,,congestion_avoidance,
313,478065.333787,99600,25,508306840,511224560,192.168.88.253,38840,361,,congestion_avoidance,
314,478065.752271,105906,43,542958304,546139560,192.168.88.253,38840,624,,fast_retransmit,
315,478065.752860,105914,23,543029256,546174312,192.168.88.253,38840,399,,congestion_avoidance,
316,478065.756182,106000,30,543333336,546481288,192.168.88.253,38840,438,,congestion_avoidance,
317,478065.759555,106100,37,543654792,546815776,192.168.88.253,38840,512,,congestion_avoidance,
318,478065.762950,106200,43,544006656,547179224,192.168.88.253,38840,382,,congestion_avoidance,
319,478065.766426,106300,46,544354176,547525296,192.168.88.253,38840,486,,congestion_avoidance,
320,478065.766758,106311,46,544391824,547571632,192.168.88.253,38840,565,,loss_recovery,
321,478065.767352,106326,23,544439608,547609280,192.168.88.253,38840,401,,congestion_avoidance,
322,478065.771475,106400,32,544811744,547984312,192.168.88.253,38840,464,,congestion_avoidance,
323,478065.777637,106500,41,545354744,548544688,192.168.88.253,38840,511,,congestion_avoidance,
324,478065.782232,106600,46,545825344,549003704,192.168.88.253,38840,519,,congestion_avoidance,
325,478065.783999,106631,43,546009240,549215112,192.168.88.253,38840,466,,fast_retransmit,
326,478065.784773,106640,23,546104808,549252760,192.168.88.253,38840,197,,congestion_avoidance,
327,478065.787765,106700,30,546378480,549562632,192.168.88.253,38840,361,,congestion_avoidance,
328,478065.792608,106800,40,546920032,550105632,192.168.88.253,38840,324,,congestion_avoidance,
329,478065.797343,106900,46,547439864,550632704,192.168.88.253,38840,523,,congestion_avoidance,
330,478065.801695,107000,46,547939424,551125024,192.168.88.253,38840,435,,congestion_avoidance,
331,478065.802739,107013,43,548001688,551214800,192.168.88.253,38840,741,,fast_retransmit,
332,478065.803331,107021,23,548074088,551249552,192.168.88.253,38840,456,,congestion_avoidance,
333,478065.807615,107100,33,548485320,551666576,192.168.88.253,38840,361,,congestion_avoidance,
334,478065.812904,107200,43,549042800,552248672,192.168.88.253,38840,517,,congestion_avoidance,
335,478065.817724,107300,46,549587248,552787328,192.168.88.253,38840,433,,congestion_avoidance,
336,478065.822017,107395,46,550060744,553292680,192.168.88.253,38840,586,,loss_recovery,
337,478065.822225,107400,32,550083912,553292680,192.168.88.253,38840,454,,loss_recovery,
338,478065.822551,107405,23,550115768,553308608,192.168.88.253,38840,573,,congestion_avoidance,
339,478065.827741,107500,35,550619672,553831336,192.168.88.253,38840,318,,congestion_avoidance,
340,478065.836008,107600,46,551245208,554471352,192.168.88.253,38840,587,,congestion_avoidance,
341,478065.841861,107700,46,551716048,554936400,192.168.88.253,38840,450,,congestion_avoidance,
342,478065.842055,107703,46,551724736,554982736,192.168.88.253,38840,645,,loss_recovery,
343,478065.844284,107719,23,551773968,554997216,192.168.88.253,38840,2292,,congestion_avoidance,
344,478066.256963,112900,46,587239536,590682880,192.168.88.253,38840,437,,congestion_avoidance,
345,478066.261001,112986,46,587671040,591139000,192.168.88.253,38840,515,,loss_recovery,
346,478066.261511,112994,23,587714480,591154928,192.168.88.253,38840,554,,congestion_avoidance,
347,478066.261968,113000,24,587760816,591188232,192.168.88.253,38840,347,,congestion_avoidance,
348,478066.267210,113100,36,588261824,591713856,192.168.88.253,38840,582,,congestion_avoidance,
349,478066.272218,113200,45,588784552,592240928,192.168.88.253,38840,512,,congestion_avoidance,
350,478066.278314,113300,46,589408640,592869360,192.168.88.253,38840,388,,congestion_avoidance,
351,478066.283497,113400,46,589958880,593425392,192.168.88.253,38840,593,,congestion_avoidance,
352,478066.286573,113465,40,590278888,593755536,192.168.88.253,38840,580,,fast_retransmit,
353,478066.287463,113476,23,590359976,593797528,192.168.88.253,38840,426,,congestion_avoidance,
354,478066.289083,113500,26,590494640,593946672,192.168.88.253,38840,460,,congestion_avoidance,
355,478066.294370,113600,37,590991304,594441888,192.168.88.253,38840,403,,congestion_avoidance,
356,478066.304796,113700,46,591946984,595378744,192.168.88.253,38840,393,,congestion_avoidance,
357,478066.320833,113800,46,593167992,596640296,192.168.88.253,38840,453,,congestion_avoidance,
358,478066.326598,113900,46,593799320,597261488,192.168.88.253,38840,389,,congestion_avoidance,
359,478066.333361,114000,46,594414720,597887024,192.168.88.253,38840,611,,congestion_avoidance,
360,478066.345860,114100,46,595375192,598840256,192.168.88.253,38840,443,,congestion_avoidance,
361,478066.766512,120900,46,635180744,639002016,192.168.88.253,38840,452,,congestion_avoidance,
362,478066.772140,121000,46,635817864,639653616,192.168.88.253,38840,429,,congestion_avoidance,
363,478066.774141,121032,28,636020584,639840408,192.168.88.253,38840,538,,fast_retransmit,
364,478066.774610,121037,23,636074160,639876608,192.168.88.253,38840,358,,congestion_avoidance,
365,478066.778591,121100,32,636456432,640267568,192.168.88.253,38840,477,,congestion_avoidance,
366,478066.783831,121184,43,637024048,640858352,192.168.88.253,38840,570,,loss_recovery,
367,478066.784422,121190,21,637074728,640896000,192.168.88.253,38840,224,,congestion_avoidance,
368,478066.785206,121200,22,637139888,640955368,192.168.88.253,38840,389,,congestion_avoidance,
369,478066.791476,121300,37,637765424,641604072,192.168.88.253,38840,310,,congestion_avoidance,
370,478066.797085,121400,46,638379376,642231056,192.168.88.253,38840,505,,congestion_avoidance,
371,478066.801931,121500,46,638944096,642791432,192.168.88.253,38840,514,,congestion_avoidance,
372,478066.806919,121600,46,639526192,643373528,192.168.88.253,38840,577,,congestion_avoidance,
373,478066.811771,121700,46,640076432,643938248,192.168.88.253,38840,645,,congestion_avoidance,
374,478066.816969,121800,46,640675904,644539168,192.168.88.253,38840,429,,congestion_avoidance,
375,478066.822177,121900,46,641289856,645131400,192.168.88.253,38840,489,,congestion_avoidance,
376,478066.827039,122000,46,641841544,645691776,192.168.88.253,38840,473,,congestion_avoidance,
377,478066.831038,122100,46,642299112,646152240,192.168.88.253,38840,705,,congestion_avoidance,
378,478066.833556,122170,40,642558304,646425912,192.168.88.253,38840,597,,fast_retransmit,
379,478066.834345,122181,23,642630704,646466456,192.168.88.253,38840,556,,congestion_avoidance,
380,478066.835230,122200,25,642711792,646544648,192.168.88.253,38840,298,,congestion_avoidance,
381,478066.839116,122300,34,643083928,646937056,192.168.88.253,38840,330,,congestion_avoidance,
382,478066.842657,122400,41,643456064,647300504,192.168.88.253,38840,408,,congestion_avoidance,
383,478066.845953,122500,46,643851368,647718976,192.168.88.253,38840,283,,congestion_avoidance,
384,478066.849393,122600,46,644227848,648091112,192.168.88.253,38840,495,,congestion_avoidance,
385,478066.851744,122665,46,644489936,648361888,192.168.88.253,38840,635,,loss_recovery,
386,478066.852319,122680,23,644539168,648399536,192.168.88.253,38840,415,,congestion_avoidance,
387,478066.853278,122700,25,644611568,648476280,192.168.88.253,38840,383,,congestion_avoidance,
388,478067.267240,130100,27,684777376,688863632,192.168.88.253,38840,349,,congestion_avoidance,
389,478067.272860,130200,39,685340648,689434144,192.168.88.253,38840,598,,congestion_avoidance,
390,478067.278051,130300,46,685912608,690019136,192.168.88.253,38840,572,,congestion_avoidance,
391,478067.283048,130400,46,686471536,690578064,192.168.88.253,38840,368,,congestion_avoidance,
392,478067.287725,130500,46,686972544,691053008,192.168.88.253,38840,468,,congestion_avoidance,
393,478067.294792,130533,27,687134720,691239800,192.168.88.253,38840,499,,fast_retransmit,
394,478067.295368,130540,23,687182504,691274552,192.168.88.253,38840,438,,congestion_avoidance,
395,478067.298341,130600,30,687480792,691582976,192.168.88.253,38840,439,,congestion_avoidance,
396,478067.303186,130700,40,688000624,692108600,192.168.88.253,38840,373,,congestion_avoidance,
397,478067.305546,130747,44,688264160,692402544,192.168.88.253,38840,467,,loss_recovery,
398,478067.305958,130756,22,688306152,692414128,192.168.88.253,38840,470,,congestion_avoidance,
399,478067.308284,130800,28,688530592,692645808,192.168.88.253,38840,292,,congestion_avoidance,
400,478067.313078,130900,38,688998296,693123648,192.168.88.253,38840,489,,congestion_avoidance,
401,478067.318120,131000,46,689513784,693655064,192.168.88.253,38840,587,,congestion_avoidance,
402,478067.327077,131100,46,690323560,694470632,192.168.88.253,38840,570,,congestion_avoidance,
403,478067.335363,131200,46,690967920,695113544,192.168.88.253,38840,566,,congestion_avoidance,
404,478067.336287,131223,46,691075072,695222144,192.168.88.253,38840,544,,loss_recovery,
405,478067.337222,131233,23,691124304,695261240,192.168.88.253,38840,738,,congestion_avoidance,
406,478067.341962,131300,32,691510920,695650752,192.168.88.253,38840,340,,congestion_avoidance,
407,478067.346958,131400,41,692030752,696179272,192.168.88.253,38840,413,,congestion_avoidance,
408,478067.351494,131500,46,692515832,696662904,192.168.88.253,38840,497,,congestion_avoidance,
409,478067.357576,131600,46,693093584,697247896,192.168.88.253,38840,573,,congestion_avoidance,
410,478067.359413,131641,46,693290512,697456408,192.168.88.253,38840,611,,loss_recovery,
411,478067.775578,139100,46,734838024,739309448,192.168.88.253,38840,393,,congestion_avoidance,
412,478067.781254,139194,26,735450528,739929192,192.168.88.253,38840,568,,fast_retransmit,
413,478067.781735,139200,23,735456320,739965392,192.168.88.253,38840,1000,,fast_retransmit,
414,478067.781871,139202,23,735525824,739966840,192.168.88.253,38840,195,,congestion_avoidance,
415,478067.787873,139300,35,736055792,740530112,192.168.88.253,38840,402,,congestion_avoidance,
416,478067.793451,139400,45,736624856,741112208,192.168.88.253,38840,649,,congestion_avoidance,
417,478067.798670,139500,46,737199712,741701544,192.168.88.253,38840,663,,congestion_avoidance,
418,478067.803763,139600,46,737773120,742273504,192.168.88.253,38840,610,,congestion_avoidance,
419,478067.804177,139611,42,737816560,742321288,192.168.88.253,38840,487,,fast_retransmit,
420,478067.805075,139621,23,737891856,742360384,192.168.88.253,38840,500,,congestion_avoidance,
421,478067.809173,139700,32,738258200,742732520,192.168.88.253,38840,472,,congestion_avoidance,
422,478067.825192,139800,46,739498032,743973800,192.168.88.253,38840,520,,congestion_avoidance,
423,478067.836898,139900,46,740400360,744900744,192.168.88.253,38840,635,,congestion_avoidance,
424,478067.846777,140000,46,741348800,745840496,192.168.88.253,38840,367,,congestion_avoidance,
425,478067.853729,140100,46,741985920,746487752,192.168.88.253,38840,434,,congestion_avoidance,
426,478067.859054,140200,46,742599872,747085776,192.168.88.253,38840,448,,congestion_avoidance,
427,478067.861014,140232,46,742817072,747343520,192.168.88.253,38840,676,,loss_recovery,
428,478067.861474,140243,23,742864856,747356552,192.168.88.253,38840,523,,congestion_avoidance,
429,478067.864472,140300,30,743134184,747628776,192.168.88.253,38840,370,,congestion_avoidance,
430,478068.278310,148100,46,781042976,785892328,192.168.88.253,38840,602,,congestion_avoidance,
431,478068.279574,148135,46,781173296,786040024,192.168.88.253,38840,551,,loss_recovery,
432,478068.280090,148149,23,781221080,786073328,192.168.88.253,38840,336,,congestion_avoidance,
433,478068.282158,148200,27,781384704,786239848,192.168.88.253,38840,371,,congestion_avoidance,
434,478068.287102,148300,36,781813312,786681488,192.168.88.253,38840,514,,congestion_avoidance,
435,478068.291584,148400,43,782212960,787092720,192.168.88.253,38840,420,,congestion_avoidance,
436,478068.297406,148500,46,782719760,787596624,192.168.88.253,38840,531,,congestion_avoidance,
437,478068.299585,148567,46,782941304,787852920,192.168.88.253,38840,673,,loss_recovery,
438,478068.300511,148579,23,783007912,787873192,192.168.88.253,38840,446,,congestion_avoidance,
439,478068.301633,148600,25,783093344,787964416,192.168.88.253,38840,357,,congestion_avoidance,
440,478068.305768,148700,34,783465480,788355376,192.168.88.253,38840,382,,congestion_avoidance,
441,478068.309158,148800,40,783791280,788688416,192.168.88.253,38840,629,,congestion_avoidance,
442,478068.312389,148900,46,784151832,789027248,192.168.88.253,38840,429,,congestion_avoidance,
443,478068.313990,148934,26,784267672,789166256,192.168.88.253,38840,419,,fast_retransmit,
444,478068.314558,148942,23,784318352,789203904,192.168.88.253,38840,298,,congestion_avoidance,
445,478068.316941,149000,28,784509488,789406624,192.168.88.253,38840,463,,congestion_avoidance,
446,478068.320462,149100,35,784848320,789752696,192.168.88.253,38840,557,,congestion_avoidance,
447,478068.323884,149200,41,785191496,790087184,192.168.88.253,38840,437,,congestion_avoidance,
448,478068.326288,149272,45,785418832,790342032,192.168.88.253,38840,550,,loss_recovery,
449,478068.326849,149287,22,785465168,790373888,192.168.88.253,38840,370,,congestion_avoidance,
450,478068.327353,149300,23,785510056,790418776,192.168.88.253,38840,399,,congestion_avoidance,
451,478068.333798,149400,33,786003824,790922680,192.168.88.253,38840,501,,congestion_avoidance,
452,478068.338990,149500,40,786391888,791312192,192.168.88.253,38840,359,,congestion_avoidance,
453,478068.343234,149564,44,786663680,791605704,192.168.88.253,38840,527,,loss_recovery,
454,478068.343838,149576,22,786712912,791644800,192.168.88.253,38840,444,,congestion_avoidance,
455,478068.344752,149600,24,786788208,791721544,192.168.88.253,38840,375,,congestion_avoidance,
456,478068.349017,149700,33,787166136,792113952,192.168.88.253,38840,451,,congestion_avoidance,
457,478068.352415,149800,39,787489040,792433960,192.168.88.253,38840,407,,congestion_avoidance,
458,478068.356016,149900,45,787869864,792829264,192.168.88.253,38840,411,,congestion_avoidance,
459,478068.356816,149924,46,787945160,792916144,192.168.88.253,38840,605,,loss_recovery,
460,478068.357463,149936,23,787992944,792952344,192.168.88.253,38840,511,,congestion_avoidance,
461,478068.360109,150000,29,788231864,793186920,192.168.88.253,38840,322,,congestion_avoidance,
462,478068.363888,150100,37,788605448,793553264,192.168.88.253,38840,398,,congestion_avoidance,
463,478068.367615,150200,43,788979032,793951464,192.168.88.253,38840,445,,congestion_avoidance,
464,478068.370075,150263,27,789190440,794164320,192.168.88.253,38840,562,,fast_retransmit,
465,478068.794868,156100,46,825491400,830683928,192.168.88.253,38840,451,,congestion_avoidance,
466,478068.809267,156200,46,826693464,831878752,192.168.88.253,38840,470,,congestion_avoidance,
467,478068.823745,156300,46,827925936,833109776,192.168.88.253,38840,524,,congestion_avoidance,
468,478068.841687,156400,46,829403120,834540624,192.168.88.253,38840,594,,congestion_avoidance,
469,478068.847473,156482,46,829831952,835025928,192.168.88.253,38840,645,,loss_recovery,
470,478068.848059,156496,23,829879736,835059232,192.168.88.253,38840,367,,congestion_avoidance,
471,478068.848196,156500,23,829894216,835065024,192.168.88.253,38840,323,,congestion_avoidance,
472,478068.855563,156600,34,830369160,835555896,192.168.88.253,38840,330,,congestion_avoidance,
473,478068.863091,156700,44,830926864,836138216,192.168.88.253,38840,525,,congestion_avoidance,
474,478068.863835,156724,45,831005056,836220752,192.168.88.253,38840,664,,loss_recovery,
475,478068.864411,156738,22,831054288,836258400,192.168.88.253,38840,417,,congestion_avoidance,
476,478068.870069,156800,30,831422080,836639224,192.168.88.253,38840,521,,congestion_avoidance,
477,478068.873814,156900,38,831779736,836999776,192.168.88.253,38840,433,,congestion_avoidance,
478,478069.298771,164500,46,871026152,876404024,192.168.88.253,38840,1032,,congestion_avoidance,
479,478069.316550,164600,46,872542656,877907496,192.168.88.253,38840,564,,congestion_avoidance,
480,478069.330933,164700,46,873732912,879099200,192.168.88.253,38840,498,,congestion_avoidance,
481,478069.339504,164760,35,874435192,879817408,192.168.88.253,38840,675,,fast_retransmit,
482,478069.340699,164766,23,874485872,879846816,192.168.88.253,38840,1003,,congestion_avoidance,
483,478069.345680,164800,27,874741168,880101664,192.168.88.253,38840,326,,congestion_avoidance,
484,478069.350673,164900,38,875271136,880649008,192.168.88.253,38840,406,,congestion_avoidance,
485,478069.354857,164981,40,875711328,881110920,192.168.88.253,38840,516,,fast_retransmit,
486,478069.355613,164991,22,875788072,881150016,192.168.88.253,38840,395,,congestion_avoidance,
487,478069.356068,165000,23,875830064,881190560,192.168.88.253,38840,276,,congestion_avoidance,
488,478069.361589,165100,35,876355688,881736456,192.168.88.253,38840,342,,congestion_avoidance,
489,478069.366833,165197,45,876898688,882299728,192.168.88.253,38840,629,,loss_recovery,
490,478069.366942,165200,22,876911720,882299728,192.168.88.253,38840,572,,loss_recovery,
491,478069.367467,165208,22,876947920,882334480,192.168.88.253,38840,452,,congestion_avoidance,
492,478069.372837,165300,34,877460512,882860104,192.168.88.253,38840,384,,congestion_avoidance,
493,478069.377962,165400,44,877989032,883397312,192.168.88.253,38840,665,,congestion_avoidance,
494,478069.803329,173200,37,921231448,926923536,192.168.88.253,38840,381,,congestion_avoidance,
495,478069.807156,173277,41,921645576,927369520,192.168.88.253,38840,516,,fast_retransmit,
496,478069.807781,173284,22,921717976,927404272,192.168.88.253,38840,388,,congestion_avoidance,
497,478069.808558,173300,24,921788928,927483912,192.168.88.253,38840,273,,congestion_avoidance,
498,478069.813439,173400,36,922307312,928012432,192.168.88.253,38840,529,,congestion_avoidance,
499,478069.817530,173493,44,922773568,928493168,192.168.88.253,38840,455,,loss_recovery,
500,478069.817779,173500,22,922803976,928504752,192.168.88.253,38840,572,,loss_recovery,
501,478069.818003,173504,22,922818456,928530816,192.168.88.253,38840,384,,congestion_avoidance,
502,478069.822577,173600,33,923283264,929004312,192.168.88.253,38840,389,,congestion_avoidance,
503,478069.827170,173700,43,923808888,929528488,192.168.88.253,38840,321,,congestion_avoidance,
504,478069.831219,173782,46,924266456,930033840,192.168.88.253,38840,595,,loss_recovery,
505,478069.831544,173791,23,924307000,930045424,192.168.88.253,38840,389,,congestion_avoidance,
506,478069.832011,173800,24,924350440,930083072,192.168.88.253,38840,279,,congestion_avoidance,
507,478069.836749,173900,35,924841312,930595664,192.168.88.253,38840,409,,congestion_avoidance,
508,478069.840844,174000,43,925300328,931067712,192.168.88.253,38840,551,,congestion_avoidance,
509,478069.845026,174100,46,925768032,931533968,192.168.88.253,38840,461,,congestion_avoidance,
510,478069.850156,174200,46,926360264,932104480,192.168.88.253,38840,402,,congestion_avoidance,
511,478069.852059,174238,43,926564432,932340504,192.168.88.253,38840,500,,fast_retransmit,
512,478069.852813,174245,23,926645520,932379600,192.168.88.253,38840,296,,congestion_avoidance,
513,478069.855797,174300,30,926938016,932685128,192.168.88.253,38840,360,,congestion_avoidance,
514,478069.861180,174400,41,927517216,933278808,192.168.88.253,38840,652,,congestion_avoidance,
515,478069.866086,174500,46,928099312,933852216,192.168.88.253,38840,534,,congestion_avoidance,
516,478069.869569,174572,46,928496064,934272136,192.168.88.253,38840,578,,loss_recovery,
517,478069.870017,174581,23,928546744,934308336,192.168.88.253,38840,234,,congestion_avoidance,
518,478069.870895,174600,25,928637968,934390872,192.168.88.253,38840,216,,congestion_avoidance,
519,478069.875838,174700,37,929154904,934933872,192.168.88.253,38840,356,,congestion_avoidance,
520,478069.880596,174800,46,929686320,935482664,192.168.88.253,38840,512,,congestion_avoidance,
521,478070.304891,182576,23,973024488,979108984,192.168.88.253,38840,373,,congestion_avoidance,
522,478070.306294,182600,26,973150464,979227720,192.168.88.253,38840,292,,congestion_avoidance,
523,478070.311072,182700,37,973663056,979767824,192.168.88.253,38840,377,,congestion_avoidance,
524,478070.315755,182800,46,974200264,980318064,192.168.88.253,38840,525,,loss_recovery,
525,478070.316220,182809,23,974250944,980351368,192.168.88.253,38840,335,,congestion_avoidance,
526,478070.320511,182900,34,974695480,980810384,192.168.88.253,38840,410,,congestion_avoidance,
527,478070.325671,183000,44,975274680,981396824,192.168.88.253,38840,586,,congestion_avoidance,
528,478070.330331,183100,46,975794512,981913760,192.168.88.253,38840,535,,congestion_avoidance,
529,478070.334986,183200,46,976312896,982437936,192.168.88.253,38840,551,,congestion_avoidance,
530,478070.339356,183290,46,976821144,982979488,192.168.88.253,38840,600,,loss_recovery,
531,478070.339703,183300,23,976864584,982979488,192.168.88.253,38840,407,,loss_recovery,
532,478070.339804,183301,23,976867480,982995416,192.168.88.253,38840,512,,congestion_avoidance,
533,478070.345059,183400,35,977369936,983493528,192.168.88.253,38840,191,,congestion_avoidance,
534,478070.350233,183500,44,977872392,984019152,192.168.88.253,38840,622,,congestion_avoidance,
535,478070.355263,183600,46,978398016,984552016,192.168.88.253,38840,559,,congestion_avoidance,
536,478070.358014,183653,41,978681824,984853200,192.168.88.253,38840,501,,fast_retransmit,
537,478070.358714,183660,23,978755672,984890848,192.168.88.253,38840,617,,congestion_avoidance,
538,478070.366363,183700,28,979016312,985150040,192.168.88.253,38840,308,,congestion_avoidance,
539,478070.370783,183800,36,979378312,985532312,192.168.88.253,38840,568,,congestion_avoidance,
540,478070.374472,183900,42,979731624,985888520,192.168.88.253,38840,478,,congestion_avoidance,
541,478070.378003,184000,46,980095072,986238936,192.168.88.253,38840,724,,congestion_avoidance,
542,478070.381378,184100,46,980464312,986612520,192.168.88.253,38840,587,,congestion_avoidance,
543,478070.384454,184189,46,980801696,986970176,192.168.88.253,38840,591,,loss_recovery,
544,478070.384868,184200,23,980840792,986993344,192.168.88.253,38840,706,,loss_recovery,
545,478070.385009,184202,23,980849480,987003480,192.168.88.253,38840,408,,congestion_avoidance,
546,478070.832671,190300,46,1018326352,1024617912,192.168.88.253,38840,682,,congestion_avoidance,
547,478070.839063,190397,29,1018880936,1025165256,192.168.88.253,38840,631,,fast_retransmit,
548,478070.839462,190400,23,1018882384,1025184080,192.168.88.253,38840,757,,fast_retransmit,
549,478070.839768,190404,23,1018937408,1025200008,192.168.88.253,38840,429,,congestion_avoidance,
550,478070.844958,190500,33,1019390632,1025670608,192.168.88.253,38840,385,,congestion_avoidance,
551,478070.849621,190600,42,1019875712,1026132520,192.168.88.253,38840,403,,congestion_avoidance,
552,478070.853709,190700,46,1020311560,1026594432,192.168.88.253,38840,526,,congestion_avoidance,
553,478070.858463,190800,46,1020803880,1027091096,192.168.88.253,38840,574,,congestion_avoidance,
554,478070.862689,190900,46,1021236832,1027525496,192.168.88.253,38840,424,,congestion_avoidance,
555,478070.863709,190920,42,1021309232,1027615272,192.168.88.253,38840,693,,fast_retransmit,
556,478070.864277,190928,23,1021381632,1027651472,192.168.88.253,38840,403,,congestion_avoidance,
557,478070.868470,191000,29,1021652408,1027929488,192.168.88.253,38840,549,,congestion_avoidance,
558,478070.876889,191100,39,1022186720,1028481176,192.168.88.253,38840,401,,congestion_avoidance,
559,478070.880226,191184,44,1022515416,1028818560,192.168.88.253,38840,716,,loss_recovery,
560,478070.880869,191195,22,1022561752,1028850416,192.168.88.253,38840,475,,congestion_avoidance,
561,478070.881144,191200,22,1022580576,1028873584,192.168.88.253,38840,469,,congestion_avoidance,
562,478070.889928,191300,35,1023142400,1029452784,192.168.88.253,38840,473,,congestion_avoidance,
563,478070.896578,191400,43,1023588280,1029901560,192.168.88.253,38840,485,,congestion_avoidance,
564,478070.898351,191447,36,1023760592,1030089800,192.168.88.253,38840,496,,fast_retransmit,
565,478070.899481,191459,22,1023828648,1030131792,192.168.88.253,38840,529,,congestion_avoidance,
566,478071.343038,202723,46,1072510008,1079083928,192.168.88.253,38840,440,,loss_recovery,
567,478071.343442,202740,23,1072557792,1079120128,192.168.88.253,38840,245,,congestion_avoidance,
568,478071.345143,202800,28,1072759064,1079327192,192.168.88.253,38840,301,,congestion_avoidance,
569,478071.347895,202900,35,1073081968,1079650096,192.168.88.253,38840,341,,congestion_avoidance,
570,478071.350715,203000,41,1073413560,1080001960,192.168.88.253,38840,369,,congestion_avoidance,
