line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
21346,268813.781047,105217,3,279698576,323584560,192.168.88.253,57910,113,,congestion_avoidance,
21347,268813.781709,105224,6,279717400,323607728,192.168.88.253,57910,261,,loss_recovery,
21348,268813.781970,105227,3,279724640,323614968,192.168.88.253,57910,114,,congestion_avoidance,
21349,268813.782622,105234,6,279744912,323639584,192.168.88.253,57910,258,,loss_recovery,
21350,268813.782877,105237,3,279752152,323646824,192.168.88.253,57910,111,,congestion_avoidance,
21351,268813.783490,105244,6,279770976,323669992,192.168.88.253,57910,212,,loss_recovery,
21352,268813.783747,105247,3,279778216,323677232,192.168.88.253,57910,116,,congestion_avoidance,
21353,268813.784363,105254,6,279797040,323700400,192.168.88.253,57910,212,,loss_recovery,
21354,268813.784615,105257,3,279804280,323707640,192.168.88.253,57910,112,,congestion_avoidance,
21355,268813.785196,105263,6,279821656,323729360,192.168.88.253,57910,250,,loss_recovery,
21356,268813.785447,105266,3,279830344,323736600,192.168.88.253,57910,112,,congestion_avoidance,
21357,268813.786111,105273,6,279850616,323759768,192.168.88.253,57910,225,,loss_recovery,
21358,268813.786359,105275,3,279856408,323767008,192.168.88.253,57910,110,,congestion_avoidance,
21359,268813.786979,105282,6,279875232,323790176,192.168.88.253,57910,215,,loss_recovery,
21360,268813.787228,105285,3,279882472,323797416,192.168.88.253,57910,112,,congestion_avoidance,
21361,268813.787852,105292,6,279901296,323820584,192.168.88.253,57910,212,,loss_recovery,
21362,268813.788096,105295,3,279908536,323827824,192.168.88.253,57910,108,,congestion_avoidance,
21363,268813.788477,105300,5,279921568,323842304,192.168.88.253,57910,126,,congestion_avoidance,
21364,268813.788724,105302,6,279928808,323850992,192.168.88.253,57910,242,,loss_recovery,
21365,268813.788962,105304,3,279934600,323858232,192.168.88.253,57910,107,,congestion_avoidance,
21366,268813.789604,105311,6,279954872,323881400,192.168.88.253,57910,255,,loss_recovery,
21367,268813.789857,105313,3,279960664,323888640,192.168.88.253,57910,117,,congestion_avoidance,
21368,268813.790465,105320,6,279979488,323911808,192.168.88.253,57910,216,,loss_recovery,
21369,268813.790709,105323,3,279986728,323919048,192.168.88.253,57910,108,,congestion_avoidance,
21370,268813.791334,105330,6,280005552,323942216,192.168.88.253,57910,253,,loss_recovery,
21371,268813.791587,105333,3,280012792,323949456,192.168.88.253,57910,112,,congestion_avoidance,
21372,268813.792109,105340,6,280030168,323972624,192.168.88.253,57910,173,,loss_recovery,
21373,268813.792498,105344,3,280040304,323979864,192.168.88.253,57910,108,,congestion_avoidance,
21374,268813.793138,105351,6,280060576,324003032,192.168.88.253,57910,251,,loss_recovery,
21375,268813.793377,105353,3,280066368,324010272,192.168.88.253,57910,108,,congestion_avoidance,
21376,268813.794005,105360,6,280085192,324033440,192.168.88.253,57910,246,,loss_recovery,
21377,268813.794247,105363,3,280092432,324040680,192.168.88.253,57910,110,,congestion_avoidance,
21378,268813.794879,105370,6,280111256,324065296,192.168.88.253,57910,246,,loss_recovery,
21379,268813.795223,105373,3,280121392,324072536,192.168.88.253,57910,108,,congestion_avoidance,
21380,268813.795840,105380,6,280140216,324095704,192.168.88.253,57910,230,,loss_recovery,
21381,268813.796079,105383,3,280147456,324102944,192.168.88.253,57910,106,,congestion_avoidance,
21382,268813.796737,105389,6,280167728,324126112,192.168.88.253,57910,220,,loss_recovery,
21383,268813.796988,105391,3,280173520,324133352,192.168.88.253,57910,102,,congestion_avoidance,
21384,268813.797725,105400,7,280198136,324160864,192.168.88.253,57910,242,,congestion_avoidance,
21385,268813.797863,105401,7,280201032,324165208,192.168.88.253,57910,235,,loss_recovery,
21386,268813.798116,105404,3,280208272,324172448,192.168.88.253,57910,106,,congestion_avoidance,
21387,268813.798740,105411,6,280227096,324195616,192.168.88.253,57910,235,,loss_recovery,
21388,268813.798978,105414,3,280234336,324202856,192.168.88.253,57910,104,,congestion_avoidance,
21389,268813.799565,105421,6,280251712,324224576,192.168.88.253,57910,245,,loss_recovery,
21390,268813.799809,105424,3,280260400,324231816,192.168.88.253,57910,103,,congestion_avoidance,
21391,268813.800486,105431,6,280279224,324254984,192.168.88.253,57910,240,,loss_recovery,
21392,268813.800728,105434,3,280286464,324262224,192.168.88.253,57910,104,,congestion_avoidance,
21393,268813.801358,105441,6,280305288,324285392,192.168.88.253,57910,240,,loss_recovery,
21394,268813.801604,105444,3,280312528,324292632,192.168.88.253,57910,113,,congestion_avoidance,
21395,268813.802121,105450,6,280328456,324312904,192.168.88.253,57910,191,,loss_recovery,
21396,268813.802363,105453,3,280335696,324320144,192.168.88.253,57910,108,,congestion_avoidance,
21397,268813.803004,105460,6,280354520,324343312,192.168.88.253,57910,239,,loss_recovery,
21398,268813.803239,105463,3,280361760,324350552,192.168.88.253,57910,102,,congestion_avoidance,
21399,268813.803882,105470,6,280380584,324373720,192.168.88.253,57910,244,,loss_recovery,
21400,268813.804124,105473,3,280387824,324380960,192.168.88.253,57910,106,,congestion_avoidance,
21401,268813.804751,105480,6,280406648,324404128,192.168.88.253,57910,241,,loss_recovery,
21402,268813.804994,105483,3,280413888,324411368,192.168.88.253,57910,105,,congestion_avoidance,
21403,268813.805627,105490,6,280432712,324434536,192.168.88.253,57910,245,,loss_recovery,
21404,268813.805873,105493,3,280439952,324441776,192.168.88.253,57910,107,,congestion_avoidance,
21405,268813.806495,105500,6,280458776,324464944,192.168.88.253,57910,237,,loss_recovery,
21406,268813.806740,105503,3,280466016,324472184,192.168.88.253,57910,105,,congestion_avoidance,
21407,268813.807365,105510,6,280484840,324495352,192.168.88.253,57910,239,,loss_recovery,
21408,268813.807604,105513,3,280492080,324502592,192.168.88.253,57910,107,,congestion_avoidance,
21409,268813.808236,105520,6,280510904,324525760,192.168.88.253,57910,239,,loss_recovery,
21410,268813.808471,105523,3,280518144,324533000,192.168.88.253,57910,103,,congestion_avoidance,
21411,268813.809111,105530,6,280536968,324556168,192.168.88.253,57910,242,,loss_recovery,
21412,268813.809355,105533,3,280544208,324563408,192.168.88.253,57910,104,,congestion_avoidance,
21413,268813.809984,105540,6,280563032,324586576,192.168.88.253,57910,239,,loss_recovery,
21414,268813.810227,105543,3,280570272,324593816,192.168.88.253,57910,107,,congestion_avoidance,
21415,268813.810852,105550,6,280589096,324616984,192.168.88.253,57910,238,,loss_recovery,
21416,268813.811089,105553,3,280596336,324624224,192.168.88.253,57910,104,,congestion_avoidance,
21417,268813.811726,105560,6,280615160,324647392,192.168.88.253,57910,236,,loss_recovery,
21418,268813.811964,105563,3,280622400,324654632,192.168.88.253,57910,104,,congestion_avoidance,
21419,268813.812612,105570,6,280641224,324677800,192.168.88.253,57910,243,,loss_recovery,
21420,268813.812859,105573,3,280648464,324685040,192.168.88.253,57910,110,,congestion_avoidance,
21421,268813.813468,105580,6,280667288,324706760,192.168.88.253,57910,240,,loss_recovery,
21422,268813.813717,105583,3,280674528,324714000,192.168.88.253,57910,110,,congestion_avoidance,
21423,268813.814340,105590,6,280693352,324737168,192.168.88.253,57910,238,,loss_recovery,
21424,268813.814594,105593,3,280700592,324744408,192.168.88.253,57910,121,,congestion_avoidance,
21425,268813.815216,105600,6,280719416,324767576,192.168.88.253,57910,241,,loss_recovery,
21426,268813.815458,105603,3,280726656,324774816,192.168.88.253,57910,104,,congestion_avoidance,
21427,268813.815892,105609,6,280741136,324795088,192.168.88.253,57910,160,,loss_recovery,
21428,268813.816204,105612,3,280749824,324802328,192.168.88.253,57910,105,,congestion_avoidance,
21429,268813.816864,105619,6,280768648,324825496,192.168.88.253,57910,243,,loss_recovery,
21430,268813.817113,105622,3,280775888,324832736,192.168.88.253,57910,106,,congestion_avoidance,
21431,268813.817747,105629,6,280794712,324855904,192.168.88.253,57910,253,,loss_recovery,
21432,268813.818003,105632,3,280801952,324863144,192.168.88.253,57910,107,,congestion_avoidance,
21433,268813.818607,105639,6,280820776,324886312,192.168.88.253,57910,244,,loss_recovery,
21434,268813.818845,105642,3,280828016,324893552,192.168.88.253,57910,104,,congestion_avoidance,
21435,268813.819477,105649,6,280846840,324916720,192.168.88.253,57910,236,,loss_recovery,
21436,268813.819723,105652,3,280854080,324923960,192.168.88.253,57910,106,,congestion_avoidance,
21437,268813.820350,105659,6,280872904,324947128,192.168.88.253,57910,237,,loss_recovery,
21438,268813.820598,105662,3,280880144,324954368,192.168.88.253,57910,107,,congestion_avoidance,
21439,268813.821221,105669,6,280898968,324977536,192.168.88.253,57910,233,,loss_recovery,
21440,268813.821459,105672,3,280906208,324984776,192.168.88.253,57910,105,,congestion_avoidance,
21441,268813.822097,105679,6,280925032,325007944,192.168.88.253,57910,235,,loss_recovery,
21442,268813.822342,105682,3,280932272,325015184,192.168.88.253,57910,104,,congestion_avoidance,
21443,268813.822964,105689,6,280951096,325036904,192.168.88.253,57910,229,,loss_recovery,
21444,268813.823199,105692,3,280958336,325044144,192.168.88.253,57910,104,,congestion_avoidance,
21445,268813.823788,105699,6,280975712,325065864,192.168.88.253,57910,230,,loss_recovery,
21446,268813.823835,105700,3,280977160,325068760,192.168.88.253,57910,278,,loss_recovery,
21447,268813.824033,105702,3,280982952,325073104,192.168.88.253,57910,105,,congestion_avoidance,
21448,268813.824664,105709,6,281001776,325096272,192.168.88.253,57910,242,,loss_recovery,
21449,268813.824905,105712,3,281009016,325103512,192.168.88.253,57910,105,,congestion_avoidance,
21450,268813.825582,105719,6,281027840,325126680,192.168.88.253,57910,289,,loss_recovery,
21451,268813.825864,105722,3,281036528,325133920,192.168.88.253,57910,108,,congestion_avoidance,
21452,268813.826454,105729,6,281055352,325157088,192.168.88.253,57910,229,,loss_recovery,
21453,268813.826706,105732,3,281062592,325164328,192.168.88.253,57910,109,,congestion_avoidance,
21454,268813.827328,105739,6,281081416,325187496,192.168.88.253,57910,242,,loss_recovery,
21455,268813.827587,105742,3,281088656,325194736,192.168.88.253,57910,114,,congestion_avoidance,
21456,268813.828197,105749,6,281107480,325217904,192.168.88.253,57910,230,,loss_recovery,
21457,268813.828442,105752,3,281114720,325225144,192.168.88.253,57910,108,,congestion_avoidance,
21458,268813.829075,105759,6,281133544,325248312,192.168.88.253,57910,244,,loss_recovery,
21459,268813.829309,105762,3,281140784,325255552,192.168.88.253,57910,102,,congestion_avoidance,
21460,268813.829944,105769,6,281159608,325278720,192.168.88.253,57910,241,,loss_recovery,
21461,268813.830183,105772,3,281166848,325285960,192.168.88.253,57910,106,,congestion_avoidance,
21462,268813.830826,105779,6,281185672,325309128,192.168.88.253,57910,247,,loss_recovery,
21463,268813.831065,105782,3,281192912,325316368,192.168.88.253,57910,104,,congestion_avoidance,
21464,268813.831688,105789,6,281211736,325339536,192.168.88.253,57910,239,,loss_recovery,
21465,268813.831932,105792,3,281218976,325346776,192.168.88.253,57910,111,,congestion_avoidance,
21466,268813.832460,105799,6,281236352,325369944,192.168.88.253,57910,192,,loss_recovery,
21467,268813.832609,105800,4,281239248,325369944,192.168.88.253,57910,290,,loss_recovery,
21468,268813.832873,105803,3,281246488,325377184,192.168.88.253,57910,113,,congestion_avoidance,
21469,268813.833488,105810,6,281265312,325400352,192.168.88.253,57910,233,,loss_recovery,
21470,268813.833744,105813,3,281272552,325407592,192.168.88.253,57910,115,,congestion_avoidance,
21471,268813.834355,105820,6,281291376,325430760,192.168.88.253,57910,238,,loss_recovery,
21472,268813.834600,105823,3,281298616,325438000,192.168.88.253,57910,106,,congestion_avoidance,
21473,268813.835225,105830,6,281317440,325461168,192.168.88.253,57910,238,,loss_recovery,
21474,268813.835471,105833,3,281324680,325468408,192.168.88.253,57910,106,,congestion_avoidance,
21475,268813.836095,105840,6,281343504,325491576,192.168.88.253,57910,239,,loss_recovery,
21476,268813.836335,105843,3,281350744,325498816,192.168.88.253,57910,104,,congestion_avoidance,
21477,268813.836969,105850,6,281369568,325521984,192.168.88.253,57910,241,,loss_recovery,
21478,268813.837214,105853,3,281376808,325529224,192.168.88.253,57910,110,,congestion_avoidance,
21479,268813.837942,105862,7,281399976,325558184,192.168.88.253,57910,290,,loss_recovery,
21480,268813.838252,105865,3,281408664,325565424,192.168.88.253,57910,105,,congestion_avoidance,
21481,268813.838904,105872,6,281427488,325588592,192.168.88.253,57910,232,,loss_recovery,
21482,268813.839149,105875,3,281434728,325595832,192.168.88.253,57910,103,,congestion_avoidance,
21483,268813.839779,105882,6,281453552,325623344,192.168.88.253,57910,240,,loss_recovery,
21484,268813.839968,105885,3,281459344,325626240,192.168.88.253,57910,294,,congestion_avoidance,
21485,268813.840654,105892,6,281479616,325649408,192.168.88.253,57910,243,,loss_recovery,
21486,268813.840913,105895,3,281486856,325656648,192.168.88.253,57910,106,,congestion_avoidance,
21487,268813.841292,105900,5,281499888,325671128,192.168.88.253,57910,129,,congestion_avoidance,
21488,268813.841597,105902,6,281507128,325679816,192.168.88.253,57910,297,,loss_recovery,
21489,268813.841868,105904,3,281512920,325687056,192.168.88.253,57910,110,,congestion_avoidance,
21490,268813.842673,105913,7,281538984,325717464,192.168.88.253,57910,280,,loss_recovery,
21491,268813.842923,105916,3,281546224,325724704,192.168.88.253,57910,104,,congestion_avoidance,
21492,268813.843509,105923,6,281565048,325747872,192.168.88.253,57910,215,,loss_recovery,
21493,268813.843749,105926,3,281572288,325755112,192.168.88.253,57910,104,,congestion_avoidance,
21494,268813.844382,105933,6,281591112,325776832,192.168.88.253,57910,224,,loss_recovery,
21495,268813.844627,105936,3,281598352,325784072,192.168.88.253,57910,106,,congestion_avoidance,
21496,268813.845251,105943,6,281617176,325807240,192.168.88.253,57910,239,,loss_recovery,
21497,268813.845501,105946,3,281624416,325814480,192.168.88.253,57910,107,,congestion_avoidance,
21498,268813.846129,105953,6,281643240,325837648,192.168.88.253,57910,239,,loss_recovery,
21499,268813.846374,105956,3,281650480,325844888,192.168.88.253,57910,112,,congestion_avoidance,
21500,268813.846796,105962,6,281664960,325865160,192.168.88.253,57910,149,,loss_recovery,
21501,268813.847123,105965,3,281673648,325872400,192.168.88.253,57910,110,,congestion_avoidance,
21502,268813.847777,105972,6,281692472,325895568,192.168.88.253,57910,240,,loss_recovery,
21503,268813.848018,105975,3,281699712,325902808,192.168.88.253,57910,106,,congestion_avoidance,
21504,268813.848653,105982,6,281718536,325925976,192.168.88.253,57910,244,,loss_recovery,
21505,268813.848905,105985,3,281725776,325933216,192.168.88.253,57910,114,,congestion_avoidance,
21506,268813.849526,105992,6,281744600,325956384,192.168.88.253,57910,247,,loss_recovery,
21507,268813.849814,105995,3,281753288,325963624,192.168.88.253,57910,106,,congestion_avoidance,
21508,268813.850200,106000,5,281766320,325978104,192.168.88.253,57910,138,,congestion_avoidance,
21509,268813.850442,106002,6,281772112,325986792,192.168.88.253,57910,236,,loss_recovery,
21510,268813.850689,106005,3,281779352,325994032,192.168.88.253,57910,105,,congestion_avoidance,
21511,268813.851315,106012,6,281798176,326017200,192.168.88.253,57910,242,,loss_recovery,
21512,268813.851565,106015,3,281805416,326024440,192.168.88.253,57910,109,,congestion_avoidance,
21513,268813.852187,106022,6,281824240,326047608,192.168.88.253,57910,238,,loss_recovery,
21514,268813.852434,106025,3,281831480,326054848,192.168.88.253,57910,105,,congestion_avoidance,
21515,268813.853058,106032,6,281850304,326078016,192.168.88.253,57910,240,,loss_recovery,
21516,268813.853296,106035,3,281857544,326085256,192.168.88.253,57910,105,,congestion_avoidance,
21517,268813.853936,106042,6,281876368,326106976,192.168.88.253,57910,232,,loss_recovery,
21518,268813.854191,106045,3,281883608,326114216,192.168.88.253,57910,107,,congestion_avoidance,
21519,268813.854805,106052,6,281902432,326137384,192.168.88.253,57910,244,,loss_recovery,
21520,268813.855051,106055,3,281909672,326144624,192.168.88.253,57910,108,,congestion_avoidance,
21521,268813.855680,106062,6,281928496,326167792,192.168.88.253,57910,243,,loss_recovery,
21522,268813.855918,106065,3,281935736,326175032,192.168.88.253,57910,105,,congestion_avoidance,
21523,268813.856349,106071,6,281950216,326195304,192.168.88.253,57910,162,,loss_recovery,
21524,268813.856671,106074,3,281958904,326202544,192.168.88.253,57910,107,,congestion_avoidance,
21525,268813.857321,106081,6,281977728,326225712,192.168.88.253,57910,242,,loss_recovery,
21526,268813.857577,106084,3,281984968,326232952,192.168.88.253,57910,115,,congestion_avoidance,
21527,268813.858197,106091,6,282003792,326256120,192.168.88.253,57910,243,,loss_recovery,
21528,268813.858441,106094,3,282011032,326263360,192.168.88.253,57910,106,,congestion_avoidance,
21529,268813.858920,106100,6,282026960,326283632,192.168.88.253,57910,157,,congestion_avoidance,
21530,268813.859068,106101,6,282029856,326286528,192.168.88.253,57910,232,,loss_recovery,
21531,268813.859313,106104,3,282038544,326293768,192.168.88.253,57910,103,,congestion_avoidance,
21532,268813.859983,106111,6,282057368,326316936,192.168.88.253,57910,239,,loss_recovery,
21533,268813.860225,106114,3,282064608,326324176,192.168.88.253,57910,105,,congestion_avoidance,
21534,268813.860862,106121,6,282083432,326347344,192.168.88.253,57910,245,,loss_recovery,
21535,268813.861106,106124,3,282090672,326354584,192.168.88.253,57910,104,,congestion_avoidance,
21536,268813.861737,106131,6,282109496,326377752,192.168.88.253,57910,247,,loss_recovery,
21537,268813.861983,106134,3,282116736,326384992,192.168.88.253,57910,110,,congestion_avoidance,
21538,268813.862609,106141,6,282135560,326408160,192.168.88.253,57910,247,,loss_recovery,
21539,268813.862853,106144,3,282142800,326415400,192.168.88.253,57910,107,,congestion_avoidance,
21540,268813.863479,106151,6,282161624,326437120,192.168.88.253,57910,245,,loss_recovery,
21541,268813.863741,106154,3,282168864,326444360,192.168.88.253,57910,109,,congestion_avoidance,
21542,268813.864350,106161,6,282187688,326467528,192.168.88.253,57910,230,,loss_recovery,
21543,268813.864603,106164,3,282194928,326474768,192.168.88.253,57910,109,,congestion_avoidance,
21544,268813.865224,106171,6,282213752,326497936,192.168.88.253,57910,245,,loss_recovery,
21545,268813.865477,106174,3,282220992,326505176,192.168.88.253,57910,116,,congestion_avoidance,
21546,268813.865916,106180,6,282235472,326525448,192.168.88.253,57910,159,,loss_recovery,
21547,268813.866208,106183,3,282244160,326532688,192.168.88.253,57910,105,,congestion_avoidance,
21548,268813.866867,106190,6,282262984,326555856,192.168.88.253,57910,240,,loss_recovery,
21549,268813.867114,106193,3,282270224,326563096,192.168.88.253,57910,106,,congestion_avoidance,
21550,268813.867739,106200,6,282289048,326586264,192.168.88.253,57910,238,,loss_recovery,
21551,268813.867985,106203,3,282296288,326593504,192.168.88.253,57910,105,,congestion_avoidance,
21552,268813.868717,106212,7,282319456,326622464,192.168.88.253,57910,284,,loss_recovery,
21553,268813.869035,106215,3,282328144,326629704,192.168.88.253,57910,109,,congestion_avoidance,
21554,268813.869693,106222,6,282346968,326652872,192.168.88.253,57910,239,,loss_recovery,
21555,268813.869948,106225,3,282354208,326660112,192.168.88.253,57910,107,,congestion_avoidance,
21556,268813.870554,106232,6,282373032,326683280,192.168.88.253,57910,240,,loss_recovery,
21557,268813.870832,106235,3,282380272,326690520,192.168.88.253,57910,113,,congestion_avoidance,
21558,268813.871427,106242,6,282399096,326713688,192.168.88.253,57910,231,,loss_recovery,
21559,268813.871674,106245,3,282406336,326720928,192.168.88.253,57910,107,,congestion_avoidance,
21560,268813.872298,106252,6,282425160,326744096,192.168.88.253,57910,242,,loss_recovery,
21561,268813.872539,106255,3,282432400,326751336,192.168.88.253,57910,107,,congestion_avoidance,
21562,268813.873169,106262,6,282451224,326773056,192.168.88.253,57910,242,,loss_recovery,
21563,268813.873405,106265,3,282458464,326780296,192.168.88.253,57910,104,,congestion_avoidance,
21564,268813.874041,106272,6,282477288,326803464,192.168.88.253,57910,234,,loss_recovery,
21565,268813.874281,106275,3,282484528,326810704,192.168.88.253,57910,106,,congestion_avoidance,
21566,268813.874915,106282,6,282503352,326833872,192.168.88.253,57910,242,,loss_recovery,
21567,268813.875151,106285,3,282510592,326841112,192.168.88.253,57910,103,,congestion_avoidance,
21568,268813.875583,106291,6,282525072,326861384,192.168.88.253,57910,167,,loss_recovery,
21569,268813.875900,106294,3,282533760,326868624,192.168.88.253,57910,104,,congestion_avoidance,
21570,268813.876415,106300,6,282549688,326887448,192.168.88.253,57910,193,,congestion_avoidance,
21571,268813.876561,106301,6,282552584,326891792,192.168.88.253,57910,243,,loss_recovery,
21572,268813.876806,106304,3,282559824,326899032,192.168.88.253,57910,104,,congestion_avoidance,
21573,268813.877433,106311,6,282578648,326922200,192.168.88.253,57910,240,,loss_recovery,
21574,268813.877707,106314,3,282585888,326929440,192.168.88.253,57910,108,,congestion_avoidance,
21575,268813.878305,106321,6,282604712,326952608,192.168.88.253,57910,237,,loss_recovery,
21576,268813.878551,106324,3,282611952,326959848,192.168.88.253,57910,106,,congestion_avoidance,
21577,268813.879174,106331,6,282630776,326983016,192.168.88.253,57910,233,,loss_recovery,
21578,268813.879412,106334,3,282638016,326990256,192.168.88.253,57910,108,,congestion_avoidance,
21579,268813.880048,106341,6,282656840,327013424,192.168.88.253,57910,235,,loss_recovery,
21580,268813.880287,106344,3,282664080,327020664,192.168.88.253,57910,104,,congestion_avoidance,
21581,268813.880922,106351,6,282682904,327043832,192.168.88.253,57910,240,,loss_recovery,
21582,268813.881164,106354,3,282690144,327051072,192.168.88.253,57910,105,,congestion_avoidance,
21583,268813.886931,106420,6,282862456,327252344,192.168.88.253,57910,238,,loss_recovery,
21584,268813.887180,106423,3,282869696,327259584,192.168.88.253,57910,106,,congestion_avoidance,
21585,268813.887896,106432,7,282892864,327288544,192.168.88.253,57910,283,,loss_recovery,
21586,268813.888200,106435,3,282901552,327295784,192.168.88.253,57910,102,,congestion_avoidance,
21587,268813.888867,106442,6,282920376,327318952,192.168.88.253,57910,241,,loss_recovery,
21588,268813.889117,106445,3,282927616,327326192,192.168.88.253,57910,103,,congestion_avoidance,
21589,268813.889790,106453,6,282947888,327352256,192.168.88.253,57910,289,,loss_recovery,
21590,268813.890135,106457,3,282958024,327359496,192.168.88.253,57910,103,,congestion_avoidance,
21591,268813.890760,106464,6,282976848,327382664,192.168.88.253,57910,229,,loss_recovery,
21592,268813.890999,106467,3,282984088,327389904,192.168.88.253,57910,104,,congestion_avoidance,
21593,268813.891629,106474,6,283002912,327413072,192.168.88.253,57910,239,,loss_recovery,
21594,268813.891875,106477,3,283010152,327420312,192.168.88.253,57910,106,,congestion_avoidance,
21595,268813.892391,106484,6,283027528,327443480,192.168.88.253,57910,180,,loss_recovery,
21596,268813.892802,106488,3,283037664,327450720,192.168.88.253,57910,105,,congestion_avoidance,
21597,268813.893418,106495,6,283056488,327473888,192.168.88.253,57910,235,,loss_recovery,
21598,268813.893661,106498,3,283063728,327481128,192.168.88.253,57910,109,,congestion_avoidance,
21599,268813.893842,106500,4,283068072,327486920,192.168.88.253,57910,174,,congestion_avoidance,
21600,268813.894292,106505,6,283082552,327504296,192.168.88.253,57910,242,,loss_recovery,
21601,268813.894533,106508,3,283089792,327511536,192.168.88.253,57910,107,,congestion_avoidance,
21602,268813.895327,106516,7,283112960,327539048,192.168.88.253,57910,263,,loss_recovery,
21603,268813.895583,106519,3,283120200,327546288,192.168.88.253,57910,110,,congestion_avoidance,
21604,268813.896185,106526,6,283139024,327569456,192.168.88.253,57910,204,,loss_recovery,
21605,268813.896422,106529,3,283146264,327576696,192.168.88.253,57910,103,,congestion_avoidance,
21606,268813.897055,106536,6,283165088,327599864,192.168.88.253,57910,239,,loss_recovery,
21607,268813.897301,106539,3,283173776,327607104,192.168.88.253,57910,106,,congestion_avoidance,
21608,268813.897974,106546,6,283192600,327630272,192.168.88.253,57910,237,,loss_recovery,
21609,268813.898222,106549,3,283199840,327637512,192.168.88.253,57910,107,,congestion_avoidance,
21610,268813.898846,106556,6,283218664,327660680,192.168.88.253,57910,241,,loss_recovery,
21611,268813.899084,106559,3,283225904,327667920,192.168.88.253,57910,104,,congestion_avoidance,
21612,268813.899720,106566,6,283244728,327691088,192.168.88.253,57910,239,,loss_recovery,
21613,268813.899964,106569,3,283251968,327698328,192.168.88.253,57910,105,,congestion_avoidance,
21614,268813.900624,106576,6,283272240,327721496,192.168.88.253,57910,264,,loss_recovery,
21615,268813.900869,106578,3,283278032,327728736,192.168.88.253,57910,106,,congestion_avoidance,
21616,268813.901477,106585,6,283296856,327751904,192.168.88.253,57910,200,,loss_recovery,
21617,268813.901728,106588,3,283304096,327759144,192.168.88.253,57910,111,,congestion_avoidance,
21618,268813.902351,106595,6,283322920,327782312,192.168.88.253,57910,224,,loss_recovery,
21619,268813.902606,106598,3,283330160,327789552,192.168.88.253,57910,112,,congestion_avoidance,
21620,268813.902747,106600,4,283334504,327795344,192.168.88.253,57910,135,,congestion_avoidance,
21621,268813.903221,106605,6,283348984,327812720,192.168.88.253,57910,238,,loss_recovery,
21622,268813.903460,106608,3,283356224,327819960,192.168.88.253,57910,106,,congestion_avoidance,
21623,268813.904094,106615,6,283375048,327843128,192.168.88.253,57910,247,,loss_recovery,
21624,268813.904345,106618,3,283382288,327850368,192.168.88.253,57910,110,,congestion_avoidance,
21625,268813.904969,106625,6,283401112,327873536,192.168.88.253,57910,227,,loss_recovery,
21626,268813.905216,106628,3,283408352,327880776,192.168.88.253,57910,109,,congestion_avoidance,
21627,268813.905846,106635,6,283427176,327903944,192.168.88.253,57910,232,,loss_recovery,
21628,268813.906102,106638,3,283434416,327911184,192.168.88.253,57910,112,,congestion_avoidance,
21629,268813.906638,106645,6,283451792,327934352,192.168.88.253,57910,173,,loss_recovery,
21630,268813.907063,106649,3,283461928,327941592,192.168.88.253,57910,114,,congestion_avoidance,
21631,268813.907685,106657,6,283482200,327967656,192.168.88.253,57910,227,,loss_recovery,
21632,268813.908023,106661,3,283492336,327974896,192.168.88.253,57910,109,,congestion_avoidance,
21633,268813.908651,106668,6,283511160,327998064,192.168.88.253,57910,228,,loss_recovery,
21634,268813.908903,106671,3,283518400,328005304,192.168.88.253,57910,108,,congestion_avoidance,
21635,268813.909471,106677,6,283535776,328027024,192.168.88.253,57910,238,,loss_recovery,
21636,268813.909781,106680,3,283543016,328034264,192.168.88.253,57910,109,,congestion_avoidance,
21637,268813.910490,106688,7,283567632,328061776,192.168.88.253,57910,247,,loss_recovery,
21638,268813.910744,106690,3,283573424,328069016,192.168.88.253,57910,116,,congestion_avoidance,
21639,268813.911361,106697,6,283592248,328092184,192.168.88.253,57910,241,,loss_recovery,
21640,268813.911594,106700,3,283599488,328099424,192.168.88.253,57910,100,,congestion_avoidance,
21641,268813.912233,106707,6,283618312,328122592,192.168.88.253,57910,254,,loss_recovery,
21642,268813.912480,106710,3,283625552,328129832,192.168.88.253,57910,109,,congestion_avoidance,
21643,268813.913103,106717,6,283644376,328153000,192.168.88.253,57910,229,,loss_recovery,
21644,268813.913345,106720,3,283651616,328160240,192.168.88.253,57910,107,,congestion_avoidance,
21645,268813.913930,106725,6,283668992,328181960,192.168.88.253,57910,235,,loss_recovery,
21646,268813.914179,106728,3,283676232,328189200,192.168.88.253,57910,109,,congestion_avoidance,
21647,268813.914814,106735,6,283695056,328212368,192.168.88.253,57910,253,,loss_recovery,
21648,268813.915062,106738,3,283702296,328219608,192.168.88.253,57910,108,,congestion_avoidance,
21649,268813.915676,106745,6,283721120,328242776,192.168.88.253,57910,233,,loss_recovery,
21650,268813.915931,106748,3,283728360,328250016,192.168.88.253,57910,112,,congestion_avoidance,
21651,268813.916434,106755,6,283745736,328273184,192.168.88.253,57910,154,,loss_recovery,
21652,268813.916849,106759,3,283755872,328280424,192.168.88.253,57910,115,,congestion_avoidance,
21653,268813.917620,106766,7,283779040,328307936,192.168.88.253,57910,281,,loss_recovery,
21654,268813.917882,106769,3,283786280,328315176,192.168.88.253,57910,114,,congestion_avoidance,
