# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781000608.485734,0.000989301,0,0,0.000000
1781000608.486739,0.001003886,0,0,0.000000
1781000608.487736,0.000996475,0,0,0.000000
1781000608.488745,0.001011097,0,0,0.000000
1781000608.489738,0.000990901,0,0,0.000000
1781000608.490737,0.000998037,0,0,0.000000
1781000608.491739,0.001004997,0,0,0.000000
1781000608.492809,0.000994750,0,0,0.000000
1781000608.494727,0.001007897,14612,2,115.980105
1781000608.494790,0.001001797,95964,6,766.334896
1781000608.495822,0.000990085,75494,3,610.000152
1781000608.496762,0.001000979,77206,7,617.043914
1781000608.497754,0.001001241,71414,7,570.603881
1781000608.498762,0.000998874,64262,7,514.675525
1781000608.499758,0.001000521,90172,6,721.000359
1781000608.500739,0.001005717,66938,5,532.459927
1781000608.501713,0.000992511,78522,5,632.915907
1781000608.502728,0.001000902,85762,5,685.477699
1781000608.503726,0.000999523,103204,6,826.026014
1781000608.504863,0.001007292,91554,5,727.129770
1781000608.505722,0.000994563,98794,5,794.672635
1781000608.506749,0.000998371,104586,5,838.053189
1781000608.507759,0.000999891,124924,6,999.500946
1781000608.510551,0.000999735,74112,4,593.053159
1781000608.510605,0.000999601,90238,7,722.192155
1781000608.511744,0.002007945,186268,14,742.123913
1781000608.512728,0.001004728,95964,6,764.099338
1781000608.513778,0.000993311,109062,7,878.371426
1781000608.514747,0.001005736,93068,6,740.297653
1781000608.515757,0.000989767,98914,7,799.493214
1781000608.516737,0.001007073,88724,6,704.806901
1781000608.517776,0.000992523,106204,6,856.032555
1781000608.518761,0.001005596,62462,3,496.915262
1781000608.519733,0.000993980,101690,5,818.447051
1781000608.521773,0.002002668,188834,9,754.329724
1781000608.522774,0.000999458,85696,4,685.939779
1781000608.523741,0.001009162,103138,5,817.613029
1781000608.524706,0.000988123,84248,4,682.085125
1781000608.525736,0.001011976,79904,4,631.667154
1781000608.526762,0.001000957,87210,5,697.012959
1781000608.527731,0.000987197,88790,7,719.532170
1781000608.528762,0.001003426,98926,7,788.705894
1781000608.529733,0.000996813,94582,7,759.075173
1781000608.530762,0.001011932,88724,6,701.422625
1781000608.531712,0.000988317,106166,7,859.367996
1781000608.532713,0.001009461,85828,6,680.188734
1781000608.533723,0.000992478,84314,5,679.624133
1781000608.534787,0.001004472,103138,5,821.430563
1781000608.535754,0.000993081,82800,4,667.015077
1781000608.536750,0.001000924,91554,5,731.755858
1781000608.537755,0.001001170,97346,5,777.857906
1781000608.538764,0.001001557,84248,4,672.936238
1781000608.539768,0.001009403,106034,5,840.370001
1781000608.540746,0.000998701,100242,5,802.979070
1781000608.541734,0.000999949,62462,3,499.721486
1781000608.542734,0.000996900,106034,5,850.909820
1781000608.543757,0.000999293,81352,4,651.276452
1781000608.544748,0.000994725,85696,4,689.203549
1781000608.545741,0.000997910,101690,5,815.223818
1781000608.546766,0.000999418,85696,4,685.967233
1781000608.547736,0.001012304,101690,5,803.632111
1781000608.548729,0.000988207,75560,4,611.693704
1781000608.549725,0.000999679,87342,7,698.960366
1781000608.550768,0.001013464,97478,7,769.463938
1781000608.551729,0.000988904,98992,8,800.821920
1781000608.552757,0.001005341,91620,6,729.066058
1781000608.553746,0.001002256,94516,6,754.426015
1781000608.554753,0.000992015,81418,5,656.586846
1781000608.555739,0.000998144,87210,5,698.977302
1781000608.556723,0.001002825,106100,6,846.408895
1781000608.557747,0.000999001,81352,4,651.466815
1781000608.558783,0.001010669,106100,6,839.839750
1781000608.559755,0.000998747,81352,4,651.632496
1781000608.560745,0.000988696,85696,4,693.406264
1781000608.561781,0.001010695,101690,5,804.911472
1781000608.562745,0.000991120,87144,4,703.398176
1781000608.563744,0.000998056,100242,5,803.498000
1781000608.564728,0.001004911,84248,4,670.690240
1781000608.565768,0.001003160,85696,4,683.408429
1781000608.566761,0.001001982,79904,4,637.967548
1781000608.567744,0.000996160,88658,5,711.998073
1781000608.568728,0.000999404,85894,7,687.561787
1781000608.569793,0.001004178,114920,8,915.534895
1781000608.570717,0.000990239,80036,6,646.599457
1781000608.571716,0.001006918,94516,6,750.933045
1781000608.572740,0.001007189,113406,7,900.772348
1781000608.573788,0.000995634,74178,5,596.026251
1781000608.575782,0.001999557,187584,12,750.502236
1781000608.576709,0.000995602,106100,6,852.549513
1781000608.577720,0.001000364,81352,4,650.579189
1781000608.578734,0.000994635,85696,4,689.265912
1781000608.579735,0.001003060,101690,5,811.038223
1781000608.580729,0.001005634,85696,4,681.727149
1781000608.581730,0.000995111,101690,5,817.516840
1781000608.582735,0.000996229,62516,4,502.021122
1781000608.583742,0.001010139,108930,5,862.693154
1781000608.584740,0.000993563,78456,4,631.714345
1781000608.585754,0.001007273,84446,7,670.690071
1781000608.586751,0.000992569,93200,8,751.182034
1781000608.587738,0.001003338,116434,9,928.373091
1781000608.588741,0.001002634,87276,6,696.373752
1781000608.589725,0.000990795,98926,7,798.760591
1781000608.590738,0.000999667,97412,6,779.555592
1781000608.591739,0.001006362,72730,5,578.161735
1781000608.592740,0.001001133,100308,6,801.555837
1781000608.593730,0.001002946,87210,5,695.630672
1781000608.594742,0.000991793,84248,4,679.561158
1781000608.595731,0.000997584,101690,5,815.490224
1781000608.596735,0.001002421,85762,5,684.438973
1781000608.597703,0.000998172,103138,5,826.615052
1781000608.598730,0.001002932,74112,4,591.162711
1781000608.599727,0.001004282,98926,7,788.033640
1781000608.600739,0.000996836,98926,7,793.919963
1781000608.601744,0.001007921,94648,8,751.233480
1781000608.602755,0.000987829,82932,6,671.630414
1781000608.603734,0.000999650,91620,6,733.216626
1781000608.604744,0.001008969,85762,5,679.997106
1781000608.605703,0.000995237,85828,6,689.910042
1781000608.606738,0.000996879,101756,6,816.596598
1781000608.607732,0.000998845,85762,5,686.889357
1781000608.608731,0.000999941,107482,5,859.906734
1781000608.609741,0.001009784,79904,4,633.038353
1781000608.610744,0.000999723,85696,4,685.757955
1781000608.611738,0.000997780,101690,5,815.330033
1781000608.612746,0.001002573,84248,4,672.254290
1781000608.613728,0.000992539,103138,5,831.306377
1781000608.614738,0.001002976,85696,4,683.533803
1781000608.615739,0.001001708,87144,4,695.963295
1781000608.616740,0.000997361,77008,4,617.694095
1781000608.617715,0.000996179,108930,5,874.782544
1781000608.618742,0.001007407,58184,4,462.049599
1781000608.619728,0.001002657,98992,8,789.837402
1781000608.620738,0.000996474,91686,7,736.083430
1781000608.621734,0.000994260,112024,8,901.365840
1781000608.622745,0.001010230,91620,6,725.537749
1781000608.623739,0.000995039,98860,6,794.823117
1781000608.624716,0.000997693,84314,5,676.071697
1781000608.625713,0.000995760,84248,4,676.853860
1781000608.626733,0.001000056,100242,5,801.891094
1781000608.627746,0.001008853,87276,6,692.081007
1781000608.628732,0.000990971,82800,4,668.435302
1781000608.629723,0.001010570,104586,5,827.936709
1781000608.630733,0.000989698,84248,4,680.999658
1781000608.631739,0.001002117,103138,5,823.360945
1781000608.632740,0.001004924,85696,4,682.208804
1781000608.633732,0.000992752,87144,4,702.241849
1781000608.634746,0.001000606,77008,4,615.690891
1781000608.635735,0.001000478,110378,5,882.602116
1781000608.636745,0.001010076,77008,4,609.918462
1781000608.637740,0.000996407,85696,4,688.040128
1781000608.638742,0.000997240,101690,5,815.771529
1781000608.639734,0.000997800,84248,4,675.470034
1781000608.640736,0.001001505,103138,5,823.864085
1781000608.641737,0.000998910,87144,4,697.912725
1781000608.642747,0.001005715,85696,4,681.672243
1781000608.643736,0.000995599,77008,4,618.787283
1781000608.644747,0.001008321,108930,5,864.248588
1781000608.645721,0.000987342,78456,4,635.694623
1781000608.646747,0.001010187,84248,4,667.187362
1781000608.647732,0.000989905,103138,5,833.518368
1781000608.648731,0.000999836,85696,4,685.680452
1781000608.649719,0.001000136,85696,4,685.474775
1781000608.650746,0.001011539,78456,4,620.488187
1781000608.651733,0.000988985,87210,5,705.450538
1781000608.652733,0.001012888,106232,8,839.042421
1781000608.653729,0.000996946,96096,8,771.123010
1781000608.654759,0.000998679,93134,7,746.057542
1781000608.655732,0.000990895,96030,7,775.299098
1781000608.656735,0.001000266,81418,5,651.170789
1781000608.657731,0.001007820,90172,6,715.778611
1781000608.658740,0.000996521,103204,6,828.514402
1781000608.659744,0.001007673,82866,5,657.880086
1781000608.660738,0.000990746,104718,7,845.568895
1781000608.661723,0.000999353,84314,5,674.948692
1781000608.662733,0.000997617,82800,4,663.982270
1781000608.663736,0.001004985,104586,5,832.537799
1781000608.664733,0.001003910,74112,4,590.586806
1781000608.665739,0.001001586,101888,8,813.813292
1781000608.666747,0.001001047,77140,6,616.474551
1781000608.667745,0.000996872,101888,8,817.661646
1781000608.668732,0.000991603,107614,7,868.202295
1781000608.669731,0.001004728,95964,6,764.099338
1781000608.670744,0.001005021,66872,4,532.303305
1781000608.671746,0.001003047,104718,7,835.199148
1781000608.672720,0.000987228,106100,6,859.781125
1781000608.673736,0.000999926,84380,6,675.089957
1781000608.674745,0.001012212,84248,4,665.852608
1781000608.675741,0.000997805,104586,5,838.528570
1781000608.676722,0.000992204,85696,4,690.954683
1781000608.677742,0.001004030,79904,4,636.666235
1781000608.678951,0.000994349,85696,4,689.464162
1781000608.679820,0.000999687,101690,5,813.774711
1781000608.680849,0.001000106,85696,4,685.495337
1781000608.681855,0.001012644,82800,4,654.129191
1781000608.682741,0.000997469,81352,4,652.467395
1781000608.683717,0.000992920,84314,5,679.321597
1781000608.684715,0.001003025,97610,9,778.524962
1781000608.686747,0.002001870,205158,15,819.865426
1781000608.687723,0.000994614,90172,6,725.282371
1781000608.688734,0.000998080,98860,6,792.401411
1781000608.689737,0.001005098,88724,6,706.191834
1781000608.690747,0.001008361,82866,5,657.431218
1781000608.691729,0.000994079,87276,6,702.366713
1781000608.692738,0.000994866,106100,6,853.180227
1781000608.693732,0.000996616,81352,4,653.025839
1781000608.694747,0.001013486,108930,5,859.844142
1781000608.695721,0.000989604,78456,4,634.241575
1781000608.696749,0.001008518,84248,4,668.291493
1781000608.697735,0.000990594,103138,5,832.938621
1781000608.698733,0.000997746,87144,4,698.726931
1781000608.699720,0.000999928,81352,4,650.862862
1781000608.700740,0.001002537,81352,4,649.169058
1781000608.701733,0.000997425,108930,5,873.689751
1781000608.702723,0.001001824,78456,4,626.505254
1781000608.703715,0.000998373,87144,4,698.288115
1781000608.704736,0.001003913,100242,5,798.810255
1781000608.705719,0.000999894,85696,4,685.640678
1781000608.706719,0.000996114,87144,4,699.871701
1781000608.707739,0.001005209,103138,5,820.828305
1781000608.708726,0.000994889,59632,4,479.506759
1781000608.709736,0.000999918,100440,8,803.585894
1781000608.710747,0.001014458,100440,8,792.068277
1781000608.711735,0.000987922,97478,7,789.357864
1781000608.712732,0.000997620,93068,6,746.320242
1781000608.713739,0.001001748,109062,7,870.973538
1781000608.714761,0.000998889,79970,5,640.471564
1781000608.715764,0.001006444,84314,5,670.193275
1781000608.716728,0.000994912,85828,6,690.135409
1781000608.717761,0.001009450,103204,6,817.902818
1781000608.718786,0.001000668,84248,4,673.534079
1781000608.719748,0.001001800,87144,4,695.899381
1781000608.720740,0.000994214,100242,5,806.603005
1781000608.721705,0.000997956,85696,4,686.972171
1781000608.722736,0.000995355,81484,6,654.914076
1781000608.723736,0.001003574,96096,8,766.030208
1781000608.724737,0.001000353,101888,8,814.816370
1781000608.725727,0.000995500,98926,7,794.985434
1781000608.726735,0.000999886,62528,4,500.281032
1781000608.727737,0.000999316,98794,5,790.892971
1781000608.728733,0.001000503,106166,7,848.901003
1781000608.729725,0.001004552,81418,5,648.392517
1781000608.730747,0.001008534,107548,6,853.103614
1781000608.731737,0.000986354,72664,4,589.354329
1781000608.732733,0.000999956,95898,5,767.217758
1781000608.733741,0.001009655,107482,5,851.633479
1781000608.734752,0.001003797,79904,4,636.814017
1781000608.735734,0.000988062,107482,5,870.244985
1781000608.736736,0.001003066,79904,4,637.278105
1781000608.737738,0.000999322,85696,4,686.033130
1781000608.738751,0.001008142,101690,5,806.949815
1781000608.739741,0.000997272,84248,4,675.827658
1781000608.740746,0.001003918,88592,4,705.970010
1781000608.741741,0.000993948,77008,4,619.815121
1781000608.742750,0.001004202,108930,5,867.793532
1781000608.743735,0.000989040,78456,4,634.603252
1781000608.744734,0.001000026,85696,4,685.550176
1781000608.745749,0.001011917,101690,5,803.939454
1781000608.746746,0.000996803,85696,4,687.766790
1781000608.747744,0.000998205,101690,5,814.982894
1781000608.748734,0.000992808,85696,4,690.534323
1781000608.749735,0.001004464,82932,6,660.507495
1781000608.750737,0.000996113,72796,6,584.640498
1781000608.751736,0.001001996,0,0,0.000000
1781000608.753736,0.002001218,193508,14,773.560901
1781000608.754741,0.001004874,109128,8,868.789520
1781000608.755723,0.000991491,69768,4,562.934005
1781000608.756737,0.000999772,101756,6,814.233645
1781000608.757749,0.001007438,119198,7,946.543609
1781000608.758735,0.000993755,116302,7,936.262962
1781000608.759746,0.001013004,97346,5,768.770903
1781000608.760739,0.000989265,82800,4,669.588027
1781000608.761740,0.001001457,84248,4,673.003434
1781000608.762733,0.001008395,84248,4,668.373009
1781000608.763731,0.000998074,62594,5,501.718309
1781000608.764745,0.000995380,79970,5,642.729410
1781000608.765737,0.000999187,107680,8,862.140921
1781000608.767002,0.000997917,34884,2,279.654520
1781000608.767929,0.000997666,68320,4,547.838655
1781000608.768920,0.000999791,65424,4,523.501412
1781000608.769857,0.001006270,120580,6,958.629394
1781000608.770876,0.001002298,85696,4,683.996177
1781000608.771738,0.000990837,104586,5,844.425471
1781000608.772739,0.001003876,126372,6,1007.072587
1781000608.773746,0.001008474,101690,5,806.684158
1781000608.774765,0.000987933,84248,4,682.216304
1781000608.775779,0.001009291,106034,5,840.463256
1781000608.776734,0.000996427,81418,5,653.679597
1781000608.777734,0.000996694,88790,7,712.676107
1781000608.778732,0.000999778,116368,8,931.150715
1781000608.779731,0.001002542,91620,6,731.101540
1781000608.780742,0.000999744,97412,6,779.495551
1781000608.781763,0.000994892,90172,6,725.079707
1781000608.782770,0.001006956,82866,5,658.348528
1781000608.783724,0.000993056,81418,5,655.898560
1781000608.784726,0.000999454,85762,5,686.470813
1781000608.785732,0.001000334,108930,5,871.149036
1781000608.786729,0.001005530,98794,5,786.005390
1781000608.787745,0.000995024,85762,5,689.527087
1781000608.788709,0.000999636,81352,4,651.052983
1781000608.789785,0.001015612,84248,4,663.623510
1781000608.790746,0.000985075,85762,5,696.491130
1781000608.791720,0.001008934,94516,6,749.432569
1781000608.792704,0.000991198,91752,8,740.534182
1781000608.793711,0.000999166,101822,7,815.255923
1781000608.794873,0.000999763,100308,6,802.654229
1781000608.795758,0.001000739,72730,5,581.410338
1781000608.796736,0.001007259,95964,6,762.179340
1781000608.797775,0.000997084,100308,6,804.810828
1781000608.798753,0.000995299,87276,6,701.505779
1781000608.799732,0.001006495,91488,4,727.180960
1781000608.800701,0.000992940,97346,5,784.305195
1781000608.801719,0.001011901,104586,5,826.847686
1781000608.802777,0.001002059,84248,4,672.599118
1781000608.803760,0.000999689,87144,4,697.368882
1781000608.804754,0.000987121,78456,4,635.836944
1781000608.805750,0.001002836,87144,4,695.180468
1781000608.806747,0.001003386,82866,5,660.690901
1781000608.807735,0.001004009,87342,7,695.945953
1781000608.808714,0.000992164,116368,8,938.296491
1781000608.809761,0.001002866,93134,7,742.942726
1781000608.810753,0.000993930,98860,6,795.709959
1781000608.811749,0.001000691,88724,6,709.301872
1781000608.812740,0.001000660,87210,5,697.219835
1781000608.813731,0.001002102,100242,5,800.253866
1781000608.814745,0.001006535,94516,6,751.218785
1781000608.815729,0.000997275,91554,5,734.433331
1781000608.816903,0.000993465,84314,5,678.948931
1781000608.817718,0.001007836,94450,5,749.725154
1781000608.818773,0.001001931,98794,5,788.828772
1781000608.819741,0.000989854,88592,4,716.000541
1781000608.820769,0.001004423,69834,5,556.211875
1781000608.821707,0.000997198,93200,8,747.695042
1781000608.822740,0.000999129,101822,7,815.286114
1781000608.823734,0.001009627,114920,8,910.593714
1781000608.824744,0.000995367,80036,6,643.268262
1781000608.825758,0.001002581,78522,5,626.558852
1781000608.826742,0.001000093,98860,6,790.806455
1781000608.827713,0.000991854,88658,5,715.089116
1781000608.828706,0.000999827,82800,4,662.514615
1781000608.829708,0.001000714,104652,6,836.618654
1781000608.830751,0.001007326,103138,5,819.103250
1781000608.831744,0.000992749,93002,5,749.450264
1781000608.832748,0.001010615,81550,7,645.547513
1781000608.833747,0.000991542,109194,9,881.003528
1781000608.834747,0.001003215,94648,8,754.757455
1781000608.835732,0.001001776,94516,6,754.787497
1781000608.836704,0.000993712,93068,6,749.255317
1781000608.837721,0.001009718,94516,6,748.850669
1781000608.838748,0.000989920,93002,5,751.592048
1781000608.839752,0.001009064,84248,4,667.929884
1781000608.840738,0.000999343,103138,5,825.646450
1781000608.841775,0.000993635,88592,4,713.276002
1781000608.842735,0.001002965,75626,5,603.219454
1781000608.843713,0.000997221,94582,7,758.764607
1781000608.844714,0.000998495,104784,8,839.535501
1781000608.845765,0.001000355,84380,6,674.800446
1781000608.846761,0.001001450,97412,6,778.167657
1781000608.847746,0.001009674,104718,7,829.717315
1781000608.848747,0.000996570,81418,5,653.585799
1781000608.849735,0.000991384,81418,5,657.004753
1781000608.850727,0.000999161,106100,6,849.512741
1781000608.851715,0.000999226,87210,5,698.220423
1781000608.852709,0.001000906,81418,5,650.754416
1781000608.853739,0.001009094,108930,5,863.586544
1781000608.854776,0.000998551,78456,4,628.558782
1781000608.855738,0.000996096,90106,5,723.673220
1781000608.856774,0.001009235,91686,7,726.776222
1781000608.857709,0.000995584,96030,7,771.647596
1781000608.858750,0.000994698,97412,6,783.449851
1781000608.859732,0.000999886,90172,6,721.458246
1781000608.860754,0.001007558,100308,6,796.444473
1781000608.861724,0.000997229,87276,6,700.148110
1781000608.862777,0.001003005,82866,5,660.941870
1781000608.863742,0.000990725,101756,6,821.668980
1781000608.864720,0.001004563,107614,7,857.001502
1781000608.865706,0.000992861,82800,4,667.162876
1781000608.866741,0.001001866,84248,4,672.728688
1781000608.867726,0.001007767,103138,5,818.744809
1781000608.868731,0.000996216,85696,4,688.172043
1781000608.869757,0.000994579,85696,4,689.304721
1781000608.870749,0.001002484,78456,4,626.092786
1781000608.871730,0.001002046,107482,5,858.100327
1781000608.872723,0.000995016,79904,4,642.433891
1781000608.873707,0.001000272,84248,4,673.800726
1781000608.874725,0.001000235,103138,5,824.910146
1781000608.875759,0.001001438,85696,4,684.583569
1781000608.876825,0.001001453,101690,5,812.339670
1781000608.877729,0.000997017,84248,4,676.000510
1781000608.878738,0.001000397,85696,4,685.295938
1781000608.879737,0.001002589,79904,4,637.581302
1781000608.880713,0.001000234,108930,5,871.236131
1781000608.881712,0.000999560,78456,4,627.924287
1781000608.882755,0.001009211,85696,4,679.310868
1781000608.883741,0.000990528,82800,4,668.734251
1781000608.884757,0.001005206,103138,5,820.830755
1781000608.885761,0.000992115,85696,4,691.016666
1781000608.886755,0.001001933,79904,4,637.998748
1781000608.887722,0.001008522,124924,6,990.947148
1781000608.888733,0.000997969,87144,4,698.570797
1781000608.889727,0.000991347,82800,4,668.181777
1781000608.890761,0.001004598,79904,4,636.306264
1781000608.891735,0.001006802,79904,4,634.913320
1781000608.892767,0.001001753,78588,6,627.603811
1781000608.893748,0.000995617,94582,7,759.987023
1781000608.894730,0.001005772,93134,7,740.796125
1781000608.895715,0.000988160,104718,7,847.781736
1781000608.896715,0.000997561,101822,7,816.567608
1781000608.897744,0.001014015,63976,4,504.734151
1781000608.898760,0.000986006,107614,7,873.130589
1781000608.899755,0.000999868,104652,6,837.326527
1781000608.900722,0.001003291,64042,5,510.655433
1781000608.901809,0.000999143,106100,6,849.528046
1781000608.902740,0.001006172,101690,5,808.529754
1781000608.903733,0.001002603,65358,3,521.506519
1781000608.904729,0.000988453,124924,6,1011.066788
1781000608.905746,0.001016497,84248,4,663.045735
1781000608.906750,0.000984172,79904,4,649.512484
1781000608.907752,0.001009414,90172,6,714.648301
1781000608.908754,0.000996393,88724,6,712.361488
1781000608.909705,0.000994083,93134,7,749.506832
1781000608.910728,0.001013726,101822,7,803.546520
1781000608.911724,0.000985450,91620,6,743.782029
1781000608.912770,0.001006594,79970,5,635.569058
1781000608.913739,0.000994057,107614,7,866.058989
1781000608.914781,0.001000343,62528,4,500.052482
1781000608.915760,0.001004069,106100,6,845.360229
1781000608.916728,0.000995507,81418,5,654.283697
1781000608.917734,0.001005059,107482,5,855.527884
1781000608.918731,0.000994703,103138,5,829.497850
1781000608.919745,0.001008782,101690,5,806.437863
1781000608.920738,0.000994241,84248,4,677.887957
1781000608.921740,0.000997136,87144,4,699.154378
1781000608.922746,0.001012941,101690,5,803.126737
1781000608.923736,0.000999173,85696,4,686.135434
1781000608.924734,0.000988299,78456,4,635.079060
1781000608.925749,0.001003903,87144,4,694.441594
1781000608.926730,0.000995512,100242,5,805.551314
1781000608.927751,0.001000756,85696,4,685.050102
1781000608.928742,0.001011081,101690,5,804.604181
1781000608.929739,0.000997367,85696,4,687.377866
1781000608.930875,0.000992582,87144,4,702.362122
1781000608.931708,0.000998604,77008,4,616.925228
1781000608.932713,0.000999574,87210,5,697.977338
1781000608.933778,0.001010705,94516,6,748.119382
1781000608.934754,0.001002202,106166,7,847.461889
1781000608.936786,0.001994725,174486,11,699.789695
1781000608.937777,0.000993875,94516,6,760.787825
1781000608.938743,0.001005389,93068,6,740.553159
1781000608.939750,0.001000104,79904,4,639.165527
1781000608.940725,0.000993272,97280,4,783.511465
1781000608.941736,0.001001139,72664,4,580.650639
1781000608.942759,0.000998989,113274,5,907.109087
1781000608.943795,0.001011972,78654,7,621.787955
1781000608.944739,0.000988089,106298,9,860.635024
1781000608.945765,0.001001822,88724,6,708.501111
1781000608.946740,0.000997871,93068,6,746.132516
1781000608.948742,0.001999906,187584,12,750.371267
1781000608.949746,0.001000654,81418,5,650.918299
1781000608.951805,0.002007554,212266,13,845.869152
1781000608.952801,0.000999385,84248,4,674.398755
1781000608.953747,0.000994798,82800,4,665.863824
1781000608.954822,0.001011728,106100,6,838.960669
1781000608.955763,0.001001816,81484,6,650.690346
1781000608.956780,0.000993172,104784,8,844.035071
1781000608.957748,0.001003802,94582,7,753.790090
1781000608.958823,0.000999965,82932,6,663.479222
1781000608.959761,0.000988158,93068,6,753.466551
1781000608.960876,0.001005109,95964,6,763.809696
1781000608.961769,0.001007576,94516,6,750.442647
1781000608.962796,0.000989500,95964,6,775.858514
1781000608.963747,0.000997533,91620,6,734.772684
1781000608.964760,0.001004438,85762,5,683.064559
1781000608.965739,0.000996246,82800,4,664.896020
1781000608.966789,0.000999167,104586,5,837.385542
1781000608.967823,0.001005531,82800,4,658.756418
1781000608.968769,0.001005071,106034,5,843.992116
1781000608.969753,0.000990567,66938,5,540.603513
1781000608.970818,0.001002674,96096,8,766.717797
1781000608.971824,0.001002200,91620,6,731.351028
1781000608.972725,0.000994108,95964,6,772.262169
1781000608.973768,0.001000093,97412,6,779.223532
1781000608.974764,0.001010176,90172,6,714.109225
1781000608.975725,0.000995870,81418,5,654.045207
1781000608.976861,0.001007106,104652,6,831.308720
1781000608.977813,0.000994417,87210,5,701.597016
1781000608.978768,0.001002583,79904,4,637.585118
1781000608.979792,0.000996876,98860,6,793.358452
1781000608.980758,0.000993156,100440,8,809.057187
1781000608.981749,0.001004961,87342,7,695.286683
1781000608.982719,0.000994406,87276,6,702.135747
1781000608.983736,0.001011764,90172,6,712.988404
1781000608.984722,0.001000390,88724,6,709.515289
1781000608.985752,0.000994582,94516,6,760.247018
1781000608.986781,0.000997933,95964,6,769.302148
1781000608.987725,0.001000662,84248,4,673.538118
1781000608.988707,0.000995083,103204,6,829.711692
1781000608.989766,0.001010033,75560,4,598.475495
1781000608.990741,0.000989245,96096,8,777.125990
1781000608.991742,0.001003468,103336,8,823.830954
1781000608.992708,0.000996827,93134,7,747.443639
1781000608.993757,0.001010793,82998,7,656.894142
1781000608.994755,0.000990067,177580,7,1434.892790
1781000608.995738,0.001006503,94582,7,751.767258
1781000608.996710,0.001002319,98860,6,789.050193
1781000608.997718,0.000990831,72730,5,587.224259
1781000608.998755,0.001008220,101756,6,807.411081
1781000608.999729,0.000996741,85828,6,688.869024
1781000609.000746,0.001006060,103358,7,821.883387
1781000609.001784,0.000988458,84248,4,681.853958
1781000609.002799,0.001000138,84248,4,673.891003
1781000609.003776,0.001000506,103138,5,824.686709
1781000609.004839,0.000999580,80036,6,640.557034
1781000609.005804,0.001000746,101888,8,814.496386
1781000609.006824,0.001000961,85894,7,686.492281
1781000609.007776,0.000999554,94582,7,756.993619
1781000609.008805,0.001000129,81418,5,651.259987
1781000609.009749,0.000998574,91620,6,734.006694
1781000609.010816,0.001000968,101756,6,813.260764
1781000609.011777,0.001003871,87276,6,695.515659
