# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780953731.424770,0.000990224,35280,8,285.026418
1780953731.425791,0.001009399,32186,5,255.090405
1780953731.426857,0.000991566,38374,11,309.603193
1780953731.427892,0.000998059,27908,6,223.698198
1780953731.428819,0.001009122,35346,9,280.211907
1780953731.429859,0.001001346,32318,7,258.196468
1780953731.430809,0.000998299,33832,8,271.117170
1780953731.431752,0.000993506,36728,8,295.744565
1780953731.432768,0.000998659,30738,5,246.234200
1780953731.433790,0.001012381,32450,9,256.425200
1780953731.434775,0.000988877,35214,7,284.880728
1780953731.435841,0.000998803,30804,6,246.727333
1780953731.436777,0.001004772,41204,10,328.066467
1780953731.437770,0.000995016,23432,4,188.394960
1780953731.438794,0.001005083,33898,9,269.812543
1780953731.439745,0.000994357,38176,8,307.141198
1780953731.440777,0.001000331,30738,5,245.822633
1780953731.441771,0.001005825,35412,10,281.655358
1780953731.442835,0.000994388,35148,6,282.770910
1780953731.443855,0.001003029,25012,6,199.491740
1780953731.444838,0.001010594,39690,9,314.191456
1780953731.445801,0.000997081,32252,6,258.771354
1780953731.446781,0.000989171,38044,6,307.683909
1780953731.447783,0.001012241,30870,7,243.973520
1780953731.448774,0.000988380,38044,6,307.930148
1780953731.449789,0.001002078,28106,9,224.381735
1780953731.450790,0.000998636,38176,8,305.825145
1780953731.451823,0.001011080,26460,6,209.360288
1780953731.452741,0.000990332,38440,12,310.522128
1780953731.453770,0.001010451,32318,7,255.869904
1780953731.454810,0.000987034,30936,8,250.739083
1780953731.457175,0.001113486,39624,8,284.684316
1780953731.457753,0.000887165,25012,6,225.545417
1780953731.457885,0.001001064,35412,10,282.994893
1780953731.458807,0.000998519,32252,6,258.398688
1780953731.460002,0.001008579,27974,7,221.888419
1780953731.460933,0.000993346,39690,9,319.646931
1780953731.461750,0.000999298,32252,6,258.197254
1780953731.462788,0.000998633,32516,10,260.484082
1780953731.463758,0.001002264,33700,6,268.991004
1780953731.464783,0.001012658,29422,7,232.433852
1780953731.465754,0.000985931,32516,10,263.839964
1780953731.466880,0.001012853,36728,8,290.095404
1780953731.467774,0.000990677,35214,7,284.363117
1780953731.468776,0.001008715,30870,7,244.826338
1780953731.469779,0.000986876,36662,7,297.196406
1780953731.470911,0.001000307,31068,10,248.467720
1780953731.471766,0.001009902,35214,7,278.949839
1780953731.472754,0.000990391,30936,8,249.889185
1780953731.473748,0.000999796,33766,7,270.183117
1780953731.474796,0.001009028,41006,7,325.112881
1780953731.475758,0.000989483,27974,7,226.170637
1780953731.476763,0.001014036,29290,5,231.076609
1780953731.477750,0.000986440,30936,8,250.890069
1780953731.478771,0.001000155,38242,9,305.888587
1780953731.479762,0.000999962,33766,7,270.138265
1780953731.480738,0.000999402,33832,8,270.817949
1780953731.481735,0.001004240,35214,7,280.522584
1780953731.482800,0.001007582,25144,8,199.638342
1780953731.483793,0.000995134,33766,7,271.448870
1780953731.484764,0.000999620,30870,7,247.053880
1780953731.485781,0.000994935,41204,10,331.310086
1780953731.486770,0.000998914,30738,5,246.171342
1780953731.487768,0.000999715,28040,8,224.383949
1780953731.488774,0.001000059,36728,8,293.806665
1780953731.489771,0.001009877,32318,7,256.015337
1780953731.490775,0.000990463,35544,12,287.089977
1780953731.491780,0.001002799,30804,6,245.744162
1780953731.492760,0.001003502,31002,9,247.150479
1780953731.493767,0.000993427,38374,11,309.023210
1780953731.494779,0.001009230,30870,7,244.701406
1780953731.495754,0.001003808,32516,10,259.141190
1780953731.496734,0.000991632,32318,7,260.725753
1780953731.497737,0.001004357,30738,5,244.837244
1780953731.498770,0.001000316,36926,11,295.314681
1780953731.499774,0.000992757,32252,6,259.898444
1780953731.500787,0.001011232,29488,8,233.283757
1780953731.501757,0.000990365,41138,9,332.305766
1780953731.502761,0.000996658,27974,7,224.542421
1780953731.503798,0.001001028,32582,11,260.388321
1780953731.504859,0.001004124,32318,7,257.482144
1780953731.505822,0.000998673,27908,6,223.560665
1780953731.506798,0.000999945,31002,9,248.029642
1780953731.507840,0.000996929,38374,11,307.937677
1780953731.508859,0.001012374,29356,6,231.977510
1780953731.509810,0.000987257,32582,11,264.020412
1780953731.510832,0.000999863,30870,7,246.993838
1780953731.511833,0.001012622,41006,7,323.958990
1780953731.512928,0.000987996,25144,8,203.595966
1780953731.513856,0.001014116,36728,8,289.734113
1780953731.514792,0.000990112,33898,9,273.892247
1780953731.515790,0.001001105,33766,7,269.829838
1780953731.516767,0.001005726,33898,9,269.640041
1780953731.517778,0.001001114,32318,7,258.256302
1780953731.518819,0.000986662,33832,8,274.314811
1780953731.519761,0.001006031,36794,9,292.587405
1780953731.520770,0.000994249,30738,5,247.326374
1780953731.521754,0.001000140,35412,10,283.256344
1780953731.522786,0.000999453,35214,7,281.866181
1780953731.523756,0.001004698,33964,10,270.441466
1780953731.524783,0.001006182,35214,7,279.981156
1780953731.525763,0.000989286,29620,10,239.526285
1780953731.526793,0.001002244,30870,7,246.407063
1780953731.527758,0.001000587,32318,7,258.392324
1780953731.528761,0.001004473,32252,6,256.867034
1780953731.529733,0.000992325,30738,5,247.805910
1780953731.530872,0.001002066,28172,10,224.911333
1780953731.531824,0.001001268,36926,11,295.033897
1780953731.532856,0.001010421,29356,6,232.425890
1780953731.533810,0.000986702,34030,11,275.909038
1780953731.534817,0.001010322,35280,8,279.356482
1780953731.535762,0.000998566,27908,6,223.584620
1780953731.536770,0.000996160,33898,9,272.229361
1780953731.537753,0.000998142,33700,6,270.101849
1780953731.538772,0.001010520,32252,6,255.329929
1780953731.539770,0.000988908,29620,10,239.617841
1780953731.540753,0.001000939,33898,9,270.929597
1780953731.541766,0.001010858,32252,6,255.244555
1780953731.542769,0.000998086,29554,9,236.885399
1780953731.543752,0.000987226,32516,10,263.493871
1780953731.544774,0.000999990,36662,7,293.298933
1780953731.545741,0.001000424,25012,6,200.011195
1780953731.546767,0.001003241,38440,12,306.526547
1780953731.547771,0.001001774,32318,7,258.086155
1780953731.548844,0.001001738,30936,8,247.058612
1780953731.549785,0.000993033,33832,8,272.554890
1780953731.550852,0.001011092,35214,7,278.621530
1780953731.551844,0.000990883,35412,10,285.902574
1780953731.552801,0.000998095,30804,6,246.902349
1780953731.553829,0.001011595,35478,11,280.570782
1780953731.554817,0.000988185,33832,8,273.892034
1780953731.555799,0.001001737,27776,4,221.822694
1780953731.556815,0.000998115,35280,8,282.773027
1780953731.557826,0.001011651,35148,6,277.945655
1780953731.558837,0.000997924,32516,10,260.669149
1780953731.559857,0.001003900,32318,7,257.539596
1780953731.560783,0.000987062,29488,8,238.996132
1780953731.561763,0.001000517,38242,9,305.777913
1780953731.562780,0.001004979,35214,7,280.316305
1780953731.563781,0.001002304,28172,10,224.857927
1780953731.564770,0.001002062,38308,10,305.833372
1780953731.565740,0.000991623,27908,6,225.150082
1780953731.566868,0.000999064,29554,9,236.653508
1780953731.567781,0.001007879,38308,10,304.068246
1780953731.568944,0.001006105,31002,9,246.511050
1780953731.569799,0.000997946,31002,9,248.526473
1780953731.570896,0.000988025,35280,8,285.660788
1780953731.571782,0.001010864,29554,9,233.891008
1780953731.572765,0.000994676,36794,9,295.927518
1780953731.573758,0.000994112,30804,6,247.891586
1780953731.574773,0.001005862,29554,9,235.054113
1780953731.575778,0.000999269,36728,8,294.038942
1780953731.576782,0.001003319,30936,8,246.669305
1780953731.577796,0.001005202,35478,11,282.355188
1780953731.578778,0.000985724,35280,8,286.327613
1780953731.579961,0.001012300,27974,7,221.072805
1780953731.580779,0.000999190,32582,11,260.867303
1780953731.581733,0.000988600,30936,8,250.341898
1780953731.582904,0.001012105,30936,8,244.527989
1780953731.583856,0.000988306,35478,11,287.182310
1780953731.584843,0.001012766,32318,7,255.285031
1780953731.585758,0.000988446,32384,8,262.100307
1780953731.586780,0.000999003,35280,8,282.521674
1780953731.587756,0.000999313,33832,8,270.842069
1780953731.588757,0.000999896,35280,8,282.269356
1780953731.589761,0.001000716,27842,5,222.576635
1780953731.590793,0.001010770,33898,9,268.294469
1780953731.591757,0.000997222,36728,8,294.642517
1780953731.592752,0.000992138,27908,6,225.033211
1780953731.593752,0.001012800,34096,12,269.320695
1780953731.594836,0.000987940,35280,8,285.685366
1780953731.595835,0.000999967,27908,6,223.271368
1780953731.596781,0.001000545,29554,9,236.303215
1780953731.597770,0.000998781,39888,12,319.493463
1780953731.598780,0.001003856,27908,6,222.406401
1780953731.599775,0.001001298,31002,9,247.694493
1780953731.600770,0.000993898,35478,11,285.566527
1780953731.601737,0.000999950,30804,6,246.444322
1780953731.602862,0.001001003,35346,9,282.484668
1780953731.603819,0.001001310,32384,8,258.733060
1780953731.604828,0.001008678,34030,11,269.897827
1780953731.605795,0.000994797,33766,7,271.540827
1780953731.606817,0.000995839,29620,10,237.950110
1780953731.607840,0.001010309,33832,8,267.894278
1780953731.608814,0.000995952,35346,9,283.917297
1780953731.609842,0.001003723,35280,8,281.193118
1780953731.610795,0.000989684,29290,5,236.762441
1780953731.611756,0.001007659,31134,11,247.178857
1780953731.612740,0.000993328,30870,7,248.618785
1780953731.613743,0.001007963,29356,6,232.992679
1780953731.614778,0.000990028,64768,10,523.362976
1780953731.615774,0.001000045,38176,8,305.394257
1780953731.616777,0.001006537,26592,8,211.354376
1780953731.617760,0.001000721,32516,10,259.940583
1780953731.618782,0.000992924,35280,8,284.251363
1780953731.619784,0.001014572,30936,8,243.933402
1780953731.620773,0.000990075,35412,10,286.135899
1780953731.621770,0.000997181,33700,6,270.362151
1780953731.622795,0.001008189,26526,7,210.484344
1780953731.623768,0.000989624,35478,11,286.799835
1780953731.624776,0.001007411,32318,7,256.642026
1780953731.625780,0.001003456,32450,9,258.705912
1780953731.626772,0.000997846,33766,7,270.711112
1780953731.627783,0.000996683,35214,7,282.649549
1780953731.628800,0.000994660,26592,8,213.878109
1780953731.629786,0.001006880,35478,11,281.884634
1780953731.630780,0.000998114,33832,8,271.167422
1780953731.631771,0.000995912,26460,6,212.548900
1780953731.632778,0.001008024,34030,11,270.072935
1780953731.633773,0.000991435,35280,8,284.678269
1780953731.634778,0.000999935,25144,8,201.165076
1780953731.635779,0.000999699,39888,12,319.200079
1780953731.636756,0.001003856,33766,7,269.090387
1780953731.637753,0.000996056,23630,7,189.788526
1780953731.638774,0.001000521,59108,11,472.617766
1780953731.639787,0.001005807,36728,8,292.127615
1780953731.640770,0.000994045,29488,8,237.317224
1780953731.641782,0.001012571,35478,11,280.300344
1780953731.642779,0.000994192,30936,8,248.933808
1780953731.643775,0.000999375,29620,10,237.108193
1780953731.644772,0.000998570,35346,9,283.172937
1780953731.645767,0.000994983,28040,8,225.451088
1780953731.646774,0.001000358,35478,11,283.722427
1780953731.647777,0.000999596,33832,8,270.765389
1780953731.648769,0.001000228,29422,7,235.322347
1780953731.649770,0.001000798,32582,11,260.448162
1780953731.650768,0.001005813,33898,9,269.616718
1780953731.651769,0.000994529,33700,6,271.083096
1780953731.652785,0.001007393,35412,10,281.216963
1780953731.653743,0.000991510,35214,7,284.124215
1780953731.654905,0.001001141,28172,10,225.119139
1780953731.655794,0.001003917,35478,11,282.716599
1780953731.656811,0.001004765,35280,8,280.901504
1780953731.657794,0.000997085,26592,8,213.357938
1780953731.658789,0.000993397,36926,11,297.371544
1780953731.659751,0.000999580,30804,6,246.535545
1780953731.660767,0.001009919,35346,9,279.990772
1780953731.661814,0.001001123,35214,7,281.395992
1780953731.662831,0.001000570,32318,7,258.396714
1780953731.663768,0.000997973,35478,11,284.400480
1780953731.664772,0.000997264,32318,7,259.253317
1780953731.665781,0.001000817,29488,8,235.711424
1780953731.667034,0.000997780,36992,12,296.594440
1780953731.667890,0.001012928,30870,7,243.808050
1780953731.668817,0.000996865,27974,7,224.495794
1780953731.669761,0.000984661,36926,11,300.009851
1780953731.670791,0.001010891,30804,6,243.777024
1780953731.671784,0.000998986,30936,8,247.739208
1780953731.672819,0.000990370,31002,9,250.427618
1780953731.673799,0.001010650,20536,4,162.556770
1780953731.674832,0.001000317,45350,7,362.685029
1780953731.675821,0.000990066,33898,9,273.904972
1780953731.676767,0.000999299,35214,7,281.909619
1780953731.677805,0.001000683,26526,7,212.063161
1780953731.678794,0.001006611,38440,12,305.500337
1780953731.679788,0.000999630,30870,7,247.051409
1780953731.680764,0.000994916,29422,7,236.578766
1780953731.681861,0.000998267,35478,11,284.316721
1780953731.682910,0.001002645,35280,8,281.495445
1780953731.683778,0.000998996,27974,7,224.016913
1780953731.684798,0.001010621,32582,11,257.916667
1780953731.685795,0.000990400,30936,8,249.886914
1780953731.686787,0.001007149,30936,8,245.731267
1780953731.687785,0.000999622,35478,11,283.931326
1780953731.688801,0.000989882,32318,7,261.186687
1780953731.689807,0.001008912,29422,7,233.296858
1780953731.690860,0.000991786,38440,12,310.066889
1780953731.691835,0.000999795,33832,8,270.711496
1780953731.692798,0.001007977,29290,5,232.465622
1780953731.693786,0.000995763,29290,5,235.317038
1780953731.694783,0.001008512,29422,7,233.389390
1780953731.695773,0.000990242,32582,11,263.224545
1780953731.696829,0.001009340,33898,9,268.674579
1780953731.697845,0.000998478,27974,7,224.133131
1780953731.698796,0.000989671,35478,11,286.786215
1780953731.699806,0.000999712,32318,7,258.618482
1780953731.700783,0.000999908,23696,8,189.585442
1780953731.701812,0.001000928,32516,10,259.886825
1780953731.702794,0.001000205,36728,8,293.763778
1780953731.703813,0.001006348,30936,8,245.926856
1780953731.704771,0.000992896,32516,10,261.989171
1780953731.705801,0.001003043,35280,8,281.383749
1780953731.706884,0.001008302,32384,8,256.938893
1780953731.707797,0.000989217,33766,7,273.072541
1780953731.708934,0.001000443,35346,9,282.642789
1780953731.709974,0.001000232,30870,7,246.902719
1780953731.710809,0.001010493,35214,7,278.786691
1780953731.712425,0.000989668,35412,10,286.253572
1780953731.712810,0.001000254,33766,7,270.059405
1780953731.713962,0.001012333,28106,9,222.108733
1780953731.715050,0.000998104,35412,10,283.834150
1780953731.716042,0.000989172,33820,8,273.521693
1780953731.716921,0.001000074,26592,8,212.720259
1780953731.717794,0.000999689,37038,11,296.396179
1780953731.718800,0.001003220,33766,7,269.260980
1780953731.719774,0.001006461,32384,8,257.408881
1780953731.720832,0.000988888,38440,12,310.975560
1780953731.721826,0.001004982,30936,8,246.261127
1780953731.722788,0.000995876,29356,6,235.820524
1780953731.723767,0.001006965,32582,11,258.853088
1780953731.724759,0.000994190,33832,8,272.237701
1780953731.725753,0.001004630,29290,5,233.240098
1780953731.726784,0.000993741,35544,12,286.142969
1780953731.727786,0.001000672,30936,8,247.321800
1780953731.728782,0.001009630,35148,6,278.502025
1780953731.729786,0.000990302,29290,5,236.614689
1780953731.730850,0.001000929,26658,9,213.066062
1780953731.731783,0.001007685,38308,10,304.126786
1780953731.732770,0.000990237,30870,7,249.394842
1780953731.733755,0.001000142,29554,9,236.398431
1780953731.734782,0.001000900,33964,10,271.467679
1780953731.735781,0.001005579,33832,8,269.154388
1780953731.736775,0.000993921,29620,10,238.409290
1780953731.737756,0.001000039,33898,9,271.173424
1780953731.738774,0.000999805,36728,8,293.881307
1780953731.739802,0.001001275,35346,9,282.407930
1780953731.740785,0.001010928,33766,7,267.207952
1780953731.741788,0.000995413,26460,6,212.655451
1780953731.742781,0.000993259,32582,11,262.425007
1780953731.743782,0.001010566,36860,10,291.796874
1780953731.744770,0.000989152,29290,5,236.889780
1780953731.745750,0.000999739,29620,10,237.021863
1780953731.746783,0.001007428,33898,9,269.184498
1780953731.747786,0.001007167,32252,6,256.179958
1780953731.748770,0.000985376,32582,11,264.524405
1780953731.749759,0.000999576,35346,9,282.887944
1780953731.750818,0.001018228,26592,8,208.927666
1780953731.751835,0.000984630,34030,11,276.489646
1780953731.753139,0.001011545,32318,7,255.593177
1780953731.754106,0.001002131,35346,9,282.166703
1780953731.755256,0.000996669,35280,8,283.183284
1780953731.755809,0.000989367,32318,7,261.322644
1780953731.756817,0.001007074,29620,10,235.295519
1780953731.757909,0.000991938,36926,11,297.808936
1780953731.758902,0.001012285,32252,6,254.884741
1780953731.760029,0.000987601,26592,8,215.406829
1780953731.760962,0.001004947,35412,10,281.901434
1780953731.762048,0.000996655,33766,7,271.034611
1780953731.762968,0.000997637,29554,9,236.992012
1780953731.763936,0.001004832,36992,12,294.512914
1780953731.764991,0.000995284,27908,6,224.321902
1780953731.765829,0.001013094,32384,8,255.723556
1780953731.766822,0.000987183,34030,11,275.774603
1780953731.767792,0.001014793,38176,8,300.955959
1780953731.768783,0.000999638,26592,8,212.813038
1780953731.769770,0.000986661,33964,10,275.385365
1780953731.770776,0.000998173,32252,6,258.488258
1780953731.771742,0.000999655,32450,9,259.689593
1780953731.772768,0.001000560,33898,9,271.032222
1780953731.773828,0.001011229,26460,6,209.329440
1780953731.774825,0.000997469,35544,12,285.073521
1780953731.775825,0.000991988,32318,7,260.632185
1780953731.776778,0.001008396,30936,8,245.427392
1780953731.777804,0.001004735,34030,11,270.957019
1780953731.778871,0.000987862,30870,7,249.994432
1780953731.779881,0.000998413,29488,8,236.278975
1780953731.780780,0.001011949,39756,10,314.292519
1780953731.781778,0.000994043,26658,9,214.542027
1780953731.782822,0.001003112,36860,10,293.965180
1780953731.784513,0.000998442,25078,7,200.937060
1780953731.784761,0.000996611,38440,12,308.565729
1780953731.785941,0.000995576,32384,8,260.223228
1780953731.786781,0.001002368,28172,10,224.843570
1780953731.787764,0.001005504,35346,9,281.220164
1780953731.788763,0.001006434,29488,8,234.395897
1780953731.789764,0.000992576,32582,11,262.605584
1780953731.790768,0.000993207,33832,8,272.507141
1780953731.791770,0.000999905,30870,7,246.983463
1780953731.792758,0.001011820,35412,10,279.986559
1780953731.793805,0.001000710,36728,8,293.615533
1780953731.794805,0.000995257,32450,9,260.837151
1780953731.795758,0.000996113,27908,6,224.135214
1780953731.796805,0.001004077,31134,11,248.060657
1780953731.797788,0.001000714,38242,9,305.717718
1780953731.798794,0.000997328,23630,7,189.546468
1780953731.799791,0.001000696,35478,11,283.626596
1780953731.800854,0.000994063,30804,6,247.903805
1780953731.801783,0.001003049,33898,9,270.359673
1780953731.802778,0.001004986,32318,7,257.261295
1780953731.803746,0.000991324,28106,9,226.815854
1780953731.804744,0.000999982,36926,11,295.413317
1780953731.805758,0.001007629,38176,8,303.095683
1780953731.806838,0.000992100,31002,9,249.990928
1780953731.807773,0.001010777,32252,6,255.265009
1780953731.808787,0.000997986,32450,9,260.123890
1780953731.809772,0.000992328,36728,8,296.095646
1780953731.810838,0.001000140,22248,8,177.959086
1780953731.811767,0.001006170,36926,11,293.596510
1780953731.812789,0.001008237,30870,7,244.942409
1780953731.813762,0.000995872,32648,12,262.266637
1780953731.814820,0.001003601,30870,7,246.073888
1780953731.815778,0.000990267,35148,6,283.947663
1780953731.816764,0.000996032,36860,10,296.054745
1780953731.817814,0.000999120,29290,5,234.526383
1780953731.818827,0.001014530,34118,11,269.034923
1780953731.819785,0.000999223,30936,8,247.680448
1780953731.820994,0.000996278,29554,9,237.315288
1780953731.821768,0.000990854,32318,7,260.930470
