[290244.222730] TCP: my_cca: seq=1 cwnd=10 rtt=556 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:49534
[290244.248616] TCP: my_cca: seq=235 cwnd=10 rtt=371 bytes_acked=803640 bytes_sent=880384 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.248912] TCP: my_cca: seq=237 cwnd=5 rtt=229 bytes_acked=809432 bytes_sent=890520 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.250708] TCP: my_cca: seq=249 cwnd=10 rtt=363 bytes_acked=865904 bytes_sent=951336 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.250965] TCP: my_cca: seq=252 cwnd=5 rtt=194 bytes_acked=873144 bytes_sent=961472 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.252539] TCP: my_cca: seq=265 cwnd=10 rtt=372 bytes_acked=922376 bytes_sent=1019392 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.253057] TCP: my_cca: seq=268 cwnd=5 rtt=194 bytes_acked=933960 bytes_sent=1029528 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.255150] TCP: my_cca: seq=285 cwnd=10 rtt=495 bytes_acked=997672 bytes_sent=1101928 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.255613] TCP: my_cca: seq=288 cwnd=5 rtt=199 bytes_acked=1010704 bytes_sent=1110616 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.257002] TCP: my_cca: seq=300 cwnd=8 rtt=263 bytes_acked=1052696 bytes_sent=1155504 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.259351] TCP: my_cca: seq=313 cwnd=10 rtt=499 bytes_acked=1123648 bytes_sent=1227904 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.259609] TCP: my_cca: seq=315 cwnd=5 rtt=182 bytes_acked=1129440 bytes_sent=1235144 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.261642] TCP: my_cca: seq=333 cwnd=10 rtt=253 bytes_acked=1194600 bytes_sent=1311888 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.262149] TCP: my_cca: seq=336 cwnd=5 rtt=200 bytes_acked=1206184 bytes_sent=1322024 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.263997] TCP: my_cca: seq=349 cwnd=10 rtt=490 bytes_acked=1262656 bytes_sent=1381392 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.264251] TCP: my_cca: seq=351 cwnd=5 rtt=190 bytes_acked=1268448 bytes_sent=1391528 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.266094] TCP: my_cca: seq=365 cwnd=10 rtt=493 bytes_acked=1324920 bytes_sent=1456688 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.266534] TCP: my_cca: seq=368 cwnd=5 rtt=183 bytes_acked=1337952 bytes_sent=1465376 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.269311] TCP: my_cca: seq=389 cwnd=10 rtt=416 bytes_acked=1421936 bytes_sent=1553704 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.269570] TCP: my_cca: seq=391 cwnd=5 rtt=192 bytes_acked=1427728 bytes_sent=1563840 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.270860] TCP: my_cca: seq=400 cwnd=9 rtt=374 bytes_acked=1468272 bytes_sent=1605832 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.271630] TCP: my_cca: seq=405 cwnd=10 rtt=373 bytes_acked=1491440 bytes_sent=1630448 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.271880] TCP: my_cca: seq=407 cwnd=5 rtt=186 bytes_acked=1497232 bytes_sent=1640584 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.273549] TCP: my_cca: seq=420 cwnd=10 rtt=487 bytes_acked=1547912 bytes_sent=1699952 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.273919] TCP: my_cca: seq=423 cwnd=5 rtt=190 bytes_acked=1559496 bytes_sent=1710088 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.275532] TCP: my_cca: seq=436 cwnd=10 rtt=391 bytes_acked=1610176 bytes_sent=1769456 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.276047] TCP: my_cca: seq=438 cwnd=6 rtt=184 bytes_acked=1623208 bytes_sent=1779592 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.278049] TCP: my_cca: seq=450 cwnd=10 rtt=502 bytes_acked=1682576 bytes_sent=1843304 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.278302] TCP: my_cca: seq=452 cwnd=5 rtt=180 bytes_acked=1688368 bytes_sent=1850544 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.280206] TCP: my_cca: seq=466 cwnd=10 rtt=370 bytes_acked=1747736 bytes_sent=1915704 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.280455] TCP: my_cca: seq=468 cwnd=5 rtt=192 bytes_acked=1753528 bytes_sent=1925840 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.282473] TCP: my_cca: seq=482 cwnd=10 rtt=495 bytes_acked=1815792 bytes_sent=1991000 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.282723] TCP: my_cca: seq=484 cwnd=5 rtt=185 bytes_acked=1821584 bytes_sent=2001136 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.284496] TCP: my_cca: seq=498 cwnd=10 rtt=377 bytes_acked=1878056 bytes_sent=2066296 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.285110] TCP: my_cca: seq=500 cwnd=6 rtt=179 bytes_acked=1895432 bytes_sent=2076432 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.286503] TCP: my_cca: seq=509 cwnd=10 rtt=379 bytes_acked=1937424 bytes_sent=2131456 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.287064] TCP: my_cca: seq=511 cwnd=6 rtt=174 bytes_acked=1954800 bytes_sent=2141592 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.288376] TCP: my_cca: seq=521 cwnd=10 rtt=388 bytes_acked=1993896 bytes_sent=2193720 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.288943] TCP: my_cca: seq=523 cwnd=6 rtt=179 bytes_acked=2011272 bytes_sent=2203856 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.290628] TCP: my_cca: seq=533 cwnd=10 rtt=383 bytes_acked=2059056 bytes_sent=2258880 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.290885] TCP: my_cca: seq=535 cwnd=5 rtt=193 bytes_acked=2064848 bytes_sent=2269016 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.293201] TCP: my_cca: seq=550 cwnd=10 rtt=478 bytes_acked=2135800 bytes_sent=2342864 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.293462] TCP: my_cca: seq=552 cwnd=5 rtt=185 bytes_acked=2141592 bytes_sent=2350104 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.295758] TCP: my_cca: seq=568 cwnd=10 rtt=378 bytes_acked=2212544 bytes_sent=2426848 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.296020] TCP: my_cca: seq=570 cwnd=5 rtt=198 bytes_acked=2218336 bytes_sent=2436984 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.297769] TCP: my_cca: seq=585 cwnd=10 rtt=336 bytes_acked=2274808 bytes_sent=2502144 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.298337] TCP: my_cca: seq=587 cwnd=6 rtt=182 bytes_acked=2289288 bytes_sent=2512280 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.300074] TCP: my_cca: seq=598 cwnd=10 rtt=475 bytes_acked=2341416 bytes_sent=2568752 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.300334] TCP: my_cca: seq=600 cwnd=5 rtt=188 bytes_acked=2347208 bytes_sent=2578888 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.301941] TCP: my_cca: seq=613 cwnd=10 rtt=328 bytes_acked=2399336 bytes_sent=2639704 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.302446] TCP: my_cca: seq=615 cwnd=6 rtt=183 bytes_acked=2412368 bytes_sent=2649840 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.303841] TCP: my_cca: seq=626 cwnd=10 rtt=376 bytes_acked=2455808 bytes_sent=2703416 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.304378] TCP: my_cca: seq=628 cwnd=6 rtt=162 bytes_acked=2470288 bytes_sent=2713552 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.306460] TCP: my_cca: seq=642 cwnd=10 rtt=462 bytes_acked=2532552 bytes_sent=2780160 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.306713] TCP: my_cca: seq=644 cwnd=5 rtt=181 bytes_acked=2538344 bytes_sent=2787400 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.309022] TCP: my_cca: seq=662 cwnd=10 rtt=396 bytes_acked=2609296 bytes_sent=2864144 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.309257] TCP: my_cca: seq=664 cwnd=5 rtt=172 bytes_acked=2615088 bytes_sent=2874280 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.311591] TCP: my_cca: seq=679 cwnd=10 rtt=429 bytes_acked=2686040 bytes_sent=2948128 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.311836] TCP: my_cca: seq=681 cwnd=5 rtt=178 bytes_acked=2691832 bytes_sent=2958264 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.313945] TCP: my_cca: seq=696 cwnd=10 rtt=430 bytes_acked=2755544 bytes_sent=3030664 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.314388] TCP: my_cca: seq=699 cwnd=5 rtt=170 bytes_acked=2768576 bytes_sent=3039352 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.314483] TCP: my_cca: seq=700 cwnd=5 rtt=145 bytes_acked=2771472 bytes_sent=3042248 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.316677] TCP: my_cca: seq=715 cwnd=10 rtt=448 bytes_acked=2838080 bytes_sent=3113200 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.316917] TCP: my_cca: seq=717 cwnd=5 rtt=179 bytes_acked=2843872 bytes_sent=3123336 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.319236] TCP: my_cca: seq=733 cwnd=10 rtt=440 bytes_acked=2914824 bytes_sent=3197184 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.319483] TCP: my_cca: seq=735 cwnd=5 rtt=176 bytes_acked=2920616 bytes_sent=3207320 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.321819] TCP: my_cca: seq=750 cwnd=10 rtt=453 bytes_acked=2991568 bytes_sent=3281168 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.322064] TCP: my_cca: seq=752 cwnd=5 rtt=179 bytes_acked=2997360 bytes_sent=3291304 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.323977] TCP: my_cca: seq=767 cwnd=10 rtt=406 bytes_acked=3055280 bytes_sent=3357912 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.324328] TCP: my_cca: seq=770 cwnd=5 rtt=185 bytes_acked=3066864 bytes_sent=3368048 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.326509] TCP: my_cca: seq=783 cwnd=10 rtt=427 bytes_acked=3132024 bytes_sent=3436104 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.326756] TCP: my_cca: seq=785 cwnd=5 rtt=181 bytes_acked=3137816 bytes_sent=3444792 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.328670] TCP: my_cca: seq=800 cwnd=9 rtt=363 bytes_acked=3197184 bytes_sent=3507056 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.328941] TCP: my_cca: seq=802 cwnd=10 rtt=458 bytes_acked=3202976 bytes_sent=3520088 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.329357] TCP: my_cca: seq=805 cwnd=5 rtt=180 bytes_acked=3216008 bytes_sent=3530224 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.331510] TCP: my_cca: seq=819 cwnd=10 rtt=443 bytes_acked=3281168 bytes_sent=3598280 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.331759] TCP: my_cca: seq=821 cwnd=5 rtt=184 bytes_acked=3286960 bytes_sent=3608416 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.333863] TCP: my_cca: seq=835 cwnd=10 rtt=441 bytes_acked=3352120 bytes_sent=3676472 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.334090] TCP: my_cca: seq=837 cwnd=5 rtt=161 bytes_acked=3357912 bytes_sent=3683712 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.336287] TCP: my_cca: seq=853 cwnd=10 rtt=436 bytes_acked=3424520 bytes_sent=3756112 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.336515] TCP: my_cca: seq=855 cwnd=5 rtt=163 bytes_acked=3430312 bytes_sent=3763352 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.338703] TCP: my_cca: seq=870 cwnd=10 rtt=435 bytes_acked=3496920 bytes_sent=3835752 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.338925] TCP: my_cca: seq=872 cwnd=5 rtt=158 bytes_acked=3502712 bytes_sent=3842992 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.341123] TCP: my_cca: seq=888 cwnd=10 rtt=435 bytes_acked=3569320 bytes_sent=3915392 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.341347] TCP: my_cca: seq=890 cwnd=5 rtt=160 bytes_acked=3575112 bytes_sent=3922632 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.342322] TCP: my_cca: seq=900 cwnd=7 rtt=282 bytes_acked=3605520 bytes_sent=3955936 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.343397] TCP: my_cca: seq=906 cwnd=10 rtt=331 bytes_acked=3637376 bytes_sent=3990688 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.343631] TCP: my_cca: seq=908 cwnd=5 rtt=177 bytes_acked=3643168 bytes_sent=4000824 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.345968] TCP: my_cca: seq=925 cwnd=10 rtt=434 bytes_acked=3714120 bytes_sent=4074672 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.346204] TCP: my_cca: seq=927 cwnd=5 rtt=167 bytes_acked=3719912 bytes_sent=4081912 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.348540] TCP: my_cca: seq=943 cwnd=10 rtt=383 bytes_acked=3790864 bytes_sent=4158656 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.348786] TCP: my_cca: seq=945 cwnd=5 rtt=182 bytes_acked=3796656 bytes_sent=4168792 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.351103] TCP: my_cca: seq=960 cwnd=10 rtt=434 bytes_acked=3867608 bytes_sent=4242640 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.351380] TCP: my_cca: seq=962 cwnd=5 rtt=211 bytes_acked=3873400 bytes_sent=4252776 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.353775] TCP: my_cca: seq=979 cwnd=10 rtt=336 bytes_acked=3947248 bytes_sent=4329520 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.354009] TCP: my_cca: seq=981 cwnd=5 rtt=170 bytes_acked=3953040 bytes_sent=4339656 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.356336] TCP: my_cca: seq=998 cwnd=10 rtt=427 bytes_acked=4023992 bytes_sent=4413504 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.356569] TCP: my_cca: seq=1000 cwnd=5 rtt=162 bytes_acked=4029784 bytes_sent=4420744 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.359301] TCP: my_cca: seq=1018 cwnd=10 rtt=431 bytes_acked=4112320 bytes_sent=4523552 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.359762] TCP: my_cca: seq=1020 cwnd=6 rtt=140 bytes_acked=4125352 bytes_sent=4532240 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.361876] TCP: my_cca: seq=1033 cwnd=10 rtt=450 bytes_acked=4189064 bytes_sent=4600296 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.362106] TCP: my_cca: seq=1035 cwnd=5 rtt=160 bytes_acked=4194856 bytes_sent=4607536 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.364199] TCP: my_cca: seq=1057 cwnd=10 rtt=441 bytes_acked=4258568 bytes_sent=4682832 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.364623] TCP: my_cca: seq=1060 cwnd=5 rtt=143 bytes_acked=4271600 bytes_sent=4691520 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.367060] TCP: my_cca: seq=1084 cwnd=10 rtt=466 bytes_acked=4344000 bytes_sent=4774056 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.367384] TCP: my_cca: seq=1088 cwnd=5 rtt=172 bytes_acked=4355584 bytes_sent=4784192 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.368614] TCP: my_cca: seq=1100 cwnd=9 rtt=444 bytes_acked=4390336 bytes_sent=4826184 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.369137] TCP: my_cca: seq=1105 cwnd=10 rtt=434 bytes_acked=4406264 bytes_sent=4843560 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.369573] TCP: my_cca: seq=1108 cwnd=5 rtt=151 bytes_acked=4419296 bytes_sent=4852248 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.374833] TCP: my_cca: seq=1155 cwnd=10 rtt=431 bytes_acked=4577128 bytes_sent=5021664 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.375054] TCP: my_cca: seq=1157 cwnd=5 rtt=148 bytes_acked=4582920 bytes_sent=5028904 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.377178] TCP: my_cca: seq=1175 cwnd=10 rtt=345 bytes_acked=4646632 bytes_sent=5104200 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.377616] TCP: my_cca: seq=1178 cwnd=5 rtt=158 bytes_acked=4659664 bytes_sent=5112888 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.379736] TCP: my_cca: seq=1200 cwnd=9 rtt=245 bytes_acked=4724824 bytes_sent=5183840 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.380575] TCP: my_cca: seq=1207 cwnd=10 rtt=510 bytes_acked=4747992 bytes_sent=5217144 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.381022] TCP: my_cca: seq=1209 cwnd=6 rtt=210 bytes_acked=4761024 bytes_sent=5227280 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.382834] TCP: my_cca: seq=1225 cwnd=10 rtt=440 bytes_acked=4816048 bytes_sent=5285200 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.383051] TCP: my_cca: seq=1227 cwnd=5 rtt=149 bytes_acked=4821840 bytes_sent=5292440 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.385109] TCP: my_cca: seq=1250 cwnd=10 rtt=361 bytes_acked=4885552 bytes_sent=5367736 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.385531] TCP: my_cca: seq=1253 cwnd=5 rtt=130 bytes_acked=4897136 bytes_sent=5376424 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.387690] TCP: my_cca: seq=1276 cwnd=10 rtt=472 bytes_acked=4960848 bytes_sent=5454616 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.388114] TCP: my_cca: seq=1278 cwnd=6 rtt=197 bytes_acked=4973880 bytes_sent=5464752 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.390187] TCP: my_cca: seq=1292 cwnd=10 rtt=430 bytes_acked=5036144 bytes_sent=5529912 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.390397] TCP: my_cca: seq=1294 cwnd=5 rtt=145 bytes_acked=5041936 bytes_sent=5537152 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.390946] TCP: my_cca: seq=1300 cwnd=6 rtt=130 bytes_acked=5057864 bytes_sent=5557424 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.392519] TCP: my_cca: seq=1317 cwnd=10 rtt=420 bytes_acked=5105648 bytes_sent=5612448 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.392785] TCP: my_cca: seq=1320 cwnd=5 rtt=149 bytes_acked=5115784 bytes_sent=5619688 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.394709] TCP: my_cca: seq=1343 cwnd=10 rtt=440 bytes_acked=5170808 bytes_sent=5684848 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.395075] TCP: my_cca: seq=1346 cwnd=5 rtt=124 bytes_acked=5182392 bytes_sent=5690640 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.397353] TCP: my_cca: seq=1366 cwnd=10 rtt=410 bytes_acked=5250448 bytes_sent=5765936 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.397548] TCP: my_cca: seq=1368 cwnd=5 rtt=129 bytes_acked=5256240 bytes_sent=5773176 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.400071] TCP: my_cca: seq=1391 cwnd=10 rtt=429 bytes_acked=5331536 bytes_sent=5854264 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.400276] TCP: my_cca: seq=1393 cwnd=5 rtt=135 bytes_acked=5337328 bytes_sent=5861504 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.400972] TCP: my_cca: seq=1400 cwnd=7 rtt=127 bytes_acked=5359048 bytes_sent=5887568 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.402370] TCP: my_cca: seq=1416 cwnd=10 rtt=421 bytes_acked=5401040 bytes_sent=5936800 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.402727] TCP: my_cca: seq=1420 cwnd=5 rtt=147 bytes_acked=5412624 bytes_sent=5944040 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.405160] TCP: my_cca: seq=1442 cwnd=10 rtt=369 bytes_acked=5483576 bytes_sent=6020784 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.405367] TCP: my_cca: seq=1444 cwnd=5 rtt=146 bytes_acked=5489368 bytes_sent=6028024 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.407762] TCP: my_cca: seq=1469 cwnd=10 rtt=428 bytes_acked=5561768 bytes_sent=6112008 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.408129] TCP: my_cca: seq=1473 cwnd=5 rtt=146 bytes_acked=5574800 bytes_sent=6120696 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.410727] TCP: my_cca: seq=1495 cwnd=10 rtt=383 bytes_acked=5650096 bytes_sent=6200336 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.410929] TCP: my_cca: seq=1497 cwnd=5 rtt=135 bytes_acked=5655888 bytes_sent=6207576 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.411189] TCP: my_cca: seq=1500 cwnd=5 rtt=135 bytes_acked=5663128 bytes_sent=6216264 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.413223] TCP: my_cca: seq=1519 cwnd=10 rtt=377 bytes_acked=5722496 bytes_sent=6284320 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.413440] TCP: my_cca: seq=1522 cwnd=5 rtt=145 bytes_acked=5732632 bytes_sent=6291560 phase=congestion_avoidance Destination: 192.168.88.253:49534
[290244.415360] TCP: my_cca: seq=1547 cwnd=10 rtt=430 bytes_acked=5789104 bytes_sent=6359616 phase=loss_recovery Destination: 192.168.88.253:49534
[290244.415759] TCP: my_cca: seq=1551 cwnd=5 rtt=191 bytes_acked=5802136 bytes_sent=6368304 phase=congestion_avoidance Destination: 192.168.88.253:49534
