# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780959385.726687,0.001003938,0,0,0.000000
1780959385.727704,0.000995792,0,0,0.000000
1780959385.728709,0.001006088,0,0,0.000000
1780959385.729692,0.000993766,0,0,0.000000
1780959385.730716,0.001005697,0,0,0.000000
1780959385.731717,0.001001690,0,0,0.000000
1780959385.732713,0.000991710,0,0,0.000000
1780959385.733690,0.000998256,0,0,0.000000
1780959385.734711,0.001003766,0,0,0.000000
1780959385.735710,0.000998636,0,0,0.000000
1780959385.736711,0.001002813,0,0,0.000000
1780959385.737713,0.000999282,0,0,0.000000
1780959385.738708,0.000995915,0,0,0.000000
1780959385.739712,0.001003408,0,0,0.000000
1780959385.740708,0.000996105,0,0,0.000000
1780959385.741710,0.001003410,0,0,0.000000
1780959385.742710,0.000997261,0,0,0.000000
1780959385.743729,0.001009439,0,0,0.000000
1780959385.744731,0.000994933,97742,11,785.918248
1780959385.745698,0.000996007,114066,17,916.186332
1780959385.746749,0.001012617,128282,13,1013.469061
1780959385.747747,0.000988908,84644,10,684.747216
1780959385.748777,0.001001244,119726,15,956.617967
1780959385.749697,0.001004919,118146,13,940.541476
1780959385.750772,0.001003057,90656,12,723.037674
1780959385.751720,0.000988836,74574,11,603.327549
1780959385.752701,0.000999948,83328,12,666.658666
1780959385.753700,0.001003841,115316,14,918.998128
1780959385.754762,0.000996809,65820,10,528.245632
1780959385.755755,0.001000040,51142,7,409.119635
1780959385.756713,0.000999646,69966,7,559.926214
1780959385.757717,0.001003274,73192,12,583.625211
1780959385.758707,0.000998980,68650,9,549.760756
1780959385.759735,0.001008645,72928,8,578.423529
1780959385.760898,0.000988860,48444,10,391.917966
1780959385.761791,0.001007467,71480,8,567.601718
1780959385.762703,0.000992555,80102,7,645.622661
1780959385.763726,0.000999855,57132,10,457.122283
1780959385.766107,0.000999949,71480,8,571.869165
1780959385.766245,0.001005718,87474,9,695.813339
1780959385.766729,0.001009567,76022,11,602.412718
1780959385.767752,0.000987270,93502,11,757.661025
1780959385.768733,0.001009211,59962,9,475.317847
1780959385.769758,0.000999417,77338,9,619.064915
1780959385.770811,0.000988730,96228,10,778.598809
1780959385.771707,0.001012717,89120,12,704.007141
1780959385.772803,0.000999814,91884,10,735.208749
1780959385.773892,0.001000917,68650,9,548.696845
1780959385.774802,0.000994947,58448,8,469.958701
1780959385.775760,0.000993340,90370,9,727.807196
1780959385.776688,0.001003803,78786,9,627.900096
1780959385.777716,0.001003634,60028,10,478.485185
1780959385.778763,0.001000102,69966,7,559.670914
1780959385.779720,0.000994429,75890,9,610.521214
1780959385.780868,0.000997895,55552,8,445.353469
1780959385.781896,0.001005367,68518,7,545.217816
1780959385.782780,0.000997327,77272,8,619.832813
1780959385.783785,0.001002345,64372,10,513.771207
1780959385.784740,0.001005520,83130,9,661.389132
1780959385.785714,0.000995855,70098,9,563.118125
1780959385.786732,0.000999592,65754,9,526.246709
1780959385.787730,0.000997125,83130,9,666.957503
1780959385.788786,0.001005178,54104,8,430.602341
1780959385.789697,0.000991559,64456,12,520.037638
1780959385.791000,0.001009437,64228,8,509.020375
1780959385.791809,0.000990922,73060,10,589.834518
1780959385.792736,0.000999173,65742,9,526.371309
1780959385.793796,0.000999984,75974,11,607.801725
1780959385.794716,0.000999957,68878,13,551.047695
1780959385.795745,0.001015901,52776,10,415.599552
1780959385.796765,0.000994015,130102,9,1047.082791
1780959385.797747,0.000993601,13206,3,106.328395
1780959385.798741,0.001006905,0,0,0.000000
1780959385.799692,0.000992754,0,0,0.000000
1780959385.800712,0.001006227,0,0,0.000000
1780959385.801714,0.000990955,0,0,0.000000
1780959385.802720,0.001003260,0,0,0.000000
1780959385.803710,0.000995329,0,0,0.000000
1780959385.804732,0.001016767,0,0,0.000000
1780959385.805739,0.000997633,0,0,0.000000
1780959385.806759,0.000998829,0,0,0.000000
1780959385.807716,0.000996762,0,0,0.000000
1780959385.808716,0.000991641,0,0,0.000000
1780959385.809703,0.001004030,0,0,0.000000
1780959385.810718,0.000994579,0,0,0.000000
1780959385.811807,0.001001049,0,0,0.000000
1780959385.812715,0.001006260,154,1,1.224336
1780959385.813720,0.000993886,0,0,0.000000
1780959385.814721,0.000999243,0,0,0.000000
1780959385.815763,0.001012619,0,0,0.000000
1780959385.816752,0.000992258,0,0,0.000000
1780959385.817717,0.000995484,0,0,0.000000
1780959385.818723,0.001011280,0,0,0.000000
1780959385.820590,0.000999306,0,0,0.000000
1780959385.820694,0.001002912,0,0,0.000000
1780959385.821679,0.000985975,0,0,0.000000
1780959385.822706,0.001001600,0,0,0.000000
1780959385.823703,0.001001943,0,0,0.000000
1780959385.824673,0.000996416,0,0,0.000000
1780959385.825693,0.001001112,0,0,0.000000
1780959385.826708,0.000998195,0,0,0.000000
1780959385.828393,0.001014452,0,0,0.000000
1780959385.828735,0.000987758,0,0,0.000000
1780959385.829681,0.000998513,0,0,0.000000
1780959385.830727,0.001013047,0,0,0.000000
1780959385.831703,0.000986374,0,0,0.000000
1780959385.832683,0.001009948,0,0,0.000000
1780959385.833760,0.001002655,0,0,0.000000
1780959385.834711,0.000987274,0,0,0.000000
1780959385.835737,0.001002969,0,0,0.000000
1780959385.836694,0.000998363,0,0,0.000000
1780959385.837761,0.001014491,0,0,0.000000
1780959385.838713,0.000985298,0,0,0.000000
1780959385.839715,0.001007271,0,0,0.000000
1780959385.840707,0.000991651,0,0,0.000000
1780959385.841733,0.001000789,0,0,0.000000
1780959385.842760,0.001007857,0,0,0.000000
1780959385.843737,0.000993051,0,0,0.000000
1780959385.844723,0.001008790,0,0,0.000000
1780959385.845704,0.000992610,0,0,0.000000
1780959385.846749,0.000998042,0,0,0.000000
1780959385.847725,0.001001910,0,0,0.000000
1780959385.848753,0.000997617,0,0,0.000000
1780959385.849754,0.001000223,0,0,0.000000
1780959385.850754,0.001003162,0,0,0.000000
1780959385.851751,0.000997690,0,0,0.000000
1780959385.852753,0.001003547,0,0,0.000000
1780959385.853698,0.000999438,0,0,0.000000
1780959385.854739,0.000996290,0,0,0.000000
1780959385.855695,0.001000996,0,0,0.000000
1780959385.856697,0.001001995,0,0,0.000000
1780959385.857706,0.000999364,0,0,0.000000
1780959385.858778,0.001003321,0,0,0.000000
1780959385.859751,0.000994048,0,0,0.000000
1780959385.860745,0.001005221,0,0,0.000000
1780959385.861755,0.001000694,0,0,0.000000
1780959385.862768,0.000994770,0,0,0.000000
1780959385.863688,0.000998868,0,0,0.000000
1780959385.864695,0.001013352,0,0,0.000000
1780959385.865734,0.000996589,0,0,0.000000
1780959385.866752,0.000990052,0,0,0.000000
1780959385.867719,0.001000567,0,0,0.000000
1780959385.868685,0.000999196,0,0,0.000000
1780959385.869697,0.001000613,0,0,0.000000
1780959385.870764,0.001005925,0,0,0.000000
1780959385.871713,0.000997367,0,0,0.000000
1780959385.872848,0.000997114,0,0,0.000000
1780959385.873761,0.001003865,0,0,0.000000
1780959385.874808,0.000996738,0,0,0.000000
1780959385.875703,0.000999676,0,0,0.000000
1780959385.876692,0.001000364,0,0,0.000000
1780959385.877686,0.001000614,0,0,0.000000
1780959385.878696,0.001000186,0,0,0.000000
1780959385.879756,0.000998514,170,1,1.362024
1780959385.880688,0.001004496,0,0,0.000000
1780959385.881715,0.001003300,0,0,0.000000
1780959385.882870,0.000993013,0,0,0.000000
1780959385.883757,0.001012791,0,0,0.000000
1780959385.884751,0.000990154,0,0,0.000000
1780959385.885694,0.001003807,0,0,0.000000
1780959385.886719,0.001000671,0,0,0.000000
1780959385.887709,0.000990510,0,0,0.000000
1780959385.888703,0.001012371,0,0,0.000000
1780959385.889688,0.000987778,0,0,0.000000
1780959385.890719,0.001009145,0,0,0.000000
1780959385.891767,0.001004517,0,0,0.000000
1780959385.892723,0.000998336,0,0,0.000000
1780959385.893706,0.000987961,0,0,0.000000
1780959385.894708,0.001001571,0,0,0.000000
1780959385.895711,0.001001481,0,0,0.000000
1780959385.896694,0.000998133,0,0,0.000000
1780959385.897688,0.001013156,0,0,0.000000
1780959385.898709,0.000986128,0,0,0.000000
1780959385.899803,0.001011120,0,0,0.000000
1780959385.900762,0.000995458,0,0,0.000000
1780959385.901761,0.000993579,0,0,0.000000
1780959385.902730,0.001013061,0,0,0.000000
1780959385.903715,0.000994028,0,0,0.000000
1780959385.904719,0.001005278,0,0,0.000000
1780959385.905722,0.000997991,0,0,0.000000
1780959385.906719,0.001001492,0,0,0.000000
1780959385.907705,0.000987810,0,0,0.000000
1780959385.908716,0.001005222,0,0,0.000000
1780959385.909721,0.001005132,0,0,0.000000
1780959385.910706,0.000989565,0,0,0.000000
1780959385.911716,0.001005297,0,0,0.000000
1780959385.912687,0.000997697,0,0,0.000000
1780959385.913706,0.000997233,0,0,0.000000
1780959385.914720,0.001012142,0,0,0.000000
1780959385.915713,0.000987638,0,0,0.000000
1780959385.916716,0.001008593,0,0,0.000000
1780959385.917741,0.001000148,0,0,0.000000
1780959385.918710,0.000991399,0,0,0.000000
1780959385.919713,0.001004889,0,0,0.000000
1780959385.920713,0.001000981,0,0,0.000000
1780959385.921718,0.001001432,0,0,0.000000
1780959385.922717,0.001001656,0,0,0.000000
1780959385.923709,0.000993547,0,0,0.000000
1780959385.924713,0.001003568,0,0,0.000000
1780959385.925688,0.000993520,0,0,0.000000
1780959385.926708,0.001000438,0,0,0.000000
1780959385.927789,0.001007573,0,0,0.000000
1780959385.928752,0.000993087,0,0,0.000000
1780959385.929697,0.000999256,0,0,0.000000
1780959385.930752,0.001009076,0,0,0.000000
1780959385.931792,0.000992830,0,0,0.000000
1780959385.932689,0.000998016,0,0,0.000000
1780959385.933699,0.001000617,0,0,0.000000
1780959385.934772,0.001000117,0,0,0.000000
1780959385.935733,0.000999726,0,0,0.000000
1780959385.936745,0.001010567,0,0,0.000000
1780959385.937711,0.001001488,0,0,0.000000
1780959385.938732,0.001000478,0,0,0.000000
1780959385.939727,0.000999861,0,0,0.000000
1780959385.940713,0.001001324,0,0,0.000000
1780959385.941702,0.000986639,0,0,0.000000
1780959385.942782,0.001002376,0,0,0.000000
1780959385.943692,0.000996418,0,0,0.000000
1780959385.944728,0.001012581,0,0,0.000000
1780959385.945730,0.000994753,0,0,0.000000
1780959385.946716,0.000993066,0,0,0.000000
1780959385.947731,0.001007821,0,0,0.000000
1780959385.948722,0.001006852,0,0,0.000000
1780959385.949684,0.000993144,0,0,0.000000
1780959385.950719,0.000997158,0,0,0.000000
1780959385.951716,0.000999499,0,0,0.000000
1780959385.952697,0.001001271,0,0,0.000000
1780959385.953690,0.000993995,0,0,0.000000
1780959385.954757,0.001000290,0,0,0.000000
1780959385.955722,0.001009103,0,0,0.000000
1780959385.956807,0.000995852,0,0,0.000000
1780959385.957779,0.001006091,0,0,0.000000
1780959385.958734,0.001000134,0,0,0.000000
1780959385.959746,0.000996079,0,0,0.000000
1780959385.960713,0.000998430,0,0,0.000000
1780959385.961699,0.000995153,0,0,0.000000
1780959385.962694,0.000999347,0,0,0.000000
1780959385.963717,0.001007468,0,0,0.000000
1780959385.964709,0.000992631,0,0,0.000000
1780959385.965707,0.001000544,0,0,0.000000
1780959385.966719,0.001008802,0,0,0.000000
1780959385.967713,0.000994585,0,0,0.000000
1780959385.968710,0.000997701,0,0,0.000000
1780959385.969714,0.001005155,0,0,0.000000
1780959385.970728,0.001005405,0,0,0.000000
1780959385.971721,0.000998881,0,0,0.000000
1780959385.972715,0.000995509,0,0,0.000000
1780959385.973755,0.000993356,0,0,0.000000
1780959385.974794,0.001006435,0,0,0.000000
1780959385.975714,0.000993513,0,0,0.000000
1780959385.976779,0.001001110,0,0,0.000000
1780959385.977743,0.001005629,0,0,0.000000
1780959385.978756,0.001001635,0,0,0.000000
1780959385.979730,0.000991984,0,0,0.000000
1780959385.980756,0.001008643,0,0,0.000000
1780959385.981719,0.001004922,0,0,0.000000
1780959385.982857,0.000985678,0,0,0.000000
1780959385.983684,0.001000470,0,0,0.000000
1780959385.984743,0.001007587,0,0,0.000000
1780959385.985736,0.000995841,162,3,1.301413
1780959385.986799,0.000997527,108,2,0.866142
1780959385.987904,0.001000373,216,4,1.727356
1780959385.988769,0.001001290,0,0,0.000000
1780959385.989787,0.001004896,54,1,0.429895
1780959385.990746,0.000992942,54,1,0.435071
1780959385.991756,0.001007384,0,0,0.000000
1780959385.992723,0.001001791,0,0,0.000000
1780959385.993729,0.001000402,0,0,0.000000
1780959385.994725,0.001000132,0,0,0.000000
1780959385.995702,0.000989693,0,0,0.000000
1780959385.996701,0.001006986,0,0,0.000000
1780959385.997741,0.001008400,0,0,0.000000
1780959385.998759,0.000994396,0,0,0.000000
1780959385.999718,0.000997916,0,0,0.000000
1780959386.000710,0.000999202,0,0,0.000000
1780959386.001710,0.000993992,0,0,0.000000
1780959386.002688,0.000999795,7372,2,58.988093
1780959386.003772,0.001013772,93596,14,738.596055
1780959386.004808,0.000987449,121262,15,982.426434
1780959386.005835,0.000998892,92214,15,738.530292
1780959386.006763,0.001001532,128282,13,1024.686181
1780959386.007745,0.001008969,102152,12,809.951545
1780959386.008709,0.000989349,119726,15,968.119440
1780959386.009673,0.001000387,92082,13,736.371024
1780959386.010725,0.000998985,93464,12,748.471699
1780959386.011698,0.001001562,90766,15,724.995557
1780959386.012707,0.001000528,102218,13,817.312459
1780959386.013731,0.000998468,87474,9,700.865726
1780959386.014724,0.001002103,100968,16,806.048879
1780959386.015713,0.001000478,95110,15,760.516473
1780959386.016790,0.001002844,95044,14,758.195691
1780959386.017732,0.000997096,81880,12,656.947776
1780959386.018739,0.001010286,103798,15,821.929632
1780959386.019750,0.000999191,84644,10,677.700260
1780959386.020773,0.000992196,86422,15,696.813936
1780959386.021748,0.001001160,113868,14,909.888529
1780959386.022732,0.000994307,98072,16,789.068165
1780959386.023690,0.000999342,62990,11,504.251798
1780959386.024729,0.001012870,11716,2,92.537048
1780959386.025724,0.000990092,89186,13,720.627982
1780959386.026697,0.000997037,107878,11,865.588739
1780959386.027691,0.001000194,81946,13,655.440844
1780959386.028755,0.001005642,86092,10,684.871952
1780959386.029735,0.000994157,96426,13,775.941828
1780959386.030817,0.001000484,105114,13,840.505195
1780959386.031715,0.001006089,96162,9,764.640106
1780959386.032793,0.001005460,99454,15,791.311440
1780959386.033809,0.001001452,90436,10,722.439019
1780959386.034763,0.000997970,87672,12,702.802689
1780959386.035756,0.000989434,90502,11,731.747646
1780959386.036685,0.000999350,108076,14,865.170361
1780959386.037753,0.001014346,110972,14,875.220093
1780959386.038777,0.000995601,106628,14,856.793033
1780959386.039713,0.000993032,90502,11,729.096343
1780959386.040791,0.000997463,96294,11,772.311354
1780959386.041806,0.001004102,87738,13,699.036552
1780959386.042715,0.000996049,110840,12,890.237328
1780959386.043699,0.001001857,76088,12,607.575732
1780959386.044676,0.000997349,112354,13,901.221137
1780959386.045686,0.001012426,70230,11,554.944263
1780959386.046707,0.000991878,96294,11,776.660033
1780959386.047707,0.001003820,80366,11,640.481361
1780959386.048694,0.000992512,103600,12,835.052876
1780959386.049706,0.001007127,90634,13,719.940981
1780959386.050700,0.000992357,100704,12,811.836869
1780959386.051705,0.001007848,93464,12,741.889650
1780959386.052707,0.001006164,84644,10,673.003606
1780959386.053675,0.000985843,103600,12,840.701816
1780959386.054733,0.001003958,94978,13,756.828473
1780959386.055706,0.001001829,124070,15,990.747922
1780959386.056690,0.001003319,84842,13,676.490727
1780959386.057704,0.001001504,109392,12,873.821772
1780959386.058721,0.000989946,102152,12,825.515735
1780959386.059728,0.001013724,105114,13,829.527564
1780959386.060686,0.000988242,109392,12,885.548277
1780959386.061750,0.001006018,100770,13,801.337551
1780959386.062714,0.000991665,106430,11,858.596401
1780959386.063727,0.001002226,84842,13,677.228489
1780959386.064718,0.001011428,110774,11,876.179026
1780959386.065848,0.000987580,86526,15,700.913344
1780959386.066712,0.000999346,102152,12,817.750809
1780959386.067709,0.001004903,93596,14,745.114703
1780959386.068749,0.001000917,99124,10,792.265493
1780959386.069744,0.001005951,93596,14,744.338442
1780959386.070784,0.000988785,96228,10,778.555500
1780959386.071721,0.001002737,83328,12,664.804430
1780959386.072710,0.000996452,93398,11,749.844448
1780959386.073750,0.001008722,100770,13,799.189469
1780959386.074715,0.000991315,93464,13,754.262772
1780959386.075715,0.001003868,91950,11,732.765662
1780959386.076707,0.000995702,89120,12,716.037529
1780959386.077712,0.001003842,100638,11,802.022629
1780959386.078702,0.001001149,92016,12,735.283160
1780959386.079718,0.001001912,113670,11,907.624622
1780959386.080710,0.000995006,103666,13,833.490451
1780959386.081720,0.001009865,105048,12,832.174598
1780959386.082722,0.000997459,80366,11,644.565842
1780959386.083739,0.000996671,94912,12,761.832139
1780959386.084696,0.001006619,102086,11,811.317887
1780959386.085844,0.000990801,68716,10,554.831899
1780959386.086769,0.001002384,88988,10,710.210857
1780959386.087741,0.001006161,93530,13,743.658321
1780959386.088719,0.000990711,96360,12,778.107844
1780959386.089712,0.000997417,108010,13,866.317699
1780959386.090720,0.001000538,86092,10,688.365659
1780959386.091777,0.001006107,102218,13,812.780350
1780959386.092760,0.000993946,89120,12,717.302550
1780959386.093808,0.001008564,103600,12,821.762427
1780959386.094800,0.000992145,78984,12,636.874650
1780959386.095767,0.001011103,112288,12,888.439655
1780959386.096764,0.001003277,81946,13,653.426721
1780959386.097734,0.000994383,106562,13,857.311519
1780959386.098801,0.000998903,112552,16,901.404841
1780959386.099750,0.000992374,118212,14,952.963298
1780959386.100736,0.001002874,84842,13,676.790903
1780959386.101779,0.001006052,116896,16,929.542409
1780959386.102797,0.000997904,84842,13,680.161619
1780959386.103745,0.000992884,106628,14,859.137623
1780959386.104726,0.001004432,92280,16,734.982557
1780959386.105695,0.000995434,87738,13,705.123594
1780959386.106876,0.001005841,96492,14,767.453305
1780959386.107760,0.000998412,96360,12,772.106104
1780959386.108741,0.001005563,92280,16,734.155891
1780959386.109753,0.000993131,94846,11,764.016026
1780959386.110808,0.000997164,93794,17,752.486050
1780959386.111769,0.001001798,86422,15,690.135137
1780959386.112759,0.000997872,96558,15,774.111309
1780959386.113698,0.001002655,94780,10,756.232203
1780959386.114728,0.000997165,96558,15,774.660162
1780959386.115733,0.000999326,99190,11,794.055193
1780959386.116759,0.001007466,96558,15,766.739523
1780959386.117749,0.000993715,90832,16,731.251918
1780959386.118826,0.000999972,105312,16,842.519591
1780959386.119720,0.000999568,90832,16,726.970051
1780959386.120736,0.000999515,94912,12,759.664437
1780959386.121741,0.001001716,92016,12,734.866968
1780959386.122751,0.001009808,103732,14,821.795827
1780959386.123800,0.001002346,84974,16,678.200941
1780959386.124764,0.000999732,102152,12,817.435073
1780959386.125796,0.000997969,86422,15,692.783042
1780959386.126782,0.000992395,83394,13,672.264572
1780959386.127800,0.000998020,106694,15,855.245386
1780959386.128756,0.000999238,90436,10,724.039718
1780959386.129742,0.001003335,95176,16,758.877145
1780959386.130745,0.000995776,84908,14,682.145382
1780959386.131699,0.001000342,108208,16,865.368044
1780959386.132766,0.001003760,89384,16,712.393401
1780959386.133698,0.001006571,102284,14,812.930235
1780959386.134813,0.000996381,81946,13,657.949118
1780959386.135698,0.000995208,109656,16,881.472014
1780959386.136791,0.001010769,86290,13,682.965148
1780959386.137709,0.000995340,105180,14,845.379468
1780959386.138799,0.000996626,81946,13,657.787375
1780959386.139736,0.000998615,93596,14,749.806482
1780959386.140705,0.000996091,93662,15,752.236492
1780959386.141704,0.001001344,94846,11,757.749585
1780959386.142776,0.001000230,96360,12,770.702738
1780959386.143717,0.000998393,105246,15,843.323220
1780959386.144769,0.001008751,93860,18,744.366053
1780959386.145708,0.000991988,82012,14,661.395098
1780959386.146786,0.000999403,103864,16,831.408351
1780959386.147719,0.000999880,89120,12,713.045565
1780959386.148758,0.001003280,102350,15,816.123116
1780959386.149805,0.001004304,94846,11,755.516258
1780959386.150806,0.001005620,80498,13,640.385036
1780959386.151742,0.000996563,97808,12,785.162604
1780959386.152714,0.001000070,13098,1,104.776666
1780959386.153746,0.000995161,0,0,0.000000
1780959386.154728,0.001001870,0,0,0.000000
1780959386.155708,0.000993379,0,0,0.000000
1780959386.156708,0.000999818,0,0,0.000000
1780959386.157776,0.001011465,0,0,0.000000
1780959386.158752,0.000994777,0,0,0.000000
1780959386.159751,0.001004057,0,0,0.000000
1780959386.160709,0.000997560,0,0,0.000000
1780959386.161714,0.000996532,0,0,0.000000
1780959386.162721,0.001008070,0,0,0.000000
1780959386.163708,0.000990043,0,0,0.000000
1780959386.164711,0.001001655,0,0,0.000000
1780959386.165899,0.001004377,0,0,0.000000
1780959386.166753,0.000996833,0,0,0.000000
1780959386.167748,0.000995639,0,0,0.000000
1780959386.168750,0.000999193,0,0,0.000000
1780959386.169832,0.001011771,0,0,0.000000
1780959386.170713,0.000996839,0,0,0.000000
1780959386.171690,0.000990924,0,0,0.000000
1780959386.172694,0.001003418,0,0,0.000000
1780959386.173702,0.001009708,0,0,0.000000
1780959386.174713,0.000992691,0,0,0.000000
1780959386.175773,0.000994321,0,0,0.000000
1780959386.176740,0.001000436,0,0,0.000000
1780959386.177757,0.001000333,0,0,0.000000
1780959386.178699,0.001003134,0,0,0.000000
1780959386.179688,0.000996140,0,0,0.000000
1780959386.180713,0.001003080,0,0,0.000000
1780959386.181715,0.001004733,0,0,0.000000
1780959386.182715,0.001000326,0,0,0.000000
1780959386.183719,0.001004960,0,0,0.000000
1780959386.184707,0.000986871,0,0,0.000000
1780959386.185714,0.001010842,0,0,0.000000
1780959386.186710,0.000989452,0,0,0.000000
1780959386.187713,0.000999756,0,0,0.000000
1780959386.188713,0.001001847,0,0,0.000000
1780959386.189734,0.001000805,0,0,0.000000
1780959386.190729,0.001006664,0,0,0.000000
1780959386.191728,0.000995414,0,0,0.000000
1780959386.192727,0.001003195,0,0,0.000000
1780959386.193681,0.000998014,0,0,0.000000
1780959386.194710,0.000996377,0,0,0.000000
1780959386.195723,0.001006692,0,0,0.000000
1780959386.196712,0.000997071,0,0,0.000000
1780959386.197707,0.000994366,0,0,0.000000
1780959386.198713,0.001005486,0,0,0.000000
1780959386.199711,0.000996938,0,0,0.000000
1780959386.200719,0.001008404,0,0,0.000000
1780959386.201722,0.001001322,0,0,0.000000
1780959386.202715,0.000987366,0,0,0.000000
1780959386.203705,0.001009809,0,0,0.000000
1780959386.204723,0.001003470,0,0,0.000000
1780959386.205745,0.000992518,0,0,0.000000
1780959386.206730,0.001004464,0,0,0.000000
1780959386.207775,0.000993228,0,0,0.000000
1780959386.208723,0.001009212,0,0,0.000000
1780959386.209701,0.000997682,0,0,0.000000
1780959386.210714,0.000996771,0,0,0.000000
1780959386.211717,0.001000217,0,0,0.000000
1780959386.212707,0.000992763,0,0,0.000000
1780959386.213711,0.001000717,0,0,0.000000
1780959386.214727,0.001009054,0,0,0.000000
1780959386.215711,0.000994625,0,0,0.000000
1780959386.216708,0.000996462,0,0,0.000000
1780959386.217708,0.001001157,0,0,0.000000
1780959386.218717,0.001008087,0,0,0.000000
1780959386.219707,0.000990115,0,0,0.000000
1780959386.220706,0.000999667,0,0,0.000000
1780959386.221708,0.001001779,0,0,0.000000
1780959386.222719,0.001006194,0,0,0.000000
1780959386.223691,0.000992327,0,0,0.000000
1780959386.224715,0.001006946,0,0,0.000000
1780959386.225795,0.001003658,0,0,0.000000
1780959386.226721,0.000992538,0,0,0.000000
1780959386.227779,0.000997524,0,0,0.000000
1780959386.228722,0.001004325,0,0,0.000000
1780959386.229725,0.001003861,0,0,0.000000
1780959386.230756,0.000997154,0,0,0.000000
1780959386.231762,0.001001144,0,0,0.000000
1780959386.232698,0.001004064,0,0,0.000000
1780959386.233699,0.000989884,0,0,0.000000
1780959386.234764,0.001001062,0,0,0.000000
1780959386.235727,0.001003835,0,0,0.000000
1780959386.236731,0.001007668,0,0,0.000000
1780959386.237727,0.000998976,0,0,0.000000
1780959386.239103,0.000991052,0,0,0.000000
1780959386.239749,0.001005077,0,0,0.000000
1780959386.240815,0.001001961,0,0,0.000000
1780959386.241718,0.000999227,0,0,0.000000
1780959386.242720,0.000989875,0,0,0.000000
1780959386.243682,0.001000578,0,0,0.000000
1780959386.244679,0.001001368,0,0,0.000000
1780959386.245698,0.001002850,0,0,0.000000
1780959386.246716,0.001000677,0,0,0.000000
1780959386.247699,0.000994903,0,0,0.000000
1780959386.248717,0.001000510,0,0,0.000000
1780959386.249710,0.000999315,0,0,0.000000
1780959386.250740,0.001008651,154,1,1.221433
1780959386.251708,0.000999199,0,0,0.000000
1780959386.252701,0.001001535,0,0,0.000000
1780959386.253695,0.000990252,0,0,0.000000
1780959386.254714,0.001006662,0,0,0.000000
1780959386.255741,0.000996872,0,0,0.000000
1780959386.256732,0.000997217,0,0,0.000000
1780959386.257742,0.001007691,0,0,0.000000
1780959386.258743,0.000993488,0,0,0.000000
1780959386.259722,0.001007992,0,0,0.000000
1780959386.260710,0.001000111,0,0,0.000000
1780959386.261712,0.000997958,0,0,0.000000
1780959386.262727,0.001000200,0,0,0.000000
1780959386.263693,0.000991971,0,0,0.000000
1780959386.264717,0.001007205,0,0,0.000000
1780959386.265708,0.001002267,0,0,0.000000
1780959386.266700,0.000996504,0,0,0.000000
1780959386.267723,0.000996117,0,0,0.000000
