line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8012,290081.069316,107632,5,287497504,309928472,192.168.88.253,47896,181,,congestion_avoidance,
8013,290081.072116,107664,10,287580040,310021144,192.168.88.253,47896,381,,loss_recovery,
8014,290081.072530,107669,5,287593072,310029832,192.168.88.253,47896,146,,congestion_avoidance,
8015,290081.074974,107698,10,287665472,310112368,192.168.88.253,47896,431,,loss_recovery,
8016,290081.075122,107700,6,287669816,310112368,192.168.88.253,47896,438,,loss_recovery,
8017,290081.075482,107704,5,287681400,310121056,192.168.88.253,47896,144,,congestion_avoidance,
8018,290081.078369,107737,10,287766832,310216624,192.168.88.253,47896,380,,loss_recovery,
8019,290081.078773,107742,5,287779864,310225312,192.168.88.253,47896,142,,congestion_avoidance,
8020,290081.081421,107772,10,287858056,310313640,192.168.88.253,47896,429,,loss_recovery,
8021,290081.081814,107777,5,287871088,310322328,192.168.88.253,47896,179,,congestion_avoidance,
8022,290081.083971,107800,9,287933352,310390384,192.168.88.253,47896,409,,congestion_avoidance,
8023,290081.084540,107808,10,287950728,310412104,192.168.88.253,47896,429,,loss_recovery,
8024,290081.084887,107812,5,287962312,310419344,192.168.88.253,47896,143,,congestion_avoidance,
8025,290081.087426,107840,10,288037608,310506224,192.168.88.253,47896,372,,loss_recovery,
8026,290081.087782,107844,5,288049192,310513464,192.168.88.253,47896,145,,congestion_avoidance,
8027,290081.090336,107875,11,288124488,310601792,192.168.88.253,47896,478,,loss_recovery,
8028,290081.090707,107879,5,288136072,310609032,192.168.88.253,47896,117,,congestion_avoidance,
8029,290081.092617,107900,8,288192544,310672744,192.168.88.253,47896,285,,congestion_avoidance,
8030,290081.094263,107918,11,288241776,310730664,192.168.88.253,47896,431,,loss_recovery,
8031,290081.094666,107922,5,288253360,310739352,192.168.88.253,47896,158,,congestion_avoidance,
8032,290081.097127,107950,9,288325760,310817544,192.168.88.253,47896,392,,loss_recovery,
8033,290081.097339,107953,4,288333000,310823336,192.168.88.253,47896,166,,congestion_avoidance,
8034,290081.099403,107977,9,288395264,310892840,192.168.88.253,47896,342,,loss_recovery,
8035,290081.099790,107982,4,288406848,310900080,192.168.88.253,47896,106,,congestion_avoidance,
8036,290081.101338,108000,8,288453184,310950760,192.168.88.253,47896,290,,congestion_avoidance,
8037,290081.102408,108013,10,288485040,310989856,192.168.88.253,47896,381,,loss_recovery,
8038,290081.102802,108017,5,288498072,310998544,192.168.88.253,47896,137,,congestion_avoidance,
8039,290081.105533,108049,10,288577712,311095560,192.168.88.253,47896,460,,loss_recovery,
8040,290081.105912,108053,5,288589296,311102800,192.168.88.253,47896,191,,congestion_avoidance,
8041,290081.107898,108079,10,288648664,311176648,192.168.88.253,47896,452,,loss_recovery,
8042,290081.108367,108085,5,288664592,311182440,192.168.88.253,47896,131,,congestion_avoidance,
8043,290081.109825,108100,7,288706584,311225880,192.168.88.253,47896,295,,congestion_avoidance,
8044,290081.110988,108112,10,288739888,311267872,192.168.88.253,47896,441,,loss_recovery,
8045,290081.111295,108116,5,288751472,311275112,192.168.88.253,47896,157,,congestion_avoidance,
8046,290081.113400,108143,10,288813736,311348960,192.168.88.253,47896,430,,loss_recovery,
8047,290081.113769,108147,5,288825320,311356200,192.168.88.253,47896,152,,congestion_avoidance,
8048,290081.116410,108177,10,288903512,311445976,192.168.88.253,47896,430,,loss_recovery,
8049,290081.116805,108181,5,288916544,311454664,192.168.88.253,47896,175,,congestion_avoidance,
8050,290081.118590,108200,8,288968672,311511136,192.168.88.253,47896,292,,congestion_avoidance,
8051,290081.119136,108205,9,288984600,311527064,192.168.88.253,47896,348,,loss_recovery,
8052,290081.119443,108209,4,288994736,311535752,192.168.88.253,47896,153,,congestion_avoidance,
8053,290081.121931,108239,10,289068584,311619736,192.168.88.253,47896,432,,loss_recovery,
8054,290081.122293,108243,5,289080168,311626976,192.168.88.253,47896,151,,congestion_avoidance,
8055,290081.124986,108275,10,289159808,311725440,192.168.88.253,47896,388,,loss_recovery,
8056,290081.125338,108279,5,289171392,311732680,192.168.88.253,47896,150,,congestion_avoidance,
8057,290081.127017,108300,9,289220624,311789152,192.168.88.253,47896,333,,congestion_avoidance,
8058,290081.127308,108304,10,289229312,311802184,192.168.88.253,47896,435,,loss_recovery,
8059,290081.127643,108308,5,289240896,311809424,192.168.88.253,47896,177,,congestion_avoidance,
8060,290081.129633,108332,10,289298816,311878928,192.168.88.253,47896,428,,loss_recovery,
8061,290081.130005,108335,5,289310400,311886168,192.168.88.253,47896,153,,congestion_avoidance,
8062,290081.131958,108360,10,289368320,311955672,192.168.88.253,47896,436,,loss_recovery,
8063,290081.132296,108365,5,289379904,311962912,192.168.88.253,47896,177,,congestion_avoidance,
8064,290081.134384,108389,10,289437824,312030968,192.168.88.253,47896,389,,loss_recovery,
8065,290081.134662,108393,5,289449408,312039656,192.168.88.253,47896,153,,congestion_avoidance,
8066,290081.135322,108400,5,289469680,312059928,192.168.88.253,47896,119,,congestion_avoidance,
8067,290081.137338,108424,10,289529048,312129432,192.168.88.253,47896,435,,loss_recovery,
8068,290081.137713,108428,5,289540632,312136672,192.168.88.253,47896,166,,congestion_avoidance,
8069,290081.140386,108458,10,289620272,312227896,192.168.88.253,47896,365,,loss_recovery,
8070,290081.140751,108462,5,289631856,312235136,192.168.88.253,47896,158,,congestion_avoidance,
8071,290081.143157,108493,11,289702808,312319120,192.168.88.253,47896,486,,loss_recovery,
8072,290081.143536,108496,5,289714392,312326360,192.168.88.253,47896,121,,congestion_avoidance,
8073,290081.144006,108500,5,289725976,312337944,192.168.88.253,47896,155,,congestion_avoidance,
8074,290081.146443,108527,10,289799824,312419032,192.168.88.253,47896,385,,loss_recovery,
8075,290081.146661,108530,5,289808512,312426272,192.168.88.253,47896,153,,congestion_avoidance,
8076,290081.148770,108557,10,289870776,312500120,192.168.88.253,47896,428,,loss_recovery,
8077,290081.149137,108561,5,289882360,312507360,192.168.88.253,47896,153,,congestion_avoidance,
8078,290081.151729,108589,9,289957656,312591344,192.168.88.253,47896,391,,loss_recovery,
8079,290081.152055,108593,4,289969240,312598584,192.168.88.253,47896,126,,congestion_avoidance,
8080,290081.152644,108600,5,289988064,312618856,192.168.88.253,47896,161,,congestion_avoidance,
8081,290081.154927,108625,11,290054672,312695600,192.168.88.253,47896,437,,loss_recovery,
8082,290081.155287,108629,5,290066256,312702840,192.168.88.253,47896,150,,congestion_avoidance,
8083,290081.158654,108668,11,290164720,312812888,192.168.88.253,47896,383,,loss_recovery,
8084,290081.158996,108673,5,290177752,312821576,192.168.88.253,47896,192,,congestion_avoidance,
8085,290081.161463,108700,9,290250152,312901216,192.168.88.253,47896,331,,congestion_avoidance,
8086,290081.161802,108704,10,290260288,312914248,192.168.88.253,47896,385,,loss_recovery,
8087,290081.162211,108708,5,290273320,312922936,192.168.88.253,47896,150,,congestion_avoidance,
8088,290081.165002,108737,10,290355856,313011264,192.168.88.253,47896,468,,loss_recovery,
8089,290081.165289,108740,5,290364544,313019952,192.168.88.253,47896,147,,congestion_avoidance,
8090,290081.167524,108763,9,290429704,313092352,192.168.88.253,47896,289,,loss_recovery,
8091,290081.167884,108768,4,290442736,313101040,192.168.88.253,47896,151,,congestion_avoidance,
8092,290081.170187,108793,10,290510792,313179232,192.168.88.253,47896,382,,loss_recovery,
8093,290081.170552,108797,5,290522376,313186472,192.168.88.253,47896,160,,congestion_avoidance,
8094,290081.170779,108800,5,290529616,313195160,192.168.88.253,47896,129,,congestion_avoidance,
8095,290081.172802,108822,10,290587536,313260320,192.168.88.253,47896,383,,loss_recovery,
8096,290081.173018,108825,5,290596224,313267560,192.168.88.253,47896,147,,congestion_avoidance,
8097,290081.175127,108851,10,290658488,313341408,192.168.88.253,47896,431,,loss_recovery,
8098,290081.175490,108855,5,290670072,313348648,192.168.88.253,47896,152,,congestion_avoidance,
8099,290081.177454,108881,10,290727992,313418152,192.168.88.253,47896,435,,loss_recovery,
8100,290081.177974,108887,5,290743920,313426840,192.168.88.253,47896,163,,congestion_avoidance,
8101,290081.179195,108900,6,290781568,313465936,192.168.88.253,47896,192,,congestion_avoidance,
8102,290081.180260,108913,9,290811976,313506480,192.168.88.253,47896,337,,loss_recovery,
8103,290081.180656,108918,4,290823560,313513720,192.168.88.253,47896,111,,congestion_avoidance,
8104,290081.183415,108950,10,290906096,313607840,192.168.88.253,47896,389,,loss_recovery,
8105,290081.183794,108954,5,290919128,313613632,192.168.88.253,47896,121,,congestion_avoidance,
8106,290081.186179,108981,10,290988632,313696168,192.168.88.253,47896,436,,loss_recovery,
8107,290081.186561,108986,5,291001664,313704856,192.168.88.253,47896,183,,congestion_avoidance,
8108,290081.187824,109000,7,291039312,313743952,192.168.88.253,47896,241,,congestion_avoidance,
8109,290081.188839,109011,9,291066824,313777256,192.168.88.253,47896,391,,loss_recovery,
8110,290081.189127,109014,4,291076960,313785944,192.168.88.253,47896,159,,congestion_avoidance,
8111,290081.191595,109044,10,291150808,313869928,192.168.88.253,47896,428,,loss_recovery,
8112,290081.191962,109048,5,291162392,313877168,192.168.88.253,47896,152,,congestion_avoidance,
8113,290081.195000,109083,10,291250720,313974184,192.168.88.253,47896,444,,loss_recovery,
8114,290081.195232,109086,5,291259408,313981424,192.168.88.253,47896,157,,congestion_avoidance,
8115,290081.196543,109100,6,291299952,314024864,192.168.88.253,47896,192,,congestion_avoidance,
8116,290081.198281,109121,10,291350632,314084232,192.168.88.253,47896,379,,loss_recovery,
8117,290081.198679,109125,5,291363664,314092920,192.168.88.253,47896,136,,congestion_avoidance,
8118,290081.201734,109159,11,291451992,314191384,192.168.88.253,47896,392,,loss_recovery,
8119,290081.202064,109164,5,291465024,314200072,192.168.88.253,47896,186,,congestion_avoidance,
8120,290081.204870,109196,10,291547560,314292744,192.168.88.253,47896,349,,loss_recovery,
8121,290081.205287,109200,5,291560592,314301432,192.168.88.253,47896,157,,congestion_avoidance,
8122,290081.207730,109228,10,291632992,314383968,192.168.88.253,47896,431,,loss_recovery,
8123,290081.208100,109232,5,291644576,314391208,192.168.88.253,47896,137,,congestion_avoidance,
8124,290081.210827,109265,10,291725664,314483880,192.168.88.253,47896,429,,loss_recovery,
8125,290081.211199,109269,5,291737248,314491120,192.168.88.253,47896,154,,congestion_avoidance,
8126,290081.213892,109300,10,291816888,314580896,192.168.88.253,47896,352,,congestion_avoidance,
8127,290081.214078,109303,10,291822680,314588136,192.168.88.253,47896,435,,loss_recovery,
8128,290081.214440,109307,5,291834264,314595376,192.168.88.253,47896,151,,congestion_avoidance,
8129,290081.217226,109340,10,291916800,314689496,192.168.88.253,47896,433,,loss_recovery,
8130,290081.217588,109344,5,291928384,314696736,192.168.88.253,47896,152,,congestion_avoidance,
8131,290081.220469,109377,10,292013816,314793752,192.168.88.253,47896,429,,loss_recovery,
8132,290081.220838,109381,5,292025400,314800992,192.168.88.253,47896,154,,congestion_avoidance,
8133,290081.222606,109400,7,292077528,314857464,192.168.88.253,47896,236,,congestion_avoidance,
8134,290081.223717,109413,10,292110832,314898008,192.168.88.253,47896,386,,loss_recovery,
8135,290081.224138,109417,5,292123864,314906696,192.168.88.253,47896,143,,congestion_avoidance,
8136,290081.226727,109444,10,292200608,314993576,192.168.88.253,47896,388,,loss_recovery,
8137,290081.227137,109449,5,292213640,315002264,192.168.88.253,47896,153,,congestion_avoidance,
8138,290081.229827,109481,10,292293280,315092040,192.168.88.253,47896,430,,loss_recovery,
8139,290081.230193,109485,5,292304864,315099280,192.168.88.253,47896,158,,congestion_avoidance,
8140,290081.231573,109500,7,292345408,315144168,192.168.88.253,47896,289,,congestion_avoidance,
8141,290081.232976,109518,10,292387400,315193400,192.168.88.253,47896,439,,loss_recovery,
8142,290081.233341,109522,5,292398984,315200640,192.168.88.253,47896,152,,congestion_avoidance,
8143,290081.236222,109554,10,292482968,315294760,192.168.88.253,47896,389,,loss_recovery,
8144,290081.236509,109558,5,292494552,315303448,192.168.88.253,47896,172,,congestion_avoidance,
8145,290081.239318,109590,10,292577088,315396120,192.168.88.253,47896,380,,loss_recovery,
8146,290081.239734,109595,5,292590120,315404808,192.168.88.253,47896,156,,congestion_avoidance,
8147,290081.240243,109600,5,292604600,315419288,192.168.88.253,47896,127,,congestion_avoidance,
8148,290081.242178,109624,10,292662520,315487344,192.168.88.253,47896,435,,loss_recovery,
8149,290081.242681,109630,5,292678448,315496032,192.168.88.253,47896,146,,congestion_avoidance,
8150,290081.245420,109660,10,292759536,315587256,192.168.88.253,47896,377,,loss_recovery,
8151,290081.245773,109664,5,292771120,315594496,192.168.88.253,47896,147,,congestion_avoidance,
8152,290081.247898,109691,10,292833384,315668344,192.168.88.253,47896,439,,loss_recovery,
8153,290081.248265,109695,5,292844968,315675584,192.168.88.253,47896,157,,congestion_avoidance,
8154,290081.248731,109700,5,292858000,315690064,192.168.88.253,47896,122,,congestion_avoidance,
8155,290081.250806,109721,10,292918816,315759568,192.168.88.253,47896,392,,loss_recovery,
8156,290081.251111,109725,5,292930400,315766808,192.168.88.253,47896,120,,congestion_avoidance,
8157,290081.253077,109745,10,292988320,315834864,192.168.88.253,47896,382,,loss_recovery,
8158,290081.253495,109750,5,293001352,315843552,192.168.88.253,47896,156,,congestion_avoidance,
8159,290081.255941,109778,10,293073752,315926088,192.168.88.253,47896,438,,loss_recovery,
8160,290081.256309,109782,5,293085336,315933328,192.168.88.253,47896,160,,congestion_avoidance,
8161,290081.257783,109800,9,293128776,315984008,192.168.88.253,47896,344,,congestion_avoidance,
8162,290081.258024,109802,9,293134568,315991248,192.168.88.253,47896,321,,loss_recovery,
8163,290081.258395,109807,4,293147600,315999936,192.168.88.253,47896,157,,congestion_avoidance,
8164,290081.260974,109836,10,293224344,316086816,192.168.88.253,47896,379,,loss_recovery,
8165,290081.261388,109840,5,293237376,316095504,192.168.88.253,47896,158,,congestion_avoidance,
8166,290081.264230,109870,10,293318464,316185280,192.168.88.253,47896,388,,loss_recovery,
8167,290081.264483,109873,5,293330048,316191072,192.168.88.253,47896,120,,congestion_avoidance,
8168,290081.266938,109900,9,293402448,316273608,192.168.88.253,47896,389,,congestion_avoidance,
8169,290081.267274,109904,10,293412584,316286640,192.168.88.253,47896,385,,loss_recovery,
8170,290081.267689,109908,5,293425616,316295328,192.168.88.253,47896,157,,congestion_avoidance,
8171,290081.270276,109939,10,293502360,316382208,192.168.88.253,47896,431,,loss_recovery,
8172,290081.270648,109943,5,293513944,316389448,192.168.88.253,47896,154,,congestion_avoidance,
8173,290081.272807,109970,10,293577656,316471984,192.168.88.253,47896,442,,loss_recovery,
8174,290081.273144,109974,5,293589240,316477776,192.168.88.253,47896,125,,congestion_avoidance,
8175,290081.275459,110000,9,293657296,316557416,192.168.88.253,47896,389,,congestion_avoidance,
8176,290081.276015,110006,10,293673224,316574792,192.168.88.253,47896,405,,loss_recovery,
8177,290081.276416,110010,5,293686256,316583480,192.168.88.253,47896,160,,congestion_avoidance,
8178,290081.279002,110040,10,293763000,316670360,192.168.88.253,47896,436,,loss_recovery,
8179,290081.279363,110044,5,293774584,316677600,192.168.88.253,47896,152,,congestion_avoidance,
8180,290081.281523,110072,10,293838296,316760136,192.168.88.253,47896,433,,loss_recovery,
8181,290081.281894,110076,5,293849880,316767376,192.168.88.253,47896,153,,congestion_avoidance,
8182,290081.283999,110100,8,293912144,316835432,192.168.88.253,47896,300,,congestion_avoidance,
8183,290081.284915,110111,10,293939656,316868736,192.168.88.253,47896,387,,loss_recovery,
8184,290081.285332,110115,5,293952688,316877424,192.168.88.253,47896,161,,congestion_avoidance,
8185,290081.288209,110149,11,294038120,316972992,192.168.88.253,47896,435,,loss_recovery,
8186,290081.288569,110153,5,294049704,316980232,192.168.88.253,47896,149,,congestion_avoidance,
8187,290081.291890,110190,11,294148168,317090280,192.168.88.253,47896,442,,loss_recovery,
8188,290081.292313,110193,5,294159752,317097520,192.168.88.253,47896,150,,congestion_avoidance,
8189,290081.292968,110200,5,294178576,317117792,192.168.88.253,47896,132,,congestion_avoidance,
8190,290081.295179,110228,10,294246632,317195984,192.168.88.253,47896,435,,loss_recovery,
8191,290081.295598,110231,5,294258216,317203224,192.168.88.253,47896,150,,congestion_avoidance,
8192,290081.298331,110265,10,294340752,317297344,192.168.88.253,47896,435,,loss_recovery,
8193,290081.298693,110269,5,294352336,317304584,192.168.88.253,47896,152,,congestion_avoidance,
8194,290081.301382,110300,10,294433424,317392912,192.168.88.253,47896,285,,congestion_avoidance,
8195,290081.301579,110301,10,294436320,317398704,192.168.88.253,47896,391,,loss_recovery,
8196,290081.301865,110305,5,294447904,317407392,192.168.88.253,47896,170,,congestion_avoidance,
8197,290081.304675,110337,10,294530440,317500064,192.168.88.253,47896,381,,loss_recovery,
8198,290081.305092,110341,5,294543472,317508752,192.168.88.253,47896,158,,congestion_avoidance,
8199,290081.307533,110370,10,294615872,317591288,192.168.88.253,47896,435,,loss_recovery,
8200,290081.308044,110376,5,294631800,317599976,192.168.88.253,47896,152,,congestion_avoidance,
8201,290081.310393,110400,9,294699856,317673824,192.168.88.253,47896,352,,congestion_avoidance,
8202,290081.310785,110405,10,294712888,317691200,192.168.88.253,47896,382,,loss_recovery,
8203,290081.311124,110409,5,294724472,317698440,192.168.88.253,47896,131,,congestion_avoidance,
8204,290081.313251,110436,10,294786736,317772288,192.168.88.253,47896,429,,loss_recovery,
8205,290081.313623,110440,5,294798320,317779528,192.168.88.253,47896,154,,congestion_avoidance,
8206,290081.316112,110468,10,294870720,317860616,192.168.88.253,47896,391,,loss_recovery,
8207,290081.316342,110471,5,294879408,317867856,192.168.88.253,47896,165,,congestion_avoidance,
8208,290081.318531,110495,10,294943120,317947496,192.168.88.253,47896,335,,loss_recovery,
8209,290081.318835,110498,5,294951808,317950392,192.168.88.253,47896,389,,congestion_avoidance,
8210,290081.318904,110500,6,294956152,317953288,192.168.88.253,47896,124,,congestion_avoidance,
8211,290081.320660,110523,10,295008280,318015552,192.168.88.253,47896,429,,loss_recovery,
8212,290081.321049,110527,5,295021312,318024240,192.168.88.253,47896,171,,congestion_avoidance,
8213,290081.323765,110559,10,295100952,318114016,192.168.88.253,47896,436,,loss_recovery,
8214,290081.324127,110563,5,295112536,318121256,192.168.88.253,47896,155,,congestion_avoidance,
8215,290081.327008,110597,10,295197968,318218272,192.168.88.253,47896,433,,loss_recovery,
8216,290081.327282,110600,5,295206656,318224064,192.168.88.253,47896,125,,loss_recovery,
8217,290081.327374,110601,5,295209552,318225512,192.168.88.253,47896,153,,congestion_avoidance,
8218,290081.330493,110633,10,295299328,318323976,192.168.88.253,47896,426,,loss_recovery,
8219,290081.330726,110636,5,295308016,318331216,192.168.88.253,47896,158,,congestion_avoidance,
8220,290081.332631,110660,10,295365936,318400720,192.168.88.253,47896,379,,loss_recovery,
8221,290081.332979,110664,5,295377520,318407960,192.168.88.253,47896,138,,congestion_avoidance,
8222,290081.335104,110688,10,295439784,318481808,192.168.88.253,47896,433,,loss_recovery,
8223,290081.335476,110692,5,295451368,318489048,192.168.88.253,47896,157,,congestion_avoidance,
8224,290081.336237,110700,5,295471640,318510768,192.168.88.253,47896,126,,congestion_avoidance,
8225,290081.338017,110722,10,295528112,318577376,192.168.88.253,47896,337,,loss_recovery,
8226,290081.338464,110726,5,295539696,318586064,192.168.88.253,47896,169,,congestion_avoidance,
8227,290081.340542,110749,10,295600512,318654120,192.168.88.253,47896,446,,loss_recovery,
8228,290081.340828,110753,5,295612096,318662808,192.168.88.253,47896,171,,congestion_avoidance,
8229,290081.343680,110785,10,295696080,318756928,192.168.88.253,47896,383,,loss_recovery,
8230,290081.344107,110789,5,295709112,318765616,192.168.88.253,47896,163,,congestion_avoidance,
8231,290081.345089,110800,6,295739520,318798920,192.168.88.253,47896,211,,congestion_avoidance,
8232,290081.346492,110812,10,295780064,318846704,192.168.88.253,47896,398,,loss_recovery,
8233,290081.346960,110816,5,295791648,318853944,192.168.88.253,47896,256,,congestion_avoidance,
8234,290081.349314,110843,11,295861152,318933584,192.168.88.253,47896,372,,loss_recovery,
8235,290081.349545,110846,5,295871288,318940824,192.168.88.253,47896,154,,congestion_avoidance,
8236,290081.352263,110878,10,295952376,319033496,192.168.88.253,47896,381,,loss_recovery,
8237,290081.352684,110882,5,295965408,319042184,192.168.88.253,47896,159,,congestion_avoidance,
8238,290081.354309,110900,8,296013192,319094312,192.168.88.253,47896,295,,congestion_avoidance,
8239,290081.355268,110913,10,296042152,319129064,192.168.88.253,47896,433,,loss_recovery,
8240,290081.355705,110917,5,296053736,319136304,192.168.88.253,47896,209,,congestion_avoidance,
8241,290081.364845,111023,10,296327408,319436040,192.168.88.253,47896,436,,loss_recovery,
8242,290081.365184,111027,5,296338992,319443280,192.168.88.253,47896,152,,congestion_avoidance,
8243,290081.368062,111062,10,296424424,319540296,192.168.88.253,47896,438,,loss_recovery,
8244,290081.368427,111066,5,296436008,319547536,192.168.88.253,47896,151,,congestion_avoidance,
8245,290081.371205,111098,10,296518544,319641656,192.168.88.253,47896,433,,loss_recovery,
8246,290081.371406,111100,5,296524336,319644552,192.168.88.253,47896,489,,loss_recovery,
8247,290081.371572,111102,5,296530128,319648896,192.168.88.253,47896,152,,congestion_avoidance,
8248,290081.374600,111135,10,296618456,319747360,192.168.88.253,47896,385,,loss_recovery,
8249,290081.375036,111140,5,296632936,319756048,192.168.88.253,47896,170,,congestion_avoidance,
8250,290081.377897,111170,10,296716920,319847272,192.168.88.253,47896,339,,loss_recovery,
8251,290081.378128,111173,5,296725608,319854512,192.168.88.253,47896,163,,congestion_avoidance,
8252,290081.380221,111200,10,296787872,319928360,192.168.88.253,47896,436,,loss_recovery,
8253,290081.380587,111204,5,296799456,319935600,192.168.88.253,47896,153,,congestion_avoidance,
8254,290081.383219,111236,10,296877648,320025376,192.168.88.253,47896,433,,loss_recovery,
8255,290081.383614,111240,5,296890680,320034064,192.168.88.253,47896,179,,congestion_avoidance,
8256,290081.386006,111267,9,296960184,320110808,192.168.88.253,47896,395,,loss_recovery,
8257,290081.386387,111272,4,296971768,320118048,192.168.88.253,47896,105,,congestion_avoidance,
8258,290081.388848,111299,10,297044168,320202032,192.168.88.253,47896,438,,loss_recovery,
8259,290081.388940,111300,5,297047064,320202032,192.168.88.253,47896,351,,loss_recovery,
8260,290081.389189,111303,5,297055752,320212168,192.168.88.253,47896,184,,congestion_avoidance,
8261,290081.391026,111325,10,297110776,320275880,192.168.88.253,47896,387,,loss_recovery,
8262,290081.391380,111329,5,297122360,320283120,192.168.88.253,47896,151,,congestion_avoidance,
8263,290081.393491,111353,10,297184624,320356968,192.168.88.253,47896,434,,loss_recovery,
8264,290081.393859,111357,5,297196208,320364208,192.168.88.253,47896,157,,congestion_avoidance,
8265,290081.397032,111394,11,297290328,320469912,192.168.88.253,47896,487,,loss_recovery,
8266,290081.397392,111398,5,297301912,320477152,192.168.88.253,47896,147,,congestion_avoidance,
8267,290081.397616,111400,5,297306256,320482944,192.168.88.253,47896,174,,congestion_avoidance,
8268,290081.400320,111433,10,297388792,320575616,192.168.88.253,47896,431,,loss_recovery,
8269,290081.400687,111437,5,297400376,320582856,192.168.88.253,47896,151,,congestion_avoidance,
8270,290081.403570,111469,10,297485808,320679872,192.168.88.253,47896,380,,loss_recovery,
8271,290081.404010,111474,5,297498840,320688560,192.168.88.253,47896,183,,congestion_avoidance,
8272,290081.406285,111500,9,297566896,320762408,192.168.88.253,47896,336,,congestion_avoidance,
8273,290081.406722,111506,10,297579928,320779784,192.168.88.253,47896,428,,loss_recovery,
8274,290081.407084,111510,5,297591512,320787024,192.168.88.253,47896,153,,congestion_avoidance,
8275,290081.409866,111543,10,297674048,320881144,192.168.88.253,47896,433,,loss_recovery,
8276,290081.410232,111547,5,297685632,320888384,192.168.88.253,47896,150,,congestion_avoidance,
8277,290081.412644,111574,11,297756584,320970920,192.168.88.253,47896,444,,loss_recovery,
8278,290081.413040,111578,5,297768168,320978160,192.168.88.253,47896,155,,congestion_avoidance,
8279,290081.414813,111600,8,297821744,321040424,192.168.88.253,47896,335,,congestion_avoidance,
8280,290081.415688,111610,10,297847808,321076624,192.168.88.253,47896,392,,loss_recovery,
8281,290081.416047,111614,5,297859392,321083864,192.168.88.253,47896,158,,congestion_avoidance,
8282,290081.418159,111639,10,297923104,321159160,192.168.88.253,47896,300,,loss_recovery,
8283,290081.418610,111643,5,297934688,321167848,192.168.88.253,47896,152,,congestion_avoidance,
8284,290081.421349,111673,10,298017224,321259072,192.168.88.253,47896,379,,loss_recovery,
8285,290081.421767,111677,5,298030256,321267760,192.168.88.253,47896,158,,congestion_avoidance,
8286,290081.424114,111700,10,298099760,321343056,192.168.88.253,47896,430,,congestion_avoidance,
8287,290081.424402,111704,10,298108448,321356088,192.168.88.253,47896,433,,loss_recovery,
8288,290081.424777,111708,5,298120032,321363328,192.168.88.253,47896,161,,congestion_avoidance,
8289,290081.427031,111733,9,298186640,321438624,192.168.88.253,47896,299,,loss_recovery,
8290,290081.427413,111738,4,298198224,321445864,192.168.88.253,47896,109,,congestion_avoidance,
8291,290081.430024,111769,10,298276416,321535640,192.168.88.253,47896,382,,loss_recovery,
8292,290081.430435,111773,5,298289448,321544328,192.168.88.253,47896,152,,congestion_avoidance,
8293,290081.432737,111800,9,298357504,321618176,192.168.88.253,47896,428,,congestion_avoidance,
8294,290081.433176,111804,10,298369088,321632656,192.168.88.253,47896,433,,loss_recovery,
8295,290081.433465,111808,5,298380672,321641344,192.168.88.253,47896,171,,congestion_avoidance,
8296,290081.435741,111832,9,298445832,321713744,192.168.88.253,47896,287,,loss_recovery,
8297,290081.436116,111837,4,298458864,321722432,192.168.88.253,47896,157,,congestion_avoidance,
8298,290081.438119,111858,9,298516784,321787592,192.168.88.253,47896,281,,loss_recovery,
8299,290081.438487,111863,4,298529816,321796280,192.168.88.253,47896,162,,congestion_avoidance,
8300,290081.440827,111892,10,298599320,321875920,192.168.88.253,47896,432,,loss_recovery,
8301,290081.441205,111896,5,298610904,321883160,192.168.88.253,47896,161,,congestion_avoidance,
8302,290081.441572,111900,5,298621040,321894744,192.168.88.253,47896,127,,congestion_avoidance,
8303,290081.443881,111928,10,298690544,321981624,192.168.88.253,47896,384,,loss_recovery,
8304,290081.444250,111932,5,298702128,321988864,192.168.88.253,47896,156,,congestion_avoidance,
8305,290081.446208,111957,10,298760048,322058368,192.168.88.253,47896,434,,loss_recovery,
8306,290081.446544,111961,5,298771632,322065608,192.168.88.253,47896,175,,congestion_avoidance,
8307,290081.448533,111986,10,298829552,322135112,192.168.88.253,47896,432,,loss_recovery,
8308,290081.448873,111990,5,298841136,322142352,192.168.88.253,47896,182,,congestion_avoidance,
8309,290081.449764,112000,7,298865752,322171312,192.168.88.253,47896,257,,congestion_avoidance,
8310,290081.450861,112015,10,298899056,322211856,192.168.88.253,47896,436,,loss_recovery,
8311,290081.451217,112019,5,298910640,322221992,192.168.88.253,47896,196,,congestion_avoidance,
8312,290081.453133,112044,10,298967112,322287152,192.168.88.253,47896,435,,loss_recovery,
8313,290081.453519,112048,5,298980144,322295840,192.168.88.253,47896,167,,congestion_avoidance,
8314,290081.456235,112080,10,299059784,322385616,192.168.88.253,47896,434,,loss_recovery,
8315,290081.456607,112084,5,299071368,322392856,192.168.88.253,47896,159,,congestion_avoidance,
8316,290081.458022,112100,7,299113360,322440640,192.168.88.253,47896,321,,congestion_avoidance,
8317,290081.459481,112119,10,299156800,322489872,192.168.88.253,47896,432,,loss_recovery,
8318,290081.459847,112123,5,299168384,322497112,192.168.88.253,47896,151,,congestion_avoidance,
8319,290081.462725,112155,10,299253816,322594128,192.168.88.253,47896,381,,loss_recovery,
8320,290081.463144,112159,5,299266848,322602816,192.168.88.253,47896,158,,congestion_avoidance,
