# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780953558.669198,0.001004985,38110,7,303.367712
1780953558.670197,0.001006558,25012,6,198.792320
1780953558.671178,0.000991521,36794,9,296.869154
1780953558.672150,0.000995303,30870,7,248.125445
1780953558.673163,0.001005966,38242,9,304.121610
1780953558.674162,0.000993891,30804,6,247.946706
1780953558.675215,0.001000231,31068,10,248.486600
1780953558.676224,0.001001659,42520,8,339.596609
1780953558.677230,0.001001648,17772,6,141.942079
1780953558.678176,0.000998373,38308,10,306.963429
1780953558.679188,0.001007751,36728,8,291.564087
1780953558.680161,0.000993906,33832,8,272.315491
1780953558.681163,0.001004827,30804,6,245.248187
1780953558.682177,0.001001691,27974,7,223.414207
1780953558.683191,0.000991677,39888,12,321.782193
1780953558.684193,0.001011426,32252,6,255.101214
1780953558.685187,0.000995872,19154,5,153.867164
1780953558.686175,0.000998729,0,0,0.000000
1780953558.688246,0.001994624,38506,13,154.439132
1780953558.689172,0.001005664,33964,10,270.181691
1780953558.691234,0.001992609,79050,13,317.372851
1780953558.692244,0.001014447,35280,8,278.220548
1780953558.693242,0.000998052,36596,6,293.339425
1780953558.694184,0.000994132,25144,8,202.339327
1780953558.695178,0.000998278,38110,7,305.405909
1780953558.696176,0.000997565,27908,6,223.808975
1780953558.697191,0.001010753,33898,9,268.298981
1780953558.698220,0.000995189,36662,7,294.713868
1780953558.699196,0.000991704,29620,10,238.942265
1780953558.700192,0.001003890,39624,8,315.763679
1780953558.701173,0.001001522,26526,7,211.885510
1780953558.702152,0.000994472,36728,8,295.457288
1780953558.703178,0.001006815,33700,6,267.775113
1780953558.704196,0.001005792,33964,10,270.147307
1780953558.705173,0.000987024,32384,8,262.477913
1780953558.706173,0.001000535,27974,7,223.672335
1780953558.707211,0.000999682,38176,8,305.505151
1780953558.708180,0.001000211,38110,7,304.815684
1780953558.709167,0.001005855,30804,6,244.997539
1780953558.710162,0.001003710,35148,6,280.144663
1780953558.711179,0.000992571,33832,8,272.681753
1780953558.712165,0.000997646,29290,5,234.872891
1780953558.713233,0.001003445,32384,8,258.182561
1780953558.714178,0.001004368,33766,7,268.953212
1780953558.715223,0.000994494,32252,6,259.444501
1780953558.716186,0.001000838,35346,9,282.531239
1780953558.717170,0.001001398,36596,6,292.359282
1780953558.718153,0.000996987,33832,8,271.473951
1780953558.719260,0.000998899,32252,6,258.300389
1780953558.720178,0.000999740,38308,10,306.543701
1780953558.721177,0.001009159,35148,6,278.632009
1780953558.722195,0.000995795,25144,8,202.001416
1780953558.723183,0.000994743,41138,9,330.843243
1780953558.724190,0.001007823,27842,5,221.007062
1780953558.725169,0.000991727,26592,8,214.510647
1780953558.726169,0.001000477,44034,9,352.104046
1780953558.727180,0.001008585,31002,9,245.904906
1780953558.728205,0.000993849,32318,7,260.144147
1780953558.729217,0.001005200,29422,7,234.158376
1780953558.730215,0.001002705,30936,8,246.820351
1780953558.731215,0.000989710,38110,7,308.049833
1780953558.732178,0.001004416,32516,10,258.984325
1780953558.733178,0.000995190,41072,8,330.164089
1780953558.734171,0.000999709,22050,5,176.451347
1780953558.735208,0.001013309,38308,10,302.438841
1780953558.736183,0.000987136,36596,6,296.583247
1780953558.737195,0.001014185,26592,8,209.760547
1780953558.738182,0.000986321,36728,8,297.898960
1780953558.739202,0.001004515,32252,6,256.856294
1780953558.740170,0.000994735,38176,8,307.024484
1780953558.741177,0.001006119,27974,7,222.430945
1780953558.742160,0.001002657,32384,8,258.385470
1780953558.743228,0.000996342,36596,6,293.842877
1780953558.744205,0.001009668,29620,10,234.691007
1780953558.745184,0.000988045,38110,7,308.568942
1780953558.746189,0.001011511,36860,10,291.524264
1780953558.747176,0.000986021,29290,5,237.641997
1780953558.748159,0.001004746,33898,9,269.903040
1780953558.749165,0.001006965,35214,7,279.763448
1780953558.750177,0.000994005,33898,9,272.819553
1780953558.751200,0.001004713,32252,6,256.805675
1780953558.752206,0.000996465,39690,9,318.646415
1780953558.753181,0.000996744,35214,7,282.632251
1780953558.754160,0.000996566,36662,7,294.306649
1780953558.755160,0.001003935,33898,9,270.121074
1780953558.756203,0.001006277,27842,5,221.346607
1780953558.757187,0.001001984,31002,9,247.524911
1780953558.758208,0.000995452,36728,8,295.166417
1780953558.759220,0.001006090,39756,10,316.122812
1780953558.760201,0.001000546,30804,6,246.297522
1780953558.761191,0.000992196,30804,6,248.370282
1780953558.762152,0.000995468,36860,10,296.222480
1780953558.763174,0.000999765,33700,6,269.663371
1780953558.764179,0.001005563,33898,9,269.683749
1780953558.765199,0.000996030,41006,7,329.355541
1780953558.766161,0.000996334,23630,7,189.735571
1780953558.767206,0.001005975,35214,7,280.038768
1780953558.768212,0.001006854,33766,7,268.289146
1780953558.769160,0.000994043,31068,10,250.033449
1780953558.770174,0.000997751,41138,9,329.845823
1780953558.771189,0.001009805,26460,6,209.624630
1780953558.772175,0.000987232,35280,8,285.890247
1780953558.773173,0.000999356,29290,5,234.470999
1780953558.774251,0.001005823,28040,8,223.021347
1780953558.775208,0.001002864,39558,7,315.560235
1780953558.776174,0.000990478,29488,8,238.171873
1780953558.777153,0.000999857,43968,8,351.794307
1780953558.778150,0.001004023,31002,9,247.022230
1780953558.779190,0.001007227,33700,6,267.665581
1780953558.780193,0.000988914,32450,9,262.510188
1780953558.781189,0.001007356,30804,6,244.632483
1780953558.782190,0.001008434,32186,5,255.334509
1780953558.783202,0.000996925,28106,9,225.541540
1780953558.784173,0.000994592,45416,8,365.303562
1780953558.785162,0.001002786,32384,8,258.352231
1780953558.786155,0.000989645,35280,8,285.193175
1780953558.787168,0.001007040,38110,7,302.748650
1780953558.788219,0.001005798,23696,8,188.475221
1780953558.789175,0.000988672,38176,8,308.907302
1780953558.790186,0.000999315,30936,8,247.657645
1780953558.791191,0.000999386,39624,8,317.186753
1780953558.792187,0.001013464,29422,7,232.248999
1780953558.793169,0.000985889,38242,9,310.314853
1780953558.794171,0.001000282,23498,5,187.931003
1780953558.795191,0.001013876,36794,9,290.323472
1780953558.796194,0.000986263,33766,7,273.890433
1780953558.797182,0.000999930,33832,8,270.674947
1780953558.798191,0.001000274,36728,8,293.743514
1780953558.799178,0.001000696,29290,5,234.157027
1780953558.800151,0.000999624,29488,8,235.992733
1780953558.801168,0.001011960,39624,8,313.245583
1780953558.802163,0.000998216,29422,7,235.796661
1780953558.803217,0.000990032,36794,9,297.315642
1780953558.804182,0.001003096,30804,6,245.671401
1780953558.805207,0.000996620,33964,10,272.633501
1780953558.806189,0.000999585,38176,8,305.534797
1780953558.807175,0.001000461,22182,7,177.374230
1780953558.808156,0.001002651,41138,9,328.233852
1780953558.809153,0.000998113,29422,7,235.820994
1780953558.810178,0.001006160,36728,8,292.025125
1780953558.811215,0.001002732,35148,6,280.417898
1780953558.812177,0.000990120,29488,8,238.257989
1780953558.813180,0.001006184,33766,7,268.467795
1780953558.814181,0.000997194,33898,9,271.947084
1780953558.815182,0.001000199,33766,7,270.074255
1780953558.816196,0.001001206,32252,6,257.705208
1780953558.817163,0.000994642,36860,10,296.468478
1780953558.818183,0.001011080,32318,7,255.710725
1780953558.819197,0.000992001,23564,6,190.032066
1780953558.820210,0.000997306,35280,8,283.002408
1780953558.821189,0.001012688,35148,6,277.661037
1780953558.822169,0.000997773,31002,9,248.569564
1780953558.823186,0.000999685,43968,8,351.854834
1780953558.824460,0.000990602,26646,9,215.190359
1780953558.825196,0.001012403,36662,7,289.702816
1780953558.826165,0.000987288,27974,7,226.673473
1780953558.827208,0.001004517,31056,10,247.330807
1780953558.828203,0.001000567,38176,8,305.234932
1780953558.829186,0.001002071,29488,8,235.416453
1780953558.830179,0.001002963,38176,8,304.505749
1780953558.832181,0.001989391,66216,16,266.276464
1780953558.833193,0.001001214,29290,5,234.035880
1780953558.834220,0.001007847,31068,10,246.608860
1780953558.835214,0.001004829,41204,10,328.047857
1780953558.837203,0.001989836,64570,13,259.599284
1780953558.838172,0.001008757,33700,6,267.259608
1780953558.839173,0.000998935,26592,8,212.962805
1780953558.840181,0.000996710,42520,8,341.282820
1780953558.841183,0.001006779,33766,7,268.309132
1780953558.842200,0.000998884,35280,8,282.555332
1780953558.843191,0.000986438,32318,7,262.098581
1780953558.844157,0.000999732,38308,10,306.546154
1780953558.845159,0.001001451,30804,6,246.074945
1780953558.846153,0.000999092,26526,7,212.400860
1780953558.847213,0.001009951,38242,9,302.921627
1780953558.848182,0.000989351,33832,8,273.569239
1780953558.849182,0.001006073,36728,8,292.050378
1780953558.850171,0.000994437,30804,6,247.810570
1780953558.851194,0.001005750,28040,8,223.037534
1780953558.852185,0.001004307,35280,8,281.029605
1780953558.853156,0.000989252,33700,6,272.529143
1780953558.854157,0.001000159,41270,11,330.107513
1780953558.855218,0.001000779,26394,5,210.987641
1780953558.856194,0.001008370,38308,10,303.920188
1780953558.857199,0.001003622,29290,5,233.474356
1780953558.858184,0.000991368,29554,9,238.490651
1780953558.859165,0.000995745,41138,9,330.510321
1780953558.860152,0.001000512,30870,7,246.833621
1780953558.861180,0.001008011,31068,10,246.568738
1780953558.862188,0.001006055,32318,7,256.987938
1780953558.863216,0.000986767,30870,7,250.271847
1780953558.864216,0.001007841,31068,10,246.610328
1780953558.866435,0.001999384,67598,15,270.475306
1780953558.867206,0.001004226,33832,8,269.517021
1780953558.868182,0.000998763,35148,6,281.532255
1780953558.869172,0.000999092,28040,8,224.523868
1780953558.870178,0.000990945,36728,8,296.508888
1780953558.871203,0.001000939,32384,8,258.828960
1780953558.872258,0.001004909,36794,9,292.914085
1780953558.873210,0.001000778,30804,6,246.240425
1780953558.874204,0.001001141,29554,9,236.162539
1780953558.875205,0.001003424,36728,8,292.821380
1780953558.876154,0.000987250,28040,8,227.217017
1780953558.877163,0.001008893,39756,10,315.244530
1780953558.878173,0.000994212,29290,5,235.684140
1780953558.879193,0.001006117,29488,8,234.469749
1780953558.880193,0.001001776,38242,9,305.393621
1780953558.881181,0.000993142,30738,5,247.602055
1780953558.882238,0.000996805,35412,10,284.204032
1780953558.883201,0.001000433,32252,6,257.904327
1780953558.884156,0.000999271,38308,10,306.687575
1780953558.885166,0.001011261,35148,6,278.052847
1780953558.886164,0.000997870,23696,8,189.972642
1780953558.887230,0.000992645,33964,10,273.725249
1780953558.888192,0.001007759,38110,7,302.532649
1780953558.889254,0.000991249,25078,7,202.395160
1780953558.890195,0.000999730,35214,7,281.788083
1780953558.891177,0.000998952,33700,6,269.882837
1780953558.892186,0.001011217,32450,9,256.720368
1780953558.893184,0.001001269,36728,8,293.451610
1780953558.894203,0.000988201,29554,9,239.254969
1780953558.895213,0.000999677,33898,9,271.271621
1780953558.896202,0.001000200,33700,6,269.546091
1780953558.897177,0.000999715,29488,8,235.971252
1780953558.898165,0.001009847,33766,7,267.493987
1780953558.899177,0.000992486,32384,8,261.033405
1780953558.900171,0.000997502,38176,8,306.172820
1780953558.901182,0.001008420,35214,7,279.359791
1780953558.902185,0.001005920,32318,7,257.022427
1780953558.903211,0.000995276,33700,6,270.879635
1780953558.904182,0.000997786,32450,9,260.176030
1780953558.905166,0.000993663,30804,6,248.003599
1780953558.906168,0.000999692,27974,7,223.860949
1780953558.907172,0.000999101,41270,11,330.457081
1780953558.908166,0.001001347,35148,6,280.805755
1780953558.909256,0.001007556,23696,8,188.146366
1780953558.910423,0.000997443,41138,9,329.947676
1780953558.911303,0.000994452,27996,6,225.217507
1780953558.912201,0.001005969,38308,10,304.645571
1780953558.913166,0.000994220,30804,6,247.864658
1780953558.914157,0.001002196,29488,8,235.387090
1780953558.915190,0.001002039,41138,9,328.434322
1780953558.916175,0.001001891,27908,6,222.842605
1780953558.917173,0.000993109,32450,9,261.401316
1780953558.918201,0.001015017,36728,8,289.476925
1780953558.919206,0.000998525,29488,8,236.252472
1780953558.920180,0.001001112,36728,8,293.497631
1780953558.921164,0.000987083,36728,8,297.668990
1780953558.922164,0.001009166,41204,10,326.638036
1780953558.923184,0.000993155,30804,6,248.130453
1780953558.924187,0.000996477,29554,9,237.267895
1780953558.926136,0.001004300,36716,8,292.470377
1780953558.926223,0.001008662,34044,10,270.013146
1780953558.927185,0.000987270,32384,8,262.412511
