# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779364681.871703,0.000979761,114854,7,937.812385
1779364681.872757,0.001000414,126504,8,1011.613192
1779364681.873731,0.001000076,107614,7,860.846576
1779364681.874726,0.001000225,120646,7,964.950886
1779364681.875752,0.001000278,117750,7,941.738197
1779364681.876824,0.001000456,114854,7,918.413204
1779364681.877801,0.000999471,116302,7,930.908451
1779364681.878773,0.000999767,126438,7,1011.739735
1779364681.879738,0.001000172,108996,6,871.818047
1779364681.880729,0.001000401,120646,7,964.781123
1779364681.881705,0.000999560,123542,7,988.771059
1779364681.882716,0.001000047,120580,6,964.594664
1779364681.883809,0.001000782,98860,6,790.262015
1779364681.884821,0.001018622,139536,8,1095.880513
1779364681.885757,0.000980580,112046,7,914.120215
1779364681.886705,0.000999968,126504,8,1012.064386
1779364681.887779,0.001000177,111958,7,895.505496
1779364681.888710,0.000999707,119198,7,953.863482
1779364681.889765,0.001000101,117684,6,941.376921
1779364681.890716,0.000999892,120646,7,965.272249
1779364681.891736,0.000999766,107548,6,860.585377
1779364681.892743,0.001000649,122094,7,976.118499
1779364681.893731,0.000999444,110444,6,884.043528
1779364681.894756,0.001000290,127886,7,1022.791390
1779364681.895760,0.001000684,111892,6,894.524145
1779364681.896742,0.000999526,122094,7,977.215200
1779364681.897713,0.000999958,123542,7,988.377512
1779364681.898697,0.000999486,117750,7,942.484437
1779364681.899758,0.001000730,122094,7,976.039491
1779364681.900830,0.001018186,104718,7,822.780906
1779364681.901768,0.000981548,114788,6,935.567084
1779364681.902748,0.001000166,124990,7,999.754041
1779364681.903753,0.001000603,104920,8,838.854171
1779364681.904731,0.001018053,128454,7,1009.409137
1779364681.905735,0.000999459,133744,8,1070.531157
1779364681.906742,0.000980948,106166,7,865.823673
1779364681.907760,0.001000941,123608,8,987.934354
1779364681.908771,0.001018099,119264,8,937.150513
1779364681.909740,0.001000367,106100,6,848.488605
1779364681.910812,0.001000354,129400,8,1034.833669
1779364681.911757,0.000981823,117750,7,959.439736
1779364681.912762,0.001017100,123608,8,972.238718
1779364681.913811,0.001005685,114854,7,913.637968
1779364681.914768,0.000995726,114854,7,922.775944
1779364681.915738,0.000980652,123608,8,1008.374021
1779364681.916743,0.001022151,116368,8,910.769544
1779364681.917749,0.000995748,123608,8,993.086604
1779364681.918739,0.001001836,104718,7,836.208721
1779364681.919745,0.000980098,110510,7,902.032246
1779364681.920731,0.001018236,125056,8,982.530572
1779364681.921729,0.000999794,120712,8,965.894974
1779364681.922774,0.001001334,126438,7,1010.156451
1779364681.923735,0.000981007,104652,6,853.425103
1779364681.924758,0.000999766,119198,7,953.807191
1779364681.925716,0.001000153,129400,8,1035.041639
1779364681.926808,0.000999460,101822,7,815.016109
1779364681.927707,0.001000479,125056,8,999.969015
1779364681.928745,0.001019002,122410,9,961.018722
1779364681.929727,0.000999084,106166,7,850.106698
1779364681.930707,0.000999559,125056,8,1000.889392
1779364681.931715,0.000982251,122832,8,1000.412318
1779364681.932729,0.001018236,120646,7,947.882416
1779364681.933691,0.000981703,122160,8,995.494564
1779364681.934727,0.001018234,117816,8,925.649703
1779364681.935717,0.000981865,106166,7,865.015048
1779364681.936728,0.001019254,125056,8,981.549251
1779364681.937729,0.000999180,120712,8,966.488521
1779364681.938706,0.000981532,107614,7,877.110476
1779364681.939710,0.001000349,116302,7,930.091398
1779364681.940727,0.001018396,123832,8,972.761087
1779364681.941727,0.000999363,117750,7,942.600436
1779364681.942705,0.000981803,123608,8,1007.191870
1779364681.943709,0.001000095,113472,8,907.689769
1779364681.944709,0.000999897,117750,7,942.097036
1779364681.945837,0.000999475,119198,7,954.084895
1779364681.946763,0.001002631,113340,6,904.340680
1779364681.947717,0.000998929,128144,8,1026.251115
1779364681.948715,0.000999785,113340,6,906.914987
1779364681.949709,0.000999325,120646,7,965.819928
1779364681.950686,0.000999593,109062,7,872.851250
1779364681.951717,0.001000920,120712,8,964.808376
1779364681.952706,0.000998984,110510,7,884.979139
1779364681.953703,0.001000071,136640,8,1093.042394
1779364681.954707,0.001000151,101756,6,813.925097
1779364681.955698,0.000999936,120646,7,965.229775
1779364681.956707,0.001000101,119198,7,953.487698
1779364681.957692,0.000999254,114854,7,919.517960
1779364681.958705,0.001000888,127886,7,1022.180304
1779364681.959722,0.001000273,111892,7,894.891695
1779364681.960733,0.001021888,123608,8,967.683347
1779364681.961724,0.000996656,116302,7,933.537750
1779364681.962704,0.000981050,113340,6,924.234239
1779364681.963709,0.001000070,120646,7,965.100443
1779364681.964727,0.001019480,119198,7,935.363126
1779364681.965727,0.000999566,120646,7,965.587065
1779364681.966704,0.000980743,117750,7,960.496277
1779364681.967721,0.001001406,107614,7,859.703257
1779364681.968709,0.000998591,123608,8,990.259275
1779364681.969708,0.000999870,107614,7,861.023933
1779364681.970704,0.000999998,126438,7,1011.506023
1779364681.972725,0.001999876,244254,15,977.076579
1779364681.973713,0.001000771,113340,6,906.021457
1779364681.974710,0.000998501,114854,7,920.211397
1779364681.975785,0.001001560,120646,7,963.664683
1779364681.976772,0.000999052,120712,8,966.612349
1779364681.977717,0.000999475,120646,7,965.674979
1779364681.978762,0.001001140,119198,7,952.498152
1779364681.979764,0.001000218,107614,7,860.724362
1779364681.980713,0.000999516,123608,8,989.342842
1779364681.981783,0.000999911,125056,8,1000.537048
1779364681.982759,0.001000056,109062,7,872.447143
1779364681.983750,0.001000396,117750,7,941.627116
1779364681.984740,0.000999722,109062,7,872.738621
1779364681.985725,0.001000427,120580,6,964.228275
1779364681.986713,0.000999398,117750,7,942.567426
1779364681.987715,0.001000680,100308,6,801.918695
1779364681.988718,0.000999887,136640,8,1093.243537
1779364681.989705,0.000999565,104718,7,838.108577
1779364681.990704,0.000999151,126438,7,1012.363497
1779364681.991716,0.001001036,122094,7,975.741132
1779364681.992711,0.001000443,107548,6,860.003019
1779364681.993707,0.000998399,120646,7,966.715712
1779364681.994705,0.001001182,116236,6,928.790170
1779364681.995751,0.001000445,95964,6,767.370520
1779364681.996693,0.000999663,139470,7,1116.136138
1779364681.997705,0.001000008,117684,6,941.464468
1779364681.998706,0.000999379,122094,7,977.358940
1779364681.999712,0.001000854,119198,7,952.770334
1779364682.000710,0.000999273,119198,7,954.277760
1779364682.001708,0.001000392,117750,7,941.630881
1779364682.002708,0.000999927,113406,7,907.314234
1779364682.003750,0.001000529,117750,7,941.501945
1779364682.004730,0.000999400,122160,8,977.866720
1779364682.005704,0.000999586,113406,7,907.623756
1779364682.006726,0.001000324,114788,6,918.006566
1779364682.007749,0.001000320,114788,6,918.010237
1779364682.008758,0.001000362,117684,6,941.131310
1779364682.009743,0.000999346,120646,7,965.799633
1779364682.010708,0.001000704,119198,7,952.913149
1779364682.011798,0.000999448,122094,7,977.291465
1779364682.012720,0.001000080,125056,8,1000.367971
1779364682.013703,0.000999855,114788,6,918.437173
1779364682.014709,0.000999815,116302,7,930.588159
1779364682.015759,0.001000890,120580,6,963.782234
1779364682.016713,0.000999133,120712,8,966.533985
1779364682.017694,0.001000496,109062,7,872.063457
1779364682.018705,0.000999456,117750,7,942.512727
1779364682.019720,0.001000421,126504,8,1011.606114
1779364682.020725,0.001018416,107548,6,844.825690
1779364682.021726,0.001000437,127952,8,1023.168875
1779364682.022726,0.001003117,108996,6,869.258521
1779364682.023710,0.000978501,123608,8,1010.590689
1779364682.024728,0.001018357,116302,7,913.644233
1779364682.025723,0.001000147,123542,7,988.190736
1779364682.026726,0.001001259,117750,7,940.815513
1779364682.027711,0.000979609,117750,7,961.608152
1779364682.028723,0.001018849,120646,7,947.312114
1779364682.029725,0.001000307,117750,7,941.710895
1779364682.030706,0.000981144,103204,6,841.499311
1779364682.031708,0.000999720,126504,8,1012.315448
1779364682.032726,0.001019185,117750,7,924.267920
1779364682.033723,0.000999458,116236,6,930.392273
1779364682.034709,0.000981127,129334,7,1054.574994
1779364682.035709,0.001000334,103204,6,825.356331
1779364682.036726,0.001018690,136574,7,1072.546113
1779364682.037725,0.001002194,100308,6,800.707248
1779364682.038708,0.000978841,134760,8,1101.384188
1779364682.039705,0.001000087,114854,7,918.752069
1779364682.040725,0.001019576,107548,6,843.864508
1779364682.041724,0.000999459,129334,7,1035.232061
1779364682.042704,0.000980974,103270,7,842.183381
1779364682.043718,0.000999914,133744,8,1070.044024
1779364682.044692,0.001000152,110444,6,883.417721
1779364682.045725,0.001018914,116302,7,913.144780
1779364682.046725,0.001001057,124990,7,998.864201
1779364682.047864,0.000979657,119198,7,973.385583
1779364682.048747,0.001000687,101756,6,813.489133
1779364682.049724,0.000999995,119198,7,953.588768
1779364682.050736,0.000999917,117750,7,942.078192
1779364682.051744,0.001000298,123608,8,988.569406
1779364682.052764,0.000999968,120646,7,965.198886
1779364682.053759,0.000999421,116302,7,930.955023
1779364682.054757,0.001000352,120646,7,964.828380
1779364682.055762,0.001000201,119198,7,953.392368
1779364682.056737,0.000999281,110510,7,884.716111
1779364682.057733,0.000999871,119198,7,953.707028
1779364682.058738,0.001000273,123542,7,988.066258
1779364682.059766,0.001000286,113340,6,906.460752
1779364682.060721,0.001000982,116236,6,928.975746
1779364682.061745,0.000999436,117750,7,942.531588
1779364682.062738,0.001000736,120646,7,964.458159
1779364682.063720,0.000998942,120712,8,966.718788
1779364682.064717,0.000999326,130782,7,1046.961652
1779364682.065690,0.001000587,98794,5,789.888336
1779364682.066726,0.001019293,122160,8,958.782215
1779364682.067714,0.000980924,109062,7,889.463404
1779364682.068708,0.000999664,120580,6,964.964228
1779364682.069708,0.001000442,130782,7,1045.793759
1779364682.070705,0.000999290,106166,7,849.931451
1779364682.071714,0.001000291,120646,7,964.887218
1779364682.072728,0.001020194,120646,7,946.063200
1779364682.073726,0.000999853,117750,7,942.138494
1779364682.074690,0.000980106,126504,8,1032.574028
1779364682.075717,0.001000185,97412,6,779.151857
1779364682.076710,0.000999902,127886,7,1023.188272
1779364682.077695,0.001000096,101822,7,814.497808
1779364682.078758,0.001024324,120712,8,942.764204
1779364682.079784,0.000975634,123608,8,1013.560413
1779364682.080743,0.001018648,129400,8,1016.248989
1779364682.081762,0.000999171,103270,7,826.845455
1779364682.082736,0.000999904,117750,7,942.090441
1779364682.083716,0.000982110,93068,6,758.106526
1779364682.084720,0.000999660,120580,6,964.968089
1779364682.085767,0.001004344,108996,6,868.196554
1779364682.086713,0.000995064,120646,7,969.955701
1779364682.087722,0.001000870,117816,8,941.708713
1779364682.088744,0.001017959,122094,7,959.519981
1779364682.089733,0.001001501,119264,8,952.682024
1779364682.090709,0.000980173,113406,7,925.599869
1779364682.091719,0.001000780,111958,7,894.965927
1779364682.092728,0.001018159,123608,8,971.227480
1779364682.093726,0.001001703,123608,8,987.182828
1779364682.094705,0.000979652,110510,7,902.442908
1779364682.095707,0.001000295,116302,7,930.141608
1779364682.096728,0.001017843,123542,7,971.010264
1779364682.097724,0.000999820,125056,8,1000.628113
1779364682.098706,0.000981733,119264,8,971.865059
1779364682.099729,0.001000592,104652,6,836.720661
1779364682.100694,0.000999900,119198,7,953.679368
1779364682.101688,0.000999720,114854,7,919.089345
1779364682.102707,0.001019042,125056,8,981.753451
1779364682.103697,0.000981294,117750,7,959.956955
1779364682.104727,0.001018813,126504,8,993.344215
1779364682.105707,0.000980832,101822,7,830.494927
1779364682.106705,0.001000311,119264,8,953.815363
1779364682.107717,0.000999790,126504,8,1012.244571
1779364682.108713,0.000999932,117750,7,942.064060
1779364682.109710,0.000999699,110510,7,884.346188
1779364682.110709,0.001000138,122094,7,976.617227
1779364682.111716,0.001000171,123608,8,988.694933
1779364682.112705,0.001000106,120712,8,965.593647
1779364682.113707,0.001000108,114788,6,918.204834
1779364682.114703,0.000999571,119198,7,953.993263
1779364682.115710,0.001000097,117750,7,941.908635
1779364682.116692,0.001000002,117750,7,941.998116
1779364682.117690,0.001000459,114788,6,917.882692
1779364682.118689,0.000999191,120646,7,965.949453
1779364682.119719,0.001000442,111892,6,894.740525
1779364682.120710,0.001000442,116302,7,930.004938
1779364682.121705,0.000999704,117750,7,942.278915
1779364682.122704,0.000999437,119198,7,954.121170
1779364682.123712,0.001000644,117750,7,941.393742
1779364682.124689,0.001000495,119198,7,953.112209
1779364682.125687,0.000999653,129334,7,1035.031156
1779364682.126689,0.001000103,104718,7,837.657721
1779364682.127743,0.001000392,126504,8,1011.635439
1779364682.128737,0.001017639,126504,8,994.490188
1779364682.129747,0.001000336,104718,7,837.462613
1779364682.130756,0.001000325,120712,8,965.382251
1779364682.131739,0.000980915,123608,8,1008.103658
1779364682.132716,0.001018631,117816,8,925.288942
1779364682.133712,0.001000530,104718,7,837.300231
1779364682.134756,0.000999536,109062,7,872.901026
1779364682.135707,0.000981662,126504,8,1030.937329
1779364682.136740,0.001021308,120646,7,945.031274
1779364682.137743,0.000997625,104718,7,839.738379
1779364682.138712,0.001003934,126504,8,1008.066267
1779364682.139704,0.000977257,119264,8,976.316363
1779364682.140716,0.001018010,106100,6,833.783558
1779364682.141747,0.001000679,122160,8,976.616877
1779364682.142775,0.001003323,117750,7,938.880101
1779364682.143717,0.000977721,119264,8,975.853030
1779364682.144715,0.001000275,125056,8,1000.172952
1779364682.145712,0.001018538,119264,8,936.746592
1779364682.146732,0.000999315,117816,8,943.174074
1779364682.147756,0.000981794,107614,7,876.876412
1779364682.148749,0.001018795,122160,8,959.250880
1779364682.149719,0.001004471,116236,6,925.748976
1779364682.150709,0.000995759,126504,8,1016.342308
1779364682.151728,0.000981204,101756,6,829.641950
1779364682.152747,0.001023620,122160,8,954.729294
1779364682.153731,0.000995767,120712,8,969.801168
1779364682.154729,0.000999417,127952,8,1024.213116
1779364682.155769,0.000981165,103270,7,842.019436
1779364682.156758,0.001017929,122094,7,959.548259
1779364682.157716,0.001000149,117750,7,941.859663
1779364682.158711,0.001000194,122160,8,977.090444
1779364682.159718,0.000981592,104718,7,853.454388
1779364682.160717,0.001018713,122160,8,959.328093
1779364682.161743,0.001002261,119198,7,951.432810
1779364682.162730,0.000998439,127886,7,1024.687537
1779364682.163715,0.000980880,97346,5,793.948291
1779364682.164720,0.001019156,122028,6,957.874948
1779364682.165711,0.001002090,113340,6,904.828908
1779364682.166688,0.000997053,136640,8,1096.350946
1779364682.167691,0.000981571,111892,6,911.942182
1779364682.168706,0.001019041,120646,7,947.133629
1779364682.169704,0.000999223,119264,8,954.853921
1779364682.170706,0.001000716,101756,6,813.465559
1779364682.171856,0.000980329,119264,8,973.256937
1779364682.172770,0.001020336,119198,7,934.578413
1779364682.173751,0.000998830,119198,7,954.701000
1779364682.174734,0.000999744,129334,7,1034.936944
1779364682.175746,0.000981653,114854,7,936.004882
1779364682.176739,0.001018343,122094,7,959.158162
1779364682.177761,0.001000443,116302,7,930.004008
1779364682.178735,0.001004832,116236,6,925.416388
1779364682.179752,0.000976252,116302,7,953.049008
1779364682.180693,0.001018416,120712,8,948.233335
1779364682.181729,0.001000622,119198,7,952.991239
1779364682.182717,0.001002889,113406,7,904.634511
1779364682.183686,0.000978137,116448,8,952.406462
1779364682.184696,0.001018873,122160,8,959.177444
1779364682.185711,0.001003353,114854,7,915.761452
1779364682.186705,0.000996074,110510,7,887.564579
1779364682.187691,0.000981757,123542,7,1006.701251
1779364682.188711,0.001022321,119198,7,932.763780
1779364682.189706,0.000996672,117750,7,945.145444
1779364682.190706,0.000999533,124520,8,996.625424
1779364682.191692,0.000981391,100308,6,817.680211
1779364682.192690,0.001018169,127886,7,1004.831222
1779364682.193706,0.001000331,120646,7,964.848635
1779364682.194704,0.000999557,120580,6,965.067525
1779364682.195692,0.000982161,117750,7,959.109555
1779364682.196690,0.001018147,119198,7,936.587742
1779364682.197687,0.001000554,114854,7,918.323249
1779364682.198690,0.001001254,110444,6,882.445413
1779364682.199692,0.000979745,119198,7,973.298154
1779364682.200715,0.001019384,119198,7,935.451214
1779364682.201706,0.001000541,116302,7,929.912917
1779364682.202709,0.001000715,117750,7,941.326951
1779364682.203691,0.000979194,127952,8,1045.365883
1779364682.204707,0.001018633,119198,7,936.140887
1779364682.205707,0.001000675,116302,7,929.788393
1779364682.206707,0.000999309,124990,7,1000.611422
1779364682.207695,0.000982121,101756,6,828.867319
1779364682.208710,0.001019550,122094,7,958.022657
1779364682.209707,0.000998807,117750,7,943.125148
1779364682.210706,0.001000467,119198,7,953.138884
1779364682.211677,0.000980767,111892,6,912.689762
1779364682.212705,0.001018462,116302,7,913.550039
1779364682.213705,0.001000032,125056,8,1000.415987
1779364682.214709,0.001002496,117750,7,939.654622
1779364682.215689,0.000978873,122094,7,997.833222
1779364682.216707,0.001018646,111892,6,878.750812
1779364682.217713,0.001000043,106166,7,849.291480
1779364682.218707,0.001000321,117750,7,941.697715
1779364682.219676,0.000982099,122094,7,994.555539
1779364682.220705,0.001017568,111892,6,879.681751
1779364682.221687,0.000999754,122094,7,976.992340
1779364682.222704,0.001000038,119198,7,953.547765
1779364682.223691,0.000981941,119198,7,971.121483
1779364682.224706,0.001018580,113340,6,890.180447
1779364682.225706,0.001000511,120646,7,964.675051
1779364682.226711,0.001004277,116302,7,926.453558
1779364682.227690,0.000976597,114854,7,940.850730
1779364682.228709,0.001020998,117750,7,922.626685
1779364682.229706,0.000998317,110444,6,885.041525
1779364682.230706,0.000998914,138022,7,1105.376439
1779364682.231690,0.000981709,104718,7,853.352674
1779364682.232712,0.001018484,122094,7,959.025375
1779364682.233688,0.001001697,126438,7,1009.790386
1779364682.234706,0.000998688,107548,6,861.514307
1779364682.235690,0.000981006,114788,6,936.083979
1779364682.236707,0.001018846,132230,7,1038.272712
1779364682.237708,0.001000013,117750,7,941.987754
1779364682.238712,0.001002662,111958,7,893.286072
1779364682.239693,0.000978371,119264,8,975.204703
1779364682.240707,0.001018916,123542,7,969.987712
1779364682.241704,0.000999661,113406,7,907.555661
1779364682.242706,0.001000511,117816,8,942.046614
1779364682.243694,0.000980976,113406,7,924.842198
1779364682.244706,0.001017977,123542,7,970.882446
1779364682.245735,0.001001143,113340,6,905.684802
1779364682.246731,0.001000896,129400,8,1034.273291
1779364682.247709,0.000980149,110510,7,901.985310
1779364682.248747,0.001018157,114854,7,902.446283
1779364682.249704,0.001000123,122160,8,977.159809
1779364682.250757,0.001000126,116302,7,930.298782
1779364682.251777,0.000981098,119198,7,971.955911
1779364682.252786,0.001019159,122094,7,958.390202
1779364682.253731,0.001000573,111892,6,894.623381
1779364682.254717,0.000999536,123542,7,988.794801
1779364682.255698,0.000980864,104652,6,853.549524
1779364682.256709,0.001019344,122094,7,958.216265
1779364682.257704,0.000999463,120646,7,965.686574
1779364682.258706,0.001000230,116302,7,930.202054
1779364682.259695,0.000981001,120646,7,983.860363
1779364682.260707,0.001018592,123608,8,970.814615
1779364682.261707,0.001000664,107548,6,859.813084
1779364682.262707,0.000999384,125056,8,1001.064656
1779364682.263678,0.000981212,120712,8,984.186904
1779364682.264746,0.001019318,122094,7,958.240706
1779364682.265716,0.000999422,103270,7,826.637797
1779364682.266737,0.001000246,120646,7,964.930627
1779364682.267760,0.000981156,123608,8,1007.856039
1779364682.268729,0.001019613,126438,7,992.046983
1779364682.269768,0.001000327,100308,6,802.201680
1779364682.270736,0.000999920,140984,8,1127.962237
1779364682.271755,0.000980188,104652,6,854.138186
1779364682.272763,0.001018625,119296,8,936.917904
1779364682.273707,0.001000274,123608,8,988.593125
1779364682.274736,0.000999987,103204,6,825.642733
1779364682.275751,0.000981158,126504,8,1031.466899
1779364682.276741,0.001018617,120646,7,947.527874
1779364682.277719,0.001005608,119198,7,948.266124
1779364682.278708,0.000995711,120712,8,969.855711
1779364682.279696,0.000979896,117750,7,961.326508
1779364682.280710,0.001020461,108996,6,854.484395
1779364682.281710,0.000999195,129400,8,1036.034007
1779364682.282705,0.000999285,120646,7,965.858589
1779364682.283690,0.000981046,111892,6,912.430202
1779364682.284687,0.001018779,116302,7,913.265782
1779364682.285705,0.000999926,117750,7,942.069713
1779364682.286704,0.001000084,0,0,0.000000
1779364682.287689,0.000981421,108930,5,887.936981
1779364682.288695,0.001018601,135126,7,1061.267366
1779364682.289706,0.000999896,106166,7,849.416339
1779364682.290691,0.001003840,133678,7,1065.333121
1779364682.291691,0.000977491,104652,6,856.494842
1779364682.292754,0.001000063,125056,8,1000.384976
1779364682.293783,0.001020010,116302,7,912.163606
1779364682.294784,0.000999397,119294,7,954.927821
1779364682.295799,0.000980574,108996,6,889.242423
