# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781136138.163509,0.000993067,61410,9,494.709823
1781136138.164497,0.001003405,46864,8,373.639757
1781136138.165468,0.000993181,59830,7,481.926255
1781136138.166493,0.001002529,55552,8,443.294907
1781136138.168523,0.002006989,100902,15,402.202503
1781136138.169467,0.000990238,51142,7,413.169359
1781136138.170496,0.001013093,36662,7,289.505504
1781136138.171512,0.001001204,55486,7,443.354202
1781136138.172497,0.000986793,53972,6,437.554786
1781136138.173476,0.001009191,45548,10,361.065447
1781136138.174515,0.000993509,51208,8,412.340502
1781136138.175511,0.001006949,67136,8,533.381532
1781136138.176474,0.000997066,46798,7,375.485675
1781136138.177464,0.000994642,57000,8,458.456409
1781136138.178493,0.000998988,64174,7,513.912079
1781136138.179494,0.001010885,33700,6,266.697003
1781136138.180488,0.000988301,46732,6,378.281515
1781136138.181511,0.001000243,55486,7,443.780161
1781136138.182490,0.001008892,51208,8,406.053373
1781136138.183469,0.000990459,46798,7,377.990406
1781136138.184495,0.001011927,55420,6,438.134371
1781136138.185477,0.000992238,51142,7,412.336556
1781136138.186577,0.001007934,42454,7,336.958571
1781136138.187517,0.000989938,61278,7,495.206771
1781136138.188509,0.000998710,67136,8,537.781738
1781136138.189517,0.001002952,51208,8,408.458231
1781136138.190498,0.000995635,49628,6,398.764608
1781136138.192505,0.002000174,100902,15,403.572889
1781136138.193482,0.001009677,46798,7,370.795809
1781136138.194519,0.000990709,53972,6,435.825252
1781136138.195517,0.001001949,49760,8,397.305651
1781136138.196488,0.000998105,35082,5,281.188853
1781136138.197552,0.001006657,59830,7,475.474764
1781136138.198515,0.000996008,62726,7,503.819246
1781136138.199509,0.001003652,55684,10,443.851056
1781136138.200466,0.000992892,55486,7,447.065743
1781136138.201478,0.001008727,49562,5,393.065716
1781136138.202501,0.000992515,55486,7,447.235558
1781136138.203492,0.001011950,52722,9,416.795296
1781136138.204506,0.000987319,52590,7,426.123674
1781136138.205527,0.001006465,51076,6,405.983318
1781136138.206532,0.001000663,41006,7,327.830648
1781136138.207526,0.000997615,43836,6,351.526390
1781136138.208494,0.000995028,61278,7,492.673573
1781136138.209476,0.001000234,40940,6,327.443378
1781136138.210515,0.001008194,39492,6,313.368260
1781136138.211511,0.001003269,59830,7,477.080424
1781136138.212526,0.001000471,48246,7,385.786295
1781136138.213477,0.000988384,38044,6,307.928902
1781136138.214514,0.001001084,59830,7,478.121716
1781136138.215510,0.001011727,59830,7,473.092050
1781136138.216511,0.001000595,36728,8,293.649279
1781136138.217483,0.000998633,56934,7,456.095483
1781136138.218487,0.000989052,48114,5,389.172662
1781136138.219513,0.000998828,64306,9,515.051641
1781136138.220483,0.000999397,45350,7,363.018900
1781136138.221497,0.001003235,59830,7,477.096593
1781136138.222538,0.001008913,42520,8,337.154938
1781136138.223525,0.000987919,54170,9,438.659445
1781136138.225530,0.002010623,103732,14,412.735754
1781136138.226511,0.000991462,48246,7,389.291773
1781136138.227512,0.001004753,48114,5,383.091168
1781136138.229511,0.001993862,112552,16,451.593942
1781136138.231536,0.001999687,118212,14,472.922012
1781136138.232870,0.001008677,56934,7,451.553867
1781136138.233499,0.000993590,45350,7,365.140551
1781136138.234501,0.000997825,56934,7,456.464811
1781136138.235497,0.000999672,61344,8,490.913019
1781136138.236511,0.000999860,46864,8,374.964495
1781136138.237469,0.000999815,62792,8,502.428949
1781136138.238526,0.001005235,51142,7,407.005327
1781136138.239523,0.001010021,42454,7,336.262315
1781136138.240499,0.000988130,52524,6,425.239594
1781136138.241497,0.000997051,62792,8,503.821770
1781136138.242513,0.001007262,46864,8,372.209018
1781136138.243502,0.001002030,58382,7,466.109797
1781136138.244511,0.000999111,58448,8,468.000052
1781136138.245469,0.000992489,42454,7,342.202281
1781136138.246505,0.000998599,51142,7,409.710004
1781136138.247511,0.001003159,64240,8,512.301639
1781136138.248520,0.001001205,43902,7,350.793294
1781136138.249509,0.001007888,70032,8,555.871287
1781136138.250507,0.000989426,48246,7,390.092842
1781136138.251511,0.001003663,46798,7,373.017636
1781136138.252496,0.000996292,51076,6,410.128757
1781136138.254508,0.001998723,108142,15,432.844371
1781136138.255507,0.001014209,59830,7,471.934286
1781136138.256505,0.000997280,58448,8,468.859297
1781136138.257509,0.000988849,46864,8,379.139788
1781136138.259540,0.002001902,129994,17,519.481973
1781136138.260512,0.000997886,48378,9,387.843902
1781136138.261472,0.000999961,56934,7,455.489764
1781136138.262486,0.001001229,58382,7,466.482693
1781136138.263486,0.001001082,55618,9,444.463091
1781136138.264502,0.001009957,67202,9,532.315732
1781136138.265484,0.001000299,62792,8,502.185846
1781136138.266518,0.000993828,43968,8,353.928446
1781136138.267519,0.000997757,65754,9,527.214542
1781136138.268509,0.000996381,70032,8,562.290931
1781136138.269499,0.001003003,46864,8,373.789510
1781136138.270503,0.001002896,57000,8,454.683237
1781136138.271491,0.000994131,64372,10,518.016237
1781136138.272495,0.001007330,62924,10,499.728987
1781136138.273481,0.000997556,68584,8,550.016240
1781136138.274504,0.001003391,46930,9,374.171186
1781136138.275498,0.000991416,59962,9,483.849363
1781136138.276500,0.001000005,55420,6,443.357783
1781136138.277522,0.001005923,33700,6,268.012562
1781136138.278513,0.000993761,17736,4,142.778797
1781136138.279506,0.001008242,42388,6,336.331952
1781136138.280478,0.000991751,57066,9,460.325223
1781136138.281468,0.001001142,64240,8,513.333773
1781136138.282474,0.000999072,54236,10,434.291022
1781136138.283509,0.001007168,55552,8,441.253098
1781136138.284488,0.000992877,65754,9,529.805807
1781136138.285521,0.001003371,48246,7,384.671273
1781136138.286487,0.001000227,52656,8,421.152398
1781136138.287506,0.001003285,57000,8,454.506945
1781136138.288494,0.001001424,67268,10,537.378773
1781136138.289468,0.000993402,51274,9,412.916423
1781136138.290480,0.000998286,72994,9,584.954612
1781136138.291502,0.001001432,57066,9,455.875187
1781136138.292513,0.001010487,55552,8,439.803778
1781136138.293487,0.000988347,71732,10,580.621988
1781136138.294490,0.000999517,48312,8,386.682768
1781136138.295493,0.001006359,57000,8,453.118619
1781136138.296492,0.000995750,68584,8,551.013809
1781136138.297503,0.001005192,78786,9,627.032448
1781136138.298507,0.000995096,61410,9,493.701110
1781136138.299489,0.000997445,59896,8,480.395410
1781136138.300481,0.000999817,67268,10,538.242498
1781136138.301481,0.001006755,55618,9,441.958570
1781136138.302481,0.000994739,54038,7,434.590380
1781136138.303495,0.000998667,60028,10,480.864993
1781136138.304499,0.001001228,61476,10,491.204801
1781136138.305499,0.001010103,61344,8,485.843523
1781136138.313270,0.000992625,48180,6,388.303740
1781136138.319240,0.001005979,55684,10,442.824353
1781136138.319563,0.000990064,64306,9,519.610853
1781136138.319596,0.001000042,71480,8,571.815984
1781136138.319621,0.001003808,55552,8,442.730084
1781136138.319698,0.000996261,65754,9,528.006215
1781136138.319728,0.001010562,68650,9,543.459976
1781136138.319751,0.001002059,51274,9,409.349150
1781136138.319773,0.000987971,49694,7,402.392378
1781136138.319816,0.000999335,71546,9,572.748878
1781136138.319967,0.001002851,68650,9,547.638682
1781136138.320146,0.001008220,57066,9,452.805935
1781136138.320185,0.001000161,55896,8,447.096018
1781136138.320246,0.000999444,23300,2,186.503696
1781136138.320509,0.000999539,0,0,0.000000
1781136138.321528,0.001000292,0,0,0.000000
1781136138.322553,0.001002396,0,0,0.000000
1781136138.323553,0.000992707,0,0,0.000000
1781136138.324585,0.001004848,0,0,0.000000
1781136138.325504,0.000990127,0,0,0.000000
1781136138.326520,0.001007257,0,0,0.000000
1781136138.327476,0.000992466,0,0,0.000000
1781136138.328574,0.001010567,0,0,0.000000
1781136138.329520,0.000990215,0,0,0.000000
1781136138.330526,0.000999511,0,0,0.000000
1781136138.331521,0.001000481,0,0,0.000000
1781136138.332570,0.001001910,0,0,0.000000
1781136138.333562,0.001003810,0,0,0.000000
1781136138.334578,0.000999914,0,0,0.000000
1781136138.335568,0.000999599,0,0,0.000000
1781136138.336546,0.001007114,0,0,0.000000
1781136138.337516,0.000987220,0,0,0.000000
1781136138.338558,0.001008475,0,0,0.000000
1781136138.339582,0.000995726,0,0,0.000000
1781136138.340569,0.001011615,0,0,0.000000
1781136138.341579,0.000990169,0,0,0.000000
1781136138.342582,0.001005080,0,0,0.000000
1781136138.343541,0.000988567,0,0,0.000000
1781136138.344551,0.001011944,0,0,0.000000
1781136138.345526,0.000988786,0,0,0.000000
1781136138.346490,0.000999051,0,0,0.000000
1781136138.347491,0.001000383,54,1,0.431835
1781136138.348477,0.001003200,0,0,0.000000
1781136138.349473,0.001002113,0,0,0.000000
1781136138.350508,0.000999667,0,0,0.000000
1781136138.351532,0.000995021,0,0,0.000000
1781136138.352600,0.001009059,0,0,0.000000
1781136138.353514,0.000990875,0,0,0.000000
1781136138.354501,0.000999665,0,0,0.000000
1781136138.355547,0.001001486,0,0,0.000000
1781136138.356545,0.001010892,0,0,0.000000
1781136138.357485,0.000987482,0,0,0.000000
1781136138.358508,0.001008464,0,0,0.000000
1781136138.359504,0.000994117,0,0,0.000000
1781136138.360481,0.000997668,0,0,0.000000
1781136138.361471,0.001008997,0,0,0.000000
1781136138.362516,0.000999241,0,0,0.000000
1781136138.363499,0.000993372,0,0,0.000000
1781136138.364494,0.001010060,0,0,0.000000
1781136138.365464,0.000988423,0,0,0.000000
1781136138.366552,0.001011431,0,0,0.000000
1781136138.367542,0.000988684,0,0,0.000000
1781136138.368519,0.001000203,0,0,0.000000
1781136138.369531,0.001011137,0,0,0.000000
1781136138.370694,0.000988728,0,0,0.000000
1781136138.371598,0.001002488,0,0,0.000000
1781136138.372552,0.000998802,0,0,0.000000
1781136138.373596,0.001005257,0,0,0.000000
1781136138.374552,0.000996437,0,0,0.000000
1781136138.375526,0.000999345,0,0,0.000000
1781136138.376527,0.000998534,0,0,0.000000
1781136138.377690,0.001010346,0,0,0.000000
1781136138.378496,0.000988358,0,0,0.000000
1781136138.379480,0.001001560,0,0,0.000000
1781136138.380486,0.001005444,0,0,0.000000
1781136138.381469,0.000993398,0,0,0.000000
1781136138.382497,0.000999443,0,0,0.000000
1781136138.383497,0.001000408,0,0,0.000000
1781136138.384468,0.001002775,0,0,0.000000
1781136138.385493,0.001010213,0,0,0.000000
1781136138.386489,0.000990084,0,0,0.000000
1781136138.387497,0.001006452,0,0,0.000000
1781136138.388499,0.000991279,0,0,0.000000
1781136138.389519,0.001002734,0,0,0.000000
1781136138.390515,0.001002127,0,0,0.000000
1781136138.391476,0.000994864,0,0,0.000000
1781136138.392480,0.001004774,0,0,0.000000
1781136138.393467,0.000995931,0,0,0.000000
1781136138.394484,0.001000870,0,0,0.000000
1781136138.395496,0.001008967,0,0,0.000000
1781136138.396473,0.000990524,0,0,0.000000
1781136138.397609,0.001002129,0,0,0.000000
1781136138.398499,0.000998274,0,0,0.000000
1781136138.399489,0.001001604,0,0,0.000000
1781136138.400484,0.001002404,0,0,0.000000
1781136138.401479,0.001003355,0,0,0.000000
1781136138.402504,0.000996934,0,0,0.000000
1781136138.403493,0.001004935,0,0,0.000000
1781136138.404464,0.000991829,0,0,0.000000
1781136138.405462,0.000996831,0,0,0.000000
1781136138.406513,0.001016325,0,0,0.000000
1781136138.407513,0.000995193,0,0,0.000000
1781136138.408479,0.000988383,0,0,0.000000
1781136138.409492,0.001012070,0,0,0.000000
1781136138.410501,0.000995663,0,0,0.000000
1781136138.411501,0.000993484,0,0,0.000000
1781136138.412494,0.001012795,0,0,0.000000
1781136138.413604,0.000987410,0,0,0.000000
1781136138.414520,0.001000331,0,0,0.000000
1781136138.415497,0.001006827,0,0,0.000000
1781136138.416549,0.000993265,0,0,0.000000
1781136138.417474,0.000998701,0,0,0.000000
1781136138.418490,0.001001332,0,0,0.000000
1781136138.419483,0.000999030,0,0,0.000000
1781136138.420481,0.000999715,0,0,0.000000
1781136138.421474,0.001006259,0,0,0.000000
1781136138.422503,0.000998464,0,0,0.000000
1781136138.423488,0.000997907,0,0,0.000000
1781136138.424472,0.000996672,0,0,0.000000
1781136138.425466,0.001003759,0,0,0.000000
1781136138.426495,0.000996813,0,0,0.000000
1781136138.427524,0.001004085,0,0,0.000000
1781136138.428479,0.000995561,0,0,0.000000
1781136138.429560,0.001012064,0,0,0.000000
1781136138.430581,0.000998761,0,0,0.000000
1781136138.431487,0.000989762,0,0,0.000000
1781136138.432492,0.001012106,0,0,0.000000
1781136138.433489,0.000997489,0,0,0.000000
1781136138.434509,0.001002273,0,0,0.000000
1781136138.435503,0.000995404,0,0,0.000000
1781136138.436478,0.000992206,0,0,0.000000
1781136138.437471,0.000999900,0,0,0.000000
1781136138.438504,0.001007013,0,0,0.000000
1781136138.439499,0.000993014,0,0,0.000000
1781136138.440470,0.001007179,0,0,0.000000
1781136138.441476,0.000994593,0,0,0.000000
1781136138.442512,0.001009584,0,0,0.000000
1781136138.443500,0.000989000,0,0,0.000000
1781136138.444493,0.001005800,0,0,0.000000
1781136138.445502,0.001005776,0,0,0.000000
1781136138.446600,0.000990393,0,0,0.000000
1781136138.447545,0.001002076,0,0,0.000000
1781136138.448541,0.000996734,0,0,0.000000
1781136138.449522,0.000999011,0,0,0.000000
1781136138.450481,0.000999588,0,0,0.000000
1781136138.451565,0.001001318,0,0,0.000000
1781136138.452468,0.000999435,0,0,0.000000
1781136138.453529,0.000999566,0,0,0.000000
1781136138.454551,0.001000411,0,0,0.000000
1781136138.455506,0.001003755,0,0,0.000000
1781136138.456481,0.001002292,0,0,0.000000
1781136138.457474,0.001001467,0,0,0.000000
1781136138.458488,0.000995011,0,0,0.000000
1781136138.459468,0.001001986,0,0,0.000000
1781136138.460552,0.001006323,0,0,0.000000
1781136138.461491,0.001000681,0,0,0.000000
1781136138.462497,0.000990288,0,0,0.000000
1781136138.463504,0.001012283,0,0,0.000000
1781136138.464486,0.000985353,0,0,0.000000
1781136138.465487,0.001012135,0,0,0.000000
1781136138.466490,0.000988481,0,0,0.000000
1781136138.467521,0.001000933,0,0,0.000000
1781136138.468524,0.000999446,0,0,0.000000
1781136138.469478,0.000999575,0,0,0.000000
1781136138.470513,0.001012851,0,0,0.000000
1781136138.471476,0.000988878,0,0,0.000000
1781136138.472499,0.000999299,0,0,0.000000
1781136138.473528,0.001011567,0,0,0.000000
1781136138.474635,0.000994569,0,0,0.000000
1781136138.475644,0.000998242,0,0,0.000000
1781136138.476750,0.001002683,0,0,0.000000
1781136138.477484,0.000992453,0,0,0.000000
1781136138.478541,0.001003107,0,0,0.000000
1781136138.479738,0.000995967,0,0,0.000000
1781136138.480509,0.001005928,0,0,0.000000
1781136138.481520,0.001001166,0,0,0.000000
1781136138.482513,0.000995408,0,0,0.000000
1781136138.483537,0.000998765,0,0,0.000000
1781136138.484471,0.001002893,0,0,0.000000
1781136138.485488,0.001002182,0,0,0.000000
1781136138.486499,0.000996887,0,0,0.000000
1781136138.487492,0.001008289,0,0,0.000000
1781136138.488477,0.001001821,0,0,0.000000
1781136138.489498,0.000987077,0,0,0.000000
1781136138.490492,0.001000431,0,0,0.000000
1781136138.491511,0.000999942,0,0,0.000000
1781136138.492608,0.001005231,0,0,0.000000
1781136138.493504,0.001000397,0,0,0.000000
1781136138.494521,0.000996853,0,0,0.000000
1781136138.495508,0.001005814,0,0,0.000000
1781136138.496465,0.000991114,0,0,0.000000
1781136138.497476,0.001014415,0,0,0.000000
1781136138.498487,0.000990381,0,0,0.000000
1781136138.499558,0.001005308,0,0,0.000000
1781136138.500462,0.000989874,0,0,0.000000
1781136138.501568,0.001006608,0,0,0.000000
1781136138.502567,0.000997899,0,0,0.000000
1781136138.503515,0.001008189,0,0,0.000000
1781136138.504533,0.000995344,0,0,0.000000
1781136138.505474,0.000991798,0,0,0.000000
1781136138.506503,0.001002015,0,0,0.000000
1781136138.507501,0.001001267,0,0,0.000000
1781136138.508468,0.000999329,0,0,0.000000
1781136138.509469,0.001004319,0,0,0.000000
1781136138.510510,0.001005904,0,0,0.000000
1781136138.511506,0.000992664,0,0,0.000000
1781136138.512480,0.000994498,0,0,0.000000
1781136138.513467,0.001003598,0,0,0.000000
1781136138.514498,0.001000644,0,0,0.000000
1781136138.515512,0.001009332,0,0,0.000000
1781136138.516514,0.000999648,0,0,0.000000
1781136138.517473,0.000986991,0,0,0.000000
1781136138.518510,0.001000250,0,0,0.000000
1781136138.519500,0.001002278,0,0,0.000000
1781136138.520543,0.000998150,0,0,0.000000
1781136138.521570,0.001010643,0,0,0.000000
1781136138.522504,0.000988226,0,0,0.000000
1781136138.523559,0.001005567,0,0,0.000000
1781136138.524527,0.000994715,0,0,0.000000
1781136138.525469,0.001006805,0,0,0.000000
1781136138.526499,0.000992860,0,0,0.000000
1781136138.528476,0.002001629,67400,12,269.380590
1781136138.529468,0.001004977,70032,8,557.481415
1781136138.531522,0.002001622,115514,17,461.681576
1781136138.532467,0.000996735,59896,8,480.737608
1781136138.533614,0.000999231,62924,10,503.779406
1781136138.534500,0.000997383,59962,9,480.954658
1781136138.535509,0.001006665,68584,8,545.039313
1781136138.536607,0.000994438,65886,11,530.036061
1781136138.537475,0.001010436,54104,8,428.361618
1781136138.538497,0.000988659,71480,8,578.399630
1781136138.539505,0.001012659,48312,8,381.664509
1781136138.540472,0.000991040,54170,9,437.278011
1781136138.541482,0.001000594,77272,8,617.809021
1781136138.542531,0.001003851,41006,7,326.789534
1781136138.543483,0.000991022,54038,7,436.220387
1781136138.544479,0.000999002,74376,8,595.602411
1781136138.545538,0.001014755,51142,7,403.186976
1781136138.546501,0.000988657,54104,8,437.797942
1781136138.547508,0.001008131,72928,8,578.718440
1781136138.548481,0.000989213,49892,10,403.488430
1781136138.549503,0.000999796,65754,9,526.139332
1781136138.550508,0.000999445,78852,10,631.166297
1781136138.551507,0.001011154,58646,11,463.992626
1781136138.552518,0.000999577,70032,8,560.493089
1781136138.553622,0.001003316,39360,4,313.839309
1781136138.554511,0.000995345,0,0,0.000000
1781136138.555544,0.000992000,0,0,0.000000
1781136138.556469,0.001003130,0,0,0.000000
1781136138.557480,0.000997617,0,0,0.000000
1781136138.558486,0.001004212,0,0,0.000000
1781136138.559474,0.000994612,0,0,0.000000
1781136138.560465,0.000999265,0,0,0.000000
1781136138.561490,0.001010441,0,0,0.000000
1781136138.562508,0.000996841,0,0,0.000000
1781136138.563496,0.001001753,0,0,0.000000
1781136138.564516,0.001001476,0,0,0.000000
1781136138.565471,0.000990277,0,0,0.000000
1781136138.566482,0.000998888,0,0,0.000000
1781136138.567484,0.001003734,0,0,0.000000
1781136138.568491,0.000997009,0,0,0.000000
1781136138.569482,0.001000032,0,0,0.000000
1781136138.570496,0.000999441,0,0,0.000000
1781136138.571507,0.001015078,0,0,0.000000
1781136138.572497,0.000985943,0,0,0.000000
1781136138.573484,0.001007331,0,0,0.000000
1781136138.574488,0.000996447,0,0,0.000000
1781136138.575467,0.000995971,0,0,0.000000
1781136138.576468,0.001000739,0,0,0.000000
1781136138.577476,0.000999812,0,0,0.000000
1781136138.578488,0.000999276,0,0,0.000000
1781136138.579498,0.001000738,0,0,0.000000
1781136138.580480,0.001008595,0,0,0.000000
1781136138.581587,0.000993403,0,0,0.000000
1781136138.582522,0.001000596,0,0,0.000000
1781136138.583502,0.000998911,0,0,0.000000
1781136138.584478,0.001010728,0,0,0.000000
1781136138.585461,0.000987394,0,0,0.000000
1781136138.586493,0.001012137,0,0,0.000000
1781136138.587497,0.000987334,0,0,0.000000
1781136138.588484,0.000999668,0,0,0.000000
1781136138.589483,0.001003552,0,0,0.000000
1781136138.590521,0.001005671,0,0,0.000000
1781136138.591564,0.000991977,0,0,0.000000
1781136138.592543,0.000999703,0,0,0.000000
1781136138.593519,0.000999641,0,0,0.000000
1781136138.594493,0.001007272,0,0,0.000000
1781136138.595482,0.000993155,0,0,0.000000
1781136138.596464,0.000999892,0,0,0.000000
1781136138.597475,0.001013380,0,0,0.000000
1781136138.598500,0.000985532,0,0,0.000000
1781136138.599503,0.001005640,0,0,0.000000
1781136138.600466,0.000997058,0,0,0.000000
1781136138.601475,0.001010470,0,0,0.000000
1781136138.602515,0.000988588,0,0,0.000000
1781136138.603491,0.001006374,0,0,0.000000
1781136138.604483,0.000994555,0,0,0.000000
1781136138.605486,0.000998406,0,0,0.000000
1781136138.606508,0.001005258,0,0,0.000000
1781136138.607508,0.001005548,0,0,0.000000
1781136138.608469,0.000995613,0,0,0.000000
1781136138.609465,0.000996892,0,0,0.000000
1781136138.610510,0.001004400,0,0,0.000000
1781136138.611495,0.000999800,0,0,0.000000
1781136138.612477,0.001004360,0,0,0.000000
1781136138.613472,0.000998330,0,0,0.000000
1781136138.614495,0.000988904,0,0,0.000000
1781136138.615484,0.000999859,0,0,0.000000
1781136138.616467,0.001000562,0,0,0.000000
1781136138.617478,0.001012530,0,0,0.000000
1781136138.618488,0.000987049,0,0,0.000000
1781136138.619497,0.001002238,0,0,0.000000
1781136138.620476,0.001010286,0,0,0.000000
1781136138.621460,0.000987745,0,0,0.000000
1781136138.622499,0.000999624,0,0,0.000000
1781136138.623506,0.001005556,0,0,0.000000
1781136138.624477,0.001008115,0,0,0.000000
1781136138.625488,0.000996171,0,0,0.000000
1781136138.626496,0.000990066,0,0,0.000000
1781136138.627469,0.001000842,0,0,0.000000
1781136138.628475,0.001010112,0,0,0.000000
1781136138.629483,0.000992052,0,0,0.000000
1781136138.630523,0.001009005,0,0,0.000000
1781136138.631502,0.000996351,0,0,0.000000
1781136138.632469,0.000994869,0,0,0.000000
1781136138.633466,0.000998057,0,0,0.000000
1781136138.634524,0.001000924,0,0,0.000000
1781136138.635510,0.001010865,0,0,0.000000
1781136138.636465,0.000987336,0,0,0.000000
1781136138.637464,0.001002528,0,0,0.000000
1781136138.638498,0.000999445,0,0,0.000000
1781136138.639502,0.001001116,0,0,0.000000
1781136138.640478,0.001012081,0,0,0.000000
1781136138.641483,0.000990925,0,0,0.000000
1781136138.642504,0.000999284,0,0,0.000000
1781136138.643505,0.001005264,0,0,0.000000
1781136138.644493,0.001000316,0,0,0.000000
1781136138.645475,0.001001201,0,0,0.000000
1781136138.646469,0.000988113,0,0,0.000000
1781136138.647500,0.001000036,0,0,0.000000
1781136138.648479,0.000999611,0,0,0.000000
1781136138.649528,0.001001805,0,0,0.000000
1781136138.650497,0.001002949,0,0,0.000000
1781136138.651504,0.001003039,0,0,0.000000
1781136138.652490,0.000999599,0,0,0.000000
1781136138.653465,0.000992973,0,0,0.000000
1781136138.654510,0.001007903,0,0,0.000000
1781136138.655490,0.001000249,0,0,0.000000
1781136138.656473,0.001000512,0,0,0.000000
1781136138.657465,0.000995536,0,0,0.000000
1781136138.658505,0.001004213,0,0,0.000000
1781136138.659501,0.000997546,0,0,0.000000
1781136138.660465,0.000994674,0,0,0.000000
1781136138.661470,0.001006597,0,0,0.000000
1781136138.662498,0.000993794,0,0,0.000000
1781136138.663514,0.000999073,0,0,0.000000
1781136138.664475,0.001008240,0,0,0.000000
1781136138.665463,0.000991245,0,0,0.000000
1781136138.666563,0.001013133,0,0,0.000000
1781136138.667511,0.000998238,0,0,0.000000
1781136138.668472,0.000998417,0,0,0.000000
1781136138.669461,0.000990194,0,0,0.000000
1781136138.670502,0.001002772,0,0,0.000000
1781136138.671486,0.001004212,0,0,0.000000
1781136138.672482,0.000993188,0,0,0.000000
1781136138.673472,0.001007435,0,0,0.000000
1781136138.674534,0.001002911,0,0,0.000000
1781136138.675493,0.000992046,0,0,0.000000
1781136138.676463,0.000997759,0,0,0.000000
1781136138.677464,0.001003862,0,0,0.000000
1781136138.678507,0.001006765,0,0,0.000000
1781136138.679494,0.000989013,0,0,0.000000
1781136138.680462,0.000999939,0,0,0.000000
1781136138.681491,0.001000014,0,0,0.000000
1781136138.682498,0.001001463,0,0,0.000000
1781136138.683497,0.001000521,0,0,0.000000
1781136138.684481,0.000998389,0,0,0.000000
1781136138.685463,0.001000382,0,0,0.000000
1781136138.686490,0.001002826,0,0,0.000000
1781136138.687489,0.001003489,0,0,0.000000
1781136138.688479,0.000993792,0,0,0.000000
1781136138.689564,0.001003883,0,0,0.000000
1781136138.690515,0.000999659,0,0,0.000000
1781136138.691504,0.001001843,0,0,0.000000
1781136138.692557,0.001007583,0,0,0.000000
1781136138.693516,0.000988071,0,0,0.000000
1781136138.694536,0.000997794,0,0,0.000000
1781136138.695618,0.001004346,0,0,0.000000
1781136138.696470,0.000996584,0,0,0.000000
1781136138.697559,0.001005113,0,0,0.000000
1781136138.698562,0.000998853,0,0,0.000000
