# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781003466.672357,0.001000122,0,0,0.000000
1781003466.672374,0.001005293,0,0,0.000000
1781003466.672388,0.000995141,0,0,0.000000
1781003466.672402,0.001004614,0,0,0.000000
1781003466.672415,0.001001071,0,0,0.000000
1781003466.672431,0.001004150,0,0,0.000000
1781003466.672448,0.000990528,0,0,0.000000
1781003466.672463,0.001011521,0,0,0.000000
1781003466.672477,0.000991806,0,0,0.000000
1781003466.672493,0.001002020,0,0,0.000000
1781003466.672509,0.001005010,0,0,0.000000
1781003466.672524,0.000987693,0,0,0.000000
1781003466.672538,0.001003686,0,0,0.000000
1781003466.672554,0.001002036,0,0,0.000000
1781003466.672571,0.001005566,0,0,0.000000
1781003466.672585,0.001001531,0,0,0.000000
1781003466.672599,0.000988413,0,0,0.000000
1781003466.672615,0.001000446,0,0,0.000000
1781003466.672632,0.001002750,0,0,0.000000
1781003466.672646,0.000996684,0,0,0.000000
1781003466.672659,0.000999499,0,0,0.000000
1781003466.672673,0.001000155,0,0,0.000000
1781003466.672687,0.001001381,0,0,0.000000
1781003466.672701,0.001012564,0,0,0.000000
1781003466.672717,0.000985752,0,0,0.000000
1781003466.672734,0.001012550,0,0,0.000000
1781003466.672748,0.001000066,0,0,0.000000
1781003466.673134,0.000992958,0,0,0.000000
1781003466.674144,0.001004450,170,1,1.353975
1781003466.675128,0.000998068,0,0,0.000000
1781003466.676139,0.001008870,0,0,0.000000
1781003466.677121,0.000995935,0,0,0.000000
1781003466.678100,0.000999102,0,0,0.000000
1781003466.679131,0.000995683,0,0,0.000000
1781003466.680147,0.001003245,0,0,0.000000
1781003466.681116,0.000997167,0,0,0.000000
1781003466.682170,0.001010006,0,0,0.000000
1781003466.683114,0.000986396,0,0,0.000000
1781003466.684211,0.001000846,0,0,0.000000
1781003466.685187,0.001000356,0,0,0.000000
1781003466.686176,0.000999038,0,0,0.000000
1781003466.687189,0.000999941,0,0,0.000000
1781003466.688504,0.001007167,0,0,0.000000
1781003466.689124,0.000994369,0,0,0.000000
1781003466.690119,0.001001614,0,0,0.000000
1781003466.691138,0.001000486,0,0,0.000000
1781003466.692151,0.000997818,0,0,0.000000
1781003466.693142,0.000999744,0,0,0.000000
1781003466.694153,0.001008771,0,0,0.000000
1781003466.695151,0.000998407,0,0,0.000000
1781003466.696124,0.001007085,0,0,0.000000
1781003466.697102,0.000985167,0,0,0.000000
1781003466.698123,0.001000374,0,0,0.000000
1781003466.699288,0.001010068,0,0,0.000000
1781003466.700167,0.000997905,0,0,0.000000
1781003466.701111,0.001000266,0,0,0.000000
1781003466.702106,0.000991619,0,0,0.000000
1781003466.703148,0.001005794,0,0,0.000000
1781003466.704152,0.001005580,0,0,0.000000
1781003466.705141,0.000999367,0,0,0.000000
1781003466.706160,0.000989062,0,0,0.000000
1781003466.707183,0.001012009,0,0,0.000000
1781003466.708115,0.000998437,0,0,0.000000
1781003466.709118,0.000989105,0,0,0.000000
1781003466.710158,0.001013061,68518,7,541.076993
1781003466.711128,0.000987122,130848,8,1060.440351
1781003466.712128,0.001001958,103270,7,824.545540
1781003466.713146,0.001008520,129400,8,1026.454607
1781003466.714123,0.000989796,107614,7,869.787310
1781003466.715431,0.001001654,125056,8,998.795991
1781003466.716244,0.000998827,125056,8,1001.622904
1781003466.717274,0.000999052,107614,7,861.728919
1781003466.718210,0.001000788,120646,7,964.408046
1781003466.719305,0.001006789,122160,8,970.689986
1781003466.720234,0.001003504,107614,7,857.905898
1781003466.721141,0.000990133,126504,8,1022.117231
1781003466.722194,0.001007165,125056,8,993.330785
1781003466.723268,0.000998294,104718,7,839.175634
1781003466.724162,0.000993961,125056,8,1006.526413
1781003466.725182,0.001009434,126504,8,1002.573720
1781003466.726196,0.000989625,104718,7,846.526715
1781003466.727154,0.001001379,125056,8,999.070282
1781003466.728145,0.001009653,117750,7,932.993811
1781003466.729117,0.000991696,122160,8,985.463287
1781003466.730116,0.000997224,110510,7,886.541038
1781003466.731150,0.001001703,125110,9,999.178399
1781003466.732144,0.001004243,104718,7,834.204470
1781003466.733145,0.001006530,125056,8,993.957458
1781003466.734121,0.000996810,126504,8,1015.270714
1781003466.735147,0.000995773,106166,7,852.933349
1781003466.736147,0.001002921,125056,8,997.534203
1781003466.737135,0.000993593,123542,7,994.709101
1781003466.738104,0.000999580,88724,6,710.090238
1781003466.739149,0.001001593,139470,7,1113.985421
1781003466.740140,0.001000978,108930,5,870.588564
1781003466.741146,0.000998298,101690,5,814.906972
1781003466.742157,0.001004340,87144,4,694.139435
1781003466.743272,0.001000418,122028,6,975.816109
1781003466.744154,0.000995556,123476,6,992.217414
1781003466.745138,0.000998396,91488,4,733.079860
1781003466.746157,0.001003439,100242,5,799.187594
1781003466.747156,0.000996931,119132,6,955.989933
1781003466.748122,0.000999510,85696,4,685.904093
1781003466.749121,0.001002098,123542,7,986.266812
1781003466.750103,0.001002624,104586,5,834.498277
1781003466.751147,0.000997852,104586,5,838.489075
1781003466.752144,0.001004656,120580,6,960.169451
1781003466.753151,0.000996297,125056,8,1004.166428
1781003466.754132,0.001008695,123608,8,980.339944
1781003466.755206,0.000987535,104718,7,848.318287
1781003466.756171,0.000999621,125056,8,1000.827314
1781003466.757174,0.001004408,109062,7,868.666916
1781003466.758157,0.001003726,122160,8,973.652172
1781003466.759141,0.000996493,126504,8,1015.593687
1781003466.760160,0.001008462,125056,8,992.053245
1781003466.761153,0.000993836,93002,5,748.630559
1781003466.762111,0.001007760,0,0,0.000000
1781003466.763119,0.000985467,0,0,0.000000
1781003466.764234,0.000999856,37780,2,302.283529
1781003466.765199,0.001000426,122028,6,975.808306
1781003466.766192,0.001011165,103138,5,815.993433
1781003466.767149,0.000988857,119198,7,964.329524
1781003466.768131,0.001011972,120712,8,954.271462
1781003466.769178,0.000990679,34884,2,281.697704
1781003466.770159,0.001009689,143814,7,1139.471659
1781003466.771241,0.000996519,117750,7,945.290556
1781003466.772273,0.000991982,125056,8,1008.534429
1781003466.773163,0.001011895,106166,7,839.344003
1781003466.774211,0.000987126,126504,8,1025.230822
1781003466.775144,0.001001390,106166,7,848.149073
1781003466.776156,0.001008120,125056,8,992.389795
1781003466.777225,0.000991785,125056,8,1008.734756
1781003466.778159,0.001012951,100308,6,792.204164
1781003466.779512,0.000999099,101822,7,815.310595
1781003466.780664,0.000996343,127952,8,1027.373103
1781003466.781697,0.000995010,107614,7,865.229495
1781003466.782912,0.000998785,122160,8,978.468840
1781003466.783752,0.001005989,107614,7,855.786693
1781003466.784342,0.000992792,124990,7,1007.179752
1781003466.785295,0.000999824,125056,8,1000.624110
1781003466.786287,0.001000203,117750,7,941.808813
1781003466.787286,0.001001061,123608,8,987.815927
1781003466.788267,0.000998996,109062,7,873.372866
1781003466.789348,0.001000023,125056,8,1000.424990
1781003466.790205,0.001000212,123608,8,988.654405
1781003466.791211,0.001001921,88724,6,708.431104
1781003466.792298,0.000996797,124990,7,1003.133035
1781003466.793240,0.001011452,120646,7,954.240043
1781003466.794223,0.000998799,122160,8,978.455125
1781003466.795195,0.000989785,107614,7,869.796976
1781003466.796180,0.001007071,123608,8,981.920838
1781003466.797174,0.000997029,125056,8,1003.429188
1781003466.798133,0.000994381,109062,7,877.426258
1781003466.799235,0.001007023,122160,8,970.464428
1781003466.800172,0.000996677,126504,8,1015.406195
1781003466.801179,0.001005338,106166,7,844.818360
1781003466.802151,0.001000926,125056,8,999.522442
1781003466.803138,0.000994904,114854,7,923.538351
1781003466.804121,0.000996014,109062,7,875.987687
1781003466.805163,0.001000592,129400,8,1034.587524
1781003466.806170,0.001002745,119264,8,951.500132
1781003466.807216,0.000997057,107614,7,863.453143
1781003466.808181,0.001010655,125056,8,989.900609
1781003466.809177,0.001001806,125056,8,998.644448
1781003466.810137,0.000993564,107614,7,866.488721
1781003466.811194,0.000998744,125056,8,1001.706143
1781003466.812239,0.000998841,103204,6,826.590018
1781003466.813261,0.001006937,122160,8,970.547313
1781003466.814198,0.000990266,125056,8,1010.282086
1781003466.815229,0.001007458,104718,7,831.542357
1781003466.816142,0.000999580,127952,8,1024.046099
1781003466.817149,0.001002586,104718,7,835.583182
1781003466.818151,0.001000572,125056,8,999.876071
1781003466.819138,0.000990497,125056,8,1010.046472
1781003466.820148,0.001002343,116302,7,928.241131
1781003466.821114,0.000995109,106166,7,853.502481
1781003466.822136,0.001003716,132296,8,1054.449665
1781003466.823148,0.001002588,120712,8,963.203230
1781003466.824136,0.001000210,107614,7,860.731246
1781003466.825115,0.000997453,125056,8,1003.002648
1781003466.826130,0.000995462,104718,7,841.563013
1781003466.827147,0.001002237,125056,8,998.214993
1781003466.828189,0.001006064,125056,8,994.417850
1781003466.829147,0.000996918,120646,7,968.151844
1781003466.830152,0.000996114,107614,7,864.270555
1781003466.831204,0.001000430,122160,8,976.859950
1781003466.832121,0.000998631,125056,8,1001.819491
1781003466.833123,0.001000770,104718,7,837.099433
1781003466.834135,0.001005201,126504,8,1006.795656
1781003466.835158,0.000999158,125056,8,1001.291087
1781003466.836135,0.000995020,106166,7,853.578823
1781003466.837110,0.001004783,125056,8,995.685636
1781003466.838128,0.001007459,117750,7,935.025644
1781003466.839142,0.000988804,104718,7,847.229582
1781003466.840119,0.000999271,127952,8,1024.362760
1781003466.841123,0.001010285,123608,8,978.797072
1781003466.842121,0.000993948,106166,7,854.499431
1781003466.843231,0.000996006,126504,8,1016.090265
1781003466.844352,0.001000929,106166,7,848.539707
1781003466.845177,0.001011432,125056,8,989.140150
1781003466.846154,0.000987941,125056,8,1012.659663
1781003466.847154,0.001009213,117750,7,933.400580
1781003466.848125,0.000996686,104718,7,840.529515
1781003466.849120,0.000997249,129400,8,1038.055691
1781003466.850115,0.000998235,122160,8,979.007949
1781003466.851145,0.001003005,106166,7,846.783416
1781003466.852134,0.000998083,125056,8,1002.369542
1781003466.853142,0.001000371,125056,8,1000.076971
1781003466.854174,0.001005762,107614,7,855.979844
1781003466.855348,0.000991634,125056,8,1008.888360
1781003466.856210,0.001006085,122094,7,970.844412
1781003466.857138,0.000997842,119264,8,956.175427
1781003466.858181,0.001006801,110510,7,878.107988
1781003466.859211,0.000994668,122160,8,982.518790
1781003466.860172,0.001001440,123608,8,987.442083
1781003466.861128,0.000997991,109062,7,874.252373
1781003466.862113,0.000994375,106166,7,854.132495
1781003466.863157,0.000999995,125056,8,1000.453002
1781003466.864151,0.001000038,125056,8,1000.409984
1781003466.865104,0.001007294,119198,7,946.678924
1781003466.866152,0.001004432,107614,7,857.113274
1781003466.867190,0.000995146,122160,8,982.046855
1781003466.868139,0.000992718,125056,8,1007.786703
1781003466.869131,0.001005518,125056,8,994.957823
1781003466.870106,0.000994926,106166,7,853.659468
1781003466.871148,0.001005930,107614,7,855.836887
1781003466.872120,0.000993614,120646,7,971.371176
1781003466.873198,0.001002842,119198,7,950.881595
1781003466.874174,0.000997017,109062,7,875.106443
1781003466.875193,0.001010675,122160,8,966.957726
1781003466.876171,0.000989397,122160,8,987.753147
1781003466.877174,0.001000933,110510,7,883.255922
1781003466.878193,0.001000608,122094,7,976.158496
1781003466.879138,0.000999166,107548,6,861.102159
1781003466.880134,0.000999578,116236,6,930.280578
1781003466.881235,0.001000339,106166,7,849.040175
1781003466.882141,0.001005220,126504,8,1006.776626
1781003466.883158,0.001005416,123608,8,983.537163
1781003466.884137,0.000993542,107614,7,866.507908
1781003466.885126,0.001006550,126504,8,1005.446327
1781003466.886135,0.000990836,106166,7,857.183227
1781003466.888196,0.002005573,225232,12,898.424540
1781003466.889150,0.000992754,347392,8,2799.420602
1781003466.890148,0.001011017,125056,8,989.546170
1781003466.891149,0.000992746,125056,8,1007.758279
1781003466.892138,0.000995615,110510,7,887.973765
1781003466.893196,0.001013532,122160,8,964.232012
1781003466.894114,0.000994369,106100,6,853.606659
1781003466.895235,0.000992801,120712,8,972.698456
1781003466.896167,0.000999744,104652,6,837.430382
1781003466.897142,0.001009387,127952,8,1014.096675
1781003466.898298,0.000991806,104652,6,844.132824
1781003466.899273,0.001009169,123608,8,979.879485
1781003466.900220,0.000997143,107614,7,863.378673
1781003466.901212,0.001001313,125056,8,999.136134
1781003466.902176,0.000991968,116236,6,937.417336
1781003466.903209,0.001011359,107614,7,851.242734
1781003466.904203,0.000987246,125056,8,1013.372554
1781003466.905166,0.001012642,110510,7,873.042991
1781003466.906157,0.000993524,123542,7,994.778184
1781003466.907225,0.001005018,122160,8,972.400494
1781003466.908170,0.001000139,107614,7,860.792350
1781003466.909182,0.000988869,125056,8,1011.709337
1781003466.910172,0.001001312,125056,8,999.137132
1781003466.911159,0.000999555,116302,7,930.830219
1781003466.912148,0.001008752,106166,7,841.959173
1781003466.913147,0.001004805,126504,8,1007.192440
1781003466.914177,0.000999338,123608,8,989.519062
1781003466.915210,0.000998563,109062,7,873.751581
1781003466.916179,0.000993532,123608,8,995.301611
1781003466.917145,0.001007979,107614,7,854.097159
1781003466.918131,0.000998329,125056,8,1002.122547
1781003466.919144,0.000988705,117750,7,952.761440
1781003466.920139,0.001003853,122160,8,973.528993
1781003466.921177,0.001000428,110510,7,883.701776
1781003466.922156,0.000995139,123608,8,993.694348
1781003466.923156,0.001001211,125056,8,999.237923
1781003466.924236,0.001009985,107614,7,852.400778
1781003466.925177,0.000990667,125056,8,1009.873146
1781003466.926195,0.001000289,106166,7,849.082615
1781003466.927217,0.000998661,125056,8,1001.789396
1781003466.928159,0.000999914,117750,7,942.081019
1781003466.929138,0.000999222,123608,8,989.633935
1781003466.930153,0.001005887,110510,7,878.905881
1781003466.931190,0.000995251,120712,8,970.303974
1781003466.932167,0.000998571,110510,7,885.345158
1781003466.933180,0.001011646,123608,8,977.480265
1781003466.934177,0.001000444,125056,8,1000.003998
1781003466.935166,0.000989139,106166,7,858.653839
1781003466.936182,0.001011221,125056,8,989.346542
1781003466.937173,0.000995420,120646,7,969.608808
1781003466.938170,0.000992114,123608,8,996.724167
1781003466.939201,0.001000388,106166,7,848.998589
1781003466.940205,0.001011584,123608,8,977.540175
1781003466.941179,0.000991122,109062,7,880.311405
1781003466.942192,0.001010850,122160,8,966.790325
1781003466.943182,0.000986369,126504,8,1026.017647
1781003466.944180,0.000999976,106166,7,849.348384
1781003466.945260,0.001002680,125056,8,997.773966
1781003466.946197,0.001008355,125056,8,992.158516
1781003466.947148,0.000999907,117750,7,942.087614
1781003466.948239,0.000991391,106166,7,856.703359
1781003466.949162,0.001007918,125056,8,992.588683
1781003466.950207,0.000990448,127952,8,1033.487876
1781003466.951330,0.000999220,104718,7,838.397950
1781003466.952161,0.001001014,125056,8,999.434573
1781003466.953150,0.001010206,106166,7,840.747333
1781003466.954158,0.000989479,125056,8,1011.085632
1781003466.955198,0.001000258,120646,7,964.919051
1781003466.956138,0.001002388,123608,8,986.508218
1781003466.957134,0.001007091,107614,7,854.850257
1781003466.958124,0.000990455,123608,8,998.393668
1781003466.959146,0.001000008,107548,6,860.377117
1781003466.960125,0.000999712,104718,7,837.985340
1781003466.961118,0.001002404,124990,7,997.521957
1781003466.962096,0.000996611,125056,8,1003.850048
1781003466.963145,0.001001599,122094,7,975.192667
1781003466.964134,0.000999810,103270,7,826.317000
1781003466.965138,0.001002643,126438,7,1008.837642
1781003466.966142,0.000996458,123608,8,992.379006
1781003466.967249,0.001000571,106166,7,848.843310
1781003466.968159,0.000999557,123608,8,989.302261
1781003466.969188,0.001012529,126504,8,999.509150
1781003466.970233,0.000989065,106166,7,858.718082
1781003466.971166,0.000998294,119198,7,955.213594
1781003466.972191,0.000999779,126504,8,1012.255709
1781003466.973224,0.001002743,103270,7,823.900042
1781003466.974138,0.001000299,127952,8,1023.310030
1781003466.975187,0.001004253,107614,7,857.266047
1781003466.976157,0.000995647,123608,8,993.187345
1781003466.977167,0.001008342,122160,8,969.194976
1781003466.978204,0.000992590,107614,7,867.338982
1781003466.979258,0.001003045,125056,8,997.410884
1781003466.980139,0.001000041,119198,7,953.544905
1781003466.981186,0.000995924,107614,7,864.435439
1781003466.982253,0.001006849,104718,7,832.045322
1781003466.983155,0.000998949,126504,8,1013.096765
1781003466.984207,0.000993778,106166,7,854.645605
1781003466.985170,0.001010162,123608,8,978.916253
1781003466.986161,0.000998460,125056,8,1001.991066
1781003466.987190,0.000989281,106166,7,858.530589
1781003466.988146,0.001004131,125056,8,996.332152
1781003466.989124,0.000996180,117750,7,945.612239
1781003466.990121,0.001000569,107614,7,860.422420
1781003466.991154,0.001010011,126438,7,1001.478202
1781003466.992143,0.000999677,123608,8,989.183506
1781003466.993122,0.000989433,106166,7,858.398699
1781003466.994178,0.000999771,123608,8,989.090502
1781003466.995127,0.001014160,125056,8,986.479451
1781003466.996125,0.000999584,107614,7,861.270288
1781003466.997135,0.001002166,125056,8,998.285713
1781003466.998116,0.000986790,116302,7,942.871330
1781003466.999152,0.000998497,130848,8,1048.359685
1781003467.000158,0.000998966,101822,7,815.419143
1781003467.001179,0.001015311,126504,8,996.770448
1781003467.002194,0.000989307,125056,8,1011.261418
1781003467.003225,0.000996015,106166,7,852.726114
1781003467.004128,0.001012107,125056,8,988.480467
1781003467.005166,0.001001959,123608,8,986.930603
1781003467.006221,0.000994324,107614,7,865.826431
1781003467.007256,0.000995467,125056,8,1005.003682
1781003467.008206,0.000996578,119198,7,956.858369
1781003467.009199,0.000999532,106166,7,849.725672
1781003467.010193,0.001003957,125056,8,996.504830
1781003467.011264,0.001005571,124990,7,994.380307
1781003467.012186,0.001000599,107614,7,860.396622
1781003467.013170,0.001001347,125056,8,999.102209
1781003467.014159,0.000988717,104718,7,847.304133
1781003467.015149,0.000999587,125056,8,1000.861356
1781003467.016140,0.001011862,125056,8,988.719806
1781003467.017137,0.000994541,123542,7,993.760941
1781003467.018234,0.001004309,103270,7,822.615350
1781003467.019253,0.000994209,120712,8,971.320919
1781003467.020160,0.001000308,126504,8,1011.720390
1781003467.021197,0.001002843,106166,7,846.920206
1781003467.022218,0.000998629,125056,8,1001.821497
1781003467.023201,0.000994351,107614,7,865.802921
1781003467.024241,0.001005278,125056,8,995.195359
1781003467.025187,0.000993828,125056,8,1006.661112
1781003467.026183,0.001011408,116302,7,919.921535
1781003467.027223,0.001001031,106166,7,848.453245
1781003467.028269,0.001001239,126504,8,1010.779644
1781003467.029250,0.000992309,125056,8,1008.202082
1781003467.030118,0.000998635,106166,7,850.488917
1781003467.031168,0.001007751,127952,8,1015.742976
1781003467.032138,0.000987539,123608,8,1001.341719
1781003467.033118,0.001000224,106166,7,849.137793
1781003467.034139,0.001000220,125056,8,1000.227950
1781003467.035230,0.001006357,117750,7,936.049533
1781003467.036190,0.000997034,109062,7,875.091521
1781003467.037194,0.000996360,126504,8,1015.729254
1781003467.038128,0.001000230,123608,8,988.636614
1781003467.039211,0.000999324,104718,7,838.310698
1781003467.040415,0.001015186,125056,8,985.482463
1781003467.041328,0.000996401,123608,8,992.435776
1781003467.042209,0.000989332,107614,7,870.195243
1781003467.043164,0.001008687,125056,8,991.831956
1781003467.044126,0.000992222,119198,7,961.059118
1781003467.045125,0.001005812,106166,7,844.420230
1781003467.046095,0.000996120,122160,8,981.086616
1781003467.047231,0.001009297,127952,8,1014.187103
1781003467.048147,0.000989289,122160,8,987.860979
1781003467.049118,0.000997462,109062,7,874.716029
1781003467.050101,0.000999565,123608,8,989.294343
1781003467.051147,0.001007273,107614,7,854.695797
1781003467.052142,0.001004116,125056,8,996.347036
1781003467.053134,0.000990697,117750,7,950.845718
1781003467.054143,0.001008275,126504,8,1003.726166
1781003467.055208,0.000998583,103270,7,827.332330
1781003467.056221,0.000991672,125056,8,1008.849700
1781003467.057181,0.000999634,109062,7,872.815450
1781003467.058115,0.001000675,125056,8,999.773153
1781003467.059141,0.001013068,125056,8,987.542791
1781003467.060149,0.000990839,106166,7,857.180632
1781003467.061128,0.001005644,125056,8,994.833162
1781003467.062253,0.000991245,114854,7,926.947425
1781003467.063226,0.000999975,127952,8,1023.641591
1781003467.064186,0.000999311,106166,7,849.913590
1781003467.065213,0.001002158,125056,8,998.293682
1781003467.066142,0.000997301,125056,8,1003.155517
1781003467.067224,0.000999985,106166,7,849.340740
1781003467.068227,0.001012443,126504,8,999.594051
1781003467.069126,0.000987405,106166,7,860.161737
1781003467.070149,0.001008920,125056,8,991.602902
1781003467.071154,0.001001437,120646,7,963.783044
1781003467.072166,0.000999451,120712,8,966.226458
1781003467.073171,0.000990241,106166,7,857.698277
1781003467.074147,0.000999978,127952,8,1023.638520
1781003467.075156,0.001013147,123608,8,976.032106
1781003467.076181,0.001000657,106166,7,848.770358
1781003467.077145,0.000986174,125056,8,1014.474119
1781003467.078174,0.001000112,107614,7,860.815589
1781003467.079230,0.001000522,125056,8,999.926039
1781003467.080225,0.001001894,119198,7,951.781326
1781003467.081165,0.001003413,126504,8,1008.589683
1781003467.082235,0.000999655,103270,7,826.445124
1781003467.083146,0.000995474,126504,8,1016.633282
1781003467.084155,0.000999402,123608,8,989.455695
1781003467.085191,0.001000854,109062,7,871.751524
1781003467.086217,0.001009187,122160,8,968.383461
1781003467.087188,0.000991199,126504,8,1021.017979
1781003467.088202,0.000998263,106166,7,850.805850
1781003467.089143,0.001001207,125056,8,999.241915
1781003467.090165,0.001011603,119198,7,942.646473
1781003467.091182,0.000999949,103270,7,826.202136
1781003467.092208,0.000994195,126504,8,1017.941148
1781003467.093203,0.000993300,126504,8,1018.858351
1781003467.094204,0.001010916,107614,7,851.615762
1781003467.095175,0.000989742,125056,8,1010.816960
1781003467.096194,0.001012464,104718,7,827.430901
1781003467.097216,0.000992900,125056,8,1007.601974
1781003467.098165,0.001001790,125056,8,998.660398
1781003467.099221,0.000997958,119198,7,955.535203
1781003467.100230,0.000993858,106166,7,854.576811
1781003467.101166,0.001004406,129400,8,1030.658917
1781003467.102204,0.000997163,103270,7,828.510484
1781003467.103208,0.000999308,123608,8,989.548768
1781003467.104203,0.000999515,125056,8,1000.933453
1781003467.105210,0.001014185,106166,7,837.448789
1781003467.106192,0.000990186,104718,7,846.047106
1781003467.107215,0.001002984,103204,6,823.175644
1781003467.108181,0.001000287,122160,8,976.999601
1781003467.109166,0.000999970,122160,8,977.309319
1781003467.110189,0.000996606,125056,8,1003.855084
1781003467.111151,0.000995461,110510,7,888.111136
1781003467.112155,0.001002748,123608,8,986.154049
1781003467.113104,0.000997939,106166,7,851.082080
1781003467.114097,0.000999197,124990,7,1000.723581
1781003467.115152,0.001004845,120646,7,960.514308
1781003467.116143,0.000996329,125056,8,1004.134177
1781003467.117123,0.001004486,109062,7,868.599463
1781003467.118240,0.001006035,119264,8,948.388476
1781003467.119173,0.000989642,110510,7,893.333145
1781003467.120188,0.001010711,120712,8,955.462046
1781003467.121162,0.000997572,125056,8,1002.883000
1781003467.122172,0.000994022,107614,7,866.089483
1781003467.123178,0.000997688,125056,8,1002.766396
1781003467.124163,0.001009346,125056,8,991.184391
1781003467.125157,0.000990463,117750,7,951.070358
1781003467.126160,0.001003640,106166,7,846.247659
1781003467.127145,0.000999270,123608,8,989.586398
1781003467.128121,0.000999820,126504,8,1012.214199
1781003467.129127,0.001008242,106100,6,841.861379
1781003467.130139,0.000987548,107548,6,871.232588
1781003467.131138,0.001006576,124990,7,993.387484
1781003467.132160,0.001008983,125056,8,991.540987
1781003467.133140,0.000995362,119198,7,958.027331
1781003467.134139,0.000991233,104718,7,845.153460
1781003467.135149,0.001002843,127952,8,1020.714110
1781003467.136146,0.001002249,122160,8,975.087029
1781003467.137129,0.001006101,107614,7,855.691427
1781003467.138123,0.001000330,125056,8,1000.117961
1781003467.139137,0.000995335,123608,8,993.498671
1781003467.140195,0.000997578,107614,7,863.002191
1781003467.141128,0.000996307,125056,8,1004.156349
1781003467.142133,0.001001581,114854,7,917.381620
1781003467.143159,0.001008009,109062,7,865.563700
1781003467.144121,0.000993558,127952,8,1030.252889
1781003467.145149,0.001001293,120712,8,964.448967
1781003467.146298,0.001000395,107614,7,860.572074
1781003467.147258,0.000993355,126504,8,1018.801939
1781003467.148159,0.001001181,123608,8,987.697529
1781003467.149203,0.001008060,107614,7,854.028530
1781003467.150301,0.000994633,125056,8,1005.846378
1781003467.151255,0.001002259,117750,7,939.876818
1781003467.152181,0.000997416,125056,8,1003.039855
1781003467.153253,0.000997092,106166,7,851.805049
1781003467.154148,0.001009181,128098,9,1015.461052
1781003467.155146,0.000999195,104718,7,838.418927
1781003467.156121,0.000990457,126504,8,1021.782874
1781003467.157124,0.001011145,123608,8,977.964585
1781003467.158127,0.000998057,106166,7,850.981457
1781003467.159147,0.000993467,125056,8,1007.026907
1781003467.160169,0.000998009,116302,7,932.272154
1781003467.161173,0.001000506,106166,7,848.898457
